Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;20;9.39238;28.3656;-83.6462;9.14031;3198.68;5.49543;0;0;0.0025601;0.01;0;5.4852;101;0;-1-1;-1
40;21;9.52009;46.3667;-84.7392;10.6268;5026.82;6.38253;0;0;0.0025601;0.01;0;4.22723;101;0;-1-1;-1
40;22;23.1401;-49.5533;-82.6296;9.76664;3902.34;5.86744;0;0;0.0025601;0.01;0;3.87264;101;0;-1-1;-1
40;23;23.2676;-32.3902;-87.2835;10.4193;4738.04;6.25814;0;0;0.0025601;0.01;0;5.00832;101;0;-1-1;-1
40;24;23.6312;-16.074;-83.2988;8.77097;2826.39;5.26702;0;0;0.0025601;0.01;0;5.54637;101;0;-1-1;-1
40;25;22.5675;3.82859;-85.3787;8.87636;2929.5;5.33779;0;0;0.0025601;0.01;0;4.95617;101;0;-1-1;-1
40;26;23.2978;19.6587;-83.4671;9.19282;3254.13;5.52549;0;0;0.0025601;0.01;0;5.71197;101;0;-1-1;-1
40;27;24.0345;37.0976;-84.0952;10.164;4398.24;6.10609;0;0;0.0025601;0.01;0;4.81777;101;0;-1-1;-1
40;28;38.5687;-40.8776;-84.0263;10.3158;4598.26;6.19631;0;0;0.0025601;0.01;0;3.73534;101;0;-1-1;-1
40;29;37.2756;-23.6267;-83.7305;8.77239;2827.76;5.26787;0;0;0.0025601;0.01;0;4.50161;101;0;-1-1;-1
40;30;36.9742;-6.32976;-85.1565;10.5295;4889.98;6.32453;0;0;0.0025601;0.01;0;3.51424;101;0;-1-1;-1
40;31;37.6456;10.0061;-86.6276;10.5583;4930.25;6.34148;0;0;0.0025601;0.01;0;3.5086;101;0;-1-1;-1
40;32;38.3921;28.6819;-87.6887;10.4256;4746.66;6.26285;0;0;0.0025601;0.01;0;3.68821;101;0;-1-1;-1
40;33;-70.7577;-14.5072;-69.4336;9.71168;3836.82;5.83641;0;0;0.0025601;0.01;0;2.64748;101;0;-1-1;-1
40;34;-58.3649;-41.8688;-69.9724;10.2921;4566.64;6.18217;0;0;0.0025601;0.01;0;3.73407;101;0;-1-1;-1
40;35;-57.718;-24.9162;-71.7333;9.61532;3723.74;5.7782;0;0;0.0025601;0.01;0;4.41937;101;0;-1-1;-1
40;36;-55.6172;-8.83746;-71.6947;8.77339;2828.73;5.26863;0;0;0.0025601;0.01;0;5.2149;101;0;-1-1;-1
40;37;-56.4204;8.26543;-70.2719;10.6614;5076.09;6.40322;0;0;0.0025601;0.01;0;4.80264;101;0;-1-1;-1
40;38;-59.4291;30.9543;-72.7573;8.76472;2820.34;5.26322;0;0;0.0025601;0.01;0;2.78999;101;0;-1-1;-1
40;39;-57.0785;46.2293;-70.0364;9.84968;4002.72;5.91751;0;0;0.0025601;0.01;0;3.19373;101;0;-1-1;-1
40;40;-42.3816;-49.9037;-70.2712;9.38838;3466.26;5.64174;0;0;0.0025601;0.01;0;4.23964;101;0;-1-1;-1
40;41;-42.7369;-33.6783;-69.8228;9.74922;3881.49;5.85832;0;0;0.0025601;0.01;0;6.43337;101;0;-1-1;-1
40;42;-41.0539;-10.041;-76.1205;8.52239;2592.82;5.11772;0;0;0.00319756;0.01;0;5.40945;101;0;-1-1;-1
40;43;-40.6688;2.02672;-68.1489;8.75763;2813.51;5.25901;0;0;0.0025601;0.01;0;6.62634;101;0;-1-1;-1
40;44;-41.6048;16.5491;-71.7506;8.77393;2829.25;5.26885;0;0;0.0025601;0.01;0;6.0172;101;0;-1-1;-1
40;45;-43.0628;35.7639;-69.5827;9.79703;3938.88;5.88643;0;0;0.0025601;0.01;0;5.5387;101;0;-1-1;-1
40;46;-42.3071;52.3416;-69.7577;8.77333;2828.67;5.26864;0;0;0.0025601;0.01;0;4.50111;101;0;-1-1;-1
40;47;-27.4271;-55.9034;-73.071;8.9816;3034.93;5.39989;0;0;0.0025601;0.01;0;4.00809;101;0;-1-1;-1
40;48;-29.5999;-40.9206;-76.5346;8.53358;2603.05;5.12333;0;0;0.0025601;0.01;0;5.31164;101;0;-1-1;-1
40;49;-28.5043;-25.4009;-71.5143;9.087;3143.05;5.46286;0;0;0.0025601;0.01;0;5.93987;101;0;-1-1;-1
40;50;-28.0499;-8.13822;-69.6539;8.76243;2818.14;5.26209;0;0;0.0025601;0.01;0;5.80281;101;0;-1-1;-1
40;51;-27.8671;10.1385;-70.0998;9.65103;3765.39;5.79907;0;0;0.0025601;0.01;0;6.91809;101;0;-1-1;-1
40;52;-27.7429;27.3421;-69.5784;10.3523;4647.35;6.21817;0;0;0.0025601;0.01;0;7.01206;101;0;-1-1;-1
40;53;-28.136;44.4041;-70.825;9.64642;3759.99;5.79746;0;0;0.0025601;0.01;0;5.60872;101;0;-1-1;-1
40;54;-28.5924;61.0331;-73.2247;10.1118;4330.81;6.07462;0;0;0.0025601;0.01;0;3.14523;101;0;-1-1;-1
40;55;-12.8124;-64.0438;-71.0862;10.1928;4435.8;6.12325;0;0;0.0025601;0.01;0;4.22588;101;0;-1-1;-1
40;56;-15.3228;-47.1018;-67.9124;8.76345;2819.12;5.26263;0;0;0.0025601;0.01;0;6.51424;101;0;-1-1;-1
40;57;-13.3277;-32.002;-71.1766;9.2203;3283.4;5.54361;0;0;0.0025601;0.01;0;6.45396;101;0;-1-1;-1
40;58;-14.53;-15.6738;-71.4386;9.59879;3704.57;5.76823;0;0;0.0025601;0.01;0;7.56131;101;0;-1-1;-1
40;59;-14.2447;1.25325;-70.8259;9.76194;3896.7;5.86586;0;0;0.0025601;0.01;0;7.29483;101;0;-1-1;-1
40;60;-13.6415;17.8719;-69.8368;9.12299;3180.54;5.48414;0;0;0.0025601;0.01;0;6.79066;101;0;-1-1;-1
40;61;-13.2523;36.7679;-70.1408;9.40443;3484.06;5.6541;0;0;0.0025601;0.01;0;6.31224;101;0;-1-1;-1
40;62;-13.1141;52.5735;-77.2752;10.0629;4268.28;6.04546;0;0;0.0025601;0.01;0;4.27944;101;0;-1-1;-1
40;63;1.42943;-55.8435;-69.2963;9.31451;3385.08;5.59861;0;0;0.0025601;0.01;0;5.77032;101;0;-1-1;-1
40;64;0.888894;-39.971;-69.011;9.06569;3120.98;5.45112;0;0;0.0025601;0.01;0;6.87806;101;0;-1-1;-1
40;65;0.993504;-22.9318;-68.8435;10.5722;4949.74;6.35031;0;0;0.0025601;0.01;0;7.82498;101;0;-1-1;-1
40;66;0.781668;-6.53049;-72.6934;10.2282;4482.14;6.14418;0;0;0.0025601;0.01;0;7.12022;101;0;-1-1;-1
40;67;0.875306;10.9243;-70.049;8.78076;2835.86;5.2728;0;0;0.0025601;0.01;0;6.23824;101;0;-1-1;-1
40;68;0.832539;26.9836;-70.2968;8.76738;2822.92;5.26491;0;0;0.0025601;0.01;0;6.47967;101;0;-1-1;-1
40;69;1.10537;45.5501;-69.8229;9.71897;3845.47;5.84075;0;0;0.0025601;0.01;0;7.00767;101;0;-1-1;-1
40;70;1.82298;62.2222;-73.4638;10.1916;4434.25;6.12255;0;0;0.0025601;0.01;0;3.58636;101;0;-1-1;-1
40;71;15.0635;-65.4087;-69.4162;9.63834;3750.55;5.79199;0;0;0.0025601;0.01;0;3.12583;101;0;-1-1;-1
40;72;15.258;-47.6786;-68.4679;9.0035;3057.19;5.4123;0;0;0.0025601;0.01;0;6.35102;101;0;-1-1;-1
40;73;16.0079;-31.1355;-70.2157;10.5566;4927.84;6.34074;0;0;0.0025601;0.01;0;7.8329;101;0;-1-1;-1
40;74;15.6433;-14.0512;-70.7566;8.77717;2832.38;5.27111;0;0;0.0025601;0.01;0;7.11373;101;0;-1-1;-1
40;75;15.098;2.46509;-71.0753;9.55849;3658.11;5.74477;0;0;0.0025601;0.01;0;7.02095;101;0;-1-1;-1
40;76;14.9659;19.0509;-69.8473;9.01946;3073.48;5.42271;0;0;0.0025601;0.01;0;6.9021;101;0;-1-1;-1
40;77;14.829;35.9644;-70.1568;9.34423;3417.59;5.61593;0;0;0.0025601;0.01;0;7.17964;101;0;-1-1;-1
40;78;17.5979;53.7769;-70.2793;10.5282;4888.29;6.32312;0;0;0.0025601;0.01;0;5.34603;101;0;-1-1;-1
40;79;28.7049;-56.2017;-68.4557;8.79161;2846.38;5.28269;0;0;0.0025601;0.01;0;5.24086;101;0;-1-1;-1
40;80;30.4874;-40.0987;-68.5778;10.1981;4442.67;6.12672;0;0;0.0025601;0.01;0;7.45846;101;0;-1-1;-1
40;81;30.0613;-22.2665;-70.4413;8.78155;2836.62;5.27339;0;0;0.0025601;0.01;0;6.96645;101;0;-1-1;-1
40;82;29.9428;-6.08721;-69.5241;9.84868;4001.49;5.91785;0;0;0.0025601;0.01;0;6.60082;101;0;-1-1;-1
40;83;30.5945;10.6543;-70.1829;10.0481;4249.53;6.0367;0;0;0.0025601;0.01;0;6.90408;101;0;-1-1;-1
40;84;30.4543;27.7107;-70.7941;10.3686;4669.24;6.22828;0;0;0.0025601;0.01;0;7.75885;101;0;-1-1;-1
40;85;31.8147;44.0126;-70.5654;8.76901;2824.5;5.2655;0;0;0.0025601;0.01;0;5.63816;101;0;-1-1;-1
40;86;44.5221;-50.4796;-69.9894;9.93706;4110.2;5.97043;0;0;0.0025601;0.01;0;3.34413;101;0;-1-1;-1
40;87;43.9469;-30.8032;-70.7665;9.30951;3379.63;5.59516;0;0;0.0025601;0.01;0;5.37965;101;0;-1-1;-1
40;88;45.3351;-14.3348;-71.0143;10.2812;4552.23;6.17597;0;0;0.0025601;0.01;0;6.56367;101;0;-1-1;-1
40;89;44.4156;1.56349;-70.0695;8.77644;2831.67;5.27022;0;0;0.0025601;0.01;0;6.05762;101;0;-1-1;-1
40;90;44.045;20.2108;-76.1567;8.51996;2590.6;5.11547;0;0;0.0025601;0.01;0;4.79589;101;0;-1-1;-1
40;91;46.8235;35.721;-71.0572;10.5437;4909.88;6.33317;0;0;0.0025601;0.01;0;4.68785;101;0;-1-1;-1
40;92;44.5182;52.3858;-70.4874;8.77354;2828.87;5.26828;0;0;0.0025601;0.01;0;2.86825;101;0;-1-1;-1
40;93;59.7021;-24.6041;-71.3644;10.3921;4701.13;6.24196;0;0;0.0025601;0.01;0;3.62657;101;0;-1-1;-1
40;94;60.6597;-7.60717;-69.5364;9.02901;3083.25;5.42875;0;0;0.0025601;0.01;0;4.24605;101;0;-1-1;-1
40;95;61.411;8.85502;-68.4545;10.1364;4362.48;6.08982;0;0;0.0025601;0.01;0;3.90196;101;0;-1-1;-1
40;96;-78.5613;-8.18767;-55.3914;10.0024;4191.75;6.00984;0;0;0.0025601;0.01;0;3.89546;101;0;-1-1;-1
40;97;-78.3804;11.6565;-54.7696;9.01921;3073.23;5.42116;0;0;0.0025601;0.01;0;3.33899;101;0;-1-1;-1
40;98;-66.2544;-49.0626;-54.2136;10.449;4778.67;6.27595;0;0;0.0025601;0.01;0;4.44907;101;0;-1-1;-1
40;99;-64.502;-32.5149;-56.0059;9.2542;3319.75;5.56256;0;0;0.0025601;0.01;0;5.23932;101;0;-1-1;-1
40;100;-63.163;-15.0317;-55.0446;8.79305;2847.79;5.28867;0;0;0.0025601;0.01;0;5.82345;101;0;-1-1;-1
40;101;-64.7419;2.42927;-55.8778;10.039;4237.93;6.03136;0;0;0.0025601;0.01;0;6.76101;101;0;-1-1;-1
40;102;-64.1847;19.415;-56.9338;8.97606;3029.33;5.3975;0;0;0.0025601;0.01;0;5.43478;101;0;-1-1;-1
40;103;-65.3418;35.3805;-58.9216;8.76666;2822.23;5.26434;0;0;0.0025601;0.01;0;3.17607;101;0;-1-1;-1
40;104;-52.4914;-59.7171;-53.5951;10.0571;4260.95;6.04172;0;0;0.0025601;0.01;0;4.42134;101;0;-1-1;-1
40;105;-50.2153;-42.0817;-55.9024;8.8336;2887.37;5.31304;0;0;0.0025601;0.01;0;6.40242;101;0;-1-1;-1
40;106;-51.0818;-26.7285;-56.5407;8.77;2825.45;5.26654;0;0;0.0025601;0.01;0;5.88535;101;0;-1-1;-1
40;107;-49.4779;-5.00244;-57.1463;10.1619;4395.5;6.10486;0;0;0.0025601;0.01;0;6.53082;101;0;-1-1;-1
40;108;-49.7525;10.8147;-54.3726;10.0828;4293.64;6.05829;0;0;0.0025601;0.01;0;7.05795;101;0;-1-1;-1
40;109;-52.7333;29.9585;-52.6857;8.49714;2569.85;5.10206;0;0;0.0025601;0.01;0;5.78523;101;0;-1-1;-1
40;110;-48.2593;44.4094;-55.4973;10.0868;4298.8;6.05957;0;0;0.0025601;0.01;0;6.36268;101;0;-1-1;-1
40;111;-49.1453;61.8918;-54.4067;10.4061;4720.18;6.25069;0;0;0.0025601;0.01;0;5.09773;101;0;-1-1;-1
40;112;-37.0935;-68.5772;-55.9782;10.1057;4322.99;6.07096;0;0;0.0025601;0.01;0;4.21816;101;0;-1-1;-1
40;113;-37.9942;-51.9813;-53.9102;9.52944;3624.86;5.72704;0;0;0.0025601;0.01;0;5.70855;101;0;-1-1;-1
40;114;-35.8677;-32.2545;-54.4875;9.94722;4122.82;5.97642;0;0;0.0025601;0.01;0;6.01016;101;0;-1-1;-1
40;115;-34.751;-14.1775;-55.0905;10.5994;4988.1;6.36626;0;0;0.0025601;0.01;0;7.0933;101;0;-1-1;-1
40;116;-34.1797;2.51034;-53.8771;9.28305;3350.89;5.57989;0;0;0.0025601;0.01;0;7.09696;101;0;-1-1;-1
40;117;-36.0164;19.2132;-56.3176;10.6008;4990.04;6.36686;0;0;0.0025601;0.01;0;7.37744;101;0;-1-1;-1
40;118;-33.5409;35.9633;-55.4564;9.05974;3114.85;5.44757;0;0;0.0025601;0.01;0;6.64354;101;0;-1-1;-1
40;119;-33.1853;53.3118;-56.2083;10.3693;4670.2;6.22896;0;0;0.0025601;0.01;0;7.64456;101;0;-1-1;-1
40;120;-43.4504;74.4215;-63.4867;8.52596;2596.09;5.1195;0;0;0.0025601;0.01;0;1.45114;101;0;-1-1;-1
40;121;-20.8885;-74.5071;-57.8948;9.86511;4021.56;5.92742;0;0;0.0025601;0.01;0;3.55092;101;0;-1-1;-1
40;122;-21.5589;-57.8074;-58.1374;9.74482;3876.24;5.85569;0;0;0.0025601;0.01;0;6.24058;101;0;-1-1;-1
40;123;-19.1848;-40.2381;-53.2507;10.3218;4606.36;6.20043;0;0;0.0025601;0.01;0;7.12765;101;0;-1-1;-1
40;124;-20.1482;-23.5418;-57.3171;10.2206;4472.23;6.13942;0;0;0.0025601;0.01;0;6.5899;101;0;-1-1;-1
40;125;-19.7631;-6.31194;-56.0132;9.29146;3360.01;5.58435;0;0;0.0025601;0.01;0;7.20845;101;0;-1-1;-1
40;126;-19.6947;9.39703;-55.2076;9.75622;3889.85;5.86219;0;0;0.0025601;0.01;0;6.79502;101;0;-1-1;-1
40;127;-21.763;24.5882;-54.209;8.91058;2963.51;5.35613;0;0;0.0025601;0.01;0;6.59833;101;0;-1-1;-1
40;128;-20.0104;44.6601;-57.0106;8.76416;2819.81;5.26333;0;0;0.0025601;0.01;0;5.29089;101;0;-1-1;-1
40;129;-15.6533;58.7098;-50.1337;8.46772;2543.24;5.08455;0;0;0.00319756;0.01;0;6.51656;101;0;-1-1;-1
40;130;-20.9058;80.2389;-57.7615;9.44464;3528.94;5.67671;0;0;0.0025601;0.01;0;2.34543;101;0;-1-1;-1
40;131;-5.85576;-80.7598;-56.0563;8.77123;2826.64;5.26709;0;0;0.0025601;0.01;0;3.43486;101;0;-1-1;-1
40;132;-4.45482;-64.9982;-55.6235;9.34536;3418.83;5.61729;0;0;0.0025601;0.01;0;4.92191;101;0;-1-1;-1
40;133;-4.43813;-48.3997;-55.3845;9.94312;4117.72;5.97372;0;0;0.0025601;0.01;0;6.43181;101;0;-1-1;-1
40;134;-4.64277;-31.1489;-54.7822;10.1227;4344.92;6.08173;0;0;0.0025601;0.01;0;6.71354;101;0;-1-1;-1
40;135;-6.70789;-14.2832;-57.8208;8.90467;2957.62;5.35368;0;0;0.0025601;0.01;0;6.53783;101;0;-1-1;-1
40;136;-5.3902;1.7578;-57.9732;8.77352;2828.86;5.26868;0;0;0.0025601;0.01;0;6.78007;101;0;-1-1;-1
40;137;-5.01209;18.3365;-55.6951;10.7164;5155.09;6.43582;0;0;0.0025601;0.01;0;7.59071;101;0;-1-1;-1
40;138;-1.08963;39.8039;-56.1932;8.47802;2552.53;5.09122;0;0;0.00319756;0.01;0;5.61735;101;0;-1-1;-1
40;139;-2.17642;52.8408;-51.0846;8.55191;2619.86;5.13459;0;0;0.0025601;0.01;0;6.28036;101;0;-1-1;-1
40;140;-6.8793;70.4681;-54.9284;9.21295;3275.56;5.53852;0;0;0.0025601;0.01;0;5.12432;101;0;-1-1;-1
40;141;9.29319;-73.7652;-55.1807;9.26162;3327.74;5.56748;0;0;0.0025601;0.01;0;4.17639;101;0;-1-1;-1
40;142;10.294;-56.83;-55.2599;10.2517;4513.11;6.15826;0;0;0.0025601;0.01;0;7.88654;101;0;-1-1;-1
40;143;10.2118;-40.1166;-55.3601;8.76217;2817.89;5.26174;0;0;0.0025601;0.01;0;7.15032;101;0;-1-1;-1
40;144;10.4536;-24.1434;-54.2649;9.66493;3781.67;5.80731;0;0;0.0025601;0.01;0;6.96053;101;0;-1-1;-1
40;145;8.25339;-7.74454;-57.1748;9.70216;3825.55;5.8315;0;0;0.0025601;0.01;0;7.27033;101;0;-1-1;-1
40;146;9.08237;8.80935;-55.4853;9.2511;3316.41;5.56009;0;0;0.0025601;0.01;0;6.13043;101;0;-1-1;-1
40;147;9.59456;27.9536;-55.9291;10.435;4759.62;6.26761;0;0;0.0025601;0.01;0;6.7362;101;0;-1-1;-1
40;148;12.5151;46.4308;-55.3938;10.6119;5005.78;6.37316;0;0;0.0025601;0.01;0;8.38444;101;0;-1-1;-1
40;149;7.37208;62.9472;-57.8738;9.05552;3110.48;5.44403;0;0;0.0025601;0.01;0;6.44092;101;0;-1-1;-1
40;150;6.91908;80.4621;-57.274;9.63669;3748.62;5.79095;0;0;0.0025601;0.01;0;3.53452;101;0;-1-1;-1
40;151;25.1976;-65.9413;-55.6243;10.1063;4323.73;6.07154;0;0;0.0025601;0.01;0;4.52273;101;0;-1-1;-1
40;152;24.3632;-48.3572;-54.8529;9.27031;3337.11;5.57315;0;0;0.0025601;0.01;0;6.90261;101;0;-1-1;-1
40;153;24.4956;-32.0747;-54.8157;9.40613;3485.96;5.65304;0;0;0.0025601;0.01;0;7.50099;101;0;-1-1;-1
40;154;24.1239;-15.269;-56.7245;9.6087;3716.05;5.77427;0;0;0.0025601;0.01;0;7.24745;101;0;-1-1;-1
40;155;23.3864;1.64544;-56.4206;9.60439;3711.06;5.7715;0;0;0.0025601;0.01;0;6.92473;101;0;-1-1;-1
40;156;24.5774;18.9378;-55.4555;10.4569;4789.58;6.28111;0;0;0.0025601;0.01;0;7.1692;101;0;-1-1;-1
40;157;26.1497;36.2383;-56.5105;10.4252;4746.21;6.26196;0;0;0.0025601;0.01;0;7.41506;101;0;-1-1;-1
40;158;28.8016;51.7654;-58.3862;8.54719;2615.53;5.13172;0;0;0.0025601;0.01;0;5.8721;101;0;-1-1;-1
40;159;21.4054;71.8639;-60.3681;9.39658;3475.34;5.64787;0;0;0.0025601;0.01;0;2.51252;101;0;-1-1;-1
40;160;38.4119;-55.9125;-55.2903;9.35854;3433.31;5.62477;0;0;0.0025601;0.01;0;5.93784;101;0;-1-1;-1
40;161;38.4433;-39.7149;-54.0386;8.89533;2948.32;5.34828;0;0;0.0025601;0.01;0;6.90317;101;0;-1-1;-1
40;162;38.8114;-22.4626;-57.3464;9.34268;3415.88;5.61653;0;0;0.0025601;0.01;0;6.39336;101;0;-1-1;-1
40;163;37.6022;-6.53189;-54.5936;8.87182;2925;5.33513;0;0;0.0025601;0.01;0;6.49162;101;0;-1-1;-1
40;164;37.9512;8.91199;-54.4775;9.54759;3645.61;5.73749;0;0;0.0025601;0.01;0;6.66156;101;0;-1-1;-1
40;165;40.4836;26.6969;-55.9113;10.1728;4409.72;6.11103;0;0;0.0025601;0.01;0;6.43841;101;0;-1-1;-1
40;166;41.6773;44.2324;-56.1949;9.47309;3560.93;5.69361;0;0;0.0025601;0.01;0;7.25497;101;0;-1-1;-1
40;167;38.3637;61.2925;-52.5747;8.78014;2835.27;5.27261;0;0;0.0025601;0.01;0;4.6822;101;0;-1-1;-1
40;168;53.5448;-51.171;-55.4903;9.27911;3346.63;5.57812;0;0;0.0025601;0.01;0;3.85892;101;0;-1-1;-1
40;169;52.5155;-31.3548;-54.0546;10.2874;4560.45;6.18004;0;0;0.0025601;0.01;0;6.53312;101;0;-1-1;-1
40;170;56.0245;-15.2131;-56.689;8.78603;2840.97;5.27607;0;0;0.0025601;0.01;0;6.21189;101;0;-1-1;-1
40;171;52.9917;1.00668;-55.1488;10.3106;4591.38;6.19373;0;0;0.0025601;0.01;0;7.70176;101;0;-1-1;-1
40;172;56.002;18.5745;-54.3483;9.28969;3358.09;5.58369;0;0;0.0025601;0.01;0;6.76075;101;0;-1-1;-1
40;173;54.9978;34.9302;-54.8228;9.54214;3639.37;5.73445;0;0;0.0025601;0.01;0;5.96733;101;0;-1-1;-1
40;174;53.4591;56.8945;-57.5564;10.4404;4767;6.27051;0;0;0.0025601;0.01;0;4.20648;101;0;-1-1;-1
40;175;66.2177;-41.5882;-54.9658;9.33544;3407.95;5.61203;0;0;0.0025601;0.01;0;3.46745;101;0;-1-1;-1
40;176;68.7547;-25.71;-57.5898;9.6788;3797.98;5.81586;0;0;0.0025601;0.01;0;4.87925;101;0;-1-1;-1
40;177;68.4963;-4.707;-56.7616;8.76713;2822.67;5.26483;0;0;0.0025601;0.01;0;5.63351;101;0;-1-1;-1
40;178;70.2999;11.1684;-53.6459;9.85777;4012.59;5.92288;0;0;0.0025601;0.01;0;5.35055;101;0;-1-1;-1
40;179;69.1197;27.8418;-55.1805;8.76142;2817.16;5.26088;0;0;0.0025601;0.01;0;4.46885;101;0;-1-1;-1
40;180;67.5807;45.8523;-55.2019;10.1286;4352.49;6.08498;0;0;0.0025601;0.01;0;3.60598;101;0;-1-1;-1
40;181;81.9136;-15.2869;-55.7996;10.513;4867.12;6.31424;0;0;0.0025601;0.01;0;3.18212;101;0;-1-1;-1
40;182;83.4563;1.82553;-55.9723;9.20624;3268.4;5.53404;0;0;0.0025601;0.01;0;3.09141;101;0;-1-1;-1
40;183;-87.9544;-24.4957;-42.7608;9.67437;3792.77;5.81237;0;0;0.0025601;0.01;0;2.72124;101;0;-1-1;-1
40;184;-88.1469;-8.07743;-40.1953;10.3592;4656.58;6.22214;0;0;0.0025601;0.01;0;4.96343;101;0;-1-1;-1
40;185;-88.4356;12.0364;-41.5515;9.95819;4136.47;5.98287;0;0;0.0025601;0.01;0;3.99027;101;0;-1-1;-1
40;186;-87.7782;29.5906;-40.7422;10.176;4413.82;6.11315;0;0;0.0025601;0.01;0;2.91942;101;0;-1-1;-1
40;187;-73.1943;-47.7535;-38.8852;8.76538;2820.98;5.26396;0;0;0.0025601;0.01;0;4.10118;101;0;-1-1;-1
40;188;-72.6963;-31.6329;-40.8996;10.5492;4917.58;6.33567;0;0;0.0025601;0.01;0;6.15707;101;0;-1-1;-1
40;189;-72.5241;-15.0334;-41.6947;8.77133;2826.73;5.26682;0;0;0.0025601;0.01;0;6.82484;101;0;-1-1;-1
40;190;-73.4915;1.76867;-41.3275;10.6035;4993.9;6.36909;0;0;0.0025601;0.01;0;8.09623;101;0;-1-1;-1
40;191;-72.8779;19.3965;-40.994;10.0563;4259.97;6.04124;0;0;0.0025601;0.01;0;7.02892;101;0;-1-1;-1
40;192;-71.9398;36.3105;-42.6956;10.237;4493.76;6.14954;0;0;0.0025601;0.01;0;5.50193;101;0;-1-1;-1
40;193;-71.586;53.658;-41.0848;9.90007;4064.46;5.94831;0;0;0.0025601;0.01;0;3.38822;101;0;-1-1;-1
40;194;-60.356;-54.7735;-39.5455;8.44603;2523.75;5.07248;0;0;0.00319756;0.01;0;5.55534;101;0;-1-1;-1
40;195;-57.9651;-39.8734;-41.5246;9.81227;3957.28;5.8956;0;0;0.0025601;0.01;0;7.28389;101;0;-1-1;-1
40;196;-57.6;-23.2777;-42.0917;9.62492;3734.9;5.7836;0;0;0.0025601;0.01;0;7.11836;101;0;-1-1;-1
40;197;-57.5449;-6.32466;-41.9194;10.4127;4729.1;6.25446;0;0;0.0025601;0.01;0;7.01606;101;0;-1-1;-1
40;198;-57.8819;9.98307;-40.0508;10.6158;5011.21;6.37631;0;0;0.0025601;0.01;0;7.11869;101;0;-1-1;-1
40;199;-57.3089;26.4821;-39.246;10.2239;4476.55;6.14135;0;0;0.0025601;0.01;0;7.48788;101;0;-1-1;-1
40;200;-57.223;43.9207;-40.3951;9.97767;4160.79;5.99441;0;0;0.0025601;0.01;0;7.02782;101;0;-1-1;-1
