Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;37;-64.604;5.09194;-83.6254;11.9878;7216.09;6.99491;0;0;2.88565e-36;0.01;0;3.86736;102;0;-1-1;-1
720;38;-67.5788;41.9163;-82.1919;9.87451;4033.07;5.75377;0;0;2.88565e-36;0.01;0;1.87493;102;0;-1-1;-1
720;39;-67.2869;58.161;-73.1246;10.9584;5512.19;6.38768;0;0;2.88565e-36;0.01;0;1.82536;102;0;-1-1;-1
720;40;-47.9499;-62.7798;-74.981;10.4994;4848.2;6.12362;0;0;2.88565e-36;0.01;0;3.35445;102;0;-1-1;-1
720;41;-47.2709;-43.493;-78.6639;10.9555;5507.94;6.39758;0;0;2.88565e-36;0.01;0;3.71332;102;0;-1-1;-1
720;42;-41.4952;-14.501;-85.7779;9.59701;3702.51;5.59718;0;0;3.60706e-36;0.01;0;5.63795;102;0;-1-1;-1
720;43;-47.3608;0.307167;-77.2013;9.8732;4031.46;5.75701;0;0;2.88565e-36;0.01;0;6.39165;102;0;-1-1;-1
720;44;-48.5473;18.7921;-81.6346;9.8247;3972.34;5.73051;0;0;2.88565e-36;0.01;0;4.82076;102;0;-1-1;-1
720;45;-47.4617;36.3289;-74.0158;10.9891;5558.77;6.41178;0;0;2.88565e-36;0.01;0;4.8668;102;0;-1-1;-1
720;46;-47.589;60.1503;-75.8107;9.82451;3972.11;5.72445;0;0;2.88565e-36;0.01;0;3.26073;102;0;-1-1;-1
720;47;-30.7778;-60.8259;-87.7257;10.0875;4299.67;5.89828;0;0;2.88565e-36;0.01;0;4.1872;102;0;-1-1;-1
720;48;-30.5531;-43.4336;-87.0094;9.58562;3689.35;5.59224;0;0;2.88565e-36;0.01;0;5.72251;102;0;-1-1;-1
720;49;-33.5293;-30.0878;-76.387;10.1815;4421;5.94465;0;0;2.88565e-36;0.01;0;5.59423;102;0;-1-1;-1
720;50;-30.9216;-5.00496;-75.99;9.83557;3985.55;5.73793;0;0;2.88565e-36;0.01;0;5.55005;102;0;-1-1;-1
720;51;-32.7151;11.2032;-76.7225;10.7776;5243.92;6.29253;0;0;2.88565e-36;0.01;0;5.59448;102;0;-1-1;-1
720;52;-32.1635;30.3199;-84.2122;11.6409;6607.68;6.79073;0;0;2.88565e-36;0.01;0;5.42924;102;0;-1-1;-1
720;53;-32.5217;49.1871;-75.7246;10.7727;5236.75;6.29337;0;0;2.88565e-36;0.01;0;5.29675;102;0;-1-1;-1
720;54;-31.9311;67.2086;-83.9763;11.3403;6108.88;6.6215;0;0;2.88565e-36;0.01;0;2.92643;102;0;-1-1;-1
720;55;-16.2006;-72.6134;-86.6528;11.4532;6293.12;6.67911;0;0;2.88565e-36;0.01;0;2.96847;102;0;-1-1;-1
720;56;-18.1622;-58.6108;-74.3115;9.88636;4047.61;5.76994;0;0;2.88565e-36;0.01;0;6.26765;102;0;-1-1;-1
720;57;-16.8731;-39.5832;-76.3314;10.2992;4576.1;6.02722;0;0;2.88565e-36;0.01;0;6.05487;102;0;-1-1;-1
720;58;-15.9547;-14.9388;-76.4288;10.7274;5170.93;6.26485;0;0;2.88565e-36;0.01;0;5.46206;102;0;-1-1;-1
720;59;-15.1042;3.904;-82.4953;10.9095;5438.82;6.37633;0;0;2.88565e-36;0.01;0;5.59126;102;0;-1-1;-1
720;60;-14.2586;23.1217;-86.4558;10.1906;4432.96;5.95435;0;0;2.88565e-36;0.01;0;6.29586;102;0;-1-1;-1
720;61;-15.9819;39.4085;-75.5681;10.525;4883.81;6.14961;0;0;2.88565e-36;0.01;0;6.2885;102;0;-1-1;-1
720;62;-17.1837;54.8077;-87.1485;11.3077;6056.39;6.59657;0;0;2.88565e-36;0.01;0;4.35284;102;0;-1-1;-1
720;63;1.04435;-63.5419;-83.2295;10.4836;4826.33;6.1249;0;0;2.88565e-36;0.01;0;3.9893;102;0;-1-1;-1
720;64;0.103877;-47.3151;-75.2247;10.1215;4343.31;5.91495;0;0;2.88565e-36;0.01;0;6.2749;102;0;-1-1;-1
720;65;-0.705599;-27.0519;-75.6694;11.8165;6911.31;6.89373;0;0;2.88565e-36;0.01;0;5.92458;102;0;-1-1;-1
720;66;1.86244;-8.75807;-84.5699;11.4622;6308.09;6.68614;0;0;2.88565e-36;0.01;0;5.76775;102;0;-1-1;-1
720;67;1.47381;15.2316;-87.1488;9.78886;3929.02;5.70871;0;0;2.88565e-36;0.01;0;5.06637;102;0;-1-1;-1
720;68;0.998544;30.904;-78.4045;9.82929;3977.92;5.73092;0;0;2.88565e-36;0.01;0;6.05334;102;0;-1-1;-1
720;69;-0.098401;49.491;-78.6966;10.8218;5308.63;6.32021;0;0;2.88565e-36;0.01;0;5.95628;102;0;-1-1;-1
720;70;-0.969824;66.4512;-88.1725;11.4399;6271.21;6.67378;0;0;2.88565e-36;0.01;0;3.555;102;0;-1-1;-1
720;71;18.114;-72.447;-83.4492;10.7985;5274.44;6.31019;0;0;2.88565e-36;0.01;0;2.40678;102;0;-1-1;-1
720;72;16.6507;-55.7773;-76.2155;10.0662;4272.49;5.87964;0;0;2.88565e-36;0.01;0;6.08939;102;0;-1-1;-1
720;73;16.8873;-36.8618;-77.3773;11.8239;6924.17;6.90377;0;0;2.88565e-36;0.01;0;6.09578;102;0;-1-1;-1
720;74;17.5805;-17.5257;-76.3739;9.84293;3994.49;5.74494;0;0;2.88565e-36;0.01;0;5.64799;102;0;-1-1;-1
720;75;17.6678;1.26961;-76.4544;10.6721;5091.42;6.23929;0;0;2.88565e-36;0.01;0;5.47896;102;0;-1-1;-1
720;76;16.7406;20.0525;-76.9794;10.0558;4259.33;5.86829;0;0;2.88565e-36;0.01;0;5.36697;102;0;-1-1;-1
720;77;17.0321;40.8509;-78.3689;10.426;4747.2;6.0794;0;0;2.88565e-36;0.01;0;5.51906;102;0;-1-1;-1
720;78;16.7393;60.4242;-80.0007;11.8057;6892.22;6.8883;0;0;2.88565e-36;0.01;0;4.87389;102;0;-1-1;-1
720;79;33.2664;-65.0003;-75.449;9.81281;3957.94;5.72358;0;0;2.88565e-36;0.01;0;4.20121;102;0;-1-1;-1
720;80;33.8009;-47.0346;-76.5854;11.4635;6310.19;6.69225;0;0;2.88565e-36;0.01;0;6.26803;102;0;-1-1;-1
720;81;33.7152;-27.1036;-75.7185;9.82106;3967.93;5.72751;0;0;2.88565e-36;0.01;0;6.49716;102;0;-1-1;-1
720;82;34.4662;-7.97007;-76.7639;10.9905;5560.86;6.41505;0;0;2.88565e-36;0.01;0;6.04741;102;0;-1-1;-1
720;83;34.5125;10.7262;-77.6817;11.2523;5967.71;6.5566;0;0;2.88565e-36;0.01;0;5.42996;102;0;-1-1;-1
720;84;33.8513;30.6087;-80.929;11.6052;6547.02;6.77063;0;0;2.88565e-36;0.01;0;5.54993;102;0;-1-1;-1
720;85;32.8382;49.9446;-79.4008;9.83928;3990.05;5.73084;0;0;2.88565e-36;0.01;0;4.60656;102;0;-1-1;-1
720;86;50.8083;-56.4886;-75.8197;11.1096;5743.55;6.48511;0;0;2.88565e-36;0.01;0;3.65877;102;0;-1-1;-1
720;87;49.7076;-37.1341;-76.326;10.4271;4748.75;6.07862;0;0;2.88565e-36;0.01;0;4.80699;102;0;-1-1;-1
720;88;50.9679;-18.5482;-76.8845;11.5161;6397.46;6.72398;0;0;2.88565e-36;0.01;0;5.37495;102;0;-1-1;-1
720;89;50.8648;1.08431;-76.5915;9.79108;3931.7;5.70569;0;0;2.88565e-36;0.01;0;6.32922;102;0;-1-1;-1
720;90;58.7359;27.2187;-89.1721;9.49305;3583.49;5.53919;0;0;2.88565e-36;0.01;0;3.40673;102;0;-1-1;-1
720;91;50.5264;43.331;-82.5302;11.8189;6915.38;6.89863;0;0;2.88565e-36;0.01;0;2.88561;102;0;-1-1;-1
720;92;45.9048;61.0539;-75.0445;9.81177;3956.67;5.72473;0;0;2.88565e-36;0.01;0;3.73636;102;0;-1-1;-1
720;93;70.5973;-27.175;-80.709;11.6143;6562.45;6.77382;0;0;2.88565e-36;0.01;0;1.1838;102;0;-1-1;-1
720;94;66.9363;-8.65667;-76.0473;10.1307;4355.22;5.91337;0;0;2.88565e-36;0.01;0;3.75611;102;0;-1-1;-1
720;95;65.3082;10.9798;-83.6311;11.3532;6129.76;6.62872;0;0;2.88565e-36;0.01;0;2.37578;102;0;-1-1;-1
720;96;-90.0607;-9.75242;-65.319;11.2229;5921.17;6.56115;0;0;2.88565e-36;0.01;0;2.44565;102;0;-1-1;-1
720;97;-89.3255;15.1809;-60.9191;10.1002;4315.97;5.89654;0;0;2.88565e-36;0.01;0;3.02978;102;0;-1-1;-1
720;98;-74.897;-56.1936;-58.4229;11.7625;6816.88;6.86094;0;0;2.88565e-36;0.01;0;4.42976;102;0;-1-1;-1
720;99;-72.2728;-37.0444;-59.5322;10.3349;4623.88;6.03394;0;0;2.88565e-36;0.01;0;5.17909;102;0;-1-1;-1
720;100;-72.9621;-16.4976;-60.8335;9.86581;4022.41;5.76982;0;0;2.88565e-36;0.01;0;5.1915;102;0;-1-1;-1
720;101;-74.4702;3.03135;-65.2508;11.2273;5928.1;6.55868;0;0;2.88565e-36;0.01;0;4.54967;102;0;-1-1;-1
720;102;-72.3458;22.0459;-61.1175;10.0412;4240.77;5.86026;0;0;2.88565e-36;0.01;0;5.38323;102;0;-1-1;-1
720;103;-69.4514;39.23;-65.0475;9.84741;3999.95;5.73969;0;0;2.88565e-36;0.01;0;3.774;102;0;-1-1;-1
720;104;-58.7049;-68.0554;-59.412;11.2214;5918.81;6.55082;0;0;2.88565e-36;0.01;0;4.26827;102;0;-1-1;-1
720;105;-57.2271;-46.8356;-58.2339;9.91528;4083.23;5.79031;0;0;2.88565e-36;0.01;0;5.50192;102;0;-1-1;-1
720;106;-57.1888;-26.9847;-59.413;9.83605;3986.12;5.73576;0;0;2.88565e-36;0.01;0;6.26385;102;0;-1-1;-1
720;107;-56.9032;-6.82543;-61.9792;11.3759;6166.53;6.64067;0;0;2.88565e-36;0.01;0;5.39455;102;0;-1-1;-1
720;108;-56.3546;12.4341;-65.9787;11.2429;5952.78;6.56923;0;0;2.88565e-36;0.01;0;5.18689;102;0;-1-1;-1
720;109;-55.979;30.2384;-59.5356;9.51547;3608.93;5.55271;0;0;2.88565e-36;0.01;0;6.41518;102;0;-1-1;-1
720;110;-54.0434;49.7404;-61.0418;11.2427;5952.44;6.55629;0;0;2.88565e-36;0.01;0;5.7327;102;0;-1-1;-1
720;111;-55.781;70.2082;-61.3881;11.6706;6658.43;6.80943;0;0;2.88565e-36;0.01;0;4.84872;102;0;-1-1;-1
720;112;-43.7054;-81.7916;-61.0598;11.3029;6048.64;6.59998;0;0;2.88565e-36;0.01;0;3.45738;102;0;-1-1;-1
720;113;-41.2884;-57.9604;-57.2848;10.7068;5141.21;6.24997;0;0;2.88565e-36;0.01;0;6.21724;102;0;-1-1;-1
720;114;-41.0765;-37.9258;-60.6787;11.0901;5713.42;6.46445;0;0;2.88565e-36;0.01;0;6.2725;102;0;-1-1;-1
720;115;-39.6687;-17.092;-62.3898;11.8846;7031.44;6.92668;0;0;2.88565e-36;0.01;0;6.50179;102;0;-1-1;-1
720;116;-39.5231;2.32369;-60.9318;10.3837;4689.66;6.06591;0;0;2.88565e-36;0.01;0;6.8575;102;0;-1-1;-1
720;117;-38.6665;22.3263;-61.0279;11.9107;7077.85;6.95005;0;0;2.88565e-36;0.01;0;6.08907;102;0;-1-1;-1
720;118;-37.3794;41.8368;-59.4491;10.1104;4329.06;5.90819;0;0;2.88565e-36;0.01;0;5.88995;102;0;-1-1;-1
720;119;-36.9884;61.9454;-60.6194;11.5902;6521.78;6.76366;0;0;2.88565e-36;0.01;0;6.21557;102;0;-1-1;-1
720;120;-50.2168;86.2642;-69.443;9.52017;3614.29;5.55064;0;0;2.88565e-36;0.01;0;1.94646;102;0;-1-1;-1
720;121;-22.9446;-85.3641;-60.7761;11.0528;5656.01;6.44835;0;0;2.88565e-36;0.01;0;4.30284;102;0;-1-1;-1
720;122;-31.2603;-71.7077;-72.9783;10.8822;5398.05;6.35301;0;0;2.88565e-36;0.01;0;5.00571;102;0;-1-1;-1
720;123;-23.3583;-47.457;-59.9661;11.5825;6508.75;6.75874;0;0;2.88565e-36;0.01;0;6.82974;102;0;-1-1;-1
720;124;-22.0058;-27.3754;-61.5042;11.5049;6378.71;6.70428;0;0;2.88565e-36;0.01;0;6.98311;102;0;-1-1;-1
720;125;-22.4524;-8.12209;-59.8975;10.346;4638.85;6.03088;0;0;2.88565e-36;0.01;0;6.62059;102;0;-1-1;-1
720;126;-22.7194;9.86231;-59.9614;10.9624;5518.29;6.40254;0;0;2.88565e-36;0.01;0;5.92913;102;0;-1-1;-1
720;127;-21.4311;23.4737;-70.8492;9.93533;4108.05;5.7987;0;0;2.88565e-36;0.01;0;5.12255;102;0;-1-1;-1
720;128;-22.0484;50.5234;-59.949;9.80972;3954.2;5.72483;0;0;2.88565e-36;0.01;0;5.19824;102;0;-1-1;-1
720;129;-19.4256;71.9364;-57.8576;9.56383;3664.25;5.57837;0;0;3.60706e-36;0.01;0;5.73922;102;0;-1-1;-1
720;130;-23.9718;89.547;-57.4446;10.5716;4948.99;6.16236;0;0;2.88565e-36;0.01;0;4.39709;102;0;-1-1;-1
720;131;-5.74668;-94.571;-59.0364;9.85461;4008.73;5.745;0;0;2.88565e-36;0.01;0;3.10251;102;0;-1-1;-1
720;132;-5.31661;-76.876;-59.8803;10.4195;4738.34;6.09084;0;0;2.88565e-36;0.01;0;3.96314;102;0;-1-1;-1
720;133;-6.23876;-57.7413;-60.2424;11.161;5823.74;6.51848;0;0;2.88565e-36;0.01;0;5.49529;102;0;-1-1;-1
720;134;-5.52011;-38.226;-60.1966;11.301;6045.64;6.60032;0;0;2.88565e-36;0.01;0;5.76053;102;0;-1-1;-1
720;135;-6.63598;-16.498;-59.6725;9.96234;4141.65;5.81213;0;0;2.88565e-36;0.01;0;4.75988;102;0;-1-1;-1
720;136;0.636192;4.97463;-72.2337;9.83881;3989.48;5.73537;0;0;2.88565e-36;0.01;0;5.10233;102;0;-1-1;-1
720;137;-4.79631;20.1698;-62.0971;12.0043;7245.97;7.00178;0;0;2.88565e-36;0.01;0;4.66824;102;0;-1-1;-1
720;138;-3.57879;42.5674;-63.0188;9.54766;3645.68;5.56734;0;0;3.60706e-36;0.01;0;4.6044;102;0;-1-1;-1
720;139;-7.36465;59.4687;-61.7231;9.59114;3695.72;5.59839;0;0;2.88565e-36;0.01;0;5.18515;102;0;-1-1;-1
720;140;-10.5357;83.3177;-67.7597;10.3405;4631.45;6.03796;0;0;2.88565e-36;0.01;0;4.26758;102;0;-1-1;-1
720;141;11.9197;-86.3611;-59.2851;10.3715;4673.18;6.05426;0;0;2.88565e-36;0.01;0;3.12836;102;0;-1-1;-1
720;142;11.3905;-66.7545;-61.3154;11.5152;6395.9;6.71636;0;0;2.88565e-36;0.01;0;4.19498;102;0;-1-1;-1
720;143;12.8777;-46.4446;-60.833;9.84908;4001.99;5.74331;0;0;2.88565e-36;0.01;0;5.0396;102;0;-1-1;-1
720;144;12.7434;-27.4263;-60.582;10.777;5243.04;6.28902;0;0;2.88565e-36;0.01;0;6.00736;102;0;-1-1;-1
720;145;11.9685;-7.59671;-61.0981;10.8065;5286.18;6.30664;0;0;2.88565e-36;0.01;0;4.94066;102;0;-1-1;-1
720;146;12.9753;11.8299;-61.1227;10.3722;4674.17;6.05823;0;0;2.88565e-36;0.01;0;6.10538;102;0;-1-1;-1
720;147;11.717;31.985;-62.0492;11.7174;6738.85;6.8345;0;0;2.88565e-36;0.01;0;7.32576;102;0;-1-1;-1
720;148;12.6183;52.8493;-62.9361;11.8641;6995.14;6.91351;0;0;2.88565e-36;0.01;0;5.20653;102;0;-1-1;-1
720;149;3.05423;71.6088;-69.9417;10.1422;4369.98;5.9207;0;0;2.88565e-36;0.01;0;5.27529;102;0;-1-1;-1
720;150;7.03447;90.0202;-68.5299;10.8124;5294.93;6.31157;0;0;2.88565e-36;0.01;0;3.10501;102;0;-1-1;-1
720;151;28.853;-76.583;-60.9005;11.3362;6102.22;6.61319;0;0;2.88565e-36;0.01;0;4.72263;102;0;-1-1;-1
720;152;28.0991;-56.7486;-60.8227;10.412;4728.11;6.07202;0;0;2.88565e-36;0.01;0;7.03116;102;0;-1-1;-1
720;153;28.703;-37.5408;-61.1359;10.494;4840.68;6.12287;0;0;2.88565e-36;0.01;0;6.63875;102;0;-1-1;-1
720;154;28.8657;-16.9633;-61.1816;10.8544;5356.8;6.3322;0;0;2.88565e-36;0.01;0;6.65685;102;0;-1-1;-1
720;155;29.4861;2.03313;-60.8776;10.7438;5194.66;6.2637;0;0;2.88565e-36;0.01;0;7.15622;102;0;-1-1;-1
720;156;29.4805;22.1421;-62.1589;11.7931;6870.23;6.88364;0;0;2.88565e-36;0.01;0;6.11689;102;0;-1-1;-1
720;157;29.8411;42.3926;-62.3545;11.702;6712.31;6.82409;0;0;2.88565e-36;0.01;0;5.9287;102;0;-1-1;-1
720;158;30.7127;61.4334;-66.4831;9.56794;3668.96;5.57816;0;0;2.88565e-36;0.01;0;5.1456;102;0;-1-1;-1
720;159;20.558;77.1913;-71.471;10.491;4836.57;6.1162;0;0;2.88565e-36;0.01;0;3.6454;102;0;-1-1;-1
720;160;44.7749;-65.8865;-60.3518;10.5189;4875.3;6.14034;0;0;2.88565e-36;0.01;0;4.71807;102;0;-1-1;-1
720;161;45.2395;-46.3051;-60.8858;9.93908;4112.7;5.80622;0;0;2.88565e-36;0.01;0;6.36447;102;0;-1-1;-1
720;162;45.1904;-27.5072;-61.093;10.4484;4777.85;6.10896;0;0;2.88565e-36;0.01;0;7.00252;102;0;-1-1;-1
720;163;45.5833;-8.35105;-61.8154;9.91054;4077.37;5.7926;0;0;2.88565e-36;0.01;0;6.34382;102;0;-1-1;-1
720;164;46.0264;11.8223;-61.8571;10.6266;5026.53;6.19964;0;0;2.88565e-36;0.01;0;6.65607;102;0;-1-1;-1
720;165;47.4852;32.1098;-62.085;11.3442;6115.22;6.62029;0;0;2.88565e-36;0.01;0;5.91493;102;0;-1-1;-1
720;166;46.8418;51.7642;-60.0249;10.6712;5090.18;6.23455;0;0;2.88565e-36;0.01;0;6.27658;102;0;-1-1;-1
720;167;44.8661;69.4946;-59.1248;9.83605;3986.12;5.73961;0;0;2.88565e-36;0.01;0;4.87682;102;0;-1-1;-1
720;168;61.1676;-56.132;-59.4698;10.3711;4672.6;6.05816;0;0;2.88565e-36;0.01;0;4.83187;102;0;-1-1;-1
720;169;62.0085;-36.8401;-60.2657;11.5017;6373.48;6.71404;0;0;2.88565e-36;0.01;0;5.14054;102;0;-1-1;-1
720;170;61.8767;-17.4877;-61.3203;9.76701;3902.78;5.70075;0;0;2.88565e-36;0.01;0;5.51996;102;0;-1-1;-1
720;171;62.5515;1.30294;-60.646;11.5526;6458.41;6.74154;0;0;2.88565e-36;0.01;0;6.43836;102;0;-1-1;-1
720;172;63.4858;21.1745;-61.575;10.4678;4804.61;6.1139;0;0;2.88565e-36;0.01;0;5.17262;102;0;-1-1;-1
720;173;63.8626;42.8464;-59.7621;10.7174;5156.53;6.25656;0;0;2.88565e-36;0.01;0;4.97152;102;0;-1-1;-1
720;174;62.6245;62.0726;-65.2224;11.6758;6667.24;6.79789;0;0;2.88565e-36;0.01;0;2.75644;102;0;-1-1;-1
720;175;77.8251;-48.1622;-58.2987;10.4777;4818.17;6.12515;0;0;2.88565e-36;0.01;0;3.32704;102;0;-1-1;-1
720;176;85.0123;-33.9677;-68.6802;10.9404;5485.17;6.38174;0;0;2.88565e-36;0.01;0;3.11103;102;0;-1-1;-1
720;177;78.0344;-10.2295;-61.9885;9.83773;3988.16;5.73966;0;0;2.88565e-36;0.01;0;3.68848;102;0;-1-1;-1
720;178;80.7648;13.4202;-61.6091;11.0458;5645.14;6.44486;0;0;2.88565e-36;0.01;0;3.4948;102;0;-1-1;-1
720;179;79.6524;32.0779;-59.0827;9.82628;3974.26;5.72705;0;0;2.88565e-36;0.01;0;4.11422;102;0;-1-1;-1
720;180;80.727;51.5558;-59.966;11.3837;6179.33;6.6401;0;0;2.88565e-36;0.01;0;2.88458;102;0;-1-1;-1
720;181;94.3334;-19.7578;-57.6983;11.7502;6795.54;6.85369;0;0;2.88565e-36;0.01;0;3.45106;102;0;-1-1;-1
720;182;92.9461;-0.445991;-57.0892;10.36;4657.68;6.05126;0;0;2.88565e-36;0.01;0;3.67853;102;0;-1-1;-1
720;183;-96.9724;-25.258;-55.8167;10.8622;5368.4;6.33309;0;0;2.88565e-36;0.01;0;2.53492;102;0;-1-1;-1
720;184;-102.815;-12.2993;-42.2462;11.5952;6530.14;6.75927;0;0;2.88565e-36;0.01;0;4.07194;102;0;-1-1;-1
720;185;-102.303;15.6771;-44.6867;11.0826;5701.84;6.46807;0;0;2.88565e-36;0.01;0;3.45064;102;0;-1-1;-1
720;186;-99.6356;36.3952;-43.4082;11.366;6150.52;6.63123;0;0;2.88565e-36;0.01;0;2.92015;102;0;-1-1;-1
720;187;-82.8905;-56.5496;-41.1972;9.86418;4020.42;5.74908;0;0;2.88565e-36;0.01;0;3.96517;102;0;-1-1;-1
720;188;-85.8594;-37.8197;-45.0589;11.8437;6959.02;6.89916;0;0;2.88565e-36;0.01;0;5.01212;102;0;-1-1;-1
720;189;-84.5797;-16.6914;-44.277;9.84649;3998.83;5.73484;0;0;2.88565e-36;0.01;0;5.4619;102;0;-1-1;-1
720;190;-87.1821;2.3275;-46.876;11.8673;7000.8;6.9272;0;0;2.88565e-36;0.01;0;5.81393;102;0;-1-1;-1
720;191;-84.6108;23.1058;-44.7499;11.2392;5946.93;6.55152;0;0;2.88565e-36;0.01;0;6.12714;102;0;-1-1;-1
720;192;-82.9655;43.8767;-52.3591;11.4997;6370.19;6.71259;0;0;2.88565e-36;0.01;0;2.9846;102;0;-1-1;-1
720;193;-82.3021;63.0819;-45.1326;11.1183;5757.13;6.4853;0;0;2.88565e-36;0.01;0;3.71498;102;0;-1-1;-1
720;194;-66.6641;-63.2861;-42.4461;9.51066;3603.47;5.54682;0;0;3.60706e-36;0.01;0;5.61424;102;0;-1-1;-1
720;195;-68.0454;-45.7764;-43.2458;11.0187;5603.76;6.41766;0;0;2.88565e-36;0.01;0;7.58829;102;0;-1-1;-1
