Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.4026;-26.7237;-45.5541;10.9775;5541.14;6.42474;0;0;2.17092e-32;0.01;0;7.2578;102;0;-1-1;-1
640;197;-69.0646;-6.34005;-46.146;11.8743;7013.05;6.95361;0;0;2.17092e-32;0.01;0;6.19791;102;0;-1-1;-1
640;198;-68.5964;11.3457;-46.3138;12.1046;7429.21;7.09109;0;0;2.17092e-32;0.01;0;5.50683;102;0;-1-1;-1
640;199;-67.7283;32.047;-46.166;11.6371;6601.15;6.80801;0;0;2.17092e-32;0.01;0;6.29337;102;0;-1-1;-1
640;200;-66.7382;52.3171;-46.2667;11.4261;6248.55;6.69316;0;0;2.17092e-32;0.01;0;4.48606;102;0;-1-1;-1
640;201;-66.5792;74.6291;-44.1258;11.3538;6130.76;6.65156;0;0;2.17092e-32;0.01;0;4.00072;102;0;-1-1;-1
640;202;-52.096;-91.3332;-46.3692;10.0148;4207.45;5.86046;0;0;2.17092e-32;0.01;0;3.16786;102;0;-1-1;-1
640;203;-49.9101;-72.9717;-45.0233;11.1844;5860.33;6.5473;0;0;2.17092e-32;0.01;0;6.13319;102;0;-1-1;-1
640;204;-52.0331;-54.6875;-43.2472;10.037;4235.44;5.87101;0;0;2.17092e-32;0.01;0;5.83489;102;0;-1-1;-1
640;205;-52.7422;-36.6101;-45.1232;10.2097;4457.81;5.98553;0;0;2.17092e-32;0.01;0;5.36469;102;0;-1-1;-1
640;206;-51.7245;-16.913;-45.9656;11.3091;6058.64;6.62322;0;0;2.17092e-32;0.01;0;5.56866;102;0;-1-1;-1
640;207;-50.5177;2.59028;-45.8472;10.882;5397.78;6.37721;0;0;2.17092e-32;0.01;0;5.47032;102;0;-1-1;-1
640;208;-51.4962;21.571;-45.5219;10.1057;4323.01;5.92074;0;0;2.17092e-32;0.01;0;5.51176;102;0;-1-1;-1
640;209;-49.4425;39.8139;-46.1177;10.3236;4608.73;6.05177;0;0;2.17092e-32;0.01;0;5.42024;102;0;-1-1;-1
640;210;-49.5914;61.7603;-45.4186;11.2434;5953.68;6.58302;0;0;2.17092e-32;0.01;0;5.53053;102;0;-1-1;-1
640;211;-56.7743;87.7852;-54.7397;9.67324;3791.44;5.6606;0;0;2.71365e-32;0.01;0;3.19826;102;0;-1-1;-1
640;212;-34.8479;-85.4989;-45.6239;11.1082;5741.42;6.50606;0;0;2.17092e-32;0.01;0;5.38928;102;0;-1-1;-1
640;213;-24.1058;-65.0002;-59.3048;9.77549;3912.95;5.72126;0;0;2.17092e-32;0.01;0;5.16854;102;0;-1-1;-1
640;214;-33.8973;-46.6955;-44.6251;10.8538;5355.88;6.36043;0;0;2.17092e-32;0.01;0;5.58447;102;0;-1-1;-1
640;215;-33.8469;-26.7925;-45.6982;11.8074;6895.32;6.91561;0;0;2.17092e-32;0.01;0;6.20887;102;0;-1-1;-1
640;216;-33.3238;-7.24746;-45.593;10.481;4822.82;6.14589;0;0;2.17092e-32;0.01;0;5.30602;102;0;-1-1;-1
640;217;-32.9968;11.6444;-45.3896;10.0062;4196.56;5.85604;0;0;2.17092e-32;0.01;0;5.23308;102;0;-1-1;-1
640;218;-32.7711;31.2501;-45.2354;11.084;5703.94;6.4872;0;0;2.17092e-32;0.01;0;6.90214;102;0;-1-1;-1
640;219;-33.1505;50.7601;-44.933;11.3267;6086.86;6.62952;0;0;2.17092e-32;0.01;0;6.66533;102;0;-1-1;-1
640;220;-32.2871;71.5615;-44.0077;11.0355;5629.39;6.45831;0;0;2.17092e-32;0.01;0;6.60648;102;0;-1-1;-1
640;221;-34.0251;90.8962;-42.805;11.2639;5986.2;6.59452;0;0;2.17092e-32;0.01;0;5.56605;102;0;-1-1;-1
640;222;-15.2791;-95.5408;-45.8246;10.1434;4371.64;5.94007;0;0;2.17092e-32;0.01;0;4.70016;102;0;-1-1;-1
640;223;-17.1455;-76.6547;-45.9706;11.8632;6993.57;6.94413;0;0;2.17092e-32;0.01;0;6.99091;102;0;-1-1;-1
640;224;-16.9536;-56.9925;-44.8405;10.8347;5327.72;6.34827;0;0;2.17092e-32;0.01;0;7.35472;102;0;-1-1;-1
640;225;-16.2407;-37.585;-44.7681;11.2227;5920.84;6.56157;0;0;2.17092e-32;0.01;0;6.66506;102;0;-1-1;-1
640;226;-16.7475;-16.8045;-45.1633;10.2024;4448.3;5.97667;0;0;2.17092e-32;0.01;0;6.33135;102;0;-1-1;-1
640;227;-17.417;1.44143;-44.5704;10.1656;4400.4;5.95776;0;0;2.17092e-32;0.01;0;6.72827;102;0;-1-1;-1
640;228;-16.2607;20.7936;-45.5821;11.7321;6764.26;6.88246;0;0;2.17092e-32;0.01;0;6.85246;102;0;-1-1;-1
640;229;-16.2999;40.9111;-43.2895;10.0481;4249.58;5.88338;0;0;2.17092e-32;0.01;0;5.88161;102;0;-1-1;-1
640;230;-15.5086;60.807;-44.5658;12.0151;7265.59;7.03229;0;0;2.17092e-32;0.01;0;7.61727;102;0;-1-1;-1
640;231;-15.7107;81.7544;-43.1571;11.182;5856.66;6.55206;0;0;2.17092e-32;0.01;0;7.26517;102;0;-1-1;-1
640;232;-16.6619;99.7124;-43.308;10.0336;4231.18;5.87449;0;0;2.17092e-32;0.01;0;3.63078;102;0;-1-1;-1
640;233;1.30112;-104.619;-45.2087;10.7528;5207.79;6.299;0;0;2.17092e-32;0.01;0;4.20604;102;0;-1-1;-1
640;234;0.420103;-86.3286;-45.5432;10.0358;4233.96;5.88918;0;0;2.17092e-32;0.01;0;7.09472;102;0;-1-1;-1
640;235;0.352653;-67.0302;-45.1981;11.163;5826.8;6.53445;0;0;2.17092e-32;0.01;0;6.81607;102;0;-1-1;-1
640;236;0.863346;-47.6148;-45.8314;10.0386;4237.55;5.87017;0;0;2.17092e-32;0.01;0;5.70295;102;0;-1-1;-1
640;237;0.571983;-27.4481;-44.8865;11.2711;5997.77;6.59794;0;0;2.17092e-32;0.01;0;6.48104;102;0;-1-1;-1
640;238;-0.546775;-8.81838;-45.5994;9.55755;3657.03;5.59167;0;0;2.71365e-32;0.01;0;5.85243;102;0;-1-1;-1
640;239;1.27325;11.8816;-45.4827;10.1985;4443.15;5.97106;0;0;2.17092e-32;0.01;0;6.03689;102;0;-1-1;-1
640;240;0.654666;30.7965;-45.3493;10.5485;4916.57;6.18221;0;0;2.17092e-32;0.01;0;6.76161;102;0;-1-1;-1
640;241;0.725597;50.1843;-46.8674;11.9386;7127.74;6.98742;0;0;2.17092e-32;0.01;0;6.83069;102;0;-1-1;-1
640;242;-3.16181;73.8541;-53.9294;10.018;4211.51;5.86633;0;0;2.17092e-32;0.01;0;5.91933;102;0;-1-1;-1
640;243;2.1496;90.115;-42.8604;10.8135;5296.55;6.33589;0;0;2.17092e-32;0.01;0;5.53568;102;0;-1-1;-1
640;244;17.0632;-95.0017;-44.3295;10.0265;4222.2;5.86208;0;0;2.17092e-32;0.01;0;4.96633;102;0;-1-1;-1
640;245;17.4106;-76.7393;-45.0166;12.0121;7260.18;7.03772;0;0;2.17092e-32;0.01;0;7.72193;102;0;-1-1;-1
640;246;17.1838;-57.039;-46.0396;10.4679;4804.75;6.13652;0;0;2.17092e-32;0.01;0;6.95235;102;0;-1-1;-1
640;247;17.1743;-38.3847;-45.9728;10.0688;4275.88;5.894;0;0;2.17092e-32;0.01;0;6.11744;102;0;-1-1;-1
640;248;17.244;-16.9734;-45.9059;11.1804;5854.12;6.54777;0;0;2.17092e-32;0.01;0;6.69822;102;0;-1-1;-1
640;249;18.1613;2.60203;-46.1399;10.8223;5309.39;6.34179;0;0;2.17092e-32;0.01;0;6.78568;102;0;-1-1;-1
640;250;17.5624;21.9487;-46.5305;11.0081;5587.56;6.44168;0;0;2.17092e-32;0.01;0;6.57758;102;0;-1-1;-1
640;251;18.7091;42.0974;-45.4644;11.6779;6670.9;6.84069;0;0;2.17092e-32;0.01;0;6.51956;102;0;-1-1;-1
640;252;18.2877;64.1276;-46.4717;11.8792;7021.86;6.95499;0;0;2.17092e-32;0.01;0;6.4507;102;0;-1-1;-1
640;253;12.4471;80.0139;-55.8517;9.69341;3815.21;5.67095;0;0;2.71365e-32;0.01;0;5.89677;102;0;-1-1;-1
640;254;18.1756;97.6646;-52.575;11.8698;7005.09;6.94621;0;0;2.17092e-32;0.01;0;3.052;102;0;-1-1;-1
640;255;34.4179;-86.2638;-44.7662;10.1796;4418.55;5.96172;0;0;2.17092e-32;0.01;0;4.81159;102;0;-1-1;-1
640;256;34.514;-67.3568;-45.8391;10.7595;5217.51;6.3039;0;0;2.17092e-32;0.01;0;6.54731;102;0;-1-1;-1
640;257;34.3853;-47.7165;-46.216;11.7621;6816.28;6.88706;0;0;2.17092e-32;0.01;0;6.92055;102;0;-1-1;-1
640;258;34.576;-27.4278;-46.0754;11.9738;7191.01;7.0122;0;0;2.17092e-32;0.01;0;7.46038;102;0;-1-1;-1
640;259;34.3564;-7.77418;-46.1077;10.0194;4213.28;5.86707;0;0;2.17092e-32;0.01;0;6.46951;102;0;-1-1;-1
640;260;34.7971;12.9931;-46.7257;10.0389;4237.88;5.87771;0;0;2.17092e-32;0.01;0;6.49111;102;0;-1-1;-1
640;261;35.9293;32.1194;-47.0757;10.5128;4866.82;6.15534;0;0;2.17092e-32;0.01;0;6.86551;102;0;-1-1;-1
640;262;35.6841;52.4935;-45.0281;11.8296;6934.2;6.92237;0;0;2.17092e-32;0.01;0;6.22584;102;0;-1-1;-1
640;263;37.719;73.1619;-42.3496;11.0797;5697.37;6.49165;0;0;2.17092e-32;0.01;0;6.1319;102;0;-1-1;-1
640;264;36.4768;90.699;-49.0738;10.5285;4888.63;6.17193;0;0;2.17092e-32;0.01;0;3.77836;102;0;-1-1;-1
640;265;50.4768;-77.0159;-44.6907;10.5294;4889.84;6.16371;0;0;2.17092e-32;0.01;0;4.20257;102;0;-1-1;-1
640;266;51.4456;-57.785;-45.2482;11.2245;5923.7;6.57433;0;0;2.17092e-32;0.01;0;6.67229;102;0;-1-1;-1
640;267;50.7269;-38.4727;-46.6518;9.67232;3790.36;5.65821;0;0;2.71365e-32;0.01;0;6.20526;102;0;-1-1;-1
640;268;52.3774;-16.219;-46.5222;11.8674;7000.87;6.94898;0;0;2.17092e-32;0.01;0;6.50006;102;0;-1-1;-1
640;269;49.345;2.16991;-47.2846;10.0559;4259.4;5.8879;0;0;2.17092e-32;0.01;0;6.20932;102;0;-1-1;-1
640;270;52.7844;21.6014;-46.8119;11.955;7157.03;6.99764;0;0;2.17092e-32;0.01;0;6.37507;102;0;-1-1;-1
640;271;52.743;42.3401;-45.4873;11.2495;5963.3;6.59104;0;0;2.17092e-32;0.01;0;6.26594;102;0;-1-1;-1
640;272;54.0565;62.4789;-44.8173;11.4608;6305.71;6.71435;0;0;2.17092e-32;0.01;0;5.55317;102;0;-1-1;-1
640;273;55.7932;82.559;-48.772;11.7215;6745.87;6.85797;0;0;2.17092e-32;0.01;0;3.00544;102;0;-1-1;-1
640;274;72.9765;-65.4684;-45.6242;11.5882;6518.29;6.78065;0;0;2.17092e-32;0.01;0;2.28289;102;0;-1-1;-1
640;275;67.0578;-46.4812;-44.5042;10.5903;4975.28;6.21178;0;0;2.17092e-32;0.01;0;5.96661;102;0;-1-1;-1
640;276;77.7279;-26.1034;-54.8244;10.0451;4245.67;5.89035;0;0;2.17092e-32;0.01;0;6.29739;102;0;-1-1;-1
640;277;70.6078;-10.6213;-45.8877;11.416;6232.03;6.68876;0;0;2.17092e-32;0.01;0;5.68692;102;0;-1-1;-1
640;278;70.5469;11.8808;-46.0083;11.8181;6914;6.91879;0;0;2.17092e-32;0.01;0;5.65624;102;0;-1-1;-1
640;279;69.9416;32.2308;-45.2852;11.8257;6927.45;6.9192;0;0;2.17092e-32;0.01;0;6.25232;102;0;-1-1;-1
640;280;70.8151;51.6937;-44.4957;10.4505;4780.81;6.12593;0;0;2.17092e-32;0.01;0;4.31494;102;0;-1-1;-1
640;281;70.351;70.1712;-44.2253;10.9374;5480.69;6.40673;0;0;2.17092e-32;0.01;0;2.60136;102;0;-1-1;-1
640;282;91.9037;-37.7336;-51.7908;10.606;4997.39;6.2116;0;0;2.17092e-32;0.01;0;2.50314;102;0;-1-1;-1
640;283;86.6788;-18.4;-41.2762;10.2306;4485.25;5.99252;0;0;2.17092e-32;0.01;0;5.63672;102;0;-1-1;-1
640;284;100.601;9.2786;-44.0748;9.61272;3720.73;5.6256;0;0;2.71365e-32;0.01;0;3.87488;102;0;-1-1;-1
640;285;87.2965;21.0941;-45.2181;10.5602;4932.9;6.19224;0;0;2.17092e-32;0.01;0;4.50582;102;0;-1-1;-1
640;286;87.3065;41.5995;-44.7807;10.9031;5429.3;6.38536;0;0;2.17092e-32;0.01;0;3.49769;102;0;-1-1;-1
640;287;101.377;-8.39522;-43.1789;10.2079;4455.46;5.98139;0;0;2.17092e-32;0.01;0;4.37165;102;0;-1-1;-1
640;288;-111.252;-16.0169;-25.338;10.3572;4653.89;6.06812;0;0;2.17092e-32;0.01;0;2.72988;102;0;-1-1;-1
640;289;-109.642;3.07038;-29.7961;11.7275;6756.29;6.87005;0;0;2.17092e-32;0.01;0;4.74029;102;0;-1-1;-1
640;290;-91.9084;-46.8247;-27.2698;11.6495;6622.26;6.82052;0;0;2.17092e-32;0.01;0;5.30337;102;0;-1-1;-1
640;291;-92.6055;-26.0062;-30.0704;11.2509;5965.59;6.58768;0;0;2.17092e-32;0.01;0;6.11705;102;0;-1-1;-1
640;292;-91.2056;-5.50187;-29.4821;11.8304;6935.71;6.9257;0;0;2.17092e-32;0.01;0;6.31787;102;0;-1-1;-1
640;293;-90.6337;11.8318;-29.3513;12.0077;7252.2;7.02819;0;0;2.17092e-32;0.01;0;6.31705;102;0;-1-1;-1
640;294;-92.0903;32.0088;-26.2343;11.88;7023.26;6.96197;0;0;2.17092e-32;0.01;0;6.08321;102;0;-1-1;-1
640;295;-91.1184;51.9253;-31.6355;11.6337;6595.46;6.81534;0;0;2.17092e-32;0.01;0;4.56697;102;0;-1-1;-1
640;296;-72.4622;-73.6209;-30.1063;9.98038;4164.19;5.8379;0;0;2.17092e-32;0.01;0;4.69746;102;0;-1-1;-1
640;297;-73.5178;-55.6067;-27.0986;10.3741;4676.73;6.07829;0;0;2.17092e-32;0.01;0;6.54702;102;0;-1-1;-1
640;298;-75.2588;-36.1766;-28.4926;11.4981;6367.46;6.73346;0;0;2.17092e-32;0.01;0;6.80273;102;0;-1-1;-1
640;299;-74.8395;-16.422;-29.8817;10.9128;5443.77;6.39087;0;0;2.17092e-32;0.01;0;6.75881;102;0;-1-1;-1
640;300;-73.7628;2.63;-30.1052;10.0538;4256.8;5.87603;0;0;2.17092e-32;0.01;0;7.20787;102;0;-1-1;-1
640;301;-73.3208;21.6736;-30.2415;10.094;4308.05;5.90953;0;0;2.17092e-32;0.01;0;6.21253;102;0;-1-1;-1
640;302;-73.8632;41.6692;-29.8117;11.8432;6958.24;6.93011;0;0;2.17092e-32;0.01;0;6.29433;102;0;-1-1;-1
640;303;-71.9838;61.283;-29.6832;10.9115;5441.8;6.38878;0;0;2.17092e-32;0.01;0;6.83285;102;0;-1-1;-1
640;304;-82.422;76.7948;-30.7499;11.1697;5837.35;6.53825;0;0;2.17092e-32;0.01;0;2.89674;102;0;-1-1;-1
640;305;-57.1774;-84.3476;-30.1534;10.6331;5035.86;6.22289;0;0;2.17092e-32;0.01;0;5.99628;102;0;-1-1;-1
640;306;-56.3122;-65.658;-27.4306;10.9351;5477.11;6.40762;0;0;2.17092e-32;0.01;0;6.85939;102;0;-1-1;-1
640;307;-57.5805;-45.9441;-27.9248;11.067;5677.79;6.47676;0;0;2.17092e-32;0.01;0;6.74208;102;0;-1-1;-1
640;308;-57.7881;-26.1264;-29.4329;11.4968;6365.28;6.73229;0;0;2.17092e-32;0.01;0;7.44994;102;0;-1-1;-1
640;309;-56.8888;-6.29507;-29.3984;11.5294;6419.68;6.75668;0;0;2.17092e-32;0.01;0;6.63412;102;0;-1-1;-1
640;310;-56.4459;11.8898;-30.0978;10.538;4901.83;6.1741;0;0;2.17092e-32;0.01;0;6.33789;102;0;-1-1;-1
640;311;-56.5481;31.0901;-30.082;10.7682;5230.15;6.31131;0;0;2.17092e-32;0.01;0;7.17993;102;0;-1-1;-1
640;312;-55.1294;50.6367;-29.7956;11.5254;6412.88;6.74115;0;0;2.17092e-32;0.01;0;6.57413;102;0;-1-1;-1
640;313;-55.2385;70.6558;-28.7059;10.3379;4627.89;6.06093;0;0;2.17092e-32;0.01;0;5.80002;102;0;-1-1;-1
640;314;-59.9508;88.3086;-32.7384;10.2828;4554.3;6.02972;0;0;2.17092e-32;0.01;0;3.4756;102;0;-1-1;-1
640;315;-41.7287;-97.8286;-30.0379;12.1995;7605.24;7.13598;0;0;2.17092e-32;0.01;0;4.54949;102;0;-1-1;-1
640;316;-39.8615;-76.0411;-29.609;10.5188;4875.18;6.16471;0;0;2.17092e-32;0.01;0;6.50868;102;0;-1-1;-1
640;317;-39.3151;-55.6132;-27.4738;12.0119;7259.78;7.02782;0;0;2.17092e-32;0.01;0;7.34178;102;0;-1-1;-1
640;318;-40.9643;-36.0011;-29.5382;11.0118;5593.28;6.45492;0;0;2.17092e-32;0.01;0;6.56069;102;0;-1-1;-1
640;319;-39.8539;-15.7857;-30.1119;10.3489;4642.67;6.06402;0;0;2.17092e-32;0.01;0;6.23846;102;0;-1-1;-1
640;320;-39.1227;2.37552;-30.0276;10.0495;4251.25;5.88195;0;0;2.17092e-32;0.01;0;6.60472;102;0;-1-1;-1
640;321;-39.5292;21.1064;-30.1681;11.1901;5869.36;6.54494;0;0;2.17092e-32;0.01;0;7.15841;102;0;-1-1;-1
640;322;-39.836;39.7017;-30.4163;10.0386;4237.51;5.87286;0;0;2.17092e-32;0.01;0;6.30256;102;0;-1-1;-1
640;323;-38.7253;61.2597;-28.5256;10.8609;5366.44;6.3535;0;0;2.17092e-32;0.01;0;5.97775;102;0;-1-1;-1
640;324;-38.7088;79.82;-27.9176;10.0569;4260.64;5.89767;0;0;2.17092e-32;0.01;0;6.21359;102;0;-1-1;-1
640;325;-43.7635;98.8137;-26.6557;12.1308;7477.55;7.10336;0;0;2.17092e-32;0.01;0;4.76617;102;0;-1-1;-1
640;326;-14.0627;-112.026;-39.6204;9.67925;3798.52;5.664;0;0;2.17092e-32;0.01;0;3.24494;102;0;-1-1;-1
640;327;-23.0841;-88.0846;-29.8166;11.9451;7139.34;6.99234;0;0;2.17092e-32;0.01;0;7.36209;102;0;-1-1;-1
640;328;-22.4173;-67.567;-27.6847;11.4642;6311.27;6.71932;0;0;2.17092e-32;0.01;0;6.64808;102;0;-1-1;-1
640;329;-21.8809;-47.1642;-30.0876;10.1683;4403.89;5.95595;0;0;2.17092e-32;0.01;0;6.23608;102;0;-1-1;-1
640;330;-22.605;-27.2757;-28.4769;11.9105;7077.42;6.96336;0;0;2.17092e-32;0.01;0;7.513;102;0;-1-1;-1
640;331;-23.248;-7.69442;-29.9072;9.99085;4177.3;5.84825;0;0;2.17092e-32;0.01;0;6.09956;102;0;-1-1;-1
640;332;-22.8066;11.7984;-29.8296;9.96973;4150.87;5.83403;0;0;2.17092e-32;0.01;0;6.29881;102;0;-1-1;-1
640;333;-22.196;29.9978;-29.6727;10.1755;4413.16;5.96153;0;0;2.17092e-32;0.01;0;6.88002;102;0;-1-1;-1
640;334;-23.2556;48.9092;-27.528;11.5475;6449.93;6.76493;0;0;2.17092e-32;0.01;0;7.04185;102;0;-1-1;-1
640;335;-18.4127;71.0269;-27.4148;11.4322;6258.56;6.69055;0;0;2.17092e-32;0.01;0;6.43139;102;0;-1-1;-1
640;336;-23.4001;92.3511;-26.921;11.1558;5815.62;6.53517;0;0;2.17092e-32;0.01;0;6.92452;102;0;-1-1;-1
640;337;-6.69998;-99.2241;-28.8148;11.0503;5652.11;6.46898;0;0;2.17092e-32;0.01;0;5.73225;102;0;-1-1;-1
640;338;-5.69101;-77.4814;-30.0447;11.1418;5793.61;6.51838;0;0;2.17092e-32;0.01;0;5.21061;102;0;-1-1;-1
640;339;-6.07026;-56.7755;-30.0578;10.7798;5247.09;6.31482;0;0;2.17092e-32;0.01;0;5.48314;102;0;-1-1;-1
640;340;-6.52229;-38.0579;-26.1067;10.3355;4624.75;6.05308;0;0;2.17092e-32;0.01;0;4.75122;102;0;-1-1;-1
640;341;-6.11241;-16.0558;-29.1698;11.0723;5685.94;6.48628;0;0;2.17092e-32;0.01;0;5.40867;102;0;-1-1;-1
640;342;-6.7209;2.33097;-30.3529;10.039;4238.03;5.88735;0;0;2.17092e-32;0.01;0;5.53963;102;0;-1-1;-1
640;343;-5.3792;20.9308;-29.2271;11.3373;6103.97;6.6393;0;0;2.17092e-32;0.01;0;6.12512;102;0;-1-1;-1
640;344;-5.49326;40.0023;-28.2708;10.9486;5497.43;6.41281;0;0;2.17092e-32;0.01;0;5.09767;102;0;-1-1;-1
640;345;-6.04147;56.0804;-28.0681;10.1781;4416.64;5.97378;0;0;2.17092e-32;0.01;0;5.31801;102;0;-1-1;-1
640;346;-6.55818;86.1709;-26.6172;10.1759;4413.79;5.96032;0;0;2.17092e-32;0.01;0;5.81997;102;0;-1-1;-1
640;347;-7.84068;103.591;-28.0578;10.1967;4440.89;5.97817;0;0;2.17092e-32;0.01;0;3.44672;102;0;-1-1;-1
640;348;-0.0679479;-115.789;-30.4972;9.62722;3737.59;5.63282;0;0;2.17092e-32;0.01;0;3.19454;102;0;-1-1;-1
640;349;10.2028;-86.8584;-28.3044;11.5328;6425.32;6.75135;0;0;2.17092e-32;0.01;0;6.42555;102;0;-1-1;-1
640;350;11.6983;-67.1877;-28.0819;11.0045;5582.09;6.44403;0;0;2.17092e-32;0.01;0;5.84411;102;0;-1-1;-1
640;351;11.553;-47.8809;-29.5709;11.3512;6126.52;6.64661;0;0;2.17092e-32;0.01;0;4.98163;102;0;-1-1;-1
640;352;12.3634;-27.5384;-29.0695;10.2649;4530.5;6.01007;0;0;2.17092e-32;0.01;0;5.60668;102;0;-1-1;-1
640;353;10.8156;-7.45062;-29.913;12.0671;7360.28;7.05334;0;0;2.17092e-32;0.01;0;5.41801;102;0;-1-1;-1
640;354;12.7161;12.1705;-30.0555;10.7542;5209.77;6.3001;0;0;2.17092e-32;0.01;0;5.41981;102;0;-1-1;-1
640;355;11.5061;32.57;-28.6391;11.9077;7072.55;6.97798;0;0;2.17092e-32;0.01;0;6.12376;102;0;-1-1;-1
640;356;10.6317;53.9859;-28.9649;12.2585;7716.18;7.18029;0;0;2.17092e-32;0.01;0;5.57124;102;0;-1-1;-1
640;357;1.69553;71.8739;-35.6374;12.0553;7338.83;7.05443;0;0;2.17092e-32;0.01;0;5.56354;102;0;-1-1;-1
640;358;13.6259;87.4491;-26.2017;10.6607;5075.14;6.24391;0;0;2.17092e-32;0.01;0;5.66279;102;0;-1-1;-1
640;359;10.0055;106.019;-33.151;11.8924;7045.26;6.96704;0;0;2.17092e-32;0.01;0;2.9093;102;0;-1-1;-1
640;360;28.4063;-95.2826;-29.3355;10.7791;5246.11;6.30791;0;0;2.17092e-32;0.01;0;4.7546;102;0;-1-1;-1
640;361;29.2978;-77.7013;-29.0546;11.2405;5949.09;6.57992;0;0;2.17092e-32;0.01;0;6.75003;102;0;-1-1;-1
640;362;29.5301;-57.9171;-29.394;11.9105;7077.51;6.97143;0;0;2.17092e-32;0.01;0;7.61548;102;0;-1-1;-1
640;363;28.8263;-37.527;-29.5138;11.4746;6328.49;6.71656;0;0;2.17092e-32;0.01;0;6.81476;102;0;-1-1;-1
640;364;28.9203;-16.9683;-29.288;11.782;6850.92;6.89581;0;0;2.17092e-32;0.01;0;6.82849;102;0;-1-1;-1
640;365;29.5854;3.27524;-30.9324;10.66;5074.15;6.24263;0;0;2.17092e-32;0.01;0;6.53241;102;0;-1-1;-1
640;366;28.755;23.1349;-31.6189;11.3968;6200.73;6.67717;0;0;2.17092e-32;0.01;0;6.682;102;0;-1-1;-1
640;367;28.9163;43.6073;-26.3121;11.2401;5948.34;6.58329;0;0;2.17092e-32;0.01;0;6.48681;102;0;-1-1;-1
640;368;28.6848;62.8392;-28.7563;11.5916;6524.04;6.78728;0;0;2.17092e-32;0.01;0;7.00128;102;0;-1-1;-1
640;369;32.2757;80.6518;-23.8133;11.1331;5780.09;6.51983;0;0;2.17092e-32;0.01;0;7.31812;102;0;-1-1;-1
640;370;29.3864;97.3819;-32.8716;11.1998;5884.71;6.55913;0;0;2.17092e-32;0.01;0;4.70292;102;0;-1-1;-1
640;371;46.0094;-86.9194;-28.6389;10.7193;5159.24;6.28667;0;0;2.17092e-32;0.01;0;5.29315;102;0;-1-1;-1
640;372;46.8175;-68.2075;-28.9252;10.2338;4489.52;5.99206;0;0;2.17092e-32;0.01;0;6.42751;102;0;-1-1;-1
640;373;47.0545;-47.0926;-29.4396;11.6973;6704.16;6.85104;0;0;2.17092e-32;0.01;0;6.98471;102;0;-1-1;-1
640;374;47.525;-27.5951;-29.7781;11.7354;6769.98;6.87561;0;0;2.17092e-32;0.01;0;7.43982;102;0;-1-1;-1
640;375;45.9707;-7.39748;-29.8628;11.3995;6205.14;6.6697;0;0;2.17092e-32;0.01;0;6.56872;102;0;-1-1;-1
640;376;47.2051;11.3875;-32.4819;10.3918;4700.65;6.08173;0;0;2.17092e-32;0.01;0;6.34296;102;0;-1-1;-1
640;377;46.4339;31.8016;-29.631;11.768;6826.41;6.89864;0;0;2.17092e-32;0.01;0;7.61533;102;0;-1-1;-1
640;378;47.161;52.8421;-28.5298;11.5465;6448.17;6.76558;0;0;2.17092e-32;0.01;0;6.74699;102;0;-1-1;-1
640;379;48.0499;70.0023;-27.7064;10.0116;4203.39;5.85249;0;0;2.17092e-32;0.01;0;6.22674;102;0;-1-1;-1
640;380;45.8708;87.2835;-33.4652;10.015;4207.68;5.85808;0;0;2.17092e-32;0.01;0;5.69095;102;0;-1-1;-1
640;381;64.5251;-78.1461;-29.6321;12.0726;7370.48;7.06878;0;0;2.17092e-32;0.01;0;5.10603;102;0;-1-1;-1
640;382;64.2447;-57.6452;-28.6229;11.9766;7196.02;7.00557;0;0;2.17092e-32;0.01;0;7.32007;102;0;-1-1;-1
640;383;64.925;-37.7316;-28.0151;10.1151;4335.07;5.92617;0;0;2.17092e-32;0.01;0;6.19154;102;0;-1-1;-1
640;384;64.315;-17.8038;-28.6288;10.8626;5368.99;6.36115;0;0;2.17092e-32;0.01;0;6.57131;102;0;-1-1;-1
640;385;63.7179;1.54885;-30.397;11.8461;6963.35;6.93185;0;0;2.17092e-32;0.01;0;7.47918;102;0;-1-1;-1
640;386;64.0391;21.3588;-29.4867;10.636;5039.88;6.23305;0;0;2.17092e-32;0.01;0;6.70346;102;0;-1-1;-1
640;387;64.1848;42.4992;-28.7729;11.0047;5582.38;6.44215;0;0;2.17092e-32;0.01;0;6.70318;102;0;-1-1;-1
640;388;64.6837;61.4696;-28.4998;10.2405;4498.31;6.00572;0;0;2.17092e-32;0.01;0;6.78205;102;0;-1-1;-1
640;389;63.3217;80.9214;-28.712;11.4995;6369.84;6.73515;0;0;2.17092e-32;0.01;0;5.89689;102;0;-1-1;-1
640;390;81.8057;-66.493;-27.3959;10.6456;5053.6;6.23196;0;0;2.17092e-32;0.01;0;3.69144;102;0;-1-1;-1
640;391;80.959;-47.2562;-26.6693;10.4077;4722.24;6.10542;0;0;2.17092e-32;0.01;0;5.49643;102;0;-1-1;-1
640;392;79.8328;-34.6338;-38.9496;9.71562;3841.49;5.68322;0;0;2.17092e-32;0.01;0;5.66493;102;0;-1-1;-1
