Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;74;17.512;-17.4397;-75.7582;9.75062;3883.16;5.68106;0;0;3.32692e-38;0.01;0;5.62117;102;0;-1-1;-1
760;75;17.6475;1.25105;-75.8354;10.57;4946.64;6.16871;0;0;3.32692e-38;0.01;0;5.42739;102;0;-1-1;-1
760;76;16.8056;19.9398;-76.3969;9.95522;4132.77;5.79868;0;0;3.32692e-38;0.01;0;5.31943;102;0;-1-1;-1
760;77;17.0491;40.6997;-77.685;10.3254;4611.16;6.00951;0;0;3.32692e-38;0.01;0;5.50241;102;0;-1-1;-1
760;78;16.7319;60.2511;-79.9811;11.6953;6700.67;6.81258;0;0;3.32692e-38;0.01;0;4.6826;102;0;-1-1;-1
760;79;33.0845;-64.9276;-74.8019;9.7202;3846.93;5.65955;0;0;3.32692e-38;0.01;0;4.89622;102;0;-1-1;-1
760;80;33.6251;-46.6609;-75.9432;11.3558;6133.91;6.61802;0;0;3.32692e-38;0.01;0;6.88975;102;0;-1-1;-1
760;81;33.5256;-27.0321;-75.103;9.72829;3856.54;5.6634;0;0;3.32692e-38;0.01;0;6.49238;102;0;-1-1;-1
760;82;34.2199;-8.05988;-76.1546;10.8825;5398.48;6.34062;0;0;3.32692e-38;0.01;0;6.04313;102;0;-1-1;-1
760;83;34.3314;10.7548;-77.0491;11.1428;5795.21;6.48105;0;0;3.32692e-38;0.01;0;5.42065;102;0;-1-1;-1
760;84;33.6288;30.4549;-80.7399;11.4939;6360.52;6.6939;0;0;3.32692e-38;0.01;0;5.57456;102;0;-1-1;-1
760;85;32.5912;49.679;-78.824;9.74328;3874.4;5.66459;0;0;3.32692e-38;0.01;0;4.58101;102;0;-1-1;-1
760;86;50.3662;-56.1923;-75.0797;11.0022;5578.63;6.41103;0;0;3.32692e-38;0.01;0;4.15911;102;0;-1-1;-1
760;87;49.4027;-36.9308;-75.6699;10.325;4610.66;6.00845;0;0;3.32692e-38;0.01;0;4.8168;102;0;-1-1;-1
760;88;50.6389;-18.5017;-76.3113;11.4081;6219.13;6.64955;0;0;3.32692e-38;0.01;0;5.35622;102;0;-1-1;-1
760;89;50.4914;1.03342;-76.0753;9.69424;3816.19;5.63887;0;0;3.32692e-38;0.01;0;6.24094;102;0;-1-1;-1
760;90;58.1703;27.1439;-88.6632;9.40012;3479.27;5.47566;0;0;3.32692e-38;0.01;0;3.40645;102;0;-1-1;-1
760;91;50.0385;43.2324;-82.4264;11.7067;6720.27;6.82123;0;0;3.32692e-38;0.01;0;2.89332;102;0;-1-1;-1
760;92;45.599;60.558;-74.348;9.71593;3841.86;5.6596;0;0;3.32692e-38;0.01;0;3.70369;102;0;-1-1;-1
760;93;70.568;-26.7829;-80.5485;11.4983;6367.88;6.69437;0;0;3.32692e-38;0.01;0;1.1851;102;0;-1-1;-1
760;94;66.4109;-8.65188;-75.4197;10.034;4231.72;5.84636;0;0;3.32692e-38;0.01;0;3.74943;102;0;-1-1;-1
760;95;64.6427;10.9734;-83.302;11.2444;5955.25;6.55392;0;0;3.32692e-38;0.01;0;2.36919;102;0;-1-1;-1
760;96;-89.2851;-9.49317;-64.7465;11.114;5750.38;6.48693;0;0;3.32692e-38;0.01;0;3.22377;102;0;-1-1;-1
760;97;-88.5896;14.837;-60.4186;10.0021;4191.4;5.82919;0;0;3.32692e-38;0.01;0;3.0608;102;0;-1-1;-1
760;98;-74.2969;-55.9831;-58.0298;11.6529;6628.08;6.78504;0;0;3.32692e-38;0.01;0;4.38356;102;0;-1-1;-1
760;99;-71.7389;-36.8935;-59.02;10.2342;4490.07;5.96506;0;0;3.32692e-38;0.01;0;5.12984;102;0;-1-1;-1
760;100;-72.38;-16.3732;-60.5293;9.77257;3909.45;5.7053;0;0;3.32692e-38;0.01;0;5.17597;102;0;-1-1;-1
760;101;-73.8887;2.96295;-64.018;11.117;5755.05;6.48347;0;0;3.32692e-38;0.01;0;5.54011;102;0;-1-1;-1
760;102;-71.8696;21.8228;-60.783;9.9448;4119.8;5.7936;0;0;3.32692e-38;0.01;0;5.40812;102;0;-1-1;-1
760;103;-68.847;38.874;-63.3882;9.75226;3885.12;5.674;0;0;3.32692e-38;0.01;0;4.10562;102;0;-1-1;-1
760;104;-58.2768;-67.7587;-58.6434;11.1072;5739.92;6.47332;0;0;3.32692e-38;0.01;0;4.3214;102;0;-1-1;-1
760;105;-56.9135;-46.8228;-57.7013;9.82298;3970.25;5.72612;0;0;3.32692e-38;0.01;0;5.41122;102;0;-1-1;-1
760;106;-56.8437;-26.7241;-58.9566;9.74045;3871.03;5.66975;0;0;3.32692e-38;0.01;0;6.1818;102;0;-1-1;-1
760;107;-56.5052;-6.8008;-61.491;11.2682;5993.13;6.56611;0;0;3.32692e-38;0.01;0;5.41918;102;0;-1-1;-1
760;108;-55.9588;12.4337;-65.5737;11.133;5779.97;6.49374;0;0;3.32692e-38;0.01;0;5.16556;102;0;-1-1;-1
760;109;-55.442;29.9809;-59.0257;9.42233;3504;5.48895;0;0;3.32692e-38;0.01;0;6.44012;102;0;-1-1;-1
760;110;-53.6797;49.5647;-60.5251;11.133;5779.91;6.48132;0;0;3.32692e-38;0.01;0;6.34168;102;0;-1-1;-1
760;111;-55.4135;69.7828;-60.7121;11.5515;6456.58;6.7282;0;0;3.32692e-38;0.01;0;4.37731;102;0;-1-1;-1
760;112;-43.2851;-81.2278;-60.4043;11.191;5870.83;6.52342;0;0;3.32692e-38;0.01;0;3.45509;102;0;-1-1;-1
760;113;-40.9922;-57.6982;-56.7247;10.6058;4997.06;6.18007;0;0;3.32692e-38;0.01;0;6.1813;102;0;-1-1;-1
760;114;-40.9351;-37.8572;-60.2509;10.9827;5549.06;6.38994;0;0;3.32692e-38;0.01;0;6.17531;102;0;-1-1;-1
760;115;-39.4482;-17.0814;-61.957;11.77;6829.99;6.84711;0;0;3.32692e-38;0.01;0;6.4729;102;0;-1-1;-1
760;116;-39.3876;2.23559;-60.4924;10.2843;4556.28;5.99733;0;0;3.32692e-38;0.01;0;6.80335;102;0;-1-1;-1
760;117;-38.427;22.142;-60.5022;11.7976;6878.07;6.87201;0;0;3.32692e-38;0.01;0;6.10022;102;0;-1-1;-1
760;118;-37.2384;41.7007;-58.858;10.0132;4205.43;5.84116;0;0;3.32692e-38;0.01;0;5.91179;102;0;-1-1;-1
760;119;-36.7607;61.6037;-60.0403;11.4753;6329.74;6.68461;0;0;3.32692e-38;0.01;0;6.18799;102;0;-1-1;-1
760;120;-49.9213;85.8977;-68.9015;9.42682;3509.01;5.48616;0;0;3.32692e-38;0.01;0;1.25202;102;0;-1-1;-1
760;121;-22.8376;-84.3976;-60.2177;10.9414;5486.7;6.37223;0;0;3.32692e-38;0.01;0;4.37676;102;0;-1-1;-1
760;122;-31.2089;-71.2385;-72.5917;10.7796;5246.87;6.28225;0;0;3.32692e-38;0.01;0;4.95953;102;0;-1-1;-1
760;123;-23.3275;-47.2744;-59.5198;11.4686;6318.65;6.68021;0;0;3.32692e-38;0.01;0;6.81063;102;0;-1-1;-1
760;124;-21.8587;-27.2819;-61.0331;11.3941;6196.27;6.62777;0;0;3.32692e-38;0.01;0;6.93529;102;0;-1-1;-1
760;125;-22.3789;-8.13093;-59.5252;10.2425;4500.98;5.95919;0;0;3.32692e-38;0.01;0;6.60212;102;0;-1-1;-1
760;126;-22.7352;9.75391;-59.5996;10.8617;5367.6;6.33259;0;0;3.32692e-38;0.01;0;5.92263;102;0;-1-1;-1
760;127;-21.3804;23.252;-70.3722;9.83606;3986.14;5.73062;0;0;3.32692e-38;0.01;0;5.10389;102;0;-1-1;-1
760;128;-21.997;50.2089;-58.8644;9.70951;3834.26;5.65623;0;0;3.32692e-38;0.01;0;5.20884;102;0;-1-1;-1
760;129;-19.378;71.7528;-57.3392;9.47392;3561.87;5.5161;0;0;4.15866e-38;0.01;0;5.74511;102;0;-1-1;-1
760;130;-23.9705;89.1073;-57.0301;10.4664;4802.71;6.08989;0;0;3.32692e-38;0.01;0;4.37656;102;0;-1-1;-1
760;131;-5.89174;-93.9334;-58.4473;9.7615;3896.18;5.68057;0;0;3.32692e-38;0.01;0;3.08515;102;0;-1-1;-1
760;132;-5.33338;-76.4183;-59.2611;10.3162;4598.85;6.02016;0;0;3.32692e-38;0.01;0;4.00571;102;0;-1-1;-1
760;133;-6.36488;-57.5178;-59.7917;11.0562;5661.23;6.44627;0;0;3.32692e-38;0.01;0;5.4611;102;0;-1-1;-1
760;134;-5.57188;-38.1867;-59.7887;11.1879;5865.92;6.52299;0;0;3.32692e-38;0.01;0;5.76011;102;0;-1-1;-1
760;135;-6.68044;-16.4142;-59.2662;9.86744;4024.4;5.74622;0;0;3.32692e-38;0.01;0;4.76644;102;0;-1-1;-1
760;136;0.68134;4.79423;-71.6264;9.74549;3877.03;5.67049;0;0;3.32692e-38;0.01;0;5.00493;102;0;-1-1;-1
760;137;-4.62626;19.9407;-61.6873;11.8897;7040.45;6.92304;0;0;3.32692e-38;0.01;0;4.63502;102;0;-1-1;-1
760;138;-3.6018;42.6395;-62.6342;9.45765;3543.54;5.50492;0;0;4.15866e-38;0.01;0;4.48247;102;0;-1-1;-1
760;139;-7.595;59.399;-60.9461;9.49807;3589.17;5.53505;0;0;3.32692e-38;0.01;0;5.06978;102;0;-1-1;-1
760;140;-10.6431;82.9391;-67.3561;10.2435;4502.32;5.97064;0;0;3.32692e-38;0.01;0;4.24003;102;0;-1-1;-1
760;141;11.8881;-85.858;-58.7188;10.2734;4541.87;5.98652;0;0;3.32692e-38;0.01;0;3.11729;102;0;-1-1;-1
760;142;11.4178;-66.4241;-60.8195;11.4027;6210.32;6.63903;0;0;3.32692e-38;0.01;0;4.17287;102;0;-1-1;-1
760;143;12.8964;-46.2367;-60.4569;9.75125;3883.92;5.67617;0;0;3.32692e-38;0.01;0;5.02494;102;0;-1-1;-1
760;144;12.8345;-27.2846;-60.1513;10.6728;5092.37;6.21693;0;0;3.32692e-38;0.01;0;6.00615;102;0;-1-1;-1
760;145;12.0813;-7.59197;-60.6212;10.7025;5135.05;6.23466;0;0;3.32692e-38;0.01;0;4.93887;102;0;-1-1;-1
760;146;13.0319;11.754;-60.7218;10.2736;4542.09;5.99002;0;0;3.32692e-38;0.01;0;6.07016;102;0;-1-1;-1
760;147;11.6432;31.7641;-61.6407;11.6043;6545.47;6.75674;0;0;3.32692e-38;0.01;0;7.2422;102;0;-1-1;-1
760;148;12.4733;52.3458;-62.1512;11.746;6788.21;6.83263;0;0;3.32692e-38;0.01;0;5.90918;102;0;-1-1;-1
760;149;2.86527;71.1988;-69.4785;10.0443;4244.7;5.85338;0;0;3.32692e-38;0.01;0;5.21354;102;0;-1-1;-1
760;150;6.88057;89.3313;-68.3319;10.7095;5145.08;6.24058;0;0;3.32692e-38;0.01;0;3.11697;102;0;-1-1;-1
760;151;28.6937;-76.1924;-60.289;11.2254;5925.08;6.53709;0;0;3.32692e-38;0.01;0;4.71533;102;0;-1-1;-1
760;152;27.971;-56.4817;-60.3932;10.3127;4594.11;6.0028;0;0;3.32692e-38;0.01;0;6.98916;102;0;-1-1;-1
760;153;28.5468;-37.4049;-60.6387;10.3867;4693.7;6.04949;0;0;3.32692e-38;0.01;0;6.64145;102;0;-1-1;-1
760;154;28.7927;-16.8748;-60.6791;10.755;5211.03;6.26324;0;0;3.32692e-38;0.01;0;6.64362;102;0;-1-1;-1
760;155;29.4767;2.00905;-60.4155;10.6417;5048.1;6.19258;0;0;3.32692e-38;0.01;0;7.12333;102;0;-1-1;-1
760;156;29.3671;22.0158;-61.6574;11.679;6672.7;6.80513;0;0;3.32692e-38;0.01;0;6.08649;102;0;-1-1;-1
760;157;29.6743;42.159;-61.8876;11.5932;6526.78;6.74864;0;0;3.32692e-38;0.01;0;5.89763;102;0;-1-1;-1
760;158;30.3668;61.0703;-66.0814;9.4757;3563.88;5.51474;0;0;3.32692e-38;0.01;0;5.05908;102;0;-1-1;-1
760;159;20.3511;76.6123;-71.0176;10.3901;4698.44;6.04642;0;0;3.32692e-38;0.01;0;3.64368;102;0;-1-1;-1
760;160;44.4736;-65.532;-59.7859;10.4212;4740.65;6.0728;0;0;3.32692e-38;0.01;0;4.70663;102;0;-1-1;-1
760;161;44.9537;-46.0063;-60.3773;9.8446;3996.53;5.74124;0;0;3.32692e-38;0.01;0;6.34709;102;0;-1-1;-1
760;162;44.8306;-27.4101;-60.6496;10.346;4638.81;6.03887;0;0;3.32692e-38;0.01;0;6.9785;102;0;-1-1;-1
760;163;45.4129;-8.37582;-61.4875;9.81497;3960.55;5.72686;0;0;3.32692e-38;0.01;0;6.326;102;0;-1-1;-1
760;164;45.8468;11.8436;-61.4781;10.5219;4879.4;6.12749;0;0;3.32692e-38;0.01;0;6.61733;102;0;-1-1;-1
760;165;47.219;31.8977;-61.5129;11.2306;5933.35;6.54296;0;0;3.32692e-38;0.01;0;5.8876;102;0;-1-1;-1
760;166;46.5221;51.3306;-59.4904;10.5727;4950.4;6.16634;0;0;3.32692e-38;0.01;0;6.2674;102;0;-1-1;-1
760;167;44.4795;68.9542;-58.6364;9.7441;3875.37;5.67619;0;0;3.32692e-38;0.01;0;4.90286;102;0;-1-1;-1
760;168;60.729;-55.736;-58.9133;10.2719;4539.87;5.99;0;0;3.32692e-38;0.01;0;4.80394;102;0;-1-1;-1
760;169;61.5573;-36.5527;-59.7802;11.3909;6191.06;6.63763;0;0;3.32692e-38;0.01;0;5.32823;102;0;-1-1;-1
760;170;61.4087;-17.296;-60.8078;9.67077;3788.54;5.63516;0;0;3.32692e-38;0.01;0;5.5026;102;0;-1-1;-1
760;171;62.1946;1.35405;-60.1897;11.4382;6268.55;6.66299;0;0;3.32692e-38;0.01;0;6.33902;102;0;-1-1;-1
760;172;63.1474;21.1006;-60.9138;10.3683;4668.87;6.04528;0;0;3.32692e-38;0.01;0;5.12325;102;0;-1-1;-1
760;173;63.4159;42.5265;-59.2392;10.6151;5010.24;6.18638;0;0;3.32692e-38;0.01;0;4.99205;102;0;-1-1;-1
760;174;62.0173;61.7185;-63.9564;11.5615;6473.43;6.71893;0;0;3.32692e-38;0.01;0;3.80232;102;0;-1-1;-1
760;175;77.1926;-47.5929;-57.9532;10.3802;4684.96;6.05795;0;0;3.32692e-38;0.01;0;3.3481;102;0;-1-1;-1
760;176;84.3251;-33.5199;-68.1309;10.8372;5331.31;6.31006;0;0;3.32692e-38;0.01;0;3.32716;102;0;-1-1;-1
760;177;77.4058;-10.2782;-61.513;9.74128;3872.01;5.67347;0;0;3.32692e-38;0.01;0;4.37075;102;0;-1-1;-1
760;178;80.3686;13.6095;-61.0653;10.9398;5484.27;6.37187;0;0;3.32692e-38;0.01;0;3.46685;102;0;-1-1;-1
760;179;79.151;32.0394;-58.4242;9.72666;3854.6;5.65922;0;0;3.32692e-38;0.01;0;4.11915;102;0;-1-1;-1
760;180;80.0223;51.2852;-59.1994;11.2759;6005.36;6.56531;0;0;3.32692e-38;0.01;0;2.85665;102;0;-1-1;-1
760;181;93.5645;-19.6018;-57.1335;11.6332;6594.62;6.77393;0;0;3.32692e-38;0.01;0;3.4593;102;0;-1-1;-1
760;182;92.0184;-0.490025;-56.4895;10.2584;4521.96;5.98149;0;0;3.32692e-38;0.01;0;3.68074;102;0;-1-1;-1
760;183;-96.2059;-24.8683;-55.3923;10.7579;5215.18;6.26105;0;0;3.32692e-38;0.01;0;2.5415;102;0;-1-1;-1
760;184;-102.121;-12.084;-42.0755;11.4834;6343.02;6.68247;0;0;3.32692e-38;0.01;0;4.19485;102;0;-1-1;-1
760;185;-101.597;15.5422;-44.0564;10.9713;5531.76;6.39184;0;0;3.32692e-38;0.01;0;3.40629;102;0;-1-1;-1
760;186;-98.9085;36.1567;-43.0851;11.2552;5972.45;6.55506;0;0;3.32692e-38;0.01;0;2.89208;102;0;-1-1;-1
760;187;-82.4575;-56.0439;-41.034;9.77013;3906.52;5.68332;0;0;3.32692e-38;0.01;0;3.92558;102;0;-1-1;-1
760;188;-85.3191;-37.3357;-44.5777;11.7265;6754.43;6.81839;0;0;3.32692e-38;0.01;0;4.93889;102;0;-1-1;-1
760;189;-84.1428;-16.603;-43.6573;9.75249;3885.4;5.66993;0;0;3.32692e-38;0.01;0;5.6388;102;0;-1-1;-1
760;190;-86.4747;2.23495;-46.4267;11.7519;6798.45;6.84774;0;0;3.32692e-38;0.01;0;6.7635;102;0;-1-1;-1
760;191;-84.1171;22.9185;-44.4772;11.1293;5774.2;6.47575;0;0;3.32692e-38;0.01;0;6.1217;102;0;-1-1;-1
760;192;-82.664;43.9555;-51.9306;11.3886;6187.26;6.63611;0;0;3.32692e-38;0.01;0;3.01822;102;0;-1-1;-1
760;193;-81.7811;62.8119;-44.6187;11.0112;5592.33;6.41124;0;0;3.32692e-38;0.01;0;3.71425;102;0;-1-1;-1
760;194;-66.4204;-62.9632;-42.0803;9.42243;3504.11;5.48556;0;0;4.15866e-38;0.01;0;5.62084;102;0;-1-1;-1
760;195;-67.7191;-45.5412;-42.9038;10.9121;5442.63;6.34351;0;0;3.32692e-38;0.01;0;7.55741;102;0;-1-1;-1
