Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-75.5345;59.6476;-39.9154;10.1119;4330.97;5.79231;0;0;1.1974e-55;0.01;0;3.67056;102;0;-1-1;-1
1120;194;-62.7866;-59.2552;-38.8775;8.67953;2738.91;4.97205;0;0;1.49675e-55;0.01;0;6.12619;102;0;-1-1;-1
1120;195;-62.9171;-43.1718;-39.6459;10.017;4210.16;5.7241;0;0;1.1974e-55;0.01;0;7.42312;102;0;-1-1;-1
1120;196;-62.4066;-25.4734;-40.7554;9.81473;3960.26;5.62718;0;0;1.1974e-55;0.01;0;6.99988;102;0;-1-1;-1
1120;197;-63.7127;-7.0225;-42.4509;10.5789;4959.22;6.06295;0;0;1.1974e-55;0.01;0;6.59751;102;0;-1-1;-1
1120;198;-63.0934;11.569;-41.6691;10.7825;5251.07;6.18383;0;0;1.1974e-55;0.01;0;6.69765;102;0;-1-1;-1
1120;199;-61.9586;30.3384;-41.8126;10.3845;4690.75;5.9496;0;0;1.1974e-55;0.01;0;7.15126;102;0;-1-1;-1
1120;200;-60.8205;49.1605;-41.2545;10.1683;4403.8;5.83751;0;0;1.1974e-55;0.01;0;6.36055;102;0;-1-1;-1
1120;201;-59.6343;68.1913;-40.3148;10.0974;4312.36;5.79626;0;0;1.1974e-55;0.01;0;5.40463;102;0;-1-1;-1
1120;202;-47.0341;-83.6339;-40.676;8.91627;2969.19;5.11461;0;0;1.1974e-55;0.01;0;3.72974;102;0;-1-1;-1
1120;203;-44.4718;-67.4929;-38.8638;10.0042;4194.08;5.73233;0;0;1.1974e-55;0.01;0;7.44711;102;0;-1-1;-1
1120;204;-48.6157;-51.7754;-39.4254;8.94826;3001.27;5.11525;0;0;1.1974e-55;0.01;0;6.82462;102;0;-1-1;-1
1120;205;-47.9454;-35.6013;-41.1321;9.12098;3178.43;5.23728;0;0;1.1974e-55;0.01;0;6.08962;102;0;-1-1;-1
1120;206;-48.0059;-15.3647;-42.5069;10.0655;4271.61;5.76985;0;0;1.1974e-55;0.01;0;6.62937;102;0;-1-1;-1
1120;207;-47.5037;2.5719;-42.5976;9.69025;3811.48;5.56531;0;0;1.1974e-55;0.01;0;6.5837;102;0;-1-1;-1
1120;208;-47.265;20.3261;-41.9655;8.98823;3041.67;5.1585;0;0;1.1974e-55;0.01;0;6.69947;102;0;-1-1;-1
1120;209;-46.6318;38.6169;-40.9862;9.20504;3267.13;5.28672;0;0;1.1974e-55;0.01;0;6.51117;102;0;-1-1;-1
1120;210;-45.4779;57.9467;-41.3086;10.0149;4207.58;5.74135;0;0;1.1974e-55;0.01;0;6.71709;102;0;-1-1;-1
1120;211;-51.8521;80.4895;-49.1299;8.59889;2663.27;4.92126;0;0;1.49675e-55;0.01;0;3.51866;102;0;-1-1;-1
1120;212;-30.9856;-80.1769;-40.2994;9.91266;4079.99;5.68305;0;0;1.1974e-55;0.01;0;5.47087;102;0;-1-1;-1
1120;213;-22.0947;-61.2769;-53.4005;8.75031;2806.46;5.01135;0;0;1.1974e-55;0.01;0;5.78505;102;0;-1-1;-1
1120;214;-33.0338;-44.3682;-40.9405;9.66029;3776.24;5.54617;0;0;1.1974e-55;0.01;0;7.00598;102;0;-1-1;-1
1120;215;-33.2102;-25.9408;-42.4968;10.5284;4888.55;6.03719;0;0;1.1974e-55;0.01;0;6.86087;102;0;-1-1;-1
1120;216;-33.0244;-7.81276;-43.4477;9.33786;3410.6;5.35875;0;0;1.1974e-55;0.01;0;6.62762;102;0;-1-1;-1
1120;217;-32.83;11.757;-43.0373;8.90813;2961.07;5.10778;0;0;1.1974e-55;0.01;0;6.34489;102;0;-1-1;-1
1120;218;-32.7076;29.3031;-41.9824;9.89218;4054.75;5.65829;0;0;1.1974e-55;0.01;0;7.20684;102;0;-1-1;-1
1120;219;-31.7784;47.8096;-39.9646;10.1038;4320.61;5.78939;0;0;1.1974e-55;0.01;0;7.3125;102;0;-1-1;-1
1120;220;-29.9457;66.1792;-39.8627;9.80661;3950.44;5.61849;0;0;1.1974e-55;0.01;0;7.10215;102;0;-1-1;-1
1120;221;-31.1441;83.6332;-38.7686;10.0365;4234.82;5.75217;0;0;1.1974e-55;0.01;0;5.61559;102;0;-1-1;-1
1120;222;-14.1925;-87.8538;-40.5032;9.03513;3089.52;5.18121;0;0;1.1974e-55;0.01;0;5.37756;102;0;-1-1;-1
1120;223;-15.5812;-70.6131;-40.7301;10.5594;4931.78;6.04991;0;0;1.1974e-55;0.01;0;7.23341;102;0;-1-1;-1
1120;224;-16.1908;-52.7585;-40.6589;9.68575;3806.17;5.55482;0;0;1.1974e-55;0.01;0;6.62609;102;0;-1-1;-1
1120;225;-17.7282;-35.246;-41.043;9.99099;4177.48;5.70917;0;0;1.1974e-55;0.01;0;5.23339;102;0;-1-1;-1
1120;226;-18.4559;-16.0481;-42.1583;9.08214;3138;5.20791;0;0;1.1974e-55;0.01;0;5.36058;102;0;-1-1;-1
1120;227;-19.9842;1.55993;-42.7002;9.00577;3059.5;5.16801;0;0;1.1974e-55;0.01;0;5.95856;102;0;-1-1;-1
1120;228;-17.4858;20.121;-43.8488;10.5148;4869.61;6.04742;0;0;1.1974e-55;0.01;0;6.04034;102;0;-1-1;-1
1120;229;-18.5181;37.7143;-40.8862;8.93932;2992.28;5.12278;0;0;1.1974e-55;0.01;0;5.23755;102;0;-1-1;-1
1120;230;-15.2479;56.1981;-39.3607;10.6936;5122.28;6.12718;0;0;1.1974e-55;0.01;0;6.78468;102;0;-1-1;-1
1120;231;-15.1343;75.3196;-38.4981;9.97657;4159.41;5.72857;0;0;1.1974e-55;0.01;0;6.77729;102;0;-1-1;-1
1120;232;-16.5738;91.9675;-39.1713;8.96093;3014.03;5.1345;0;0;1.1974e-55;0.01;0;3.1527;102;0;-1-1;-1
1120;233;0.721811;-96.1117;-40.4802;9.6178;3726.63;5.51798;0;0;1.1974e-55;0.01;0;4.08561;102;0;-1-1;-1
1120;234;0.424654;-79.5835;-40.3133;8.92328;2976.2;5.13149;0;0;1.1974e-55;0.01;0;5.81739;102;0;-1-1;-1
1120;235;0.244366;-61.0034;-40.3675;9.94301;4117.59;5.69269;0;0;1.1974e-55;0.01;0;6.72507;102;0;-1-1;-1
1120;236;3.98457;-44.7707;-44.6102;8.94888;3001.89;5.12109;0;0;1.1974e-55;0.01;0;5.14921;102;0;-1-1;-1
1120;237;2.85419;-26.524;-43.27;10.026;4221.57;5.74535;0;0;1.1974e-55;0.01;0;4.75039;102;0;-1-1;-1
1120;238;1.50121;-9.8479;-42.7039;8.49086;2564.15;4.85761;0;0;1.49675e-55;0.01;0;4.24378;102;0;-1-1;-1
1120;239;3.76196;12.1377;-41.3971;9.05208;3106.94;5.18996;0;0;1.1974e-55;0.01;0;4.84304;102;0;-1-1;-1
1120;240;2.20964;28.7192;-41.5943;9.44234;3526.37;5.42031;0;0;1.1974e-55;0.01;0;5.63194;102;0;-1-1;-1
1120;241;0.830185;47.1514;-42.3946;10.6723;5091.65;6.11203;0;0;1.1974e-55;0.01;0;6.07745;102;0;-1-1;-1
1120;242;-3.72679;69.8553;-49.1162;8.93813;2991.09;5.11985;0;0;1.1974e-55;0.01;0;5.67767;102;0;-1-1;-1
1120;243;5.29832;80.329;-38.6847;9.67758;3796.54;5.55099;0;0;1.1974e-55;0.01;0;4.17706;102;0;-1-1;-1
1120;244;15.1981;-87.4846;-39.6726;8.94139;2994.36;5.11071;0;0;1.1974e-55;0.01;0;4.99307;102;0;-1-1;-1
1120;245;15.5574;-70.5488;-40.284;10.6632;5078.75;6.115;0;0;1.1974e-55;0.01;0;7.29603;102;0;-1-1;-1
1120;246;17.0899;-53.0277;-41.1442;9.29065;3359.13;5.33641;0;0;1.1974e-55;0.01;0;6.92194;102;0;-1-1;-1
1120;247;17.2349;-35.9967;-43.23;9.0136;3067.49;5.16447;0;0;1.1974e-55;0.01;0;6.34586;102;0;-1-1;-1
1120;248;16.9522;-15.418;-42.7368;9.98537;4170.43;5.7199;0;0;1.1974e-55;0.01;0;6.8043;102;0;-1-1;-1
1120;249;18.1728;2.83054;-42.1199;9.66437;3781.03;5.54076;0;0;1.1974e-55;0.01;0;6.21786;102;0;-1-1;-1
1120;250;17.6702;20.9982;-42.3293;9.84439;3996.27;5.63755;0;0;1.1974e-55;0.01;0;7.13494;102;0;-1-1;-1
1120;251;17.4325;38.8708;-41.8749;10.3941;4703.78;5.95852;0;0;1.1974e-55;0.01;0;6.38122;102;0;-1-1;-1
1120;252;17.276;59.3882;-41.8403;10.6127;5006.94;6.08199;0;0;1.1974e-55;0.01;0;5.60041;102;0;-1-1;-1
1120;253;11.2656;71.8751;-51.1806;8.67574;2735.32;4.96505;0;0;1.49675e-55;0.01;0;5.94872;102;0;-1-1;-1
1120;254;18.3644;86.6973;-51.2245;10.5838;4966.1;6.05648;0;0;1.1974e-55;0.01;0;3.7396;102;0;-1-1;-1
1120;255;29.9763;-80.0065;-40.4803;9.03589;3090.31;5.18185;0;0;1.1974e-55;0.01;0;3.97871;102;0;-1-1;-1
1120;256;31.2252;-61.6934;-41.4692;9.57525;3677.39;5.48748;0;0;1.1974e-55;0.01;0;6.55634;102;0;-1-1;-1
1120;257;32.3735;-44.1804;-41.7376;10.4912;4836.91;6.01034;0;0;1.1974e-55;0.01;0;7.52088;102;0;-1-1;-1
1120;258;31.7906;-25.5523;-41.8007;10.7066;5140.95;6.13348;0;0;1.1974e-55;0.01;0;7.52362;102;0;-1-1;-1
1120;259;31.3203;-7.47057;-42.1106;8.90648;2959.43;5.10836;0;0;1.1974e-55;0.01;0;6.14291;102;0;-1-1;-1
1120;260;32.1792;12.852;-41.7977;8.93506;2988;5.12371;0;0;1.1974e-55;0.01;0;6.04209;102;0;-1-1;-1
1120;261;33.3509;30.2045;-42.6727;9.37155;3447.65;5.37079;0;0;1.1974e-55;0.01;0;6.5296;102;0;-1-1;-1
1120;262;33.11;48.4673;-40.9564;10.568;4943.83;6.05359;0;0;1.1974e-55;0.01;0;6.69313;102;0;-1-1;-1
1120;263;34.8967;67.2163;-38.7271;9.88415;4044.89;5.67287;0;0;1.1974e-55;0.01;0;7.19474;102;0;-1-1;-1
1120;264;34.428;82.6836;-45.1314;9.35075;3424.74;5.36712;0;0;1.1974e-55;0.01;0;4.35146;102;0;-1-1;-1
1120;265;43.9844;-71.4331;-37.9545;9.36633;3441.89;5.36517;0;0;1.1974e-55;0.01;0;4.39176;102;0;-1-1;-1
1120;266;47.3374;-54.6943;-39.9757;9.99672;4184.67;5.73474;0;0;1.1974e-55;0.01;0;6.87087;102;0;-1-1;-1
1120;267;46.0414;-35.0571;-42.2315;8.58655;2651.82;4.91417;0;0;1.49675e-55;0.01;0;5.97438;102;0;-1-1;-1
1120;268;46.9382;-14.5818;-42.2429;10.5736;4951.76;6.05883;0;0;1.1974e-55;0.01;0;6.64643;102;0;-1-1;-1
1120;269;42.7804;2.43522;-46.5826;8.96435;3017.48;5.13746;0;0;1.1974e-55;0.01;0;5.69247;102;0;-1-1;-1
1120;270;48.3343;20.2371;-42.5583;10.6888;5115.41;6.12425;0;0;1.1974e-55;0.01;0;7.01265;102;0;-1-1;-1
1120;271;48.7547;39.0371;-40.6553;10.0569;4260.71;5.77275;0;0;1.1974e-55;0.01;0;6.6315;102;0;-1-1;-1
1120;272;49.1631;57.083;-39.9134;10.2305;4485.21;5.8665;0;0;1.1974e-55;0.01;0;6.74606;102;0;-1-1;-1
1120;273;50.452;73.9941;-45.9925;10.4373;4762.63;5.977;0;0;1.1974e-55;0.01;0;4.41025;102;0;-1-1;-1
1120;274;65.2599;-59.3088;-40.8631;10.3829;4688.63;5.94463;0;0;1.1974e-55;0.01;0;3.96264;102;0;-1-1;-1
1120;275;59.5749;-42.6685;-39.4853;9.46274;3549.27;5.44174;0;0;1.1974e-55;0.01;0;6.69296;102;0;-1-1;-1
1120;276;69.9358;-24.4675;-48.2024;8.93595;2988.89;5.13039;0;0;1.1974e-55;0.01;0;5.79221;102;0;-1-1;-1
1120;277;64.3547;-10.9534;-40.7509;10.1575;4389.79;5.8354;0;0;1.1974e-55;0.01;0;6.20474;102;0;-1-1;-1
1120;278;65.3081;11.4994;-41.8849;10.538;4901.87;6.03936;0;0;1.1974e-55;0.01;0;6.11285;102;0;-1-1;-1
1120;279;64.0584;30.022;-40.0928;10.5299;4890.58;6.028;0;0;1.1974e-55;0.01;0;7.44109;102;0;-1-1;-1
1120;280;64.0354;48.0663;-39.7176;9.27835;3345.8;5.32794;0;0;1.1974e-55;0.01;0;6.4655;102;0;-1-1;-1
1120;281;64.6756;65.3458;-39.4542;9.7524;3885.29;5.5938;0;0;1.1974e-55;0.01;0;4.49836;102;0;-1-1;-1
1120;282;83.1244;-33.4697;-44.6344;9.44311;3527.24;5.4124;0;0;1.1974e-55;0.01;0;4.31704;102;0;-1-1;-1
1120;283;78.8726;-19.3199;-35.9547;9.13735;3195.58;5.24084;0;0;1.1974e-55;0.01;0;6.43715;102;0;-1-1;-1
1120;284;87.6643;8.55297;-37.3887;8.58108;2646.76;4.91353;0;0;1.49675e-55;0.01;0;4.49245;102;0;-1-1;-1
1120;285;79.6568;22.0332;-40.0106;9.39643;3475.18;5.40297;0;0;1.1974e-55;0.01;0;5.57177;102;0;-1-1;-1
1120;286;79.5753;38.9096;-39.5098;9.75498;3888.37;5.58844;0;0;1.1974e-55;0.01;0;4.82727;102;0;-1-1;-1
1120;287;89.8522;-7.45936;-37.3567;9.10079;3157.38;5.2244;0;0;1.1974e-55;0.01;0;4.40561;102;0;-1-1;-1
1120;288;-97.9816;-16.4;-24.7199;9.2736;3340.67;5.31226;0;0;1.1974e-55;0.01;0;4.2727;102;0;-1-1;-1
1120;289;-99.0235;1.97102;-25.977;10.4771;4817.34;6.0132;0;0;1.1974e-55;0.01;0;4.66041;102;0;-1-1;-1
1120;290;-83.3114;-43.0738;-24.942;10.3734;4675.72;5.9431;0;0;1.1974e-55;0.01;0;5.23524;102;0;-1-1;-1
1120;291;-83.1877;-24.8695;-25.3827;10.0057;4195.99;5.73153;0;0;1.1974e-55;0.01;0;6.73504;102;0;-1-1;-1
1120;292;-83.3569;-6.86138;-25.7626;10.535;4897.68;6.03546;0;0;1.1974e-55;0.01;0;6.9619;102;0;-1-1;-1
1120;293;-82.3382;11.7497;-25.4445;10.727;5170.34;6.14992;0;0;1.1974e-55;0.01;0;6.40339;102;0;-1-1;-1
1120;294;-81.7209;30.5453;-24.2676;10.627;5027.11;6.09608;0;0;1.1974e-55;0.01;0;6.20065;102;0;-1-1;-1
1120;295;-81.8197;49.4451;-26.1964;10.4248;4745.58;5.9798;0;0;1.1974e-55;0.01;0;4.37258;102;0;-1-1;-1
1120;296;-66.8824;-68.8371;-27.4142;8.8729;2926.07;5.08255;0;0;1.1974e-55;0.01;0;4.33022;102;0;-1-1;-1
1120;297;-67.9074;-52.046;-25.5393;9.22856;3292.23;5.29746;0;0;1.1974e-55;0.01;0;5.87086;102;0;-1-1;-1
1120;298;-67.9449;-33.8921;-25.3314;10.2463;4505.94;5.87945;0;0;1.1974e-55;0.01;0;6.85817;102;0;-1-1;-1
1120;299;-68.165;-15.9586;-27.2408;9.69251;3814.15;5.55425;0;0;1.1974e-55;0.01;0;7.15793;102;0;-1-1;-1
1120;300;-68.4135;1.09058;-28.4519;8.97665;3029.92;5.13064;0;0;1.1974e-55;0.01;0;6.44368;102;0;-1-1;-1
1120;301;-67.1312;21.757;-28.0826;8.96136;3014.47;5.13136;0;0;1.1974e-55;0.01;0;5.99522;102;0;-1-1;-1
1120;302;-66.2596;40.0294;-26.4233;10.567;4942.4;6.0523;0;0;1.1974e-55;0.01;0;6.09015;102;0;-1-1;-1
1120;303;-64.5756;57.7828;-26.6018;9.72;3846.69;5.57546;0;0;1.1974e-55;0.01;0;6.43125;102;0;-1-1;-1
1120;304;-75.6885;70.469;-25.2063;9.96059;4139.46;5.69897;0;0;1.1974e-55;0.01;0;2.58646;102;0;-1-1;-1
1120;305;-52.2481;-77.5508;-26.1832;9.47819;3566.69;5.42551;0;0;1.1974e-55;0.01;0;5.86986;102;0;-1-1;-1
1120;306;-53.4053;-60.8025;-25.5107;9.74785;3879.86;5.5952;0;0;1.1974e-55;0.01;0;7.27907;102;0;-1-1;-1
1120;307;-52.9766;-43.3107;-25.0748;9.88833;4050.02;5.66341;0;0;1.1974e-55;0.01;0;6.86221;102;0;-1-1;-1
1120;308;-52.1999;-24.7882;-26.2794;10.2368;4493.47;5.87408;0;0;1.1974e-55;0.01;0;6.94797;102;0;-1-1;-1
1120;309;-52.883;-6.55587;-27.2467;10.2997;4576.82;5.91401;0;0;1.1974e-55;0.01;0;5.72353;102;0;-1-1;-1
1120;310;-53.1661;13.115;-27.6526;9.42287;3504.6;5.40489;0;0;1.1974e-55;0.01;0;5.2617;102;0;-1-1;-1
1120;311;-51.616;29.7929;-27.5072;9.56247;3662.68;5.48898;0;0;1.1974e-55;0.01;0;6.53107;102;0;-1-1;-1
1120;312;-49.7908;48.1144;-26.6771;10.2852;4557.51;5.88981;0;0;1.1974e-55;0.01;0;6.52419;102;0;-1-1;-1
1120;313;-49.8707;66.1278;-26.3499;9.22351;3286.83;5.29411;0;0;1.1974e-55;0.01;0;6.72189;102;0;-1-1;-1
1120;314;-54.2554;81.6833;-30.6474;9.16697;3226.76;5.26698;0;0;1.1974e-55;0.01;0;3.5441;102;0;-1-1;-1
1120;315;-38.0749;-89.3491;-25.7389;10.9048;5431.73;6.24151;0;0;1.1974e-55;0.01;0;5.06994;102;0;-1-1;-1
1120;316;-35.7054;-71.3959;-25.8481;9.41549;3496.37;5.40279;0;0;1.1974e-55;0.01;0;6.56782;102;0;-1-1;-1
1120;317;-37.6361;-53.4313;-25.9462;10.7368;5184.59;6.14095;0;0;1.1974e-55;0.01;0;7.06925;102;0;-1-1;-1
1120;318;-37.3669;-35.1241;-27.1907;9.80191;3944.77;5.63132;0;0;1.1974e-55;0.01;0;6.09653;102;0;-1-1;-1
1120;319;-37.4222;-15.1824;-28.9519;9.22179;3284.99;5.29029;0;0;1.1974e-55;0.01;0;6.00286;102;0;-1-1;-1
1120;320;-36.0075;1.8222;-30.4342;8.97202;3025.24;5.13615;0;0;1.1974e-55;0.01;0;5.37802;102;0;-1-1;-1
1120;321;-37.1316;19.4201;-28.3726;9.9923;4179.12;5.71625;0;0;1.1974e-55;0.01;0;6.28496;102;0;-1-1;-1
1120;322;-36.6831;36.5596;-27.4902;8.9457;2998.69;5.12447;0;0;1.1974e-55;0.01;0;6.17275;102;0;-1-1;-1
1120;323;-35.5313;57.7695;-25.8126;9.66032;3776.27;5.52567;0;0;1.1974e-55;0.01;0;6.04299;102;0;-1-1;-1
1120;324;-35.3287;74.3358;-25.4841;8.97724;3030.52;5.1613;0;0;1.1974e-55;0.01;0;6.16272;102;0;-1-1;-1
1120;325;-39.8292;91.4588;-24.9925;10.8106;5292.16;6.19901;0;0;1.1974e-55;0.01;0;4.74899;102;0;-1-1;-1
1120;326;-13.1355;-103.14;-35.746;8.63627;2698.16;4.94674;0;0;1.1974e-55;0.01;0;3.14084;102;0;-1-1;-1
1120;327;-20.8201;-81.3373;-26.0988;10.6114;5004.99;6.08144;0;0;1.1974e-55;0.01;0;6.3033;102;0;-1-1;-1
1120;328;-21.2435;-61.6913;-25.4921;10.2131;4462.27;5.86154;0;0;1.1974e-55;0.01;0;6.17773;102;0;-1-1;-1
1120;329;-22.3876;-44.6235;-27.7324;9.04947;3104.26;5.19185;0;0;1.1974e-55;0.01;0;6.53947;102;0;-1-1;-1
1120;330;-22.0381;-25.2308;-26.2206;10.6145;5009.42;6.06678;0;0;1.1974e-55;0.01;0;6.44659;102;0;-1-1;-1
1120;331;-23.3578;-7.60189;-30.238;8.84994;2903.42;5.06848;0;0;1.1974e-55;0.01;0;6.06731;102;0;-1-1;-1
1120;332;-22.3938;11.3075;-30.0662;8.86714;2920.38;5.07774;0;0;1.1974e-55;0.01;0;5.94711;102;0;-1-1;-1
1120;333;-22.18;27.9937;-28.7492;9.03889;3093.39;5.18314;0;0;1.1974e-55;0.01;0;6.32224;102;0;-1-1;-1
1120;334;-22.2711;45.5408;-24.9296;10.346;4638.87;5.93153;0;0;1.1974e-55;0.01;0;7.17521;102;0;-1-1;-1
1120;335;-17.3134;65.7439;-24.0494;10.1879;4429.41;5.83438;0;0;1.1974e-55;0.01;0;6.17814;102;0;-1-1;-1
1120;336;-21.5227;86.1259;-24.226;9.96723;4147.74;5.72065;0;0;1.1974e-55;0.01;0;6.28002;102;0;-1-1;-1
1120;337;-6.86522;-92.4608;-25.6783;9.86311;4019.11;5.65249;0;0;1.1974e-55;0.01;0;5.90915;102;0;-1-1;-1
1120;338;-5.74767;-71.1571;-26.3754;9.90999;4076.7;5.66979;0;0;1.1974e-55;0.01;0;5.06168;102;0;-1-1;-1
1120;339;-6.7462;-53.1373;-26.3633;9.62954;3740.28;5.52241;0;0;1.1974e-55;0.01;0;4.84913;102;0;-1-1;-1
1120;340;-9.92341;-37.6783;-20.6172;9.22982;3293.58;5.2944;0;0;1.1974e-55;0.01;0;4.36771;102;0;-1-1;-1
1120;341;-8.01974;-12.7119;-28.7954;9.87201;4030;5.65696;0;0;1.1974e-55;0.01;0;4.40556;102;0;-1-1;-1
1120;342;-7.76059;3.29219;-33.4806;8.9365;2989.45;5.13238;0;0;1.1974e-55;0.01;0;4.44407;102;0;-1-1;-1
1120;343;-6.91889;19.1291;-28.8483;10.1105;4329.2;5.79465;0;0;1.1974e-55;0.01;0;5.26119;102;0;-1-1;-1
1120;344;-7.34066;36.6821;-28.9147;9.74922;3881.49;5.59083;0;0;1.1974e-55;0.01;0;4.76914;102;0;-1-1;-1
1120;345;-6.94841;52.0763;-22.7747;9.08614;3142.15;5.22738;0;0;1.1974e-55;0.01;0;5.92858;102;0;-1-1;-1
1120;346;-6.26669;78.8345;-24.8467;9.07988;3135.66;5.20718;0;0;1.1974e-55;0.01;0;5.66792;102;0;-1-1;-1
1120;347;-7.38826;95.2727;-25.7276;9.10225;3158.89;5.229;0;0;1.1974e-55;0.01;0;3.79718;102;0;-1-1;-1
1120;348;-0.0316394;-106.714;-28.1016;8.57626;2642.31;4.90982;0;0;1.1974e-55;0.01;0;3.14689;102;0;-1-1;-1
1120;349;10.3345;-80.5972;-24.9205;10.289;4562.62;5.89836;0;0;1.1974e-55;0.01;0;5.45589;102;0;-1-1;-1
1120;350;11.6104;-60.8808;-25.9236;9.82454;3972.15;5.62957;0;0;1.1974e-55;0.01;0;5.41577;102;0;-1-1;-1
1120;351;12.5317;-43.1723;-28.0316;10.1513;4381.81;5.82109;0;0;1.1974e-55;0.01;0;5.17086;102;0;-1-1;-1
1120;352;14.1104;-26.1389;-30.1327;9.14644;3205.13;5.24107;0;0;1.1974e-55;0.01;0;5.31141;102;0;-1-1;-1
1120;353;11.0174;-8.07841;-27.8703;10.7248;5167.27;6.12717;0;0;1.1974e-55;0.01;0;4.76977;102;0;-1-1;-1
1120;354;13.5831;11.8728;-27.5398;9.58608;3689.87;5.49311;0;0;1.1974e-55;0.01;0;5.22526;102;0;-1-1;-1
1120;355;11.7008;29.9872;-26.2651;10.6009;4990.13;6.08159;0;0;1.1974e-55;0.01;0;5.7347;102;0;-1-1;-1
1120;356;11.1388;48.9925;-26.3641;10.9432;5489.39;6.27362;0;0;1.1974e-55;0.01;0;5.59641;102;0;-1-1;-1
1120;357;-0.00681622;64.3626;-32.7852;10.7571;5214.08;6.16236;0;0;1.1974e-55;0.01;0;6.32264;102;0;-1-1;-1
1120;358;15.1663;79.4701;-23.9569;9.50998;3602.69;5.45377;0;0;1.1974e-55;0.01;0;4.62406;102;0;-1-1;-1
1120;359;8.70092;100.877;-29.704;10.5927;4978.59;6.08059;0;0;1.1974e-55;0.01;0;1.79082;102;0;-1-1;-1
1120;360;25.9694;-88.2766;-26.5952;9.58573;3689.47;5.49085;0;0;1.1974e-55;0.01;0;5.33944;102;0;-1-1;-1
1120;361;27.7251;-70.9496;-26.3232;10.0526;4255.27;5.75783;0;0;1.1974e-55;0.01;0;7.15055;102;0;-1-1;-1
1120;362;27.8342;-52.9949;-26.5016;10.6709;5089.66;6.1115;0;0;1.1974e-55;0.01;0;6.93345;102;0;-1-1;-1
1120;363;28.222;-34.4733;-26.4132;10.2627;4527.68;5.88413;0;0;1.1974e-55;0.01;0;6.61013;102;0;-1-1;-1
1120;364;27.769;-15.6132;-26.674;10.5222;4879.83;6.02209;0;0;1.1974e-55;0.01;0;7.0161;102;0;-1-1;-1
1120;365;28.871;3.12368;-28.6287;9.4957;3586.49;5.44445;0;0;1.1974e-55;0.01;0;5.91971;102;0;-1-1;-1
1120;366;27.435;21.9608;-28.1475;10.1757;4413.5;5.83966;0;0;1.1974e-55;0.01;0;6.15688;102;0;-1-1;-1
1120;367;27.6272;40.1509;-24.2642;10.077;4286.34;5.788;0;0;1.1974e-55;0.01;0;6.11221;102;0;-1-1;-1
1120;368;27.2799;57.7941;-26.5118;10.3446;4636.88;5.92899;0;0;1.1974e-55;0.01;0;6.76915;102;0;-1-1;-1
1120;369;31.9894;74.1107;-21.8077;9.93963;4113.39;5.69516;0;0;1.1974e-55;0.01;0;6.60831;102;0;-1-1;-1
1120;370;28.6487;88.6623;-29.9416;9.96927;4150.29;5.72263;0;0;1.1974e-55;0.01;0;4.05114;102;0;-1-1;-1
1120;371;41.8924;-80.8684;-24.5778;9.53776;3634.36;5.47983;0;0;1.1974e-55;0.01;0;4.68371;102;0;-1-1;-1
1120;372;43.0305;-61.4962;-24.8674;9.08689;3142.93;5.19999;0;0;1.1974e-55;0.01;0;6.47494;102;0;-1-1;-1
1120;373;43.7453;-43.5712;-26.5607;10.4539;4785.51;5.99654;0;0;1.1974e-55;0.01;0;7.48362;102;0;-1-1;-1
1120;374;44.3063;-25.6864;-26.9462;10.4529;4784.08;6.00064;0;0;1.1974e-55;0.01;0;7.25384;102;0;-1-1;-1
1120;375;43.5725;-7.64047;-25.6575;10.1641;4398.35;5.81686;0;0;1.1974e-55;0.01;0;6.35569;102;0;-1-1;-1
1120;376;45.0044;7.77112;-31.7964;9.25645;3322.17;5.29933;0;0;1.1974e-55;0.01;0;5.47171;102;0;-1-1;-1
1120;377;43.6084;29.7454;-26.5585;10.5056;4856.84;6.03415;0;0;1.1974e-55;0.01;0;6.97577;102;0;-1-1;-1
1120;378;43.7843;48.5851;-25.2618;10.2869;4559.72;5.89971;0;0;1.1974e-55;0.01;0;7.05532;102;0;-1-1;-1
1120;379;44.9711;65.1166;-25.2965;8.94905;3002.06;5.11531;0;0;1.1974e-55;0.01;0;6.87782;102;0;-1-1;-1
1120;380;43.2455;79.9603;-31.9598;8.93467;2987.61;5.11797;0;0;1.1974e-55;0.01;0;5.3692;102;0;-1-1;-1
1120;381;57.8668;-71.0981;-26.4151;10.7905;5262.83;6.17899;0;0;1.1974e-55;0.01;0;5.22273;102;0;-1-1;-1
1120;382;58.7192;-52.7062;-25.2879;10.688;5114.22;6.11868;0;0;1.1974e-55;0.01;0;7.509;102;0;-1-1;-1
1120;383;59.4862;-35.0133;-24.387;9.01295;3066.83;5.16981;0;0;1.1974e-55;0.01;0;6.29708;102;0;-1-1;-1
1120;384;59.0265;-16.5994;-24.8659;9.69036;3811.6;5.54964;0;0;1.1974e-55;0.01;0;6.45421;102;0;-1-1;-1
1120;385;60.4007;1.16937;-27.0171;10.5827;4964.47;6.06253;0;0;1.1974e-55;0.01;0;6.9448;102;0;-1-1;-1
1120;386;58.8042;19.3216;-26.9566;9.44604;3530.52;5.41883;0;0;1.1974e-55;0.01;0;6.3569;102;0;-1-1;-1
