Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.8087;-23.8987;-41.0672;10.2419;4500.15;6.1323;0;0;3.41387e-07;0.01;0;8.22262;101;0;-1-1;-1
120;197;-59.5561;-5.63275;-42.2035;11.071;5683.97;6.62839;0;0;3.41387e-07;0.01;0;8.80022;101;0;-1-1;-1
120;198;-59.448;10.0496;-41.3459;11.2869;6022.97;6.75783;0;0;3.41387e-07;0.01;0;8.16336;101;0;-1-1;-1
120;199;-58.8793;28.0733;-41.7314;10.8877;5406.21;6.51679;0;0;3.41387e-07;0.01;0;7.65832;101;0;-1-1;-1
120;200;-58.8735;46.1213;-41.6296;10.5893;4973.82;6.34039;0;0;3.41387e-07;0.01;0;7.53862;101;0;-1-1;-1
120;201;-58.2163;64.4903;-40.3452;10.5378;4901.65;6.3099;0;0;3.41387e-07;0.01;0;6.4902;101;0;-1-1;-1
120;202;-43.6067;-84.7392;-47.5075;9.32303;3394.38;5.57848;0;0;3.41387e-07;0.01;0;2.70241;101;0;-1-1;-1
120;203;-44.405;-68.8654;-41.1556;10.3829;4688.68;6.21726;0;0;3.41387e-07;0.01;0;7.10132;101;0;-1-1;-1
120;204;-45.0507;-48.2799;-40.3751;9.30984;3379.99;5.5724;0;0;3.41387e-07;0.01;0;7.13209;101;0;-1-1;-1
120;205;-44.8168;-32.2051;-40.2496;9.49531;3586.04;5.69065;0;0;3.41387e-07;0.01;0;7.89666;101;0;-1-1;-1
120;206;-44.5652;-15.0693;-40.4857;10.542;4907.46;6.31368;0;0;3.41387e-07;0.01;0;8.56791;101;0;-1-1;-1
120;207;-43.4825;2.15408;-41.3171;10.1766;4414.65;6.09558;0;0;3.41387e-07;0.01;0;8.67207;101;0;-1-1;-1
120;208;-44.0856;19.0007;-41.0463;9.45878;3544.82;5.66737;0;0;3.41387e-07;0.01;0;8.00856;101;0;-1-1;-1
120;209;-43.4106;36.2127;-40.7556;9.68647;3807.02;5.80347;0;0;3.41387e-07;0.01;0;8.11679;101;0;-1-1;-1
120;210;-43.31;53.3883;-40.8069;10.465;4800.71;6.26651;0;0;3.41387e-07;0.01;0;8.27302;101;0;-1-1;-1
120;211;-50.2599;78.7534;-48.202;9.0066;3060.35;5.39085;0;0;4.26734e-07;0.01;0;3.15601;101;0;-1-1;-1
120;212;-29.4235;-77.047;-43.81;10.2899;4563.72;6.16299;0;0;3.41387e-07;0.01;0;6.24355;101;0;-1-1;-1
120;213;-26.6401;-54.1487;-46.5259;9.10315;3159.83;5.44779;0;0;3.41387e-07;0.01;0;6.43156;101;0;-1-1;-1
120;214;-29.884;-40.7024;-39.2781;10.1622;4395.9;6.08701;0;0;3.41387e-07;0.01;0;7.75092;101;0;-1-1;-1
120;215;-29.3495;-23.2476;-40.9505;10.9415;5486.74;6.55106;0;0;3.41387e-07;0.01;0;8.57818;101;0;-1-1;-1
120;216;-28.9478;-6.09941;-40.7955;9.73427;3863.66;5.83429;0;0;3.41387e-07;0.01;0;7.40501;101;0;-1-1;-1
120;217;-29.5899;10.3581;-41.069;9.33192;3404.1;5.58439;0;0;3.41387e-07;0.01;0;7.25214;101;0;-1-1;-1
120;218;-29.204;27.5821;-41.3326;10.2761;4545.37;6.15459;0;0;3.41387e-07;0.01;0;8.25742;101;0;-1-1;-1
120;219;-28.1608;44.6554;-41.075;10.5215;4878.95;6.29964;0;0;3.41387e-07;0.01;0;8.23952;101;0;-1-1;-1
120;220;-28.1336;61.892;-40.2249;10.3673;4667.46;6.20763;0;0;3.41387e-07;0.01;0;8.3183;101;0;-1-1;-1
120;221;-30.2009;80.1464;-41.2013;10.5222;4879.84;6.30061;0;0;3.41387e-07;0.01;0;5.99473;101;0;-1-1;-1
120;222;-13.5243;-83.0134;-42.8381;9.474;3561.95;5.6758;0;0;3.41387e-07;0.01;0;6.21607;101;0;-1-1;-1
120;223;-15.5517;-65.3989;-43.3712;11.0341;5627.25;6.60558;0;0;3.41387e-07;0.01;0;7.33552;101;0;-1-1;-1
120;224;-14.0436;-48.8613;-39.8642;10.0904;4303.36;6.04476;0;0;3.41387e-07;0.01;0;7.24144;101;0;-1-1;-1
120;225;-14.0661;-31.9909;-40.3502;10.4271;4748.82;6.24295;0;0;3.41387e-07;0.01;0;8.48915;101;0;-1-1;-1
120;226;-13.9339;-14.0826;-41.2039;9.58183;3684.96;5.74125;0;0;3.41387e-07;0.01;0;8.21647;101;0;-1-1;-1
120;227;-15.6921;2.3663;-38.8562;9.52804;3623.26;5.70871;0;0;3.41387e-07;0.01;0;7.96591;101;0;-1-1;-1
120;228;-14.9466;18.8342;-40.726;10.9668;5524.87;6.56825;0;0;3.41387e-07;0.01;0;8.98536;101;0;-1-1;-1
120;229;-15.3124;35.7548;-36.4899;9.29599;3364.93;5.56443;0;0;3.41387e-07;0.01;0;7.7371;101;0;-1-1;-1
120;230;-12.1702;53.0809;-38.1805;11.154;5812.68;6.67666;0;0;3.41387e-07;0.01;0;8.0181;101;0;-1-1;-1
120;231;-14.3868;71.6574;-40.2251;10.3176;4600.76;6.17918;0;0;3.41387e-07;0.01;0;7.35269;101;0;-1-1;-1
120;232;-14.6437;88.7743;-41.5117;9.32872;3400.59;5.58407;0;0;3.41387e-07;0.01;0;4.06396;101;0;-1-1;-1
120;233;0.716754;-91.4875;-40.852;10.0288;4225.13;6.00676;0;0;3.41387e-07;0.01;0;5.26641;101;0;-1-1;-1
120;234;0.369489;-74.8762;-42.1276;9.42453;3506.45;5.6491;0;0;3.41387e-07;0.01;0;7.70709;101;0;-1-1;-1
120;235;0.446842;-57.517;-41.6612;10.3999;4711.66;6.22788;0;0;3.41387e-07;0.01;0;8.55679;101;0;-1-1;-1
120;236;0.685868;-40.64;-41.2291;9.30519;3374.93;5.56799;0;0;3.41387e-07;0.01;0;7.81138;101;0;-1-1;-1
120;237;0.481711;-23.4552;-40.7436;10.4102;4725.66;6.23345;0;0;3.41387e-07;0.01;0;8.37487;101;0;-1-1;-1
120;238;1.45521;-7.03382;-39.2303;8.9427;2995.67;5.35278;0;0;4.26734e-07;0.01;0;7.731;101;0;-1-1;-1
120;239;0.166936;9.43974;-40.9963;9.43057;3513.2;5.65014;0;0;3.41387e-07;0.01;0;7.24663;101;0;-1-1;-1
120;240;0.515603;25.0045;-41.143;9.76817;3904.17;5.85333;0;0;3.41387e-07;0.01;0;7.58364;101;0;-1-1;-1
120;241;0.399348;41.2392;-41.033;11.0743;5689;6.62983;0;0;3.41387e-07;0.01;0;8.93064;101;0;-1-1;-1
120;242;-0.239494;63.8446;-44.7505;9.33086;3402.94;5.58608;0;0;3.41387e-07;0.01;0;7.23985;101;0;-1-1;-1
120;243;-0.296025;80.3559;-41.8116;10.035;4232.94;6.01199;0;0;3.41387e-07;0.01;0;6.65877;101;0;-1-1;-1
120;244;15.1974;-83.6877;-40.2933;9.32335;3394.72;5.57947;0;0;3.41387e-07;0.01;0;5.15885;101;0;-1-1;-1
120;245;15.5436;-66.4277;-41.1294;11.3027;6048.37;6.76789;0;0;3.41387e-07;0.01;0;7.71297;101;0;-1-1;-1
120;246;15.0622;-49.4753;-41.6269;9.75537;3888.83;5.84489;0;0;3.41387e-07;0.01;0;7.36747;101;0;-1-1;-1
120;247;14.8743;-32.3503;-41.6114;9.30129;3370.69;5.56721;0;0;3.41387e-07;0.01;0;7.83914;101;0;-1-1;-1
120;248;15.404;-15.1026;-41.1385;10.4188;4737.4;6.23965;0;0;3.41387e-07;0.01;0;8.45059;101;0;-1-1;-1
120;249;15.3914;1.74396;-40.9826;9.95468;4132.09;5.96467;0;0;3.41387e-07;0.01;0;8.27956;101;0;-1-1;-1
120;250;15.1435;18.0891;-41.7517;10.1435;4371.74;6.07493;0;0;3.41387e-07;0.01;0;8.41483;101;0;-1-1;-1
120;251;16.5886;35.5868;-40.9516;10.8738;5385.57;6.51172;0;0;3.41387e-07;0.01;0;8.99122;101;0;-1-1;-1
120;252;13.2956;53.8183;-40.8033;11.1103;5744.75;6.6515;0;0;3.41387e-07;0.01;0;7.9999;101;0;-1-1;-1
120;253;12.1534;72.4248;-48.699;8.95959;3012.68;5.36253;0;0;4.26734e-07;0.01;0;6.29117;101;0;-1-1;-1
120;254;15.5464;88.5502;-43.4904;11.07;5682.35;6.6277;0;0;3.41387e-07;0.01;0;4.32678;101;0;-1-1;-1
120;255;30.4359;-76.1371;-40.2451;9.49594;3586.76;5.68911;0;0;3.41387e-07;0.01;0;5.31276;101;0;-1-1;-1
120;256;30.6909;-58.816;-41.2427;9.95399;4131.23;5.96327;0;0;3.41387e-07;0.01;0;8.04586;101;0;-1-1;-1
120;257;29.7569;-41.3263;-41.5838;11.0183;5603.18;6.59768;0;0;3.41387e-07;0.01;0;8.95214;101;0;-1-1;-1
120;258;30.4303;-23.5672;-41.3576;11.0965;5723.24;6.64429;0;0;3.41387e-07;0.01;0;8.90371;101;0;-1-1;-1
120;259;30.4412;-6.29715;-41.1876;9.31662;3387.38;5.57643;0;0;3.41387e-07;0.01;0;7.99329;101;0;-1-1;-1
120;260;29.9718;9.71329;-40.8925;9.30297;3372.51;5.56807;0;0;3.41387e-07;0.01;0;7.32414;101;0;-1-1;-1
120;261;31.0307;27.6548;-42.0672;9.83347;3982.99;5.89005;0;0;3.41387e-07;0.01;0;7.46189;101;0;-1-1;-1
120;262;30.428;47.4018;-42.9633;11.0311;5622.64;6.60336;0;0;3.41387e-07;0.01;0;8.93332;101;0;-1-1;-1
120;263;34.5936;63.535;-36.6496;10.3093;4589.66;6.17407;0;0;3.41387e-07;0.01;0;8.28448;101;0;-1-1;-1
120;264;30.5619;78.4694;-42.3223;9.83689;3987.14;5.89382;0;0;3.41387e-07;0.01;0;5.2122;101;0;-1-1;-1
120;265;45.1492;-67.4434;-41.1116;9.82688;3974.98;5.88568;0;0;3.41387e-07;0.01;0;5.22501;101;0;-1-1;-1
120;266;45.4638;-50.0002;-41.2984;10.4586;4791.89;6.2626;0;0;3.41387e-07;0.01;0;7.49194;101;0;-1-1;-1
120;267;43.8801;-33.9873;-43.1841;8.94246;2995.43;5.35174;0;0;4.26734e-07;0.01;0;6.84595;101;0;-1-1;-1
120;268;46.6069;-15.8522;-42.7863;11.0432;5641.26;6.61187;0;0;3.41387e-07;0.01;0;8.94529;101;0;-1-1;-1
120;269;45.4842;0.694308;-41.6716;9.30015;3369.45;5.56693;0;0;3.41387e-07;0.01;0;7.50539;101;0;-1-1;-1
120;270;45.9456;18.2018;-42.0625;11.1945;5876.26;6.70124;0;0;3.41387e-07;0.01;0;8.77662;101;0;-1-1;-1
120;271;45.5873;36.6142;-41.8756;10.4569;4789.59;6.26251;0;0;3.41387e-07;0.01;0;8.37281;101;0;-1-1;-1
120;272;48.039;54.4903;-41.8786;10.5918;4977.38;6.34334;0;0;3.41387e-07;0.01;0;6.94417;101;0;-1-1;-1
120;273;49.2576;71.309;-42.959;10.8712;5381.69;6.50756;0;0;3.41387e-07;0.01;0;4.08983;101;0;-1-1;-1
120;274;61.9058;-58.4321;-42.1267;10.8181;5303.26;6.47652;0;0;3.41387e-07;0.01;0;4.84514;101;0;-1-1;-1
120;275;60.427;-40.5114;-40.5245;9.80878;3953.06;5.87735;0;0;3.41387e-07;0.01;0;7.09999;101;0;-1-1;-1
120;276;64.0024;-23.4642;-45.2593;9.41878;3500.04;5.64584;0;0;3.41387e-07;0.01;0;7.38382;101;0;-1-1;-1
120;277;61.8713;-7.59709;-41.5384;10.6099;5002.97;6.35282;0;0;3.41387e-07;0.01;0;6.92115;101;0;-1-1;-1
120;278;62.598;9.98072;-41.2921;10.9797;5544.49;6.57311;0;0;3.41387e-07;0.01;0;7.49861;101;0;-1-1;-1
120;279;61.4728;27.6614;-40.9235;11.0091;5589.12;6.59046;0;0;3.41387e-07;0.01;0;8.66516;101;0;-1-1;-1
120;280;60.9823;44.6793;-40.2159;9.75464;3887.96;5.84486;0;0;3.41387e-07;0.01;0;7.12838;101;0;-1-1;-1
120;281;64.6135;60.9165;-43.7177;10.1048;4321.93;6.05237;0;0;3.41387e-07;0.01;0;4.45586;101;0;-1-1;-1
120;282;76.6373;-34.0437;-43.4387;9.90998;4076.69;5.9368;0;0;3.41387e-07;0.01;0;5.10201;101;0;-1-1;-1
120;283;76.9984;-18.0902;-37.3442;9.45223;3537.46;5.66422;0;0;3.41387e-07;0.01;0;6.0981;101;0;-1-1;-1
120;284;80.4095;7.88524;-39.054;8.95899;3012.07;5.36233;0;0;4.26734e-07;0.01;0;6.27119;101;0;-1-1;-1
120;285;78.0449;22.3254;-41.7616;9.89345;4056.31;5.9273;0;0;3.41387e-07;0.01;0;5.9451;101;0;-1-1;-1
120;286;76.8508;38.6977;-40.6162;10.1578;4390.29;6.08422;0;0;3.41387e-07;0.01;0;5.42963;101;0;-1-1;-1
120;287;92.2401;-3.43285;-40.308;9.61288;3720.9;5.75926;0;0;3.41387e-07;0.01;0;3.55296;101;0;-1-1;-1
120;288;-95.1476;-13.5844;-22.2094;9.6455;3758.91;5.78066;0;0;3.41387e-07;0.01;0;5.03713;101;0;-1-1;-1
120;289;-97.1709;3.64076;-27.9068;10.8832;5399.54;6.51634;0;0;3.41387e-07;0.01;0;4.02053;101;0;-1-1;-1
120;290;-81.24;-40.6162;-25.7041;10.8928;5413.82;6.52231;0;0;3.41387e-07;0.01;0;5.88088;101;0;-1-1;-1
120;291;-82.5831;-22.7959;-30.0367;10.4999;4848.95;6.28834;0;0;3.41387e-07;0.01;0;6.86539;101;0;-1-1;-1
120;292;-80.1096;-5.03888;-26.6477;11.0219;5608.65;6.59877;0;0;3.41387e-07;0.01;0;6.63862;101;0;-1-1;-1
120;293;-79.8364;10.2284;-26.7716;11.0734;5687.67;6.62813;0;0;3.41387e-07;0.01;0;6.36783;101;0;-1-1;-1
120;294;-82.8785;28.0699;-25.0596;10.989;5558.55;6.58092;0;0;3.41387e-07;0.01;0;6.26454;101;0;-1-1;-1
120;295;-80.9892;46.3476;-27.8796;10.8986;5422.55;6.52659;0;0;3.41387e-07;0.01;0;4.82818;101;0;-1-1;-1
120;296;-66.5112;-67.0085;-26.6935;9.34366;3416.95;5.59097;0;0;3.41387e-07;0.01;0;3.72894;101;0;-1-1;-1
120;297;-65.6567;-48.2945;-26.2204;9.61732;3726.07;5.76114;0;0;3.41387e-07;0.01;0;6.40977;101;0;-1-1;-1
120;298;-66.1554;-31.0645;-25.0693;10.6897;5116.66;6.40001;0;0;3.41387e-07;0.01;0;8.18098;101;0;-1-1;-1
120;299;-64.8611;-13.8914;-28.2701;10.1941;4437.49;6.10549;0;0;3.41387e-07;0.01;0;6.98566;101;0;-1-1;-1
120;300;-65.0034;2.06503;-27.1548;9.30154;3370.95;5.56561;0;0;3.41387e-07;0.01;0;7.0138;101;0;-1-1;-1
120;301;-63.7894;18.7501;-26.8881;9.45004;3535;5.66257;0;0;3.41387e-07;0.01;0;7.45741;101;0;-1-1;-1
120;302;-65.6013;36.5422;-27.7131;11.0332;5625.98;6.60442;0;0;3.41387e-07;0.01;0;7.1705;101;0;-1-1;-1
120;303;-64.1874;54.8245;-26.546;10.2127;4461.85;6.11606;0;0;3.41387e-07;0.01;0;6.01558;101;0;-1-1;-1
120;304;-66.7348;70.2808;-25.5822;10.3679;4668.37;6.20957;0;0;3.41387e-07;0.01;0;2.23762;101;0;-1-1;-1
120;305;-51.9692;-75.2817;-26.1452;9.86371;4019.85;5.90804;0;0;3.41387e-07;0.01;0;6.17259;101;0;-1-1;-1
120;306;-48.051;-58.2888;-27.5673;10.1418;4369.49;6.07446;0;0;3.41387e-07;0.01;0;7.55152;101;0;-1-1;-1
120;307;-50.9917;-40.6856;-26.1788;10.226;4479.22;6.12377;0;0;3.41387e-07;0.01;0;8.11857;101;0;-1-1;-1
120;308;-50.2748;-23.055;-25.3926;10.7519;5206.52;6.43716;0;0;3.41387e-07;0.01;0;7.73166;101;0;-1-1;-1
120;309;-49.6972;-5.01315;-25.8705;10.6589;5072.58;6.38289;0;0;3.41387e-07;0.01;0;7.37369;101;0;-1-1;-1
120;310;-48.794;10.0513;-26.9275;9.84706;3999.52;5.90008;0;0;3.41387e-07;0.01;0;6.74242;101;0;-1-1;-1
120;311;-48.8161;27.1807;-27.0722;10.0384;4237.22;6.01405;0;0;3.41387e-07;0.01;0;7.58764;101;0;-1-1;-1
120;312;-49.3454;44.3389;-26.3033;10.7447;5196.03;6.43179;0;0;3.41387e-07;0.01;0;7.76221;101;0;-1-1;-1
120;313;-48.4371;61.6456;-26.0472;9.62066;3729.96;5.76582;0;0;3.41387e-07;0.01;0;7.3273;101;0;-1-1;-1
120;314;-51.7671;77.2739;-30.5475;9.58446;3688.01;5.74337;0;0;3.41387e-07;0.01;0;4.63329;101;0;-1-1;-1
120;315;-37.6077;-86.7387;-29.75;11.3055;6052.81;6.76644;0;0;3.41387e-07;0.01;0;5.27428;101;0;-1-1;-1
120;316;-36.2283;-70.021;-26.436;9.75763;3891.54;5.84625;0;0;3.41387e-07;0.01;0;7.80345;101;0;-1-1;-1
120;317;-35.2298;-46.4977;-23.3499;11.1423;5794.39;6.67049;0;0;3.41387e-07;0.01;0;8.08488;101;0;-1-1;-1
120;318;-35.0078;-30.1129;-26.2497;10.2316;4486.56;6.12793;0;0;3.41387e-07;0.01;0;7.42134;101;0;-1-1;-1
120;319;-34.7061;-13.532;-26.1861;9.64528;3758.66;5.77987;0;0;3.41387e-07;0.01;0;7.56655;101;0;-1-1;-1
120;320;-33.9024;2.17057;-26.7538;9.3058;3375.59;5.57033;0;0;3.41387e-07;0.01;0;7.91253;101;0;-1-1;-1
120;321;-34.2088;18.6635;-26.9895;10.4558;4788.14;6.25991;0;0;3.41387e-07;0.01;0;8.49937;101;0;-1-1;-1
120;322;-34.4311;35.7762;-26.5661;9.31216;3382.51;5.57247;0;0;3.41387e-07;0.01;0;7.85204;101;0;-1-1;-1
120;323;-34.3128;53.1457;-25.673;10.1266;4349.89;6.06453;0;0;3.41387e-07;0.01;0;7.38829;101;0;-1-1;-1
120;324;-33.9769;70.0327;-27.0022;9.30326;3372.82;5.56996;0;0;3.41387e-07;0.01;0;6.72518;101;0;-1-1;-1
120;325;-37.9432;87.0712;-26.1379;11.2662;5989.87;6.74428;0;0;3.41387e-07;0.01;0;5.19562;101;0;-1-1;-1
120;326;-13.7298;-96.4334;-34.4288;8.99771;3051.3;5.38454;0;0;3.41387e-07;0.01;0;2.79018;101;0;-1-1;-1
120;327;-20.7499;-76.064;-28.7898;11.1788;5851.59;6.69189;0;0;3.41387e-07;0.01;0;8.02099;101;0;-1-1;-1
120;328;-20.2885;-57.947;-25.2758;10.7176;5156.76;6.41882;0;0;3.41387e-07;0.01;0;7.75467;101;0;-1-1;-1
120;329;-19.1565;-40.311;-26.0035;9.45236;3537.61;5.66364;0;0;3.41387e-07;0.01;0;6.12152;101;0;-1-1;-1
120;330;-19.8663;-23.1161;-26.3987;11.0699;5682.3;6.62597;0;0;3.41387e-07;0.01;0;8.39446;101;0;-1-1;-1
120;331;-19.8989;-6.21022;-26.3163;9.31313;3383.58;5.5746;0;0;3.41387e-07;0.01;0;6.71335;101;0;-1-1;-1
120;332;-19.8053;10.216;-25.9318;9.35074;3424.74;5.59653;0;0;3.41387e-07;0.01;0;6.84682;101;0;-1-1;-1
120;333;-19.9007;26.6694;-25.4403;9.5038;3595.68;5.69437;0;0;3.41387e-07;0.01;0;8.23494;101;0;-1-1;-1
120;334;-20.5119;44.1968;-23.8695;10.6805;5103.49;6.39638;0;0;3.41387e-07;0.01;0;8.9394;101;0;-1-1;-1
120;335;-19.2552;62.9522;-24.9365;10.588;4972.01;6.3394;0;0;3.41387e-07;0.01;0;8.51621;101;0;-1-1;-1
120;336;-20.4347;82.0838;-27.162;10.3428;4634.46;6.19409;0;0;3.41387e-07;0.01;0;7.47558;101;0;-1-1;-1
120;337;-5.72878;-84.5359;-25.5351;10.31;4590.58;6.1738;0;0;3.41387e-07;0.01;0;7.61436;101;0;-1-1;-1
120;338;-5.27999;-66.5656;-28.7705;10.4195;4738.33;6.23884;0;0;3.41387e-07;0.01;0;6.79337;101;0;-1-1;-1
120;339;-4.99698;-49.7356;-26.8005;10.0432;4243.27;6.01569;0;0;3.41387e-07;0.01;0;6.72531;101;0;-1-1;-1
120;340;-4.51339;-32.3856;-25.9654;9.65105;3765.41;5.78204;0;0;3.41387e-07;0.01;0;7.75016;101;0;-1-1;-1
120;341;-4.97263;-14.7509;-26.3402;10.349;4642.87;6.19884;0;0;3.41387e-07;0.01;0;8.56424;101;0;-1-1;-1
120;342;-5.0096;1.67547;-26.7737;9.39179;3470.03;5.62934;0;0;3.41387e-07;0.01;0;8.09754;101;0;-1-1;-1
120;343;-5.07446;18.0729;-26.2174;10.541;4906.05;6.31281;0;0;3.41387e-07;0.01;0;8.05184;101;0;-1-1;-1
120;344;-5.51444;35.5168;-24.297;10.3115;4592.61;6.17599;0;0;3.41387e-07;0.01;0;8.72244;101;0;-1-1;-1
120;345;-6.24463;51.738;-22.6704;9.5392;3636;5.71826;0;0;3.41387e-07;0.01;0;7.71065;101;0;-1-1;-1
120;346;-6.33646;74.2216;-25.1318;9.4763;3564.55;5.67811;0;0;3.41387e-07;0.01;0;7.2187;101;0;-1-1;-1
120;347;-4.99363;89.8312;-27.6002;9.50321;3595;5.69514;0;0;3.41387e-07;0.01;0;4.53981;101;0;-1-1;-1
120;348;6.51506;-104.971;-33.4236;8.99123;3044.71;5.38079;0;0;3.41387e-07;0.01;0;1.39952;101;0;-1-1;-1
120;349;9.67584;-75.3403;-26.1412;10.7426;5192.93;6.4314;0;0;3.41387e-07;0.01;0;7.2616;101;0;-1-1;-1
120;350;10.3561;-57.4939;-26.5871;10.2473;4507.34;6.13729;0;0;3.41387e-07;0.01;0;8.31963;101;0;-1-1;-1
120;351;10.1432;-40.5681;-27.3824;10.5761;4955.18;6.33276;0;0;3.41387e-07;0.01;0;8.62797;101;0;-1-1;-1
120;352;10.0179;-23.5875;-26.3712;9.61475;3723.08;5.75983;0;0;3.41387e-07;0.01;0;8.00648;101;0;-1-1;-1
120;353;10.1574;-5.74064;-25.8966;11.2329;5937.02;6.72291;0;0;3.41387e-07;0.01;0;8.47011;101;0;-1-1;-1
120;354;9.99968;10.009;-26.8473;10.0632;4268.76;6.02948;0;0;3.41387e-07;0.01;0;6.75821;101;0;-1-1;-1
120;355;9.43867;27.6934;-26.6159;11.035;5628.67;6.60794;0;0;3.41387e-07;0.01;0;8.80841;101;0;-1-1;-1
120;356;9.84637;45.1518;-24.3703;11.3718;6159.97;6.80837;0;0;3.41387e-07;0.01;0;8.92615;101;0;-1-1;-1
120;357;4.89968;62.7935;-28.5445;11.1369;5786.06;6.66614;0;0;3.41387e-07;0.01;0;8.57985;101;0;-1-1;-1
120;358;9.20393;79.6915;-27.9704;9.96705;4147.53;5.97054;0;0;3.41387e-07;0.01;0;6.13548;101;0;-1-1;-1
120;359;10.4812;97.9731;-27.582;10.9364;5479.08;6.54752;0;0;3.41387e-07;0.01;0;3.23042;101;0;-1-1;-1
120;360;25.1093;-85.152;-26.4329;10.034;4231.63;6.00912;0;0;3.41387e-07;0.01;0;4.51617;101;0;-1-1;-1
120;361;25.361;-67.5926;-26.1827;10.4462;4774.95;6.25575;0;0;3.41387e-07;0.01;0;6.88043;101;0;-1-1;-1
120;362;25.4387;-50.025;-26.505;11.1472;5802.17;6.67345;0;0;3.41387e-07;0.01;0;8.12793;101;0;-1-1;-1
120;363;25.0137;-32.6421;-26.332;10.6736;5093.57;6.39004;0;0;3.41387e-07;0.01;0;7.14138;101;0;-1-1;-1
120;364;25.0256;-14.9062;-25.997;11.0203;5606.2;6.59873;0;0;3.41387e-07;0.01;0;8.81337;101;0;-1-1;-1
120;365;25.8612;2.51685;-26.3376;9.91297;4080.37;5.93794;0;0;3.41387e-07;0.01;0;8.38329;101;0;-1-1;-1
120;366;24.4912;20.1959;-28.3875;10.5346;4897.12;6.30891;0;0;3.41387e-07;0.01;0;7.53539;101;0;-1-1;-1
120;367;25.0337;37.656;-25.5482;10.4083;4723.07;6.23144;0;0;3.41387e-07;0.01;0;6.01846;101;0;-1-1;-1
120;368;23.3191;56.317;-26.3313;10.7067;5141.06;6.41088;0;0;3.41387e-07;0.01;0;7.29242;101;0;-1-1;-1
120;369;27.4567;73.1227;-23.3937;10.3162;4598.85;6.17869;0;0;3.41387e-07;0.01;0;7.46543;101;0;-1-1;-1
120;370;26.9452;89.5389;-28.6036;10.3959;4706.25;6.22476;0;0;3.41387e-07;0.01;0;4.55568;101;0;-1-1;-1
120;371;40.2804;-76.6669;-26.2845;9.95567;4133.34;5.96503;0;0;3.41387e-07;0.01;0;5.74929;101;0;-1-1;-1
120;372;40.5877;-59.4112;-26.5688;9.53532;3631.57;5.71369;0;0;3.41387e-07;0.01;0;7.89736;101;0;-1-1;-1
120;373;40.5244;-41.4457;-26.3772;10.9121;5442.72;6.53361;0;0;3.41387e-07;0.01;0;8.12403;101;0;-1-1;-1
120;374;40.8125;-24.4747;-26.0465;10.9734;5534.96;6.57039;0;0;3.41387e-07;0.01;0;8.26749;101;0;-1-1;-1
120;375;40.4818;-7.37553;-27.0285;10.6421;5048.59;6.37167;0;0;3.41387e-07;0.01;0;8.40766;101;0;-1-1;-1
120;376;41.505;9.13203;-29.169;9.68114;3800.74;5.79926;0;0;3.41387e-07;0.01;0;7.15961;101;0;-1-1;-1
120;377;40.0052;27.6164;-26.8045;10.9355;5477.84;6.54888;0;0;3.41387e-07;0.01;0;6.81473;101;0;-1-1;-1
120;378;40.3883;46.3696;-27.8378;10.8501;5350.41;6.4982;0;0;3.41387e-07;0.01;0;7.13879;101;0;-1-1;-1
120;379;40.7482;62.5724;-21.5651;9.34178;3414.89;5.59015;0;0;3.41387e-07;0.01;0;6.85114;101;0;-1-1;-1
120;380;40.7886;79.0646;-29.2649;9.33632;3408.91;5.58653;0;0;3.41387e-07;0.01;0;5.92533;101;0;-1-1;-1
120;381;56.3503;-69.2545;-27.1802;11.2002;5885.22;6.70605;0;0;3.41387e-07;0.01;0;5.83949;101;0;-1-1;-1
120;382;55.6184;-50.3852;-26.2756;11.1852;5861.71;6.69467;0;0;3.41387e-07;0.01;0;7.76505;101;0;-1-1;-1
120;383;55.526;-34.0543;-23.1942;9.3845;3461.96;5.62445;0;0;3.41387e-07;0.01;0;7.09037;101;0;-1-1;-1
120;384;56.6695;-16.3952;-25.5828;10.1299;4354.1;6.06814;0;0;3.41387e-07;0.01;0;8.38832;101;0;-1-1;-1
120;385;55.8144;1.09236;-26.9823;10.9738;5535.54;6.56887;0;0;3.41387e-07;0.01;0;8.74415;101;0;-1-1;-1
120;386;55.4287;18.8907;-26.3254;9.94372;4118.47;5.95755;0;0;3.41387e-07;0.01;0;8.28599;101;0;-1-1;-1
120;387;55.1647;36.4879;-26.0472;10.3333;4621.8;6.18779;0;0;3.41387e-07;0.01;0;8.31821;101;0;-1-1;-1
120;388;55.1083;54.1226;-25.1773;9.4895;3579.47;5.68672;0;0;3.41387e-07;0.01;0;6.55707;101;0;-1-1;-1
120;389;55.006;72.5957;-24.5837;10.7706;5233.71;6.44833;0;0;3.41387e-07;0.01;0;5.31708;101;0;-1-1;-1
120;390;71.2986;-59.1865;-25.8762;9.87999;4039.78;5.91754;0;0;3.41387e-07;0.01;0;4.7084;101;0;-1-1;-1
120;391;70.2115;-42.3367;-24.6813;9.73196;3860.91;5.83301;0;0;3.41387e-07;0.01;0;7.21514;101;0;-1-1;-1
120;392;67.4057;-28.6614;-31.3311;9.00288;3056.56;5.38657;0;0;3.41387e-07;0.01;0;7.37365;101;0;-1-1;-1
