Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;33;-68.6315;-9.77771;-67.6852;9.78245;3921.31;5.60114;0;0;1.38051e-57;0.01;0;4.36511;102;0;-1-1;-1
1160;34;-60.5244;-43.5517;-68.1383;10.4102;4725.76;5.96053;0;0;1.38051e-57;0.01;0;3.58142;102;0;-1-1;-1
1160;35;-61.903;-25.7606;-67.8293;9.69518;3817.29;5.55284;0;0;1.38051e-57;0.01;0;4.32399;102;0;-1-1;-1
1160;36;-53.2385;-12.4812;-72.7894;8.82019;2874.23;5.04858;0;0;1.38051e-57;0.01;0;5.43542;102;0;-1-1;-1
1160;37;-58.5763;4.36535;-72.2387;10.7938;5267.52;6.18045;0;0;1.38051e-57;0.01;0;4.52187;102;0;-1-1;-1
1160;38;-64.1908;37.8026;-72.3535;8.90813;2961.07;5.08511;0;0;1.38051e-57;0.01;0;1.37152;102;0;-1-1;-1
1160;39;-59.8843;55.7102;-68.0938;9.83648;3986.65;5.62324;0;0;1.38051e-57;0.01;0;1.8647;102;0;-1-1;-1
1160;40;-47.7633;-55.0233;-65.8111;9.46766;3554.81;5.4115;0;0;1.38051e-57;0.01;0;4.07292;102;0;-1-1;-1
1160;41;-43.1814;-40.4408;-73.3967;9.87634;4035.31;5.65949;0;0;1.38051e-57;0.01;0;4.84885;102;0;-1-1;-1
1160;42;-37.8855;-14.0291;-76.3632;8.62622;2688.75;4.93237;0;0;1.72564e-57;0.01;0;6.44787;102;0;-1-1;-1
1160;43;-42.8606;-0.692827;-70.5174;8.8834;2936.48;5.0786;0;0;1.38051e-57;0.01;0;6.73203;102;0;-1-1;-1
1160;44;-45.8877;16.8416;-71.1203;8.85078;2904.25;5.06274;0;0;1.38051e-57;0.01;0;4.6752;102;0;-1-1;-1
1160;45;-43.6265;34.4755;-67.5145;9.91798;4086.57;5.67536;0;0;1.38051e-57;0.01;0;5.07588;102;0;-1-1;-1
1160;46;-43.432;53.2213;-68.1612;8.85417;2907.59;5.04939;0;0;1.38051e-57;0.01;0;4.45447;102;0;-1-1;-1
1160;47;-26.815;-56.5682;-80.0282;9.09795;3154.42;5.22037;0;0;1.38051e-57;0.01;0;3.84938;102;0;-1-1;-1
1160;48;-27.2504;-41.2291;-77.937;8.64466;2706.03;4.95109;0;0;1.38051e-57;0.01;0;6.11248;102;0;-1-1;-1
1160;49;-31.0306;-28.9826;-69.0834;9.20001;3261.77;5.26472;0;0;1.38051e-57;0.01;0;6.29395;102;0;-1-1;-1
1160;50;-28.2305;-4.73623;-68.7681;8.83337;2887.14;5.05262;0;0;1.38051e-57;0.01;0;6.80137;102;0;-1-1;-1
1160;51;-30.5566;11.0066;-71.3772;9.69333;3815.11;5.55236;0;0;1.38051e-57;0.01;0;6.96308;102;0;-1-1;-1
1160;52;-28.6237;27.9241;-75.7676;10.5196;4876.3;6.01799;0;0;1.38051e-57;0.01;0;5.76438;102;0;-1-1;-1
1160;53;-28.8884;44.312;-67.3016;9.69433;3816.29;5.55801;0;0;1.38051e-57;0.01;0;5.76397;102;0;-1-1;-1
1160;54;-29.551;60.5469;-73.882;10.2159;4465.98;5.85125;0;0;1.38051e-57;0.01;0;3.6312;102;0;-1-1;-1
1160;55;-13.4272;-66.7977;-77.21;10.3301;4617.49;5.9036;0;0;1.38051e-57;0.01;0;2.30262;102;0;-1-1;-1
1160;56;-17.8012;-53.7952;-67.346;8.92586;2978.78;5.11155;0;0;1.38051e-57;0.01;0;6.11838;102;0;-1-1;-1
1160;57;-15.175;-36.9486;-68.6254;9.28441;3352.37;5.33558;0;0;1.38051e-57;0.01;0;5.98324;102;0;-1-1;-1
1160;58;-14.6853;-14.955;-69.154;9.6173;3726.05;5.50894;0;0;1.38051e-57;0.01;0;5.97468;102;0;-1-1;-1
1160;59;-13.7764;2.26958;-71.4764;9.80287;3945.92;5.62236;0;0;1.38051e-57;0.01;0;5.73815;102;0;-1-1;-1
1160;60;-11.5077;22.5313;-77.5974;9.18638;3247.3;5.26753;0;0;1.38051e-57;0.01;0;6.12443;102;0;-1-1;-1
1160;61;-13.8644;36.1359;-68.8433;9.49595;3586.77;5.44103;0;0;1.38051e-57;0.01;0;6.08286;102;0;-1-1;-1
1160;62;-16.008;50.0492;-78.7263;10.1928;4435.81;5.83074;0;0;1.38051e-57;0.01;0;4.26204;102;0;-1-1;-1
1160;63;2.49647;-58.0107;-76.58;9.47645;3564.72;5.43012;0;0;1.38051e-57;0.01;0;3.72035;102;0;-1-1;-1
1160;64;1.03189;-43.5543;-68.126;9.11795;3175.27;5.23016;0;0;1.38051e-57;0.01;0;5.74109;102;0;-1-1;-1
1160;65;-0.368937;-25.4672;-68.4981;10.6193;5016.15;6.07296;0;0;1.38051e-57;0.01;0;6.12287;102;0;-1-1;-1
1160;66;1.93467;-8.00689;-75.1295;10.3546;4650.38;5.92181;0;0;1.38051e-57;0.01;0;5.92709;102;0;-1-1;-1
1160;67;3.22795;16.0395;-77.5517;8.81156;2865.81;5.04167;0;0;1.38051e-57;0.01;0;4.47124;102;0;-1-1;-1
1160;68;1.36432;30.0302;-70.7265;8.83116;2884.97;5.04668;0;0;1.38051e-57;0.01;0;6.14045;102;0;-1-1;-1
1160;69;0.0713982;46.2777;-72.2354;9.71351;3839;5.56487;0;0;1.38051e-57;0.01;0;6.44857;102;0;-1-1;-1
1160;70;-2.59933;62.1581;-79.426;10.3308;4618.4;5.91129;0;0;1.38051e-57;0.01;0;3.19056;102;0;-1-1;-1
1160;71;17.7741;-66.3193;-77.038;9.71999;3846.68;5.57533;0;0;1.38051e-57;0.01;0;2.44932;102;0;-1-1;-1
1160;72;16.4714;-51.5366;-69.8863;9.05619;3111.18;5.18981;0;0;1.38051e-57;0.01;0;5.66421;102;0;-1-1;-1
1160;73;16.9085;-33.0547;-71.4523;10.6339;5036.97;6.09388;0;0;1.38051e-57;0.01;0;6.91666;102;0;-1-1;-1
1160;74;16.2019;-15.8937;-69.7187;8.89351;2946.51;5.09076;0;0;1.38051e-57;0.01;0;6.83485;102;0;-1-1;-1
1160;75;17.5522;1.7053;-70.173;9.62378;3733.58;5.51797;0;0;1.38051e-57;0.01;0;6.40622;102;0;-1-1;-1
1160;76;17.0929;18.3208;-69.6007;9.02675;3080.94;5.15946;0;0;1.38051e-57;0.01;0;5.89033;102;0;-1-1;-1
1160;77;15.3399;38.9961;-71.2568;9.3943;3472.82;5.36565;0;0;1.38051e-57;0.01;0;6.42127;102;0;-1-1;-1
1160;78;14.431;57.0441;-74.0174;10.67;5088.47;6.11257;0;0;1.38051e-57;0.01;0;4.7292;102;0;-1-1;-1
1160;79;30.8181;-60.0553;-68.263;8.86125;2914.56;5.06849;0;0;1.38051e-57;0.01;0;4.99848;102;0;-1-1;-1
1160;80;31.7392;-43.3048;-69.8783;10.3553;4651.36;5.93214;0;0;1.38051e-57;0.01;0;7.46472;102;0;-1-1;-1
1160;81;32.684;-25.997;-68.5555;8.8677;2920.93;5.07157;0;0;1.38051e-57;0.01;0;6.80745;102;0;-1-1;-1
1160;82;31.3987;-8.27281;-70.7374;9.88377;4044.43;5.65592;0;0;1.38051e-57;0.01;0;6.62765;102;0;-1-1;-1
1160;83;32.9047;10.9457;-70.9392;10.1296;4353.79;5.78534;0;0;1.38051e-57;0.01;0;6.20248;102;0;-1-1;-1
1160;84;29.8337;29.4484;-72.3583;10.463;4797.96;5.98633;0;0;1.38051e-57;0.01;0;7.04589;102;0;-1-1;-1
1160;85;28.6385;47.0945;-72.7043;8.85487;2908.27;5.05449;0;0;1.38051e-57;0.01;0;5.42738;102;0;-1-1;-1
1160;86;46.8021;-52.6103;-68.4997;10.0083;4199.22;5.72853;0;0;1.38051e-57;0.01;0;3.62563;102;0;-1-1;-1
1160;87;46.5907;-34.6914;-68.9365;9.38111;3458.21;5.36258;0;0;1.38051e-57;0.01;0;4.9684;102;0;-1-1;-1
1160;88;47.1539;-17.4266;-70.3163;10.4055;4719.36;5.96191;0;0;1.38051e-57;0.01;0;5.98102;102;0;-1-1;-1
1160;89;46.8695;-0.240393;-69.2743;8.79951;2854.07;5.02453;0;0;1.38051e-57;0.01;0;5.12683;102;0;-1-1;-1
1160;90;52.5147;26.9308;-83.6233;8.54066;2609.53;4.89076;0;0;1.38051e-57;0.01;0;3.32977;102;0;-1-1;-1
1160;91;42.9452;41.1148;-79.612;10.6656;5082.17;6.10671;0;0;1.38051e-57;0.01;0;3.38445;102;0;-1-1;-1
1160;92;40.744;55.3049;-68.0222;8.82948;2883.33;5.05986;0;0;1.38051e-57;0.01;0;3.16746;102;0;-1-1;-1
1160;93;70.1514;-22.8033;-74.7478;10.428;4749.98;5.96444;0;0;1.38051e-57;0.01;0;1.16361;102;0;-1-1;-1
1160;94;61.4787;-8.7806;-68.373;9.13805;3196.31;5.22829;0;0;1.38051e-57;0.01;0;3.73523;102;0;-1-1;-1
1160;95;57.0842;12.112;-76.0307;10.2364;4492.98;5.86404;0;0;1.38051e-57;0.01;0;2.64196;102;0;-1-1;-1
1160;96;-81.073;-9.5147;-54.8195;10.1053;4322.54;5.80287;0;0;1.38051e-57;0.01;0;4.18315;102;0;-1-1;-1
1160;97;-82.7595;13.453;-53.9112;9.09395;3150.26;5.20879;0;0;1.38051e-57;0.01;0;3.17047;102;0;-1-1;-1
1160;98;-68.6319;-52.3978;-53.5077;10.6345;5037.81;6.08336;0;0;1.38051e-57;0.01;0;3.53528;102;0;-1-1;-1
1160;99;-65.1759;-34.7355;-53.817;9.30298;3372.52;5.33074;0;0;1.38051e-57;0.01;0;4.94009;102;0;-1-1;-1
1160;100;-66.3617;-18.2653;-54.1286;8.90752;2960.46;5.10956;0;0;1.38051e-57;0.01;0;5.61937;102;0;-1-1;-1
1160;101;-68.6029;3.67141;-56.4251;10.097;4311.87;5.79134;0;0;1.38051e-57;0.01;0;6.12948;102;0;-1-1;-1
1160;102;-68.0543;20.8013;-54.6844;9.05195;3106.81;5.17914;0;0;1.38051e-57;0.01;0;4.98852;102;0;-1-1;-1
1160;103;-64.1391;36.1917;-56.6681;8.87096;2924.16;5.06863;0;0;1.38051e-57;0.01;0;4.35744;102;0;-1-1;-1
1160;104;-53.7895;-62.6659;-51.7658;10.0547;4257.87;5.76225;0;0;1.38051e-57;0.01;0;5.43487;102;0;-1-1;-1
1160;105;-52.7083;-45.8065;-52.8954;8.96571;3018.85;5.13284;0;0;1.38051e-57;0.01;0;6.3727;102;0;-1-1;-1
1160;106;-51.9435;-25.3994;-54.5591;8.85563;2909.03;5.06175;0;0;1.38051e-57;0.01;0;5.80801;102;0;-1-1;-1
1160;107;-53.5195;-6.60503;-57.3651;10.2697;4536.87;5.87784;0;0;1.38051e-57;0.01;0;6.73035;102;0;-1-1;-1
1160;108;-52.6569;12.8388;-56.2203;10.1169;4337.39;5.79888;0;0;1.38051e-57;0.01;0;6.40227;102;0;-1-1;-1
1160;109;-49.8183;30.0964;-53.2992;8.56058;2627.84;4.90173;0;0;1.38051e-57;0.01;0;6.48146;102;0;-1-1;-1
1160;110;-51.2719;46.7012;-55.3469;10.1184;4339.4;5.79101;0;0;1.38051e-57;0.01;0;5.98166;102;0;-1-1;-1
1160;111;-50.085;65.0385;-56.3584;10.4535;4784.92;5.98311;0;0;1.38051e-57;0.01;0;4.78615;102;0;-1-1;-1
1160;112;-39.1052;-73.1943;-53.9353;10.1572;4389.48;5.81915;0;0;1.38051e-57;0.01;0;4.38143;102;0;-1-1;-1
1160;113;-37.9742;-55.3113;-52.0648;9.6684;3785.75;5.53465;0;0;1.38051e-57;0.01;0;7.03918;102;0;-1-1;-1
1160;114;-38.9656;-37.2074;-56.1151;9.98865;4174.54;5.70366;0;0;1.38051e-57;0.01;0;6.24394;102;0;-1-1;-1
1160;115;-37.4519;-15.6884;-58.5436;10.7084;5143.49;6.11368;0;0;1.38051e-57;0.01;0;7.12767;102;0;-1-1;-1
1160;116;-37.9834;2.27144;-56.0058;9.36346;3438.72;5.3649;0;0;1.38051e-57;0.01;0;6.68634;102;0;-1-1;-1
1160;117;-36.1346;20.6887;-57.3785;10.7484;5201.35;6.1517;0;0;1.38051e-57;0.01;0;6.57588;102;0;-1-1;-1
1160;118;-36.3955;40.2692;-53.4949;9.11342;3170.53;5.22335;0;0;1.38051e-57;0.01;0;6.39088;102;0;-1-1;-1
1160;119;-33.3497;58.1007;-55.4496;10.4137;4730.51;5.9578;0;0;1.38051e-57;0.01;0;6.11926;102;0;-1-1;-1
1160;120;-45.9655;80.1407;-62.5831;8.5635;2630.52;4.89278;0;0;1.38051e-57;0.01;0;1.94728;102;0;-1-1;-1
1160;121;-21.4569;-78.2563;-54.7047;9.91379;4081.39;5.67329;0;0;1.38051e-57;0.01;0;3.84301;102;0;-1-1;-1
1160;122;-28.4786;-66.467;-66.6082;9.82788;3976.2;5.62868;0;0;1.38051e-57;0.01;0;4.51563;102;0;-1-1;-1
1160;123;-22.7056;-44.426;-54.7392;10.4155;4732.97;5.95752;0;0;1.38051e-57;0.01;0;7.34353;102;0;-1-1;-1
1160;124;-21.1339;-25.8355;-55.9817;10.368;4668.49;5.9224;0;0;1.38051e-57;0.01;0;6.84454;102;0;-1-1;-1
1160;125;-21.5989;-8.49997;-55.2346;9.28701;3355.18;5.30093;0;0;1.38051e-57;0.01;0;6.93889;102;0;-1-1;-1
1160;126;-22.7189;7.90939;-56.9238;9.92507;4095.34;5.68516;0;0;1.38051e-57;0.01;0;6.7527;102;0;-1-1;-1
1160;127;-18.6036;21.2914;-64.0516;8.92004;2972.96;5.10531;0;0;1.38051e-57;0.01;0;5.29497;102;0;-1-1;-1
1160;128;-21.2725;47.1844;-52.7131;8.78609;2841.03;5.02706;0;0;1.38051e-57;0.01;0;5.42424;102;0;-1-1;-1
1160;129;-18.486;66.0054;-51.8905;8.63887;2700.59;4.94065;0;0;1.72564e-57;0.01;0;6.6058;102;0;-1-1;-1
1160;130;-21.6479;82.1729;-52;9.49481;3585.48;5.42381;0;0;1.38051e-57;0.01;0;4.37701;102;0;-1-1;-1
1160;131;-5.68691;-86.1402;-52.7064;8.89725;2950.23;5.08547;0;0;1.38051e-57;0.01;0;3.18477;102;0;-1-1;-1
1160;132;-3.00293;-70.3713;-53.1947;9.36246;3437.63;5.37037;0;0;1.38051e-57;0.01;0;4.656;102;0;-1-1;-1
1160;133;-6.66173;-53.642;-54.8877;10.0835;4294.57;5.77905;0;0;1.38051e-57;0.01;0;5.33611;102;0;-1-1;-1
1160;134;-6.29829;-36.0466;-54.4657;10.1443;4372.7;5.81278;0;0;1.38051e-57;0.01;0;5.59346;102;0;-1-1;-1
1160;135;-7.17573;-15.8742;-53.9671;8.98762;3041.04;5.1382;0;0;1.38051e-57;0.01;0;4.50284;102;0;-1-1;-1
1160;136;2.13707;5.20459;-65.2951;8.87975;2932.85;5.07154;0;0;1.38051e-57;0.01;0;5.05358;102;0;-1-1;-1
1160;137;-3.14513;18.7607;-55.9815;10.8276;5317.19;6.19659;0;0;1.38051e-57;0.01;0;5.21591;102;0;-1-1;-1
1160;138;-2.05714;39.1548;-57.9964;8.62206;2684.86;4.92832;0;0;1.72564e-57;0.01;0;4.33854;102;0;-1-1;-1
1160;139;-7.84107;55.36;-54.4633;8.63637;2698.25;4.95119;0;0;1.38051e-57;0.01;0;4.49001;102;0;-1-1;-1
1160;140;-10.3157;75.6265;-61.7516;9.34293;3416.16;5.34873;0;0;1.38051e-57;0.01;0;4.37954;102;0;-1-1;-1
1160;141;10.6768;-79.4323;-53.1972;9.3638;3439.1;5.36114;0;0;1.38051e-57;0.01;0;3.47056;102;0;-1-1;-1
1160;142;10.3752;-59.2611;-54.7505;10.3621;4660.54;5.92696;0;0;1.38051e-57;0.01;0;5.5615;102;0;-1-1;-1
1160;143;13.2488;-42.2463;-57.2732;8.84735;2900.87;5.05884;0;0;1.38051e-57;0.01;0;5.86218;102;0;-1-1;-1
1160;144;13.1915;-25.2432;-56.2157;9.7078;3832.23;5.55282;0;0;1.38051e-57;0.01;0;6.16835;102;0;-1-1;-1
1160;145;12.522;-6.59848;-56.3391;9.73966;3870.08;5.57137;0;0;1.38051e-57;0.01;0;5.10134;102;0;-1-1;-1
1160;146;13.4259;11.364;-55.4457;9.35908;3433.9;5.3606;0;0;1.38051e-57;0.01;0;5.9356;102;0;-1-1;-1
1160;147;12.0787;29.6484;-56.7931;10.5562;4927.33;6.04003;0;0;1.38051e-57;0.01;0;7.05888;102;0;-1-1;-1
1160;148;11.6512;49.2807;-57.2791;10.6547;5066.51;6.08918;0;0;1.38051e-57;0.01;0;6.20717;102;0;-1-1;-1
1160;149;2.42861;64.5505;-62.764;9.13811;3196.38;5.23287;0;0;1.38051e-57;0.01;0;5.91045;102;0;-1-1;-1
1160;150;5.09015;81.3432;-62.0057;9.75457;3887.88;5.58539;0;0;1.38051e-57;0.01;0;3.37779;102;0;-1-1;-1
1160;151;25.5897;-69.7296;-55.1367;10.2005;4445.89;5.83639;0;0;1.38051e-57;0.01;0;4.67693;102;0;-1-1;-1
1160;152;26.0287;-52.0342;-55.3664;9.39193;3470.19;5.36437;0;0;1.38051e-57;0.01;0;6.48546;102;0;-1-1;-1
1160;153;27.3696;-34.1947;-55.8953;9.39809;3477.02;5.37672;0;0;1.38051e-57;0.01;0;6.69944;102;0;-1-1;-1
1160;154;27.3564;-16.1471;-56.2325;9.83038;3979.23;5.62466;0;0;1.38051e-57;0.01;0;7.19699;102;0;-1-1;-1
1160;155;28.3155;1.68319;-56.0068;9.69553;3817.72;5.53628;0;0;1.38051e-57;0.01;0;6.7385;102;0;-1-1;-1
1160;156;28.6156;20.1843;-56.2741;10.622;5020.04;6.08149;0;0;1.38051e-57;0.01;0;6.70609;102;0;-1-1;-1
1160;157;27.9074;40.1025;-57.0246;10.5821;4963.61;6.05102;0;0;1.38051e-57;0.01;0;6.24861;102;0;-1-1;-1
1160;158;26.5657;57.5704;-61.3448;8.62129;2684.14;4.93002;0;0;1.38051e-57;0.01;0;4.96922;102;0;-1-1;-1
1160;159;18.1338;71.4345;-64.6828;9.45627;3542;5.40327;0;0;1.38051e-57;0.01;0;4.20221;102;0;-1-1;-1
1160;160;40.553;-59.5497;-54.6083;9.51275;3605.84;5.44804;0;0;1.38051e-57;0.01;0;5.23599;102;0;-1-1;-1
1160;161;41.6778;-42.6193;-55.5845;8.96889;3022.07;5.14176;0;0;1.38051e-57;0.01;0;6.68816;102;0;-1-1;-1
1160;162;42.0599;-25.5502;-55.4681;9.39937;3478.44;5.39365;0;0;1.38051e-57;0.01;0;7.22312;102;0;-1-1;-1
1160;163;41.9382;-8.83138;-57.1173;8.93032;2983.25;5.12111;0;0;1.38051e-57;0.01;0;6.61991;102;0;-1-1;-1
1160;164;45.5045;12.7918;-58.7929;9.55417;3653.15;5.464;0;0;1.38051e-57;0.01;0;5.95322;102;0;-1-1;-1
1160;165;43.9803;30.2611;-56.611;10.1823;4422.03;5.83255;0;0;1.38051e-57;0.01;0;6.21344;102;0;-1-1;-1
1160;166;44.3457;47.3747;-54.3163;9.65603;3771.24;5.53518;0;0;1.38051e-57;0.01;0;5.83017;102;0;-1-1;-1
1160;167;39.6256;62.4695;-53.5284;8.88994;2942.96;5.08982;0;0;1.38051e-57;0.01;0;4.71543;102;0;-1-1;-1
1160;168;55.5545;-51.0756;-53.3563;9.35322;3427.46;5.36137;0;0;1.38051e-57;0.01;0;4.23922;102;0;-1-1;-1
1160;169;57.0513;-34.1145;-54.1913;10.3647;4664.06;5.93331;0;0;1.38051e-57;0.01;0;5.40163;102;0;-1-1;-1
1160;170;56.4144;-17.1362;-55.3909;8.78154;2836.61;5.03177;0;0;1.38051e-57;0.01;0;6.15301;102;0;-1-1;-1
1160;171;56.7736;-0.452015;-54.1943;10.3816;4686.87;5.94055;0;0;1.38051e-57;0.01;0;5.55635;102;0;-1-1;-1
1160;172;59.9632;22.1727;-55.0497;9.44523;3529.61;5.41189;0;0;1.38051e-57;0.01;0;5.00707;102;0;-1-1;-1
1160;173;59.3009;39.1682;-53.75;9.66652;3783.55;5.53873;0;0;1.38051e-57;0.01;0;4.98485;102;0;-1-1;-1
1160;174;58.5312;58.2666;-54.2257;10.5048;4855.72;5.99223;0;0;1.38051e-57;0.01;0;3.5565;102;0;-1-1;-1
1160;175;70.7738;-44.3077;-49.9966;9.47471;3562.76;5.43659;0;0;1.38051e-57;0.01;0;3.81902;102;0;-1-1;-1
1160;176;76.7511;-31.4355;-60.1397;9.87852;4037.98;5.64798;0;0;1.38051e-57;0.01;0;3.40549;102;0;-1-1;-1
1160;177;70.6587;-10.5039;-55.3661;8.84917;2902.66;5.06421;0;0;1.38051e-57;0.01;0;4.51828;102;0;-1-1;-1
1160;178;76.0524;15.0221;-55.0239;9.95845;4136.79;5.69896;0;0;1.38051e-57;0.01;0;3.02477;102;0;-1-1;-1
1160;179;73.7746;31.1823;-52.6749;8.80804;2862.38;5.03671;0;0;1.38051e-57;0.01;0;4.51601;102;0;-1-1;-1
1160;180;74.1604;48.3391;-53.0109;10.275;4543.91;5.87474;0;0;1.38051e-57;0.01;0;3.00285;102;0;-1-1;-1
1160;181;85.6953;-17.4838;-51.2515;10.5531;4922.94;6.04074;0;0;1.38051e-57;0.01;0;3.42739;102;0;-1-1;-1
1160;182;82.1952;-0.180684;-49.7088;9.31833;3389.24;5.33916;0;0;1.38051e-57;0.01;0;3.76721;102;0;-1-1;-1
1160;183;-89.7567;-23.6279;-49.3027;9.79111;3931.74;5.59677;0;0;1.38051e-57;0.01;0;2.55302;102;0;-1-1;-1
1160;184;-93.5163;-9.01608;-40.2247;10.4474;4776.52;5.97439;0;0;1.38051e-57;0.01;0;4.19008;102;0;-1-1;-1
1160;185;-93.1824;13.4305;-39.5798;9.9446;4119.56;5.69192;0;0;1.38051e-57;0.01;0;3.65184;102;0;-1-1;-1
1160;186;-92.346;31.4701;-38.8193;10.2306;4485.25;5.85369;0;0;1.38051e-57;0.01;0;2.48975;102;0;-1-1;-1
1160;187;-76.5369;-51.8605;-38.1722;8.89783;2950.81;5.07656;0;0;1.38051e-57;0.01;0;3.24597;102;0;-1-1;-1
1160;188;-77.766;-33.5075;-40.4319;10.6429;5049.68;6.07546;0;0;1.38051e-57;0.01;0;4.74381;102;0;-1-1;-1
1160;189;-77.785;-16.0706;-39.6604;8.88083;2933.93;5.07098;0;0;1.38051e-57;0.01;0;6.43655;102;0;-1-1;-1
1160;190;-79.0429;2.35584;-41.2107;10.6835;5107.75;6.11595;0;0;1.38051e-57;0.01;0;7.25533;102;0;-1-1;-1
1160;191;-77.6011;21.5205;-40.1613;10.1129;4332.24;5.77829;0;0;1.38051e-57;0.01;0;6.16988;102;0;-1-1;-1
1160;192;-76.5797;40.5575;-40.7608;10.3591;4656.4;5.93109;0;0;1.38051e-57;0.01;0;4.42605;102;0;-1-1;-1
