Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;19;13.9511;12.1726;-92.2514;9.36037;3435.32;5.38883;0;0;9.00826e-52;0.01;0;2.54136;102;0;-1-1;-1
1040;20;13.8749;27.8378;-85.2715;9.4283;3510.66;5.42423;0;0;9.00826e-52;0.01;0;5.42432;102;0;-1-1;-1
1040;21;9.73041;45.3014;-89.8411;10.9353;5477.47;6.28629;0;0;9.00826e-52;0.01;0;3.301;102;0;-1-1;-1
1040;22;28.0673;-54.8941;-85.5712;10.0678;4274.55;5.7893;0;0;9.00826e-52;0.01;0;3.71986;102;0;-1-1;-1
1040;23;28.1237;-37.6728;-92.048;10.8476;5346.72;6.22784;0;0;9.00826e-52;0.01;0;2.55209;102;0;-1-1;-1
1040;24;27.515;-19.377;-83.8662;9.14212;3200.59;5.2616;0;0;9.00826e-52;0.01;0;3.93485;102;0;-1-1;-1
1040;25;28.1327;4.02462;-87.8223;9.27896;3346.47;5.33652;0;0;9.00826e-52;0.01;0;4.48084;102;0;-1-1;-1
1040;26;27.6663;20.9569;-91.7922;9.55354;3652.43;5.504;0;0;9.00826e-52;0.01;0;4.10181;102;0;-1-1;-1
1040;27;25.483;40.7205;-89.6006;10.5316;4893.02;6.07045;0;0;9.00826e-52;0.01;0;3.5355;102;0;-1-1;-1
1040;28;44.3275;-45.173;-86.3486;10.7669;5228.24;6.19056;0;0;9.00826e-52;0.01;0;3.62965;102;0;-1-1;-1
1040;29;40.9769;-27.8522;-84.4727;9.14105;3199.46;5.24531;0;0;9.00826e-52;0.01;0;4.61298;102;0;-1-1;-1
1040;30;41.6934;-9.10852;-87.536;10.942;5487.54;6.2893;0;0;9.00826e-52;0.01;0;3.25261;102;0;-1-1;-1
1040;31;43.425;13.9588;-88.7199;10.9685;5527.47;6.3094;0;0;9.00826e-52;0.01;0;4.50651;102;0;-1-1;-1
1040;32;41.2828;31.8974;-95.9897;10.8106;5292.23;6.22398;0;0;9.00826e-52;0.01;0;3.02844;102;0;-1-1;-1
1040;33;-70.9267;-9.90116;-70.6094;10.0583;4262.49;5.78999;0;0;9.00826e-52;0.01;0;4.12921;102;0;-1-1;-1
1040;34;-61.5238;-44.8594;-69.9358;10.7066;5140.94;6.16212;0;0;9.00826e-52;0.01;0;3.56958;102;0;-1-1;-1
1040;35;-63.458;-26.3026;-69.6952;9.96676;4147.15;5.73858;0;0;9.00826e-52;0.01;0;4.24361;102;0;-1-1;-1
1040;36;-54.8056;-12.5263;-74.9791;9.07386;3129.42;5.22121;0;0;9.00826e-52;0.01;0;5.26471;102;0;-1-1;-1
1040;37;-60.6071;4.47987;-76.5482;11.1009;5730.17;6.38928;0;0;9.00826e-52;0.01;0;3.97528;102;0;-1-1;-1
1040;38;-65.1209;38.9819;-74.6187;9.15718;3216.43;5.25678;0;0;9.00826e-52;0.01;0;1.2158;102;0;-1-1;-1
1040;39;-61.7912;56.2473;-69.6534;10.1244;4347.06;5.81876;0;0;9.00826e-52;0.01;0;1.86891;102;0;-1-1;-1
1040;40;-48.0202;-56.7834;-67.9855;9.73328;3862.49;5.59418;0;0;9.00826e-52;0.01;0;4.14767;102;0;-1-1;-1
1040;41;-44.0828;-40.9491;-75.2347;10.1542;4385.6;5.84889;0;0;9.00826e-52;0.01;0;4.8333;102;0;-1-1;-1
1040;42;-39.0915;-14.1846;-78.9328;8.87574;2928.88;5.10264;0;0;1.12603e-51;0.01;0;6.22632;102;0;-1-1;-1
1040;43;-44.368;-0.165339;-72.9218;9.13796;3196.22;5.25246;0;0;9.00826e-52;0.01;0;6.58994;102;0;-1-1;-1
1040;44;-46.7116;16.8212;-72.9039;9.10143;3158.04;5.23399;0;0;9.00826e-52;0.01;0;4.61743;102;0;-1-1;-1
1040;45;-44.4037;34.5597;-69.4811;10.1939;4437.25;5.86442;0;0;9.00826e-52;0.01;0;4.69479;102;0;-1-1;-1
1040;46;-44.899;55.8817;-70.7094;9.10395;3160.67;5.2225;0;0;9.00826e-52;0.01;0;3.92866;102;0;-1-1;-1
1040;47;-27.8228;-57.4678;-82.2329;9.35279;3426.99;5.39437;0;0;9.00826e-52;0.01;0;3.86212;102;0;-1-1;-1
1040;48;-27.7337;-41.8007;-80.2781;8.88701;2940.05;5.11566;0;0;9.00826e-52;0.01;0;6.15478;102;0;-1-1;-1
1040;49;-31.5214;-29.3393;-71.0257;9.45305;3538.39;5.43939;0;0;9.00826e-52;0.01;0;6.24442;102;0;-1-1;-1
1040;50;-29.2301;-5.00001;-71.1246;9.09072;3146.91;5.22799;0;0;9.00826e-52;0.01;0;5.89892;102;0;-1-1;-1
1040;51;-30.8915;10.6326;-72.8833;9.97196;4153.66;5.74193;0;0;9.00826e-52;0.01;0;6.17316;102;0;-1-1;-1
1040;52;-29.7958;28.252;-78.9408;10.8088;5289.58;6.21657;0;0;9.00826e-52;0.01;0;5.5764;102;0;-1-1;-1
1040;53;-29.9816;45.5932;-69.7502;9.97156;4153.15;5.74643;0;0;9.00826e-52;0.01;0;5.35921;102;0;-1-1;-1
1040;54;-30.0358;62.339;-76.138;10.5052;4856.3;6.04878;0;0;9.00826e-52;0.01;0;3.58665;102;0;-1-1;-1
1040;55;-14.3829;-68.336;-79.636;10.6194;5016.43;6.10265;0;0;9.00826e-52;0.01;0;2.24225;102;0;-1-1;-1
1040;56;-18.1619;-54.9071;-69.2645;9.17353;3233.69;5.28072;0;0;9.00826e-52;0.01;0;6.12773;102;0;-1-1;-1
1040;57;-15.2317;-37.5709;-70.8656;9.54557;3643.29;5.513;0;0;9.00826e-52;0.01;0;5.97876;102;0;-1-1;-1
1040;58;-14.9682;-15.0789;-71.6008;9.90198;4066.82;5.70214;0;0;9.00826e-52;0.01;0;6.05664;102;0;-1-1;-1
1040;59;-14.5514;2.20011;-75.3129;10.0871;4299.21;5.81537;0;0;9.00826e-52;0.01;0;5.44033;102;0;-1-1;-1
1040;60;-12.1047;22.574;-80.0889;9.44482;3529.15;5.44369;0;0;9.00826e-52;0.01;0;6.03501;102;0;-1-1;-1
1040;61;-14.2881;36.7778;-71.0585;9.76097;3895.54;5.62288;0;0;9.00826e-52;0.01;0;5.94776;102;0;-1-1;-1
1040;62;-16.2346;51.2643;-80.9222;10.4799;4821.22;6.02722;0;0;9.00826e-52;0.01;0;4.27179;102;0;-1-1;-1
1040;63;2.43752;-59.7928;-78.7765;9.73624;3866.01;5.60871;0;0;9.00826e-52;0.01;0;3.7278;102;0;-1-1;-1
1040;64;1.10809;-44.9028;-70.1754;9.37608;3452.65;5.40573;0;0;9.00826e-52;0.01;0;5.88019;102;0;-1-1;-1
1040;65;-0.277542;-25.8713;-70.5091;10.9268;5464.73;6.28305;0;0;9.00826e-52;0.01;0;6.07484;102;0;-1-1;-1
1040;66;1.72858;-8.16844;-77.8179;10.6402;5045.83;6.11816;0;0;9.00826e-52;0.01;0;5.9556;102;0;-1-1;-1
1040;67;3.15721;15.8397;-80.6051;9.06288;3118.08;5.21262;0;0;9.00826e-52;0.01;0;4.35953;102;0;-1-1;-1
1040;68;1.62873;29.9679;-73.2234;9.08758;3143.65;5.22184;0;0;9.00826e-52;0.01;0;6.07001;102;0;-1-1;-1
1040;69;0.198304;46.788;-74.2155;9.99788;4186.12;5.75804;0;0;9.00826e-52;0.01;0;6.46854;102;0;-1-1;-1
1040;70;-1.99819;62.9581;-81.9623;10.6166;5012.44;6.10712;0;0;9.00826e-52;0.01;0;2.74552;102;0;-1-1;-1
1040;71;18.2584;-67.9962;-79.2935;9.99734;4185.44;5.76368;0;0;9.00826e-52;0.01;0;2.46895;102;0;-1-1;-1
1040;72;16.7668;-52.8393;-71.7166;9.31573;3386.41;5.36649;0;0;9.00826e-52;0.01;0;6.38551;102;0;-1-1;-1
1040;73;16.6637;-35.0436;-72.8172;10.9398;5484.24;6.30136;0;0;9.00826e-52;0.01;0;6.27144;102;0;-1-1;-1
1040;74;16.6487;-16.0304;-71.9051;9.13835;3196.63;5.25886;0;0;9.00826e-52;0.01;0;6.06687;102;0;-1-1;-1
1040;75;17.5512;1.61008;-72.2968;9.89363;4056.54;5.70301;0;0;9.00826e-52;0.01;0;6.20271;102;0;-1-1;-1
1040;76;16.7128;19.1471;-71.7131;9.29085;3359.35;5.34072;0;0;9.00826e-52;0.01;0;5.79925;102;0;-1-1;-1
1040;77;15.9057;39.4101;-73.492;9.65975;3775.61;5.54863;0;0;9.00826e-52;0.01;0;6.49634;102;0;-1-1;-1
1040;78;15.2473;57.6362;-76.1498;10.9629;5519.11;6.31198;0;0;9.00826e-52;0.01;0;4.93426;102;0;-1-1;-1
1040;79;31.649;-61.6353;-70.2401;9.10642;3163.24;5.23669;0;0;9.00826e-52;0.01;0;4.90462;102;0;-1-1;-1
1040;80;32.4518;-44.3811;-71.8562;10.6411;5047.13;6.12746;0;0;9.00826e-52;0.01;0;7.28812;102;0;-1-1;-1
1040;81;32.7156;-26.4509;-70.39;9.11336;3170.48;5.24;0;0;9.00826e-52;0.01;0;6.44291;102;0;-1-1;-1
1040;82;32.3548;-8.19688;-72.0652;10.1682;4403.71;5.85032;0;0;9.00826e-52;0.01;0;6.48486;102;0;-1-1;-1
1040;83;33.1781;10.7685;-73.0231;10.4183;4736.8;5.983;0;0;9.00826e-52;0.01;0;6.06848;102;0;-1-1;-1
1040;84;30.5569;29.5112;-75.8436;10.7571;5213.98;6.18755;0;0;9.00826e-52;0.01;0;6.70679;102;0;-1-1;-1
1040;85;29.8952;47.7472;-74.6739;9.10806;3164.95;5.22782;0;0;9.00826e-52;0.01;0;5.39514;102;0;-1-1;-1
1040;86;47.9137;-53.6797;-70.3973;10.2916;4566.01;5.92249;0;0;9.00826e-52;0.01;0;4.23448;102;0;-1-1;-1
1040;87;47.3992;-35.5904;-70.733;9.65;3764.18;5.54601;0;0;9.00826e-52;0.01;0;4.845;102;0;-1-1;-1
1040;88;48.1473;-18.104;-72.0855;10.6919;5119.73;6.15771;0;0;9.00826e-52;0.01;0;5.37902;102;0;-1-1;-1
1040;89;47.8879;-0.292405;-71.542;9.05422;3109.16;5.19888;0;0;9.00826e-52;0.01;0;5.39475;102;0;-1-1;-1
1040;90;54.2224;27.214;-85.3561;8.78549;2840.44;5.0569;0;0;9.00826e-52;0.01;0;3.37554;102;0;-1-1;-1
1040;91;45.2762;41.7331;-80.155;10.9628;5518.92;6.31007;0;0;9.00826e-52;0.01;0;3.22886;102;0;-1-1;-1
1040;92;42.0405;56.8656;-69.9178;9.08201;3137.87;5.23024;0;0;9.00826e-52;0.01;0;3.21809;102;0;-1-1;-1
1040;93;70.4803;-23.9161;-77.1832;10.7325;5178.39;6.1715;0;0;9.00826e-52;0.01;0;1.1448;102;0;-1-1;-1
1040;94;62.8097;-8.85324;-70.5689;9.39366;3472.11;5.40407;0;0;9.00826e-52;0.01;0;3.75069;102;0;-1-1;-1
1040;95;58.8934;11.8481;-78.5844;10.524;4882.31;6.06024;0;0;9.00826e-52;0.01;0;2.52492;102;0;-1-1;-1
1040;96;-83.4268;-9.48411;-56.7546;10.3928;4702.1;5.99732;0;0;9.00826e-52;0.01;0;4.12694;102;0;-1-1;-1
1040;97;-84.1785;13.5216;-56.5122;9.35276;3426.95;5.38508;0;0;9.00826e-52;0.01;0;2.97029;102;0;-1-1;-1
1040;98;-70.5213;-53.4932;-54.9637;10.9255;5462.81;6.28326;0;0;9.00826e-52;0.01;0;4.2988;102;0;-1-1;-1
1040;99;-66.9087;-35.7345;-55.4521;9.56829;3669.37;5.51095;0;0;9.00826e-52;0.01;0;5.01974;102;0;-1-1;-1
1040;100;-68.0424;-17.6477;-56.164;9.15449;3213.59;5.27913;0;0;9.00826e-52;0.01;0;5.13619;102;0;-1-1;-1
1040;101;-69.7437;3.39436;-58.5278;10.3875;4694.82;5.9879;0;0;9.00826e-52;0.01;0;6.10134;102;0;-1-1;-1
1040;102;-69.4099;21.2644;-56.4449;9.30656;3376.41;5.35383;0;0;9.00826e-52;0.01;0;5.06746;102;0;-1-1;-1
1040;103;-65.3084;37.4399;-58.3327;9.12226;3179.78;5.24071;0;0;9.00826e-52;0.01;0;4.62814;102;0;-1-1;-1
1040;104;-55.1132;-63.935;-53.4432;10.3538;4649.28;5.96376;0;0;9.00826e-52;0.01;0;5.36511;102;0;-1-1;-1
1040;105;-53.8932;-46.7781;-54.3172;9.21063;3273.08;5.30181;0;0;9.00826e-52;0.01;0;6.26127;102;0;-1-1;-1
1040;106;-53.5158;-25.4188;-55.7357;9.10783;3164.7;5.23451;0;0;9.00826e-52;0.01;0;5.87735;102;0;-1-1;-1
1040;107;-54.1169;-6.81119;-58.7985;10.5547;4925.23;6.07371;0;0;9.00826e-52;0.01;0;6.34718;102;0;-1-1;-1
1040;108;-53.45;13.197;-57.6208;10.4064;4720.46;5.99625;0;0;9.00826e-52;0.01;0;6.22122;102;0;-1-1;-1
1040;109;-50.9303;30.6732;-54.9841;8.80614;2860.53;5.06857;0;0;9.00826e-52;0.01;0;6.50837;102;0;-1-1;-1
1040;110;-51.3061;47.9476;-57.008;10.4074;4721.95;5.9871;0;0;9.00826e-52;0.01;0;6.38151;102;0;-1-1;-1
1040;111;-52.1718;66.6868;-57.7508;10.7655;5226.29;6.19422;0;0;9.00826e-52;0.01;0;5.40219;102;0;-1-1;-1
1040;112;-40.1157;-75.1544;-55.577;10.4516;4782.28;6.01909;0;0;9.00826e-52;0.01;0;4.17289;102;0;-1-1;-1
1040;113;-38.7913;-56.1673;-53.3917;9.93603;4108.92;5.71836;0;0;9.00826e-52;0.01;0;7.02693;102;0;-1-1;-1
1040;114;-39.757;-37.495;-57.2802;10.272;4540.01;5.89867;0;0;9.00826e-52;0.01;0;6.00993;102;0;-1-1;-1
1040;115;-37.718;-16.2546;-59.4835;11.0111;5592.24;6.32218;0;0;9.00826e-52;0.01;0;6.86498;102;0;-1-1;-1
1040;116;-37.904;2.22521;-57.902;9.62609;3736.27;5.54474;0;0;9.00826e-52;0.01;0;6.63907;102;0;-1-1;-1
1040;117;-36.4567;21.1977;-58.5149;11.0478;5648.3;6.35666;0;0;9.00826e-52;0.01;0;6.99318;102;0;-1-1;-1
1040;118;-36.57;40.2678;-55.1252;9.36996;3445.89;5.39897;0;0;9.00826e-52;0.01;0;6.26487;102;0;-1-1;-1
1040;119;-35.0833;58.883;-56.9649;10.7159;5154.42;6.16407;0;0;9.00826e-52;0.01;0;6.60464;102;0;-1-1;-1
1040;120;-47.0921;81.7754;-64.662;8.80942;2863.72;5.06128;0;0;9.00826e-52;0.01;0;1.94856;102;0;-1-1;-1
1040;121;-21.3486;-81.1747;-56.0625;10.206;4453.03;5.87145;0;0;9.00826e-52;0.01;0;3.73445;102;0;-1-1;-1
1040;122;-30.1073;-67.0503;-68.2709;10.0996;4315.26;5.81475;0;0;9.00826e-52;0.01;0;4.65421;102;0;-1-1;-1
1040;123;-22.6974;-44.7736;-56.2723;10.7155;5153.79;6.16274;0;0;9.00826e-52;0.01;0;7.38857;102;0;-1-1;-1
1040;124;-20.8261;-25.9187;-57.6482;10.6607;5075.09;6.12296;0;0;9.00826e-52;0.01;0;6.79106;102;0;-1-1;-1
1040;125;-21.7767;-7.84565;-56.9701;9.5588;3658.47;5.48758;0;0;9.00826e-52;0.01;0;6.79138;102;0;-1-1;-1
1040;126;-22.1242;8.98932;-57.5921;10.1929;4435.92;5.86974;0;0;9.00826e-52;0.01;0;6.28322;102;0;-1-1;-1
1040;127;-20.2961;22.2359;-66.4719;9.18057;3241.14;5.28264;0;0;9.00826e-52;0.01;0;5.02894;102;0;-1-1;-1
1040;128;-21.7784;48.2463;-54.4478;9.04849;3103.25;5.20531;0;0;9.00826e-52;0.01;0;5.32155;102;0;-1-1;-1
1040;129;-18.4297;67.4815;-53.4792;8.87744;2930.57;5.10454;0;0;1.12603e-51;0.01;0;5.35898;102;0;-1-1;-1
1040;130;-22.6016;85.1157;-53.8158;9.77134;3907.96;5.61279;0;0;9.00826e-52;0.01;0;3.61044;102;0;-1-1;-1
1040;131;-5.66194;-89.1834;-54.4694;9.14408;3202.64;5.2549;0;0;9.00826e-52;0.01;0;3.15157;102;0;-1-1;-1
1040;132;-5.08443;-72.704;-54.9572;9.6339;3745.37;5.55477;0;0;9.00826e-52;0.01;0;3.85974;102;0;-1-1;-1
1040;133;-6.5482;-54.8351;-56.5948;10.3613;4659.4;5.96904;0;0;9.00826e-52;0.01;0;5.28249;102;0;-1-1;-1
1040;134;-5.79584;-36.7657;-56.3591;10.4411;4767.87;6.01419;0;0;9.00826e-52;0.01;0;5.72165;102;0;-1-1;-1
1040;135;-6.86361;-15.5012;-56.1844;9.23866;3303.05;5.31114;0;0;9.00826e-52;0.01;0;4.62765;102;0;-1-1;-1
1040;136;1.56365;4.94356;-67.2523;9.1269;3184.63;5.24198;0;0;9.00826e-52;0.01;0;4.84972;102;0;-1-1;-1
1040;137;-3.36433;18.9147;-57.9394;11.1306;5776.24;6.40324;0;0;9.00826e-52;0.01;0;4.46733;102;0;-1-1;-1
1040;138;-2.95695;40.9127;-59.2921;8.86071;2914.03;5.09248;0;0;1.12603e-51;0.01;0;4.34711;102;0;-1-1;-1
1040;139;-7.66336;56.4266;-56.1543;8.88203;2935.12;5.11717;0;0;9.00826e-52;0.01;0;4.92177;102;0;-1-1;-1
1040;140;-10.6792;78.0253;-63.7086;9.60014;3706.14;5.5258;0;0;9.00826e-52;0.01;0;4.25864;102;0;-1-1;-1
1040;141;11.6014;-82.105;-54.7745;9.62346;3733.2;5.53912;0;0;9.00826e-52;0.01;0;2.43641;102;0;-1-1;-1
1040;142;11.2468;-61.7562;-56.9609;10.6587;5072.19;6.12925;0;0;9.00826e-52;0.01;0;4.44062;102;0;-1-1;-1
1040;143;13.2209;-44.1465;-57.7623;9.10467;3161.41;5.23404;0;0;9.00826e-52;0.01;0;5.84486;102;0;-1-1;-1
1040;144;13.3598;-25.9473;-57.5395;9.98286;4167.29;5.74154;0;0;9.00826e-52;0.01;0;5.94957;102;0;-1-1;-1
1040;145;12.7419;-6.82171;-57.7362;10.0142;4206.62;5.7599;0;0;9.00826e-52;0.01;0;5.02293;102;0;-1-1;-1
1040;146;13.5103;11.3446;-57.3456;9.62004;3729.24;5.53967;0;0;9.00826e-52;0.01;0;5.89785;102;0;-1-1;-1
1040;147;11.7436;30.5041;-58.3171;10.855;5357.74;6.24377;0;0;9.00826e-52;0.01;0;6.95293;102;0;-1-1;-1
1040;148;11.6935;50.2969;-58.9196;10.9652;5522.6;6.30013;0;0;9.00826e-52;0.01;0;6.1903;102;0;-1-1;-1
1040;149;2.6171;66.2905;-64.8091;9.39647;3475.23;5.40926;0;0;9.00826e-52;0.01;0;5.18634;102;0;-1-1;-1
1040;150;5.63485;83.5235;-63.9642;10.0271;4222.92;5.7718;0;0;9.00826e-52;0.01;0;3.35309;102;0;-1-1;-1
1040;151;27.0145;-71.8965;-56.3652;10.4926;4838.76;6.03545;0;0;9.00826e-52;0.01;0;4.57677;102;0;-1-1;-1
1040;152;27.0607;-53.3705;-56.9364;9.65466;3769.64;5.54596;0;0;9.00826e-52;0.01;0;7.11171;102;0;-1-1;-1
1040;153;27.7657;-35.8371;-57.2524;9.67895;3798.16;5.56729;0;0;9.00826e-52;0.01;0;6.69508;102;0;-1-1;-1
1040;154;27.9696;-16.1218;-57.3978;10.0949;4309.19;5.80678;0;0;9.00826e-52;0.01;0;6.6512;102;0;-1-1;-1
1040;155;29.3667;2.15015;-57.079;9.96563;4145.75;5.72301;0;0;9.00826e-52;0.01;0;6.9419;102;0;-1-1;-1
1040;156;28.7623;21.0945;-58.312;10.9234;5459.6;6.28721;0;0;9.00826e-52;0.01;0;6.62562;102;0;-1-1;-1
1040;157;28.4933;40.4892;-58.8795;10.871;5381.46;6.24977;0;0;9.00826e-52;0.01;0;6.09463;102;0;-1-1;-1
1040;158;27.4882;58.5406;-62.9068;8.86496;2918.22;5.09627;0;0;9.00826e-52;0.01;0;5.01225;102;0;-1-1;-1
1040;159;18.6634;72.5135;-66.9955;9.72255;3849.72;5.58609;0;0;9.00826e-52;0.01;0;3.90015;102;0;-1-1;-1
1040;160;41.9779;-61.5062;-56.0599;9.7724;3909.24;5.62607;0;0;9.00826e-52;0.01;0;5.30444;102;0;-1-1;-1
1040;161;42.6988;-44.1177;-56.7942;9.21873;3281.73;5.3123;0;0;9.00826e-52;0.01;0;6.88737;102;0;-1-1;-1
1040;162;42.8527;-26.3044;-56.9037;9.66904;3786.5;5.57693;0;0;9.00826e-52;0.01;0;6.98424;102;0;-1-1;-1
1040;163;43.253;-8.83294;-58.5489;9.18249;3243.17;5.29328;0;0;9.00826e-52;0.01;0;6.56669;102;0;-1-1;-1
1040;164;45.1482;12.4762;-59.8347;9.82968;3978.38;5.65233;0;0;9.00826e-52;0.01;0;6.2195;102;0;-1-1;-1
1040;165;45.317;30.6527;-57.8517;10.4805;4822.03;6.03405;0;0;9.00826e-52;0.01;0;6.04123;102;0;-1-1;-1
1040;166;45.0948;48.3994;-55.8934;9.91811;4086.72;5.71509;0;0;9.00826e-52;0.01;0;5.92356;102;0;-1-1;-1
1040;167;41.2519;64.1935;-55.1031;9.134;3192.06;5.25686;0;0;9.00826e-52;0.01;0;5.14531;102;0;-1-1;-1
1040;168;57.3221;-52.549;-55.2796;9.61527;3723.68;5.54016;0;0;9.00826e-52;0.01;0;4.27375;102;0;-1-1;-1
1040;169;58.3925;-34.7047;-55.7184;10.6574;5070.34;6.13354;0;0;9.00826e-52;0.01;0;5.34182;102;0;-1-1;-1
1040;170;57.8533;-17.1013;-56.9975;9.03467;3089.06;5.20305;0;0;9.00826e-52;0.01;0;6.11975;102;0;-1-1;-1
1040;171;58.4429;0.466374;-56.2882;10.6825;5106.25;6.14562;0;0;9.00826e-52;0.01;0;5.82349;102;0;-1-1;-1
1040;172;61.0753;20.8839;-56.6006;9.70871;3833.31;5.59214;0;0;9.00826e-52;0.01;0;4.62904;102;0;-1-1;-1
1040;173;60.6955;40.6108;-55.2616;9.93717;4110.33;5.72298;0;0;9.00826e-52;0.01;0;5.01377;102;0;-1-1;-1
1040;174;59.7013;59.3244;-55.7131;10.8059;5285.26;6.19861;0;0;9.00826e-52;0.01;0;4.60516;102;0;-1-1;-1
1040;175;72.9186;-45.3993;-52.7957;9.73347;3862.71;5.61363;0;0;9.00826e-52;0.01;0;3.74983;102;0;-1-1;-1
1040;176;79.0953;-31.85;-62.5134;10.1523;4383.13;5.83648;0;0;9.00826e-52;0.01;0;3.34088;102;0;-1-1;-1
1040;177;72.5895;-10.289;-57.3169;9.10332;3160.01;5.23726;0;0;9.00826e-52;0.01;0;4.43146;102;0;-1-1;-1
1040;178;77.9214;14.8108;-56.6809;10.2383;4495.47;5.8903;0;0;9.00826e-52;0.01;0;3.14733;102;0;-1-1;-1
1040;179;75.1976;31.4506;-54.323;9.06918;3124.59;5.21316;0;0;9.00826e-52;0.01;0;4.38522;102;0;-1-1;-1
1040;180;76.2187;49.279;-54.6178;10.5608;4933.74;6.07131;0;0;9.00826e-52;0.01;0;2.97742;102;0;-1-1;-1
1040;181;87.7737;-18.1226;-52.9309;10.8605;5365.79;6.24879;0;0;9.00826e-52;0.01;0;4.05492;102;0;-1-1;-1
1040;182;85.3187;-0.386866;-51.7089;9.58616;3689.97;5.52162;0;0;9.00826e-52;0.01;0;3.66955;102;0;-1-1;-1
1040;183;-91.7679;-24.2782;-50.7069;10.0669;4273.38;5.78566;0;0;9.00826e-52;0.01;0;2.52787;102;0;-1-1;-1
1040;184;-96.3938;-9.16518;-41.4828;10.7428;5193.33;6.17572;0;0;9.00826e-52;0.01;0;4.13657;102;0;-1-1;-1
1040;185;-96.2348;13.8033;-40.2322;10.2365;4493.12;5.89036;0;0;9.00826e-52;0.01;0;3.47051;102;0;-1-1;-1
1040;186;-95.1044;32.3128;-40.1399;10.5225;4880.31;6.05293;0;0;9.00826e-52;0.01;0;1.83063;102;0;-1-1;-1
1040;187;-78.6557;-53.2704;-39.1115;9.14681;3205.52;5.24917;0;0;9.00826e-52;0.01;0;3.91594;102;0;-1-1;-1
1040;188;-80.0636;-35.7253;-41.7264;10.9514;5501.75;6.28636;0;0;9.00826e-52;0.01;0;3.63644;102;0;-1-1;-1
1040;189;-80.3843;-15.7632;-40.7933;9.12959;3187.45;5.24138;0;0;9.00826e-52;0.01;0;4.72531;102;0;-1-1;-1
1040;190;-81.3097;2.55837;-42.7507;10.988;5557;6.32387;0;0;9.00826e-52;0.01;0;5.96836;102;0;-1-1;-1
1040;191;-80.0463;21.7402;-41.7284;10.4024;4715.13;5.97638;0;0;9.00826e-52;0.01;0;4.82139;102;0;-1-1;-1
1040;192;-77.6692;42.4114;-45.4751;10.6526;5063.61;6.13153;0;0;9.00826e-52;0.01;0;3.42042;102;0;-1-1;-1
