Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0081;1.95351;-39.9928;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47506;0;0;-1-1;-1
0;208;-41.7808;19.6605;-42.4198;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91403;0;0;-1-1;-1
0;209;-41.4509;34.4617;-41.4092;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6422;0;0;-1-1;-1
0;210;-40.2709;53.6174;-41.2242;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
0;211;-40.806;68.4819;-42.1385;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08062;0;0;-1-1;-1
0;212;-27.6587;-72.9619;-42.8771;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10929;0;0;-1-1;-1
0;213;-28.1441;-57.7292;-40.4596;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
0;214;-25.2985;-38.5062;-42.3683;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32828;0;0;-1-1;-1
0;215;-25.0125;-22.3782;-39.8129;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
0;216;-24.7462;-5.17866;-40.6526;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61528;0;0;-1-1;-1
0;217;-25.4489;9.75775;-41.0428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04271;1;0;-1-1;-1
0;218;-28.1746;27.0177;-42.0158;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49063;0;0;-1-1;-1
0;219;-27.2177;44.1204;-42.0993;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10604;0;0;-1-1;-1
0;220;-27.5556;60.5346;-40.7627;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
0;221;-25.0119;77.1737;-42.0794;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24495;0;0;-1-1;-1
0;222;-12.9903;-83.144;-42.1675;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03593;0;0;-1-1;-1
0;223;-12.9531;-67.6045;-39.7414;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69512;0;0;-1-1;-1
0;224;-12.3961;-49.3774;-41.8384;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31948;0;0;-1-1;-1
0;225;-9.785;-33.3288;-39.8372;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11609;0;0;-1-1;-1
0;226;-13.0709;-15.511;-40.7622;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37315;0;0;-1-1;-1
0;227;-11.0668;0.253938;-41.4475;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4552;0;0;-1-1;-1
0;228;-12.5374;20.0336;-39.3398;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16101;0;0;-1-1;-1
0;229;-9.95796;34.3137;-39.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0885;1;0;-1-1;-1
0;230;-11.5605;52.9621;-39.3572;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47199;0;0;-1-1;-1
0;231;-11.0995;70.7608;-40.0407;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57691;0;0;-1-1;-1
0;232;-9.78788;87.1044;-39.9651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38768;1;0;-1-1;-1
0;233;2.82073;-89.5424;-42.0505;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88087;0;0;-1-1;-1
0;234;4.67977;-74.9315;-41.1621;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17554;0;0;-1-1;-1
0;235;2.0127;-59.7579;-39.3779;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41802;0;0;-1-1;-1
0;236;3.62987;-40.7671;-39.8013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84993;1;0;-1-1;-1
0;237;4.67629;-25.2801;-39.5158;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13758;0;0;-1-1;-1
0;238;1.23455;-8.07866;-42.4296;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26745;0;0;-1-1;-1
0;239;3.2183;10.4461;-41.0073;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36914;0;0;-1-1;-1
0;240;4.07246;27.1895;-39.4785;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72905;0;0;-1-1;-1
0;241;1.2239;43.0317;-40.2735;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
0;242;1.5206;60.6195;-40.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36179;1;0;-1-1;-1
0;243;3.95481;76.3848;-41.07;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26521;0;0;-1-1;-1
0;244;17.6731;-82.3308;-42.0948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2915;1;0;-1-1;-1
0;245;18.2139;-65.4539;-39.2932;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88355;0;0;-1-1;-1
0;246;17.9211;-46.4607;-40.8035;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2665;0;0;-1-1;-1
0;247;17.8366;-31.7592;-41.158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83847;1;0;-1-1;-1
0;248;19.098;-15.4947;-41.7694;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92439;0;0;-1-1;-1
0;249;19.7525;1.94007;-42.155;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6924;0;0;-1-1;-1
0;250;17.6655;17.7329;-40.5183;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59799;0;0;-1-1;-1
0;251;19.028;36.7141;-42.8387;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
0;252;16.7947;52.0121;-39.6896;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
0;253;18.7602;68.4684;-41.1956;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94144;0;0;-1-1;-1
0;254;16.4115;87.4181;-41.1296;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14621;0;0;-1-1;-1
0;255;32.9552;-75.6291;-42.511;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25022;0;0;-1-1;-1
0;256;30.5646;-56.4922;-40.5209;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27872;0;0;-1-1;-1
0;257;33.7163;-41.1788;-40.4647;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
0;258;32.7724;-25.2888;-41.5719;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4047;0;0;-1-1;-1
0;259;33.7427;-8.0498;-42.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7242;1;0;-1-1;-1
0;260;33.8471;10.0333;-42.2901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1007;1;0;-1-1;-1
0;261;33.8494;29.5222;-39.8741;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03349;0;0;-1-1;-1
0;262;32.9443;46.1533;-39.4204;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76932;0;0;-1-1;-1
0;263;33.9178;60.0826;-39.7109;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20871;0;0;-1-1;-1
0;264;33.5519;79.8397;-40.4285;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7441;0;0;-1-1;-1
0;265;47.8264;-65.2757;-41.6042;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4669;0;0;-1-1;-1
0;266;47.1422;-47.7036;-39.9512;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80295;0;0;-1-1;-1
0;267;47.7654;-30.2387;-39.2234;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65835;0;0;-1-1;-1
0;268;46.7912;-14.9409;-42.5838;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
0;269;46.0855;2.87748;-42.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20085;1;0;-1-1;-1
0;270;47.7589;16.8708;-43.0427;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43864;0;0;-1-1;-1
0;271;46.8461;37.9668;-41.0992;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19182;0;0;-1-1;-1
0;272;46.7023;52.1407;-42.8747;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60613;0;0;-1-1;-1
0;273;46.8352;69.2629;-39.8963;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49582;0;0;-1-1;-1
0;274;60.373;-55.3622;-39.3285;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7452;0;0;-1-1;-1
0;275;63.998;-41.6903;-39.8265;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27954;0;0;-1-1;-1
0;276;61.207;-23.3555;-39.8339;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5431;0;0;-1-1;-1
0;277;63.4182;-7.79298;-42.3348;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80315;0;0;-1-1;-1
0;278;63.5999;8.22928;-39.4673;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56031;0;0;-1-1;-1
0;279;63.0212;26.1912;-42.2793;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
0;280;61.5518;42.136;-41.1931;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08185;0;0;-1-1;-1
0;281;61.9974;60.4244;-42.4585;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67839;0;0;-1-1;-1
0;282;74.945;-32.4924;-43.1713;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2182;0;0;-1-1;-1
0;283;77.7385;-14.9991;-41.1184;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46739;0;0;-1-1;-1
0;284;76.3277;-0.0854786;-41.4677;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
0;285;78.7419;19.7249;-42.8198;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33183;0;0;-1-1;-1
0;286;76.5333;34.3367;-41.9424;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54249;0;0;-1-1;-1
0;287;90.5167;-4.55869;-40.5319;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23111;0;0;-1-1;-1
0;288;-95.1287;-13.5133;-24.7046;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1757;0;0;-1-1;-1
0;289;-95.6335;1.24847;-26.1006;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8748;0;0;-1-1;-1
0;290;-80.8676;-41.4991;-24.6575;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88794;0;0;-1-1;-1
0;291;-81.7962;-23.4398;-27.3435;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86618;0;0;-1-1;-1
0;292;-78.9077;-4.65573;-26.4833;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59151;0;0;-1-1;-1
0;293;-82.5747;10.967;-26.4494;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28543;0;0;-1-1;-1
0;294;-82.4132;27.6776;-25.1469;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02823;0;0;-1-1;-1
0;295;-80.4033;44.561;-28.1125;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28337;0;0;-1-1;-1
0;296;-64.0807;-67.8799;-25.9949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51926;1;0;-1-1;-1
0;297;-64.3784;-48.9955;-26.1321;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35873;0;0;-1-1;-1
0;298;-64.5285;-31.2639;-25.4606;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46829;0;0;-1-1;-1
0;299;-64.4838;-12.8908;-26.9896;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55957;0;0;-1-1;-1
0;300;-66.0766;4.44459;-26.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94013;1;0;-1-1;-1
0;301;-65.4693;20.22;-26.9335;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71317;0;0;-1-1;-1
0;302;-64.6854;35.2169;-27.1727;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30946;0;0;-1-1;-1
0;303;-64.549;50.9164;-26.2253;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74951;0;0;-1-1;-1
0;304;-66.6796;68.6682;-26.7123;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15102;0;0;-1-1;-1
0;305;-49.7073;-72.4992;-27.7867;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22861;0;0;-1-1;-1
0;306;-49.6161;-58.1761;-26.2914;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29448;0;0;-1-1;-1
0;307;-51.542;-39.7133;-26.3451;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00871;0;0;-1-1;-1
0;308;-52.4123;-23.1183;-27.5512;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55546;0;0;-1-1;-1
0;309;-50.4859;-7.037;-27.813;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
0;310;-53.0199;8.65407;-26.3237;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48641;0;0;-1-1;-1
0;311;-51.1141;26.7837;-24.4688;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
0;312;-49.9898;45.5116;-24.8749;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33627;0;0;-1-1;-1
0;313;-50.6684;62.4896;-25.576;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
0;314;-51.795;78.4824;-28.2563;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65294;0;0;-1-1;-1
0;315;-36.4321;-82.1762;-26.5195;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
0;316;-34.9832;-67.3076;-26.8037;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
0;317;-38.3695;-47.1063;-27.1453;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71298;0;0;-1-1;-1
0;318;-36.0585;-30.0821;-26.0745;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11601;0;0;-1-1;-1
0;319;-34.6366;-13.7582;-26.7974;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01517;0;0;-1-1;-1
0;320;-36.5884;4.31573;-27.4503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19237;1;0;-1-1;-1
0;321;-38.3569;18.5458;-27.4807;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45405;0;0;-1-1;-1
0;322;-38.242;34.5868;-25.1772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50132;1;0;-1-1;-1
0;323;-37.6473;52.2774;-27.8688;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07416;0;0;-1-1;-1
0;324;-38.2092;67.7251;-25.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48664;1;0;-1-1;-1
0;325;-35.5421;85.8443;-24.9483;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74674;0;0;-1-1;-1
0;326;-21.7872;-90.7746;-25.2859;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98805;0;0;-1-1;-1
0;327;-20.5835;-73.0917;-27.0252;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
0;328;-20.3442;-59.162;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
0;329;-22.0205;-40.5874;-26.6593;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98651;0;0;-1-1;-1
0;330;-21.363;-21.1039;-24.9726;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84134;0;0;-1-1;-1
0;331;-19.7241;-5.48181;-28.0867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6495;1;0;-1-1;-1
0;332;-21.3086;11.8085;-25.7758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00202;1;0;-1-1;-1
0;333;-22.774;28.7621;-27.7826;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10162;0;0;-1-1;-1
0;334;-21.2702;44.7722;-27.8825;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84203;0;0;-1-1;-1
0;335;-21.6916;62.1717;-26.6168;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
0;336;-22.8418;78.7567;-27.9092;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63092;0;0;-1-1;-1
0;337;-5.94049;-81.2659;-28.6457;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0928;0;0;-1-1;-1
0;338;-7.90859;-66.605;-26.3299;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68916;0;0;-1-1;-1
0;339;-8.56314;-48.5921;-24.3802;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18472;0;0;-1-1;-1
0;340;-8.20647;-29.6925;-25.5432;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56538;0;0;-1-1;-1
0;341;-6.01142;-13.3254;-27.8138;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59641;0;0;-1-1;-1
0;342;-5.49596;1.93094;-27.6509;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70923;0;0;-1-1;-1
0;343;-6.60762;21.1308;-25.6307;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70064;0;0;-1-1;-1
0;344;-7.09237;35.4077;-27.0976;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
0;345;-7.93099;51.5116;-26.0239;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61213;0;0;-1-1;-1
0;346;-9.34363;72.1665;-24.4902;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03862;0;0;-1-1;-1
0;347;-9.09966;88.2411;-25.6702;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97044;0;0;-1-1;-1
0;348;9.34591;-90.4739;-25.4106;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27698;0;0;-1-1;-1
0;349;6.59466;-75.7921;-25.3163;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
0;350;9.44427;-58.6653;-25.7693;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80801;0;0;-1-1;-1
0;351;5.72787;-40.0319;-25.3963;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0976;0;0;-1-1;-1
0;352;8.26365;-25.5183;-26.5937;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85994;0;0;-1-1;-1
0;353;9.02392;-8.76567;-27.6953;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79745;0;0;-1-1;-1
0;354;5.5158;9.93317;-25.5149;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58417;0;0;-1-1;-1
0;355;9.43444;29.3322;-27.6651;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86165;0;0;-1-1;-1
0;356;6.25366;44.0454;-25.2388;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
0;357;6.86926;63.4095;-24.6236;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
0;358;5.89497;78.2864;-28.0047;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55746;0;0;-1-1;-1
0;359;8.24589;95.6191;-26.8453;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99569;0;0;-1-1;-1
0;360;22.5762;-82.372;-25.2159;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65681;0;0;-1-1;-1
0;361;23.7001;-65.8998;-25.4746;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43796;0;0;-1-1;-1
0;362;23.2778;-47.2918;-27.4321;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2599;0;0;-1-1;-1
0;363;22.7901;-31.7598;-26.0488;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89805;0;0;-1-1;-1
0;364;22.1275;-16.0908;-25.5843;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72999;0;0;-1-1;-1
0;365;22.3186;1.01678;-26.8028;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17291;0;0;-1-1;-1
0;366;23.3889;18.1892;-28.0136;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
0;367;23.2505;34.9342;-27.5208;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42037;0;0;-1-1;-1
0;368;20.5939;51.1132;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26236;0;0;-1-1;-1
0;369;20.2915;69.1512;-26.9489;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36295;0;0;-1-1;-1
0;370;23.3589;84.5721;-24.805;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89962;0;0;-1-1;-1
0;371;38.0664;-75.9953;-27.1024;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94081;0;0;-1-1;-1
0;372;35.2262;-56.9201;-27.0344;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60616;0;0;-1-1;-1
0;373;37.5317;-39.9436;-26.8251;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
0;374;37.6913;-23.1687;-27.6898;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5905;0;0;-1-1;-1
0;375;37.455;-7.21005;-24.8391;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57084;0;0;-1-1;-1
0;376;35.1296;8.9143;-26.7902;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30835;0;0;-1-1;-1
0;377;37.2291;25.3874;-24.7133;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87994;0;0;-1-1;-1
0;378;37.0137;42.1385;-27.0998;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57932;0;0;-1-1;-1
0;379;38.4504;63.6783;-24.9037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58487;1;0;-1-1;-1
0;380;36.7502;78.8104;-24.879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35176;1;0;-1-1;-1
0;381;50.4401;-66.6501;-24.7878;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57023;0;0;-1-1;-1
0;382;49.9645;-50.771;-25.2903;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
0;383;50.0709;-33.4179;-25.0301;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2042;0;0;-1-1;-1
0;384;52.7143;-15.5609;-26.8586;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25849;0;0;-1-1;-1
0;385;51.8231;1.7337;-28.3341;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16869;0;0;-1-1;-1
0;386;50.106;17.8003;-28.5149;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16616;0;0;-1-1;-1
0;387;50.3081;34.893;-25.0716;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57767;0;0;-1-1;-1
0;388;52.9821;54.7695;-24.6978;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39621;0;0;-1-1;-1
0;389;52.2025;72.6206;-26.936;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37942;0;0;-1-1;-1
0;390;66.3587;-59.204;-27.6324;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13276;0;0;-1-1;-1
0;391;66.6339;-42.2255;-25.0367;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48491;0;0;-1-1;-1
0;392;67.4836;-23.243;-24.8685;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
0;393;65.5562;-5.60327;-26.9278;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84178;0;0;-1-1;-1
0;394;66.5822;9.45187;-25.0932;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82404;0;0;-1-1;-1
0;395;64.8751;25.4076;-25.6027;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80948;0;0;-1-1;-1
0;396;66.3826;46.5054;-25.9032;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8172;0;0;-1-1;-1
0;397;65.0726;62.2788;-27.5177;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96933;0;0;-1-1;-1
0;398;79.4182;-51.2649;-25.8201;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17767;0;0;-1-1;-1
0;399;81.8807;-34.2044;-24.8299;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41504;0;0;-1-1;-1
0;400;80.7517;-16.8097;-25.3488;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46995;0;0;-1-1;-1
0;401;79.7957;-0.231596;-26.2417;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87358;0;0;-1-1;-1
0;402;83.2174;17.7943;-25.2699;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1461;0;0;-1-1;-1
0;403;79.0974;33.7636;-27.9947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.366;1;0;-1-1;-1
0;404;79.3714;54.626;-26.5434;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70728;0;0;-1-1;-1
0;405;-98.4435;0.961498;-11.8057;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70354;0;0;-1-1;-1
0;406;-84.284;-42.0828;-11.2514;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46807;0;0;-1-1;-1
0;407;-84.3737;-23.536;-10.3063;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70515;0;0;-1-1;-1
0;408;-85.2179;-7.13677;-12.4883;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26862;0;0;-1-1;-1
0;409;-83.346;11.6471;-11.9322;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92207;0;0;-1-1;-1
0;410;-84.814;29.1415;-12.4323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12948;1;0;-1-1;-1
0;411;-84.0331;42.4959;-11.3145;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12673;0;0;-1-1;-1
0;412;-70.8133;-68.4392;-10.067;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13584;0;0;-1-1;-1
0;413;-69.227;-49.2687;-11.9978;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76684;0;0;-1-1;-1
0;414;-69.8922;-32.559;-10.1392;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79724;0;0;-1-1;-1
0;415;-72.1613;-15.7378;-11.6933;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58734;0;0;-1-1;-1
