Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;8.00545;-22.3912;-80.0211;10.0266;4222.24;5.67139;0;0;3.24219e-69;0.01;0;4.04522;102;0;-1-1;-1
1400;18;17.0475;-8.10647;-78.9451;8.643;2704.47;4.89398;0;0;3.24219e-69;0.01;0;4.67498;102;0;-1-1;-1
1400;19;14.0411;10.7168;-80.1563;8.61603;2679.23;4.88232;0;0;3.24219e-69;0.01;0;3.8037;102;0;-1-1;-1
1400;20;11.7522;25.9088;-77.9745;8.66909;2729.04;4.9053;0;0;3.24219e-69;0.01;0;5.14227;102;0;-1-1;-1
1400;21;8.04597;42.0239;-82.3902;10.0297;4226.2;5.67233;0;0;3.24219e-69;0.01;0;3.66933;102;0;-1-1;-1
1400;22;26.9707;-51.7667;-78.4568;9.25729;3323.07;5.24026;0;0;3.24219e-69;0.01;0;3.74587;102;0;-1-1;-1
1400;23;26.0029;-35.6206;-82.4824;10.007;4197.58;5.64956;0;0;3.24219e-69;0.01;0;3.8411;102;0;-1-1;-1
1400;24;25.0434;-20.3926;-77.7406;8.43307;2512.15;4.77889;0;0;3.24219e-69;0.01;0;5.24524;102;0;-1-1;-1
1400;25;27.3194;3.05118;-79.4315;8.57177;2638.15;4.84593;0;0;3.24219e-69;0.01;0;4.96919;102;0;-1-1;-1
1400;26;26.2213;19.449;-79.3955;8.82116;2875.19;5.00473;0;0;3.24219e-69;0.01;0;5.69845;102;0;-1-1;-1
1400;27;24.1088;35.6223;-81.3213;9.68706;3807.72;5.50019;0;0;3.24219e-69;0.01;0;4.35099;102;0;-1-1;-1
1400;28;41.733;-42.3655;-79.204;9.93476;4107.34;5.62115;0;0;3.24219e-69;0.01;0;3.60077;102;0;-1-1;-1
1400;29;38.6511;-26.3753;-78.0756;8.43319;2512.25;4.75649;0;0;3.24219e-69;0.01;0;4.78923;102;0;-1-1;-1
1400;30;37.1715;-10.5578;-82.6174;10.0715;4279.31;5.69341;0;0;3.24219e-69;0.01;0;3.08141;102;0;-1-1;-1
1400;31;40.9503;12.4861;-81.6246;10.1031;4319.7;5.7201;0;0;3.24219e-69;0.01;0;4.18624;102;0;-1-1;-1
1400;32;37.6426;28.1717;-88.7652;9.97137;4152.91;5.65078;0;0;3.24219e-69;0.01;0;3.04524;102;0;-1-1;-1
1400;33;-64.8724;-9.12559;-63.6547;9.26584;3332.29;5.24859;0;0;3.24219e-69;0.01;0;4.3492;102;0;-1-1;-1
1400;34;-58.0337;-41.5426;-64.4386;9.8556;4009.95;5.58439;0;0;3.24219e-69;0.01;0;3.57468;102;0;-1-1;-1
1400;35;-59.1991;-24.7742;-64.3416;9.18652;3247.45;5.20603;0;0;3.24219e-69;0.01;0;4.24962;102;0;-1-1;-1
1400;36;-50.2668;-12.5239;-68.023;8.34595;2435.1;4.72682;0;0;3.24219e-69;0.01;0;5.61905;102;0;-1-1;-1
1400;37;-54.6105;3.93086;-67.7643;10.2188;4469.83;5.7908;0;0;3.24219e-69;0.01;0;4.48257;102;0;-1-1;-1
1400;38;-56.8906;38.6283;-66.1026;8.44106;2519.3;4.76429;0;0;3.24219e-69;0.01;0;3.35394;102;0;-1-1;-1
1400;39;-56.2561;54.0267;-64.8141;9.29916;3368.37;5.25945;0;0;3.24219e-69;0.01;0;2.49524;102;0;-1-1;-1
1400;40;-45.9574;-52.3323;-62.2337;8.97006;3023.26;5.07041;0;0;3.24219e-69;0.01;0;4.06596;102;0;-1-1;-1
1400;41;-41.4917;-38.8311;-69.9627;9.35573;3430.22;5.30575;0;0;3.24219e-69;0.01;0;4.79263;102;0;-1-1;-1
1400;42;-35.7227;-14.5551;-71.9901;8.15971;2275.69;4.61507;0;0;4.05274e-69;0.01;0;6.50769;102;0;-1-1;-1
1400;43;-40.1349;-2.31197;-65.9075;8.40717;2489.07;4.7544;0;0;3.24219e-69;0.01;0;6.57337;102;0;-1-1;-1
1400;44;-43.8151;17.456;-67.3397;8.38147;2466.32;4.7431;0;0;3.24219e-69;0.01;0;4.74905;102;0;-1-1;-1
1400;45;-42.3786;33.4205;-63.894;9.4007;3479.92;5.3221;0;0;3.24219e-69;0.01;0;5.75027;102;0;-1-1;-1
1400;46;-41.2271;49.7192;-63.4722;8.38636;2470.64;4.72633;0;0;3.24219e-69;0.01;0;4.97866;102;0;-1-1;-1
1400;47;-25.6855;-54.4095;-75.7791;8.62037;2683.28;4.89531;0;0;3.24219e-69;0.01;0;3.81123;102;0;-1-1;-1
1400;48;-26.2592;-39.8328;-74.0145;8.19051;2301.56;4.64362;0;0;3.24219e-69;0.01;0;6.12322;102;0;-1-1;-1
1400;49;-30.0101;-27.7864;-66.1403;8.72521;2782.38;4.93807;0;0;3.24219e-69;0.01;0;6.23694;102;0;-1-1;-1
1400;50;-26.0292;-4.91627;-64.709;8.35274;2441.05;4.72614;0;0;3.24219e-69;0.01;0;6.50154;102;0;-1-1;-1
1400;51;-29.7098;10.0387;-66.5925;9.17252;3232.62;5.19909;0;0;3.24219e-69;0.01;0;7.04143;102;0;-1-1;-1
1400;52;-27.3216;26.6695;-68.8417;9.97689;4159.81;5.6465;0;0;3.24219e-69;0.01;0;6.34614;102;0;-1-1;-1
1400;53;-27.378;42.5208;-62.8713;9.17587;3236.17;5.20668;0;0;3.24219e-69;0.01;0;6.49434;102;0;-1-1;-1
1400;54;-29.1983;57.3434;-70.1915;9.67418;3792.55;5.48261;0;0;3.24219e-69;0.01;0;3.58538;102;0;-1-1;-1
1400;55;-11.9687;-62.9552;-74.2697;9.78776;3927.7;5.53171;0;0;3.24219e-69;0.01;0;3.02627;102;0;-1-1;-1
1400;56;-17.4628;-51.8095;-63.7821;8.46106;2537.25;4.7951;0;0;3.24219e-69;0.01;0;6.12757;102;0;-1-1;-1
1400;57;-15.0065;-35.8668;-64.8467;8.79544;2850.11;5.00433;0;0;3.24219e-69;0.01;0;6.11356;102;0;-1-1;-1
1400;58;-12.9918;-13.0579;-64.4442;9.08645;3142.47;5.14974;0;0;3.24219e-69;0.01;0;5.93769;102;0;-1-1;-1
1400;59;-13.2754;4.79406;-66.8573;9.27187;3338.8;5.26286;0;0;3.24219e-69;0.01;0;5.98261;102;0;-1-1;-1
1400;60;-11.2871;20.6446;-71.7183;8.70253;2760.74;4.93871;0;0;3.24219e-69;0.01;0;6.61905;102;0;-1-1;-1
1400;61;-12.7293;33.9802;-63.604;8.99933;3052.94;5.10134;0;0;3.24219e-69;0.01;0;6.37134;102;0;-1-1;-1
1400;62;-15.6864;46.8834;-73.707;9.65512;3770.17;5.46387;0;0;3.24219e-69;0.01;0;4.28301;102;0;-1-1;-1
1400;63;2.79221;-55.1523;-72.4662;8.98871;3042.15;5.09593;0;0;3.24219e-69;0.01;0;3.79849;102;0;-1-1;-1
1400;64;-0.124396;-41.9768;-64.2437;8.63492;2696.89;4.9026;0;0;3.24219e-69;0.01;0;5.75574;102;0;-1-1;-1
1400;65;-0.719284;-25.1148;-64.9686;10.0446;4245.15;5.68167;0;0;3.24219e-69;0.01;0;5.48344;102;0;-1-1;-1
1400;66;2.8716;-8.25877;-70.3326;9.81885;3965.25;5.55465;0;0;3.24219e-69;0.01;0;6.10916;102;0;-1-1;-1
1400;67;2.7784;15.3484;-71.6872;8.34141;2431.13;4.72284;0;0;3.24219e-69;0.01;0;5.18534;102;0;-1-1;-1
1400;68;1.69604;28.8271;-66.6879;8.35199;2440.39;4.72043;0;0;3.24219e-69;0.01;0;6.50255;102;0;-1-1;-1
1400;69;-0.250847;43.8914;-67.3177;9.18292;3243.62;5.2055;0;0;3.24219e-69;0.01;0;6.34385;102;0;-1-1;-1
1400;70;-4.51221;59.4598;-71.6536;9.79474;3936.11;5.5452;0;0;3.24219e-69;0.01;0;3.51915;102;0;-1-1;-1
1400;71;17.1888;-63.0509;-72.2786;9.20116;3263;5.22402;0;0;3.24219e-69;0.01;0;2.54572;102;0;-1-1;-1
1400;72;15.936;-48.6788;-66.3671;8.57106;2637.5;4.86055;0;0;3.24219e-69;0.01;0;6.21117;102;0;-1-1;-1
1400;73;16.3732;-32.0741;-67.989;10.062;4267.2;5.70709;0;0;3.24219e-69;0.01;0;7.4365;102;0;-1-1;-1
1400;74;16.3051;-16.4267;-66.6673;8.43395;2512.94;4.77627;0;0;3.24219e-69;0.01;0;7.13535;102;0;-1-1;-1
1400;75;16.7469;2.15513;-67.3232;9.1184;3175.74;5.1725;0;0;3.24219e-69;0.01;0;6.90895;102;0;-1-1;-1
1400;76;17.0862;17.4432;-66.6971;8.53384;2603.29;4.82226;0;0;3.24219e-69;0.01;0;6.33534;102;0;-1-1;-1
1400;77;14.3405;37.3982;-67.9685;8.8974;2950.38;5.02426;0;0;3.24219e-69;0.01;0;6.98055;102;0;-1-1;-1
1400;78;13.036;54.2601;-70.1507;10.1203;4341.73;5.73944;0;0;3.24219e-69;0.01;0;5.19605;102;0;-1-1;-1
1400;79;29.3631;-56.7986;-64.0814;8.40157;2484.1;4.75413;0;0;3.24219e-69;0.01;0;5.0688;102;0;-1-1;-1
1400;80;30.6436;-41.1627;-66.1315;9.81912;3965.58;5.56679;0;0;3.24219e-69;0.01;0;7.57042;102;0;-1-1;-1
1400;81;30.893;-24.7576;-65.3799;8.40703;2488.95;4.75674;0;0;3.24219e-69;0.01;0;7.00543;102;0;-1-1;-1
1400;82;29.6022;-8.20216;-67.8044;9.35214;3426.27;5.29367;0;0;3.24219e-69;0.01;0;6.81065;102;0;-1-1;-1
1400;83;31.9819;10.8408;-66.6874;9.58938;3693.69;5.41673;0;0;3.24219e-69;0.01;0;6.48994;102;0;-1-1;-1
1400;84;28.3847;28.5942;-65.9146;9.91216;4079.37;5.61061;0;0;3.24219e-69;0.01;0;7.31181;102;0;-1-1;-1
1400;85;26.9747;44.9761;-68.955;8.38113;2466.02;4.73125;0;0;3.24219e-69;0.01;0;5.44983;102;0;-1-1;-1
1400;86;44.7312;-50.155;-64.3007;9.47809;3566.57;5.36668;0;0;3.24219e-69;0.01;0;3.61092;102;0;-1-1;-1
1400;87;44.53;-32.4516;-65.3396;8.87833;2931.45;5.02066;0;0;3.24219e-69;0.01;0;4.96049;102;0;-1-1;-1
1400;88;44.4003;-16.0356;-67.0038;9.86839;4025.57;5.59571;0;0;3.24219e-69;0.01;0;5.90245;102;0;-1-1;-1
1400;89;44.6144;0.165639;-64.5529;8.32361;2415.59;4.69983;0;0;3.24219e-69;0.01;0;4.80189;102;0;-1-1;-1
1400;90;50.4949;25.369;-79.7605;8.08283;2211.97;4.58102;0;0;3.24219e-69;0.01;0;3.34049;102;0;-1-1;-1
1400;91;41.1126;37.892;-73.9753;10.1084;4326.44;5.72661;0;0;3.24219e-69;0.01;0;3.48478;102;0;-1-1;-1
1400;92;38.2909;51.9196;-63.673;8.35722;2444.97;4.74213;0;0;3.24219e-69;0.01;0;3.5126;102;0;-1-1;-1
1400;93;68.3359;-19.7444;-68.1432;9.8595;4014.7;5.57906;0;0;3.24219e-69;0.01;0;1.53157;102;0;-1-1;-1
1400;94;57.9493;-7.48208;-64.1981;8.65913;2719.64;4.90002;0;0;3.24219e-69;0.01;0;3.8212;102;0;-1-1;-1
1400;95;54.1308;12.3188;-70.6688;9.69782;3820.42;5.49763;0;0;3.24219e-69;0.01;0;3.08906;102;0;-1-1;-1
1400;96;-75.7648;-9.03296;-50.6514;9.5672;3668.12;5.44;0;0;3.24219e-69;0.01;0;4.86069;102;0;-1-1;-1
1400;97;-78.7596;13.0432;-50.371;8.60968;2673.32;4.87994;0;0;3.24219e-69;0.01;0;3.19955;102;0;-1-1;-1
1400;98;-65.5523;-50.192;-50.5105;10.0881;4300.43;5.70923;0;0;3.24219e-69;0.01;0;3.51015;102;0;-1-1;-1
1400;99;-62.6829;-33.1809;-50.9477;8.80675;2861.11;4.9947;0;0;3.24219e-69;0.01;0;4.99293;102;0;-1-1;-1
1400;100;-62.7177;-17.8457;-51.3068;8.44434;2522.24;4.79256;0;0;3.24219e-69;0.01;0;5.83378;102;0;-1-1;-1
1400;101;-65.1427;3.85308;-53.017;9.55404;3653;5.42499;0;0;3.24219e-69;0.01;0;6.01847;102;0;-1-1;-1
1400;102;-65.0644;19.975;-51.1497;8.57518;2641.31;4.85306;0;0;3.24219e-69;0.01;0;5.0608;102;0;-1-1;-1
1400;103;-61.9505;34.3371;-53.0141;8.40041;2483.08;4.74746;0;0;3.24219e-69;0.01;0;4.3487;102;0;-1-1;-1
1400;104;-51.3221;-59.4379;-48.744;9.49712;3588.1;5.3877;0;0;3.24219e-69;0.01;0;5.36767;102;0;-1-1;-1
1400;105;-50.6034;-43.1883;-50.0832;8.50594;2577.84;4.81668;0;0;3.24219e-69;0.01;0;6.52443;102;0;-1-1;-1
1400;106;-49.7519;-25.1241;-51.4539;8.38371;2468.29;4.73952;0;0;3.24219e-69;0.01;0;6.21505;102;0;-1-1;-1
1400;107;-51.1737;-6.33685;-53.6561;9.73517;3864.73;5.51176;0;0;3.24219e-69;0.01;0;6.76636;102;0;-1-1;-1
1400;108;-50.5058;12.808;-52.8387;9.57555;3677.73;5.4309;0;0;3.24219e-69;0.01;0;6.3455;102;0;-1-1;-1
1400;109;-48.1983;28.8964;-50.0549;8.10118;2227.07;4.59057;0;0;3.24219e-69;0.01;0;6.58158;102;0;-1-1;-1
1400;110;-50.1268;44.4733;-52.2221;9.578;3680.55;5.42541;0;0;3.24219e-69;0.01;0;6.51353;102;0;-1-1;-1
1400;111;-47.075;61.7986;-52.9998;9.87197;4029.96;5.5908;0;0;3.24219e-69;0.01;0;5.49258;102;0;-1-1;-1
1400;112;-35.6664;-67.211;-50.9178;9.60708;3714.18;5.44662;0;0;3.24219e-69;0.01;0;4.9815;102;0;-1-1;-1
1400;113;-36.8247;-51.3803;-49.3391;9.16643;3226.18;5.19118;0;0;3.24219e-69;0.01;0;6.96745;102;0;-1-1;-1
1400;114;-37.3605;-35.1236;-53.6946;9.45826;3544.23;5.33987;0;0;3.24219e-69;0.01;0;6.55212;102;0;-1-1;-1
1400;115;-36.2131;-14.9764;-55.6248;10.1413;4368.86;5.72452;0;0;3.24219e-69;0.01;0;7.32043;102;0;-1-1;-1
1400;116;-37.2116;2.79672;-52.4462;8.87153;2924.72;5.0291;0;0;3.24219e-69;0.01;0;6.3974;102;0;-1-1;-1
1400;117;-35.138;20.2962;-54.079;10.187;4428.21;5.7687;0;0;3.24219e-69;0.01;0;7.22095;102;0;-1-1;-1
1400;118;-36.072;37.6333;-50.6816;8.63317;2695.25;4.89559;0;0;3.24219e-69;0.01;0;6.21866;102;0;-1-1;-1
1400;119;-31.1168;55.3875;-52.2782;9.84912;4002.04;5.57363;0;0;3.24219e-69;0.01;0;6.90209;102;0;-1-1;-1
1400;120;-43.6107;76.3381;-58.5415;8.10365;2229.11;4.57873;0;0;3.24219e-69;0.01;0;1.95032;102;0;-1-1;-1
1400;121;-21.156;-75.4149;-51.3865;9.36868;3444.48;5.30473;0;0;3.24219e-69;0.01;0;4.12119;102;0;-1-1;-1
1400;122;-25.4103;-65.5361;-64.2689;9.31808;3388.97;5.28076;0;0;3.24219e-69;0.01;0;3.64666;102;0;-1-1;-1
1400;123;-22.2792;-42.7883;-51.7764;9.85467;4008.8;5.57505;0;0;3.24219e-69;0.01;0;7.28119;102;0;-1-1;-1
1400;124;-21.0873;-25.2461;-53.5587;9.81985;3966.46;5.54799;0;0;3.24219e-69;0.01;0;6.96492;102;0;-1-1;-1
1400;125;-21.047;-9.22519;-51.049;8.77973;2834.86;4.9537;0;0;3.24219e-69;0.01;0;6.37924;102;0;-1-1;-1
1400;126;-22.0796;6.24775;-53.2907;9.42163;3503.22;5.33938;0;0;3.24219e-69;0.01;0;6.60614;102;0;-1-1;-1
1400;127;-17.48;19.2836;-59.0367;8.43385;2512.85;4.77537;0;0;3.24219e-69;0.01;0;5.86611;102;0;-1-1;-1
1400;128;-19.1;45.3504;-50.4763;8.29704;2392.54;4.69587;0;0;3.24219e-69;0.01;0;5.69521;102;0;-1-1;-1
1400;129;-17.4023;62.6416;-48.1341;8.19102;2301.98;4.63404;0;0;4.05274e-69;0.01;0;6.91986;102;0;-1-1;-1
1400;130;-19.4798;77.6777;-49.5424;8.97836;3031.65;5.07199;0;0;3.24219e-69;0.01;0;4.22986;102;0;-1-1;-1
1400;131;-6.30178;-80.6211;-48.5283;8.43411;2513.08;4.76865;0;0;3.24219e-69;0.01;0;4.12117;102;0;-1-1;-1
1400;132;-3.67374;-66.2134;-50.3766;8.85551;2908.91;5.02698;0;0;3.24219e-69;0.01;0;4.70398;102;0;-1-1;-1
1400;133;-7.00572;-50.8076;-51.9002;9.56225;3662.43;5.42372;0;0;3.24219e-69;0.01;0;5.42402;102;0;-1-1;-1
1400;134;-6.68512;-34.2323;-51.3959;9.59043;3694.9;5.43807;0;0;3.24219e-69;0.01;0;5.42014;102;0;-1-1;-1
1400;135;-7.07968;-17.4967;-50.569;8.51716;2588.05;4.81517;0;0;3.24219e-69;0.01;0;5.17039;102;0;-1-1;-1
1400;136;2.32082;4.81975;-61.2097;8.41624;2497.14;4.753;0;0;3.24219e-69;0.01;0;4.98752;102;0;-1-1;-1
1400;137;-1.71727;19.3102;-53.9533;10.2597;4523.75;5.81057;0;0;3.24219e-69;0.01;0;5.84117;102;0;-1-1;-1
1400;138;-0.267749;35.7341;-53.8513;8.17425;2287.88;4.62133;0;0;4.05274e-69;0.01;0;5.11086;102;0;-1-1;-1
1400;139;-6.91314;53.6954;-50.8845;8.17653;2289.79;4.64141;0;0;3.24219e-69;0.01;0;5.01437;102;0;-1-1;-1
1400;140;-9.94933;68.8304;-59.4124;8.86032;2913.65;5.01757;0;0;3.24219e-69;0.01;0;5.28814;102;0;-1-1;-1
1400;141;9.23739;-74.0934;-50.4327;8.87694;2930.07;5.02848;0;0;3.24219e-69;0.01;0;4.10254;102;0;-1-1;-1
1400;142;9.42474;-56.2405;-51.5617;9.80744;3951.44;5.54973;0;0;3.24219e-69;0.01;0;6.26793;102;0;-1-1;-1
1400;143;11.9447;-40.0168;-54.7632;8.36661;2453.22;4.73254;0;0;3.24219e-69;0.01;0;5.7975;102;0;-1-1;-1
1400;144;12.3282;-24.3131;-53.6945;9.19301;3254.33;5.20074;0;0;3.24219e-69;0.01;0;6.22988;102;0;-1-1;-1
1400;145;11.4038;-7.2832;-55.5606;9.22576;3289.24;5.21956;0;0;3.24219e-69;0.01;0;5.124;102;0;-1-1;-1
1400;146;13.636;11.4915;-52.7931;8.86996;2923.17;5.02606;0;0;3.24219e-69;0.01;0;5.88915;102;0;-1-1;-1
1400;147;14.1144;28.3098;-54.265;9.99673;4184.69;5.65978;0;0;3.24219e-69;0.01;0;7.27453;102;0;-1-1;-1
1400;148;11.7904;46.6067;-54.2909;10.0747;4283.31;5.69643;0;0;3.24219e-69;0.01;0;6.45489;102;0;-1-1;-1
1400;149;3.76567;61.0491;-58.0191;8.65445;2715.23;4.90368;0;0;3.24219e-69;0.01;0;5.95817;102;0;-1-1;-1
1400;150;3.71609;76.8775;-57.3439;9.24374;3308.5;5.23706;0;0;3.24219e-69;0.01;0;3.61431;102;0;-1-1;-1
1400;151;24.0061;-65.9391;-52.0931;9.65428;3769.19;5.46518;0;0;3.24219e-69;0.01;0;4.18241;102;0;-1-1;-1
1400;152;23.8928;-48.6095;-52.4591;8.89951;2952.48;5.0252;0;0;3.24219e-69;0.01;0;6.49867;102;0;-1-1;-1
1400;153;25.9047;-32.7183;-53.1928;8.87472;2927.88;5.02266;0;0;3.24219e-69;0.01;0;7.24927;102;0;-1-1;-1
1400;154;25.7249;-15.7932;-53.8943;9.33291;3405.18;5.28332;0;0;3.24219e-69;0.01;0;7.43503;102;0;-1-1;-1
1400;155;25.8476;0.799256;-54.2637;9.18908;3250.16;5.18735;0;0;3.24219e-69;0.01;0;6.60519;102;0;-1-1;-1
1400;156;29.3401;17.9521;-51.5976;10.0577;4261.67;5.69751;0;0;3.24219e-69;0.01;0;7.28485;102;0;-1-1;-1
1400;157;27.8752;40.0229;-53.4177;10.0394;4238.45;5.679;0;0;3.24219e-69;0.01;0;6.72654;102;0;-1-1;-1
1400;158;24.8756;55.4031;-58.607;8.16497;2280.09;4.61967;0;0;3.24219e-69;0.01;0;5.08272;102;0;-1-1;-1
1400;159;16.9427;68.3157;-61.3707;8.95773;3010.8;5.06208;0;0;3.24219e-69;0.01;0;4.35218;102;0;-1-1;-1
1400;160;37.8238;-55.0474;-50.9463;9.02504;3079.19;5.11474;0;0;3.24219e-69;0.01;0;5.52909;102;0;-1-1;-1
1400;161;39.9627;-39.6575;-52.7197;8.50074;2573.12;4.82317;0;0;3.24219e-69;0.01;0;6.58034;102;0;-1-1;-1
1400;162;39.5253;-24.0288;-52.8002;8.89507;2948.06;5.05194;0;0;3.24219e-69;0.01;0;6.76395;102;0;-1-1;-1
1400;163;39.1763;-8.34245;-53.7539;8.45837;2534.83;4.79986;0;0;3.24219e-69;0.01;0;6.76622;102;0;-1-1;-1
1400;164;45.1753;13.4092;-56.7141;9.03934;3093.84;5.11317;0;0;3.24219e-69;0.01;0;6.21438;102;0;-1-1;-1
1400;165;42.181;29.5883;-53.9891;9.62574;3735.86;5.45757;0;0;3.24219e-69;0.01;0;6.45765;102;0;-1-1;-1
1400;166;43.6585;45.5274;-51.166;9.16353;3223.13;5.19819;0;0;3.24219e-69;0.01;0;6.01443;102;0;-1-1;-1
1400;167;36.6103;58.3241;-49.7747;8.43172;2510.95;4.77723;0;0;3.24219e-69;0.01;0;5.28927;102;0;-1-1;-1
1400;168;52.6765;-48.0969;-49.7851;8.86236;2915.66;5.02749;0;0;3.24219e-69;0.01;0;4.27457;102;0;-1-1;-1
1400;169;53.8401;-31.7447;-50.7449;9.81684;3962.81;5.55958;0;0;3.24219e-69;0.01;0;5.36835;102;0;-1-1;-1
1400;170;52.7171;-16.0738;-53.1009;8.30862;2402.56;4.71267;0;0;3.24219e-69;0.01;0;5.88148;102;0;-1-1;-1
1400;171;53.0835;-0.74108;-49.9197;9.81942;3965.94;5.55853;0;0;3.24219e-69;0.01;0;5.54744;102;0;-1-1;-1
1400;172;57.5836;21.8522;-51.8614;8.95121;3004.24;5.07501;0;0;3.24219e-69;0.01;0;5.16097;102;0;-1-1;-1
1400;173;57.2408;37.596;-50.7217;9.15933;3218.69;5.19451;0;0;3.24219e-69;0.01;0;5.03283;102;0;-1-1;-1
1400;174;57.0745;55.7158;-50.781;9.94182;4116.1;5.60754;0;0;3.24219e-69;0.01;0;3.58086;102;0;-1-1;-1
1400;175;66.9101;-40.2124;-45.7218;8.98883;3042.27;5.10518;0;0;3.24219e-69;0.01;0;4.74974;102;0;-1-1;-1
1400;176;74.9436;-30.3556;-56.4189;9.36475;3440.14;5.29549;0;0;3.24219e-69;0.01;0;3.07076;102;0;-1-1;-1
1400;177;66.5436;-10.6308;-52.285;8.37387;2459.61;4.74158;0;0;3.24219e-69;0.01;0;4.76244;102;0;-1-1;-1
1400;178;72.1076;14.2604;-51.3054;9.43429;3517.35;5.34175;0;0;3.24219e-69;0.01;0;3.03983;102;0;-1-1;-1
1400;179;70.7814;29.7577;-49.396;8.32106;2413.37;4.70864;0;0;3.24219e-69;0.01;0;4.5557;102;0;-1-1;-1
1400;180;71.4697;45.9614;-49.8053;9.73879;3869.04;5.50723;0;0;3.24219e-69;0.01;0;3.0238;102;0;-1-1;-1
1400;181;80.9319;-16.5838;-47.8396;9.97898;4162.43;5.65333;0;0;3.24219e-69;0.01;0;4.10157;102;0;-1-1;-1
1400;182;77.3932;-0.358864;-46.5777;8.81739;2871.5;4.99897;0;0;3.24219e-69;0.01;0;3.71221;102;0;-1-1;-1
1400;183;-84.7949;-22.5267;-47.1231;9.27457;3341.72;5.24409;0;0;3.24219e-69;0.01;0;2.55643;102;0;-1-1;-1
1400;184;-88.4071;-8.97986;-37.9876;9.89404;4057.05;5.59852;0;0;3.24219e-69;0.01;0;4.24299;102;0;-1-1;-1
1400;185;-88.6544;12.9076;-36.8791;9.40001;3479.15;5.32284;0;0;3.24219e-69;0.01;0;3.7003;102;0;-1-1;-1
1400;186;-88.4703;29.7917;-35.4636;9.68445;3804.64;5.48216;0;0;3.24219e-69;0.01;0;2.49335;102;0;-1-1;-1
1400;187;-73.0758;-49.0703;-35.9453;8.43101;2510.31;4.75411;0;0;3.24219e-69;0.01;0;3.93642;102;0;-1-1;-1
1400;188;-74.5927;-32.7559;-38.1448;10.0661;4272.42;5.68257;0;0;3.24219e-69;0.01;0;5.31891;102;0;-1-1;-1
1400;189;-74.1396;-16.4216;-36.8994;8.41452;2495.61;4.75262;0;0;3.24219e-69;0.01;0;6.48618;102;0;-1-1;-1
1400;190;-75.2871;2.73515;-38.3506;10.1139;4333.53;5.72817;0;0;3.24219e-69;0.01;0;7.26818;102;0;-1-1;-1
1400;191;-74.0874;21.017;-37.3349;9.57135;3672.89;5.40902;0;0;3.24219e-69;0.01;0;6.74126;102;0;-1-1;-1
1400;192;-73.3489;38.0817;-36.9063;9.80933;3953.73;5.55697;0;0;3.24219e-69;0.01;0;4.53406;102;0;-1-1;-1
