Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;18;17.0496;-8.04178;-78.2174;8.56138;2628.57;4.83859;0;0;2.99039e-71;0.01;0;4.7488;102;0;-1-1;-1
1440.02;19;13.7958;10.6118;-79.4493;8.53558;2604.88;4.82776;0;0;2.99039e-71;0.01;0;3.79547;102;0;-1-1;-1
1440.02;20;11.4987;25.6345;-77.3787;8.58716;2652.39;4.84949;0;0;2.99039e-71;0.01;0;5.11059;102;0;-1-1;-1
1440.02;21;7.85569;41.6212;-81.6274;9.9323;4104.29;5.60651;0;0;2.99039e-71;0.01;0;3.68263;102;0;-1-1;-1
1440.02;22;26.8611;-51.4635;-77.6793;9.16984;3229.79;5.18121;0;0;2.99039e-71;0.01;0;3.73945;102;0;-1-1;-1
1440.02;23;25.7863;-35.5284;-81.8833;9.91584;4083.91;5.58708;0;0;2.99039e-71;0.01;0;3.71133;102;0;-1-1;-1
1440.02;24;24.5121;-20.4725;-77.2188;8.35622;2444.1;4.72674;0;0;2.99039e-71;0.01;0;5.85993;102;0;-1-1;-1
1440.02;25;27.0481;3.10755;-78.6985;8.495;2567.9;4.79286;0;0;2.99039e-71;0.01;0;4.97723;102;0;-1-1;-1
1440.02;26;25.8992;19.2715;-78.6948;8.74169;2798.18;4.95073;0;0;2.99039e-71;0.01;0;5.69041;102;0;-1-1;-1
1440.02;27;23.791;35.3281;-80.5239;9.59587;3701.19;5.4388;0;0;2.99039e-71;0.01;0;4.3457;102;0;-1-1;-1
1440.02;28;41.4337;-42.0323;-78.5581;9.84453;3996.44;5.55961;0;0;2.99039e-71;0.01;0;3.61266;102;0;-1-1;-1
1440.02;29;38.1786;-26.2375;-77.3611;8.35643;2444.28;4.70369;0;0;2.99039e-71;0.01;0;4.7937;102;0;-1-1;-1
1440.02;30;36.5299;-10.5697;-81.949;9.9774;4160.45;5.6292;0;0;2.99039e-71;0.01;0;3.11114;102;0;-1-1;-1
1440.02;31;40.5469;12.409;-80.8569;10.0094;4200.66;5.65653;0;0;2.99039e-71;0.01;0;4.18366;102;0;-1-1;-1
1440.02;32;37.3148;28.0323;-87.744;9.88044;4040.34;5.58888;0;0;2.99039e-71;0.01;0;3.06035;102;0;-1-1;-1
1440.02;33;-64.2238;-9.04938;-62.9204;9.1801;3240.64;5.19021;0;0;2.99039e-71;0.01;0;4.34869;102;0;-1-1;-1
1440.02;34;-57.5444;-41.1443;-63.8665;9.7636;3898.69;5.52214;0;0;2.99039e-71;0.01;0;3.58378;102;0;-1-1;-1
1440.02;35;-58.7372;-24.6036;-63.6321;9.1021;3158.73;5.14859;0;0;2.99039e-71;0.01;0;4.25171;102;0;-1-1;-1
1440.02;36;-49.7065;-12.4656;-67.0141;8.26735;2366.95;4.67361;0;0;2.99039e-71;0.01;0;5.666;102;0;-1-1;-1
1440.02;37;-54.104;3.8889;-67.0535;10.1234;4345.84;5.7263;0;0;2.99039e-71;0.01;0;4.4541;102;0;-1-1;-1
1440.02;38;-56.3175;38.5783;-65.2531;8.36345;2450.44;4.71111;0;0;2.99039e-71;0.01;0;3.40901;102;0;-1-1;-1
1440.02;39;-55.6862;53.8486;-64.14;9.21024;3272.66;5.19937;0;0;2.99039e-71;0.01;0;2.49071;102;0;-1-1;-1
1440.02;40;-45.5891;-51.7403;-61.6505;8.88746;2940.5;5.01392;0;0;2.99039e-71;0.01;0;3.9179;102;0;-1-1;-1
1440.02;41;-41.1279;-38.4041;-69.5054;9.2693;3336.02;5.24715;0;0;2.99039e-71;0.01;0;4.74187;102;0;-1-1;-1
1440.02;42;-35.4572;-14.5057;-71.2542;8.08239;2211.61;4.5626;0;0;3.73799e-71;0.01;0;6.46157;102;0;-1-1;-1
1440.02;43;-39.7356;-2.3421;-65.0966;8.32819;2419.59;4.70076;0;0;2.99039e-71;0.01;0;6.56575;102;0;-1-1;-1
1440.02;44;-43.5133;17.3418;-66.5178;8.30359;2398.2;4.69018;0;0;2.99039e-71;0.01;0;4.72908;102;0;-1-1;-1
1440.02;45;-41.9943;33.1088;-63.1916;9.31478;3385.37;5.26355;0;0;2.99039e-71;0.01;0;5.73992;102;0;-1-1;-1
1440.02;46;-40.9263;49.1699;-62.8975;8.30871;2402.65;4.67284;0;0;2.99039e-71;0.01;0;5.07533;102;0;-1-1;-1
1440.02;47;-25.4886;-54.0253;-75.0632;8.54106;2609.9;4.84144;0;0;2.99039e-71;0.01;0;3.80179;102;0;-1-1;-1
1440.02;48;-26.0841;-39.5447;-73.5585;8.1151;2238.57;4.59267;0;0;2.99039e-71;0.01;0;6.10128;102;0;-1-1;-1
1440.02;49;-29.7281;-27.4868;-65.8637;8.64628;2707.55;4.8839;0;0;2.99039e-71;0.01;0;6.2365;102;0;-1-1;-1
1440.02;50;-25.7592;-4.94495;-64.0139;8.27316;2371.93;4.67219;0;0;2.99039e-71;0.01;0;6.39541;102;0;-1-1;-1
1440.02;51;-29.557;9.89562;-65.8111;9.08622;3142.23;5.14068;0;0;2.99039e-71;0.01;0;6.45347;102;0;-1-1;-1
1440.02;52;-27.1261;26.5057;-68.2408;9.88664;4047.95;5.58488;0;0;2.99039e-71;0.01;0;5.78398;102;0;-1-1;-1
1440.02;53;-27.101;42.1108;-62.3607;9.08993;3146.08;5.14856;0;0;2.99039e-71;0.01;0;6.57984;102;0;-1-1;-1
1440.02;54;-29.0383;56.7707;-69.5235;9.5843;3687.82;5.42157;0;0;2.99039e-71;0.01;0;3.57411;102;0;-1-1;-1
1440.02;55;-11.8554;-62.4201;-73.6671;9.69766;3820.23;5.47008;0;0;2.99039e-71;0.01;0;3.02358;102;0;-1-1;-1
1440.02;56;-17.3228;-51.4146;-63.1983;8.38378;2468.36;4.74261;0;0;2.99039e-71;0.01;0;6.09644;102;0;-1-1;-1
1440.02;57;-15.0386;-35.5588;-64.3368;8.7143;2771.96;4.94948;0;0;2.99039e-71;0.01;0;6.09585;102;0;-1-1;-1
1440.02;58;-12.7911;-12.9533;-63.782;8.99866;3052.27;5.09046;0;0;2.99039e-71;0.01;0;5.81173;102;0;-1-1;-1
1440.02;59;-13.2472;5.13205;-65.8878;9.18392;3244.69;5.20344;0;0;2.99039e-71;0.01;0;6.03775;102;0;-1-1;-1
1440.02;60;-11.2034;20.4866;-70.9055;8.62225;2685.04;4.88426;0;0;2.99039e-71;0.01;0;6.68814;102;0;-1-1;-1
1440.02;61;-12.6022;33.6101;-62.9398;8.91686;2969.78;5.04506;0;0;2.99039e-71;0.01;0;6.38838;102;0;-1-1;-1
1440.02;62;-15.5964;46.4104;-73.0425;9.56585;3666.57;5.4031;0;0;2.99039e-71;0.01;0;4.28148;102;0;-1-1;-1
1440.02;63;2.76089;-54.689;-71.7143;8.90759;2960.53;5.04048;0;0;2.99039e-71;0.01;0;3.79662;102;0;-1-1;-1
1440.02;64;-0.306092;-41.5844;-63.734;8.5548;2622.52;4.84838;0;0;2.99039e-71;0.01;0;5.75613;102;0;-1-1;-1
1440.02;65;-0.652413;-24.9342;-64.4001;9.94947;4125.62;5.617;0;0;2.99039e-71;0.01;0;6.11499;102;0;-1-1;-1
1440.02;66;3.02435;-8.33309;-69.7489;9.72979;3858.33;5.49376;0;0;2.99039e-71;0.01;0;6.02471;102;0;-1-1;-1
1440.02;67;2.68215;15.1201;-70.8378;8.26346;2363.6;4.67008;0;0;2.99039e-71;0.01;0;5.262;102;0;-1-1;-1
1440.02;68;1.69283;28.5614;-66.1398;8.27262;2371.47;4.6665;0;0;2.99039e-71;0.01;0;6.56844;102;0;-1-1;-1
1440.02;69;-0.261227;43.459;-66.6559;9.09512;3151.48;5.14616;0;0;2.99039e-71;0.01;0;6.33559;102;0;-1-1;-1
1440.02;70;-4.49298;58.8068;-70.8877;9.70566;3829.69;5.4845;0;0;2.99039e-71;0.01;0;3.54495;102;0;-1-1;-1
1440.02;71;17.0625;-62.5345;-71.4543;9.11513;3172.32;5.16589;0;0;2.99039e-71;0.01;0;2.55871;102;0;-1-1;-1
1440.02;72;15.847;-48.2722;-65.7584;8.49068;2563.99;4.8061;0;0;2.99039e-71;0.01;0;6.20045;102;0;-1-1;-1
1440.02;73;16.2257;-31.8815;-67.4349;9.96721;4147.73;5.64312;0;0;2.99039e-71;0.01;0;7.47029;102;0;-1-1;-1
1440.02;74;16.2944;-16.4262;-66.0835;8.35754;2445.25;4.7241;0;0;2.99039e-71;0.01;0;7.18322;102;0;-1-1;-1
1440.02;75;16.5843;2.21085;-66.7283;9.03452;3088.9;5.11529;0;0;2.99039e-71;0.01;0;6.9066;102;0;-1-1;-1
1440.02;76;16.8285;17.3581;-66.177;8.45227;2529.35;4.76658;0;0;2.99039e-71;0.01;0;6.33742;102;0;-1-1;-1
1440.02;77;14.1487;36.9813;-67.3974;8.81496;2869.13;4.96775;0;0;2.99039e-71;0.01;0;6.9817;102;0;-1-1;-1
1440.02;78;12.8904;53.7572;-69.5372;10.0288;4225.13;5.67752;0;0;2.99039e-71;0.01;0;5.18361;102;0;-1-1;-1
1440.02;79;29.109;-56.2163;-63.3599;8.3252;2416.98;4.70202;0;0;2.99039e-71;0.01;0;5.05821;102;0;-1-1;-1
1440.02;80;30.3215;-40.7388;-65.6287;9.72998;3858.55;5.50619;0;0;2.99039e-71;0.01;0;7.62711;102;0;-1-1;-1
1440.02;81;30.5332;-24.4684;-64.8655;8.33049;2421.59;4.70455;0;0;2.99039e-71;0.01;0;6.87371;102;0;-1-1;-1
1440.02;82;29.3016;-8.13588;-67.2183;9.26404;3330.35;5.23377;0;0;2.99039e-71;0.01;0;6.82833;102;0;-1-1;-1
1440.02;83;31.6154;10.8202;-66.0095;9.49979;3591.13;5.35573;0;0;2.99039e-71;0.01;0;6.48793;102;0;-1-1;-1
1440.02;84;28.1237;28.2678;-65.3657;9.82071;3967.51;5.54838;0;0;2.99039e-71;0.01;0;7.33657;102;0;-1-1;-1
1440.02;85;26.6752;44.482;-68.049;8.30257;2397.32;4.67777;0;0;2.99039e-71;0.01;0;5.45784;102;0;-1-1;-1
1440.02;86;44.3616;-49.1692;-63.6134;9.39014;3468.21;5.30679;0;0;2.99039e-71;0.01;0;4.1875;102;0;-1-1;-1
1440.02;87;44.1217;-32.4555;-64.7585;8.79499;2849.67;4.9641;0;0;2.99039e-71;0.01;0;5.48827;102;0;-1-1;-1
1440.02;88;43.9613;-15.9334;-66.5229;9.7791;3917.29;5.53498;0;0;2.99039e-71;0.01;0;5.85012;102;0;-1-1;-1
1440.02;89;43.9975;0.220548;-63.9392;8.24478;2347.61;4.64617;0;0;2.99039e-71;0.01;0;4.81609;102;0;-1-1;-1
1440.02;90;50.0902;25.1503;-78.9446;8.00694;2150.25;4.52978;0;0;2.99039e-71;0.01;0;3.33194;102;0;-1-1;-1
1440.02;91;40.8165;37.5525;-72.9826;10.0158;4208.63;5.6636;0;0;2.99039e-71;0.01;0;3.54704;102;0;-1-1;-1
1440.02;92;37.9783;51.4699;-63.1075;8.27893;2376.91;4.68957;0;0;2.99039e-71;0.01;0;3.46296;102;0;-1-1;-1
1440.02;93;68.0344;-18.8069;-66.2696;9.7654;3900.84;5.5154;0;0;2.99039e-71;0.01;0;1.79109;102;0;-1-1;-1
1440.02;94;57.1848;-7.02484;-63.5249;8.57962;2645.4;4.84564;0;0;2.99039e-71;0.01;0;3.84315;102;0;-1-1;-1
1440.02;95;53.6463;12.1368;-70.0372;9.60841;3715.73;5.43694;0;0;2.99039e-71;0.01;0;3.06344;102;0;-1-1;-1
1440.02;96;-74.9552;-9.04107;-50.0424;9.47793;3566.4;5.37993;0;0;2.99039e-71;0.01;0;4.87381;102;0;-1-1;-1
1440.02;97;-78.1449;13.0462;-49.7982;8.52937;2599.2;4.82551;0;0;2.99039e-71;0.01;0;3.1992;102;0;-1-1;-1
1440.02;98;-64.9526;-49.5049;-49.9929;9.99716;4185.23;5.64714;0;0;2.99039e-71;0.01;0;4.2076;102;0;-1-1;-1
1440.02;99;-62.4969;-33.0947;-50.4556;8.72448;2781.68;4.9391;0;0;2.99039e-71;0.01;0;5.62988;102;0;-1-1;-1
1440.02;100;-61.9064;-17.7424;-50.7279;8.36737;2453.9;4.74001;0;0;2.99039e-71;0.01;0;5.85572;102;0;-1-1;-1
1440.02;101;-64.6663;3.92493;-52.4547;9.46406;3550.76;5.3644;0;0;2.99039e-71;0.01;0;5.98607;102;0;-1-1;-1
1440.02;102;-64.57;19.9414;-50.5817;8.49606;2568.87;4.79907;0;0;2.99039e-71;0.01;0;5.14416;102;0;-1-1;-1
1440.02;103;-61.4544;34.2165;-52.3495;8.32233;2414.48;4.69429;0;0;2.99039e-71;0.01;0;4.36637;102;0;-1-1;-1
1440.02;104;-50.9263;-58.7863;-48.2629;9.40495;3484.64;5.3259;0;0;2.99039e-71;0.01;0;5.3223;102;0;-1-1;-1
1440.02;105;-50.0243;-42.4162;-49.6194;8.42948;2508.95;4.76423;0;0;2.99039e-71;0.01;0;6.52649;102;0;-1-1;-1
1440.02;106;-49.5156;-25.7208;-50.7196;8.30543;2399.8;4.68619;0;0;2.99039e-71;0.01;0;6.26345;102;0;-1-1;-1
1440.02;107;-50.7592;-5.98797;-52.9638;9.64637;3759.93;5.45107;0;0;2.99039e-71;0.01;0;6.66901;102;0;-1-1;-1
1440.02;108;-50.1392;12.8941;-52.277;9.48581;3575.3;5.37003;0;0;2.99039e-71;0.01;0;5.67308;102;0;-1-1;-1
1440.02;109;-47.7226;28.7431;-49.544;8.025;2164.83;4.53909;0;0;2.99039e-71;0.01;0;6.6215;102;0;-1-1;-1
1440.02;110;-49.6655;44.2279;-51.6457;9.48841;3578.23;5.36493;0;0;2.99039e-71;0.01;0;6.7404;102;0;-1-1;-1
1440.02;111;-46.5218;61.3052;-52.3946;9.77584;3913.37;5.52608;0;0;2.99039e-71;0.01;0;5.52354;102;0;-1-1;-1
1440.02;112;-35.3809;-66.6399;-50.4384;9.51593;3609.46;5.38503;0;0;2.99039e-71;0.01;0;4.94999;102;0;-1-1;-1
1440.02;113;-36.5354;-51.0532;-48.8618;9.08301;3138.9;5.13424;0;0;2.99039e-71;0.01;0;6.36555;102;0;-1-1;-1
1440.02;114;-36.746;-34.2128;-53.3794;9.37027;3446.24;5.27966;0;0;2.99039e-71;0.01;0;6.36105;102;0;-1-1;-1
1440.02;115;-36.0945;-15.159;-54.9997;10.0472;4248.35;5.66009;0;0;2.99039e-71;0.01;0;7.65925;102;0;-1-1;-1
1440.02;116;-37.1258;2.95542;-51.7823;8.78988;2844.71;4.97349;0;0;2.99039e-71;0.01;0;6.32738;102;0;-1-1;-1
1440.02;117;-34.4648;20.0995;-53.4271;10.0938;4307.72;5.70522;0;0;2.99039e-71;0.01;0;7.46134;102;0;-1-1;-1
1440.02;118;-35.6812;37.8015;-50.2166;8.55349;2621.31;4.84133;0;0;2.99039e-71;0.01;0;6.75672;102;0;-1-1;-1
1440.02;119;-30.9717;54.3301;-51.7006;9.7556;3889.11;5.51013;0;0;2.99039e-71;0.01;0;7.0192;102;0;-1-1;-1
1440.02;120;-43.1039;75.6688;-57.976;8.02743;2166.8;4.52679;0;0;2.99039e-71;0.01;0;1.95394;102;0;-1-1;-1
1440.02;121;-21.0705;-74.8127;-50.8131;9.2785;3345.97;5.24388;0;0;2.99039e-71;0.01;0;4.14401;102;0;-1-1;-1
1440.02;122;-25.0881;-65.0811;-63.6573;9.23334;3297.35;5.22307;0;0;2.99039e-71;0.01;0;3.63584;102;0;-1-1;-1
1440.02;123;-22.168;-42.4794;-51.3395;9.7617;3896.42;5.51179;0;0;2.99039e-71;0.01;0;7.27149;102;0;-1-1;-1
1440.02;124;-21.0689;-25.1361;-53.1001;9.72886;3857.22;5.48598;0;0;2.99039e-71;0.01;0;7.01267;102;0;-1-1;-1
1440.02;125;-21.0068;-9.30623;-50.4763;8.69578;2754.32;4.89636;0;0;2.99039e-71;0.01;0;6.31309;102;0;-1-1;-1
1440.02;126;-22.1315;6.04117;-52.5718;9.33782;3410.56;5.28196;0;0;2.99039e-71;0.01;0;6.69634;102;0;-1-1;-1
1440.02;127;-17.8455;18.9885;-58.4761;8.3534;2441.62;4.72088;0;0;2.99039e-71;0.01;0;6.49554;102;0;-1-1;-1
1440.02;128;-18.8121;44.8642;-50.0339;8.2162;2323.28;4.64124;0;0;2.99039e-71;0.01;0;5.73682;102;0;-1-1;-1
1440.02;129;-17.3491;61.9301;-47.5988;8.11654;2239.76;4.58318;0;0;3.73799e-71;0.01;0;6.91469;102;0;-1-1;-1
1440.02;130;-19.2469;76.8397;-49.016;8.89284;2945.85;5.01386;0;0;2.99039e-71;0.01;0;4.23891;102;0;-1-1;-1
1440.02;131;-6.32577;-79.5791;-47.7773;8.35712;2444.89;4.7161;0;0;2.99039e-71;0.01;0;4.22365;102;0;-1-1;-1
1440.02;132;-3.72807;-65.3926;-49.8321;8.77157;2826.96;4.97023;0;0;2.99039e-71;0.01;0;4.71005;102;0;-1-1;-1
1440.02;133;-6.97602;-50.1754;-51.4144;9.47561;3563.78;5.36478;0;0;2.99039e-71;0.01;0;5.41084;102;0;-1-1;-1
1440.02;134;-6.73689;-33.9804;-50.9879;9.49879;3589.99;5.37619;0;0;2.99039e-71;0.01;0;5.41768;102;0;-1-1;-1
1440.02;135;-7.0858;-17.4785;-50.1079;8.43903;2517.48;4.76165;0;0;2.99039e-71;0.01;0;5.15656;102;0;-1-1;-1
1440.02;136;2.2891;4.58883;-60.5593;8.33923;2429.21;4.7002;0;0;2.99039e-71;0.01;0;4.95266;102;0;-1-1;-1
1440.02;137;-1.75169;19.083;-53.7586;10.1655;4400.17;5.74661;0;0;2.99039e-71;0.01;0;5.89066;102;0;-1-1;-1
1440.02;138;-0.16962;35.4111;-53.3724;8.09981;2225.94;4.57042;0;0;3.73799e-71;0.01;0;5.10353;102;0;-1-1;-1
1440.02;139;-6.86921;53.3389;-50.5172;8.10023;2226.29;4.59012;0;0;2.99039e-71;0.01;0;5.09119;102;0;-1-1;-1
1440.02;140;-9.84182;67.8906;-58.681;8.78009;2835.22;4.96265;0;0;2.99039e-71;0.01;0;5.37053;102;0;-1-1;-1
1440.02;141;8.91795;-73.3909;-49.8253;8.79605;2850.7;4.97334;0;0;2.99039e-71;0.01;0;4.11852;102;0;-1-1;-1
1440.02;142;9.32395;-55.6029;-51.1188;9.71546;3841.31;5.48732;0;0;2.99039e-71;0.01;0;6.25459;102;0;-1-1;-1
1440.02;143;11.6936;-39.6119;-54.3506;8.28698;2383.84;4.67861;0;0;2.99039e-71;0.01;0;5.80646;102;0;-1-1;-1
1440.02;144;12.2288;-24.1082;-53.2484;9.10761;3164.48;5.14246;0;0;2.99039e-71;0.01;0;6.24013;102;0;-1-1;-1
1440.02;145;11.3721;-7.30895;-55.1633;9.1405;3198.88;5.16132;0;0;2.99039e-71;0.01;0;5.1147;102;0;-1-1;-1
1440.02;146;13.6513;11.4363;-52.3797;8.78873;2843.59;4.97062;0;0;2.99039e-71;0.01;0;5.87923;102;0;-1-1;-1
1440.02;147;14.0101;28.0032;-53.7735;9.9039;4069.19;5.59682;0;0;2.99039e-71;0.01;0;7.31144;102;0;-1-1;-1
1440.02;148;11.9686;46.1485;-53.8331;9.97862;4161.98;5.63153;0;0;2.99039e-71;0.01;0;6.44356;102;0;-1-1;-1
1440.02;149;3.85772;60.4665;-57.4049;8.5742;2640.4;4.84918;0;0;2.99039e-71;0.01;0;5.94284;102;0;-1-1;-1
1440.02;150;3.57573;76.1841;-56.754;9.15889;3218.23;5.17933;0;0;2.99039e-71;0.01;0;3.59878;102;0;-1-1;-1
1440.02;151;23.6491;-65.3285;-51.5807;9.5637;3664.09;5.40377;0;0;2.99039e-71;0.01;0;4.18012;102;0;-1-1;-1
1440.02;152;23.6943;-47.8584;-51.9834;8.81773;2871.83;4.96901;0;0;2.99039e-71;0.01;0;6.57092;102;0;-1-1;-1
1440.02;153;25.6353;-32.3345;-52.7918;8.78822;2843.09;4.96426;0;0;2.99039e-71;0.01;0;7.28088;102;0;-1-1;-1
1440.02;154;25.4988;-15.6541;-53.4098;9.25006;3315.3;5.22661;0;0;2.99039e-71;0.01;0;7.46666;102;0;-1-1;-1
1440.02;155;25.6158;0.796002;-53.8072;9.10494;3161.7;5.12953;0;0;2.99039e-71;0.01;0;6.59566;102;0;-1-1;-1
1440.02;156;29.2581;18.0484;-51.0146;9.96401;4143.73;5.63394;0;0;2.99039e-71;0.01;0;7.50755;102;0;-1-1;-1
1440.02;157;27.7923;39.0064;-52.6597;9.94908;4125.13;5.61726;0;0;2.99039e-71;0.01;0;6.33262;102;0;-1-1;-1
1440.02;158;24.689;55.3808;-58.3447;8.08924;2217.23;4.56828;0;0;2.99039e-71;0.01;0;4.41619;102;0;-1-1;-1
1440.02;159;16.7097;67.8909;-60.8836;8.875;2928.15;5.0056;0;0;2.99039e-71;0.01;0;4.35691;102;0;-1-1;-1
1440.02;160;37.4185;-54.4312;-50.4312;8.94389;2996.87;5.05941;0;0;2.99039e-71;0.01;0;5.53907;102;0;-1-1;-1
1440.02;161;39.4059;-39.2651;-52.169;8.42301;2503.17;4.77038;0;0;2.99039e-71;0.01;0;6.68913;102;0;-1-1;-1
1440.02;162;39.1584;-23.8634;-52.436;8.81147;2865.72;4.99542;0;0;2.99039e-71;0.01;0;7.35729;102;0;-1-1;-1
1440.02;163;38.7817;-8.29708;-53.324;8.38009;2465.1;4.74669;0;0;2.99039e-71;0.01;0;6.78612;102;0;-1-1;-1
1440.02;164;44.8335;13.2882;-56.1673;8.95405;3007.09;5.05518;0;0;2.99039e-71;0.01;0;6.20088;102;0;-1-1;-1
1440.02;165;42.0845;29.4004;-53.7363;9.53364;3629.65;5.39564;0;0;2.99039e-71;0.01;0;6.49005;102;0;-1-1;-1
1440.02;166;43.3373;45.1989;-50.6918;9.08156;3137.4;5.14223;0;0;2.99039e-71;0.01;0;5.98374;102;0;-1-1;-1
1440.02;167;36.3226;57.9089;-49.3534;8.35551;2443.47;4.72536;0;0;2.99039e-71;0.01;0;5.0807;102;0;-1-1;-1
1440.02;168;52.1361;-47.5849;-49.3071;8.78088;2835.97;4.97218;0;0;2.99039e-71;0.01;0;4.89294;102;0;-1-1;-1
1440.02;169;53.3436;-31.4508;-50.3092;9.72591;3853.72;5.4977;0;0;2.99039e-71;0.01;0;5.96594;102;0;-1-1;-1
1440.02;170;52.1359;-15.9413;-52.8549;8.23029;2335.25;4.65992;0;0;2.99039e-71;0.01;0;5.90427;102;0;-1-1;-1
1440.02;171;52.4485;-0.851498;-49.1127;9.72629;3854.16;5.49538;0;0;2.99039e-71;0.01;0;5.66807;102;0;-1-1;-1
1440.02;172;57.1156;21.6783;-51.3701;8.86914;2922.36;5.01917;0;0;2.99039e-71;0.01;0;5.16823;102;0;-1-1;-1
1440.02;173;56.8252;37.3124;-50.2564;9.0751;3130.71;5.13747;0;0;2.99039e-71;0.01;0;5.0322;102;0;-1-1;-1
1440.02;174;56.6958;55.2982;-50.1973;9.84849;4001.26;5.54392;0;0;2.99039e-71;0.01;0;3.58342;102;0;-1-1;-1
1440.02;175;66.3323;-39.831;-45.3315;8.908;2960.94;5.05017;0;0;2.99039e-71;0.01;0;4.78241;102;0;-1-1;-1
1440.02;176;74.5921;-30.2837;-55.7839;9.27934;3346.87;5.23703;0;0;2.99039e-71;0.01;0;3.0919;102;0;-1-1;-1
1440.02;177;65.9116;-10.7906;-51.9846;8.29507;2390.83;4.68821;0;0;2.99039e-71;0.01;0;4.90277;102;0;-1-1;-1
1440.02;178;71.344;14.0312;-50.6664;9.34729;3420.95;5.28259;0;0;2.99039e-71;0.01;0;3.04764;102;0;-1-1;-1
1440.02;179;70.2161;29.4645;-48.9409;8.24052;2343.98;4.65449;0;0;2.99039e-71;0.01;0;4.54211;102;0;-1-1;-1
1440.02;180;70.9308;45.5576;-49.3371;9.64967;3763.79;5.4463;0;0;2.99039e-71;0.01;0;3.01786;102;0;-1-1;-1
1440.02;181;80.2438;-16.5069;-47.3148;9.88392;4044.61;5.58931;0;0;2.99039e-71;0.01;0;4.11412;102;0;-1-1;-1
1440.02;182;76.5265;-0.510606;-46.1264;8.73433;2791.12;4.94269;0;0;2.99039e-71;0.01;0;3.70894;102;0;-1-1;-1
1440.02;183;-84.0298;-22.3758;-46.7373;9.18883;3249.89;5.18568;0;0;2.99039e-71;0.01;0;2.55096;102;0;-1-1;-1
1440.02;184;-87.5948;-8.95465;-37.6204;9.8022;3945.11;5.53627;0;0;2.99039e-71;0.01;0;4.23919;102;0;-1-1;-1
1440.02;185;-87.9355;12.894;-36.443;9.30992;3380.07;5.26191;0;0;2.99039e-71;0.01;0;3.69744;102;0;-1-1;-1
1440.02;186;-87.7221;29.6164;-34.8894;9.5939;3698.92;5.42069;0;0;2.99039e-71;0.01;0;2.48985;102;0;-1-1;-1
