Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;28.1089;-54.8164;-84.8284;9.97218;4153.93;5.72437;0;0;1.03858e-53;0.01;0;3.72474;102;0;-1-1;-1
1080;23;27.4494;-37.3327;-89.3877;10.7488;5201.98;6.15967;0;0;1.03858e-53;0.01;0;3.00089;102;0;-1-1;-1
1080;24;27.2285;-19.7803;-82.9519;9.05876;3113.83;5.20469;0;0;1.03858e-53;0.01;0;4.29173;102;0;-1-1;-1
1080;25;27.8996;3.96328;-86.7083;9.19592;3257.43;5.27873;0;0;1.03858e-53;0.01;0;4.54089;102;0;-1-1;-1
1080;26;27.5074;20.8477;-90.3981;9.46751;3554.65;5.44519;0;0;1.03858e-53;0.01;0;4.17639;102;0;-1-1;-1
1080;27;25.7378;40.3032;-88.6039;10.4321;4755.55;6.00305;0;0;1.03858e-53;0.01;0;3.61448;102;0;-1-1;-1
1080;28;44.1067;-44.8673;-85.6444;10.6691;5087.08;6.12345;0;0;1.03858e-53;0.01;0;3.60522;102;0;-1-1;-1
1080;29;40.9338;-27.6582;-83.6784;9.05786;3112.9;5.18768;0;0;1.03858e-53;0.01;0;4.65326;102;0;-1-1;-1
1080;30;41.2704;-9.2203;-86.8221;10.8395;5334.74;6.21891;0;0;1.03858e-53;0.01;0;3.22159;102;0;-1-1;-1
1080;31;43.1272;13.8228;-88.052;10.8666;5374.94;6.23985;0;0;1.03858e-53;0.01;0;4.43062;102;0;-1-1;-1
1080;32;40.9075;31.4353;-95.6274;10.7119;5148.61;6.15638;0;0;1.03858e-53;0.01;0;3.03569;102;0;-1-1;-1
1080;33;-70.0116;-9.91458;-69.4263;9.96502;4144.99;5.72607;0;0;1.03858e-53;0.01;0;4.28738;102;0;-1-1;-1
1080;34;-61.3121;-44.3798;-69.3989;10.6064;4997.91;6.09389;0;0;1.03858e-53;0.01;0;3.58335;102;0;-1-1;-1
1080;35;-62.9209;-26.1691;-69.0678;9.87492;4033.57;5.67572;0;0;1.03858e-53;0.01;0;4.28362;102;0;-1-1;-1
1080;36;-54.2702;-12.6244;-74.3417;8.98804;3041.47;5.16277;0;0;1.03858e-53;0.01;0;5.34563;102;0;-1-1;-1
1080;37;-59.7354;4.4603;-74.1786;10.997;5570.79;6.3186;0;0;1.03858e-53;0.01;0;4.42904;102;0;-1-1;-1
1080;38;-64.9164;38.5791;-73.683;9.07299;3128.53;5.1987;0;0;1.03858e-53;0.01;0;1.36301;102;0;-1-1;-1
1080;39;-61.2573;56.1037;-69.0787;10.027;4222.76;5.75254;0;0;1.03858e-53;0.01;0;1.86752;102;0;-1-1;-1
1080;40;-48.1027;-55.9612;-67.1648;9.64346;3756.54;5.53236;0;0;1.03858e-53;0.01;0;4.15554;102;0;-1-1;-1
1080;41;-43.8274;-40.7714;-74.7222;10.0603;4264.98;5.7848;0;0;1.03858e-53;0.01;0;4.85244;102;0;-1-1;-1
1080;42;-38.6644;-14.1628;-77.9971;8.79133;2846.11;5.04499;0;0;1.29823e-53;0.01;0;6.34035;102;0;-1-1;-1
1080;43;-43.7374;-0.403241;-72.0277;9.05186;3106.72;5.19361;0;0;1.03858e-53;0.01;0;6.74321;102;0;-1-1;-1
1080;44;-46.3967;16.7901;-72.2801;9.01667;3070.62;5.17603;0;0;1.03858e-53;0.01;0;4.65747;102;0;-1-1;-1
1080;45;-44.1182;34.3411;-68.8834;10.1006;4316.53;5.80045;0;0;1.03858e-53;0.01;0;4.7903;102;0;-1-1;-1
1080;46;-44.4175;55.3485;-69.7576;9.01949;3073.51;5.16391;0;0;1.03858e-53;0.01;0;3.92488;102;0;-1-1;-1
1080;47;-27.515;-57.1557;-81.4479;9.26663;3333.14;5.33549;0;0;1.03858e-53;0.01;0;3.85528;102;0;-1-1;-1
1080;48;-27.5842;-41.5923;-79.5013;8.80507;2859.48;5.05998;0;0;1.03858e-53;0.01;0;6.15433;102;0;-1-1;-1
1080;49;-31.3358;-29.2022;-70.3903;9.36752;3443.2;5.3803;0;0;1.03858e-53;0.01;0;6.2992;102;0;-1-1;-1
1080;50;-28.8819;-5.00745;-70.3098;9.00364;3057.34;5.16861;0;0;1.03858e-53;0.01;0;6.76425;102;0;-1-1;-1
1080;51;-30.7848;10.7162;-72.2974;9.8777;4036.98;5.67775;0;0;1.03858e-53;0.01;0;6.94064;102;0;-1-1;-1
1080;52;-29.4569;28.0681;-78.1421;10.7111;5147.38;6.1494;0;0;1.03858e-53;0.01;0;5.61257;102;0;-1-1;-1
1080;53;-29.676;45.1701;-68.9896;9.87778;4037.07;5.68265;0;0;1.03858e-53;0.01;0;5.4304;102;0;-1-1;-1
1080;54;-29.8181;61.7389;-75.3919;10.4074;4721.85;5.98193;0;0;1.03858e-53;0.01;0;3.63484;102;0;-1-1;-1
1080;55;-14.1341;-67.814;-78.7139;10.5216;4879.08;6.0353;0;0;1.03858e-53;0.01;0;2.2649;102;0;-1-1;-1
1080;56;-18.0717;-54.4274;-68.5947;9.08981;3145.96;5.22349;0;0;1.03858e-53;0.01;0;6.12961;102;0;-1-1;-1
1080;57;-15.2417;-37.3352;-70.1063;9.45725;3543.1;5.45296;0;0;1.03858e-53;0.01;0;5.97498;102;0;-1-1;-1
1080;58;-14.8847;-15.0927;-70.7622;9.80563;3949.25;5.6367;0;0;1.03858e-53;0.01;0;6.04783;102;0;-1-1;-1
1080;59;-14.4547;2.15982;-74.1436;9.99094;4177.42;5.75002;0;0;1.03858e-53;0.01;0;5.52338;102;0;-1-1;-1
1080;60;-11.8857;22.5909;-79.2808;9.35742;3432.08;5.38407;0;0;1.03858e-53;0.01;0;6.07812;102;0;-1-1;-1
1080;61;-14.2039;36.5551;-70.3801;9.67136;3789.23;5.56135;0;0;1.03858e-53;0.01;0;5.96371;102;0;-1-1;-1
1080;62;-16.1759;50.8588;-80.181;10.3828;4688.5;5.96073;0;0;1.03858e-53;0.01;0;4.28644;102;0;-1-1;-1
1080;63;2.44003;-59.1938;-78.0132;9.64844;3762.35;5.5483;0;0;1.03858e-53;0.01;0;3.72045;102;0;-1-1;-1
1080;64;1.17576;-44.3587;-69.5169;9.28878;3357.1;5.34631;0;0;1.03858e-53;0.01;0;5.79739;102;0;-1-1;-1
1080;65;-0.298461;-25.7633;-69.8698;10.8228;5310.09;6.21192;0;0;1.03858e-53;0.01;0;6.08454;102;0;-1-1;-1
1080;66;1.78064;-8.14176;-76.8833;10.5436;4909.75;6.05173;0;0;1.03858e-53;0.01;0;5.92114;102;0;-1-1;-1
1080;67;3.2455;15.9291;-79.4953;8.97787;3031.16;5.15475;0;0;1.03858e-53;0.01;0;4.38673;102;0;-1-1;-1
1080;68;1.46863;30.0712;-72.3094;9.00083;3054.47;5.16253;0;0;1.03858e-53;0.01;0;6.05999;102;0;-1-1;-1
1080;69;0.139318;46.6439;-73.6342;9.90164;4066.4;5.69262;0;0;1.03858e-53;0.01;0;6.45619;102;0;-1-1;-1
1080;70;-2.2658;62.6722;-81.3199;10.52;4876.82;6.04087;0;0;1.03858e-53;0.01;0;2.69006;102;0;-1-1;-1
1080;71;18.0789;-67.4629;-78.5031;9.90353;4068.73;5.69992;0;0;1.03858e-53;0.01;0;2.4524;102;0;-1-1;-1
1080;72;16.6943;-52.3841;-71.1857;9.22793;3291.55;5.30668;0;0;1.03858e-53;0.01;0;5.68702;102;0;-1-1;-1
1080;73;16.9128;-34.1299;-72.6486;10.8363;5330.09;6.23113;0;0;1.03858e-53;0.01;0;6.69149;102;0;-1-1;-1
1080;74;16.5446;-16.2672;-71.2094;9.05559;3110.57;5.202;0;0;1.03858e-53;0.01;0;6.73266;102;0;-1-1;-1
1080;75;17.5957;1.66898;-71.5567;9.80238;3945.33;5.64039;0;0;1.03858e-53;0.01;0;6.23941;102;0;-1-1;-1
1080;76;16.8734;18.8933;-70.9472;9.20148;3263.33;5.27933;0;0;1.03858e-53;0.01;0;5.76777;102;0;-1-1;-1
1080;77;15.6952;39.3066;-72.7556;9.56998;3671.32;5.48669;0;0;1.03858e-53;0.01;0;6.47233;102;0;-1-1;-1
1080;78;14.9178;57.4217;-75.4699;10.8639;5370.94;6.24453;0;0;1.03858e-53;0.01;0;4.87846;102;0;-1-1;-1
1080;79;31.3849;-61.0934;-69.5474;9.02354;3077.65;5.17978;0;0;1.03858e-53;0.01;0;4.93356;102;0;-1-1;-1
1080;80;32.203;-43.9836;-71.409;10.5445;4910.94;6.06139;0;0;1.03858e-53;0.01;0;7.42455;102;0;-1-1;-1
1080;81;32.7413;-26.279;-69.7165;9.03031;3084.59;5.18302;0;0;1.03858e-53;0.01;0;6.60465;102;0;-1-1;-1
1080;82;32.0399;-8.20303;-71.6123;10.072;4279.88;5.7845;0;0;1.03858e-53;0.01;0;6.54534;102;0;-1-1;-1
1080;83;33.0826;10.8766;-72.3542;10.3207;4604.84;5.91609;0;0;1.03858e-53;0.01;0;6.14024;102;0;-1-1;-1
1080;84;30.2667;29.4956;-74.7265;10.6576;5070.72;6.11946;0;0;1.03858e-53;0.01;0;6.82163;102;0;-1-1;-1
1080;85;29.4294;47.6114;-73.8801;9.02243;3076.51;5.16915;0;0;1.03858e-53;0.01;0;5.45518;102;0;-1-1;-1
1080;86;47.5211;-53.25;-69.7707;10.1958;4439.67;5.85684;0;0;1.03858e-53;0.01;0;4.23496;102;0;-1-1;-1
1080;87;47.1356;-35.3821;-70.0929;9.55904;3658.74;5.48391;0;0;1.03858e-53;0.01;0;4.8576;102;0;-1-1;-1
1080;88;47.8259;-17.9311;-71.4338;10.5951;4981.96;6.09147;0;0;1.03858e-53;0.01;0;5.38707;102;0;-1-1;-1
1080;89;47.5302;-0.316905;-70.8812;8.96805;3021.22;5.13985;0;0;1.03858e-53;0.01;0;5.32023;102;0;-1-1;-1
1080;90;53.6043;27.1904;-84.8;8.70267;2760.87;5.00066;0;0;1.03858e-53;0.01;0;3.35048;102;0;-1-1;-1
1080;91;44.2689;41.5891;-80.1102;10.8623;5368.58;6.24127;0;0;1.03858e-53;0.01;0;3.35173;102;0;-1-1;-1
1080;92;41.6105;56.3616;-69.2793;8.99659;3050.16;5.17257;0;0;1.03858e-53;0.01;0;3.20763;102;0;-1-1;-1
1080;93;70.427;-23.5587;-76.3726;10.6295;5030.66;6.10138;0;0;1.03858e-53;0.01;0;1.14611;102;0;-1-1;-1
1080;94;62.3483;-8.87773;-69.8329;9.30723;3377.15;5.34459;0;0;1.03858e-53;0.01;0;3.74791;102;0;-1-1;-1
1080;95;58.2934;11.9647;-77.8281;10.4267;4748.24;5.99385;0;0;1.03858e-53;0.01;0;2.51305;102;0;-1-1;-1
1080;96;-82.6168;-9.54659;-56.1015;10.2956;4571.34;5.93151;0;0;1.03858e-53;0.01;0;4.12246;102;0;-1-1;-1
1080;97;-83.8574;13.5587;-55.4654;9.26522;3331.63;5.32541;0;0;1.03858e-53;0.01;0;3.08561;102;0;-1-1;-1
1080;98;-69.8039;-53.0933;-54.4225;10.8272;5316.6;6.21564;0;0;1.03858e-53;0.01;0;4.28062;102;0;-1-1;-1
1080;99;-66.2076;-35.5173;-54.8867;9.47855;3567.09;5.44995;0;0;1.03858e-53;0.01;0;5.03972;102;0;-1-1;-1
1080;100;-67.3113;-17.885;-55.3647;9.071;3126.47;5.22176;0;0;1.03858e-53;0.01;0;5.01338;102;0;-1-1;-1
1080;101;-69.4799;3.58149;-57.739;10.2892;4562.83;5.92136;0;0;1.03858e-53;0.01;0;6.18827;102;0;-1-1;-1
1080;102;-68.9697;21.1377;-55.8463;9.22046;3283.57;5.29471;0;0;1.03858e-53;0.01;0;5.07592;102;0;-1-1;-1
1080;103;-65.0331;37.0933;-57.5633;9.03728;3091.73;5.18247;0;0;1.03858e-53;0.01;0;4.51355;102;0;-1-1;-1
1080;104;-54.6206;-63.5808;-52.8589;10.2525;4514.22;5.8955;0;0;1.03858e-53;0.01;0;5.38137;102;0;-1-1;-1
1080;105;-53.3918;-46.5268;-53.8774;9.12785;3185.62;5.24466;0;0;1.03858e-53;0.01;0;6.33931;102;0;-1-1;-1
1080;106;-52.8508;-25.4972;-55.4512;9.02253;3076.62;5.17603;0;0;1.03858e-53;0.01;0;5.86164;102;0;-1-1;-1
1080;107;-54.0172;-6.61494;-58.5871;10.4583;4791.56;6.00744;0;0;1.03858e-53;0.01;0;6.59195;102;0;-1-1;-1
1080;108;-53.1932;12.9962;-57.2783;10.3084;4588.46;5.92944;0;0;1.03858e-53;0.01;0;6.34221;102;0;-1-1;-1
1080;109;-50.5675;30.455;-54.425;8.72309;2780.35;5.01209;0;0;1.03858e-53;0.01;0;6.44865;102;0;-1-1;-1
1080;110;-51.3979;47.4437;-56.5189;10.3097;4590.13;5.92072;0;0;1.03858e-53;0.01;0;5.84272;102;0;-1-1;-1
1080;111;-51.4841;66.1612;-57.2845;10.6599;5073.97;6.1227;0;0;1.03858e-53;0.01;0;4.8029;102;0;-1-1;-1
1080;112;-39.6935;-74.5823;-54.9712;10.352;4646.87;5.9514;0;0;1.03858e-53;0.01;0;4.16504;102;0;-1-1;-1
1080;113;-38.4514;-55.986;-53.0479;9.84556;3997.7;5.65621;0;0;1.03858e-53;0.01;0;7.09021;102;0;-1-1;-1
1080;114;-39.5027;-37.4274;-57.0843;10.1762;4414.11;5.83267;0;0;1.03858e-53;0.01;0;6.21908;102;0;-1-1;-1
1080;115;-37.671;-15.9779;-59.2813;10.9088;5437.69;6.25162;0;0;1.03858e-53;0.01;0;7.00913;102;0;-1-1;-1
1080;116;-37.8145;2.33637;-57.2005;9.53728;3633.81;5.48388;0;0;1.03858e-53;0.01;0;6.68192;102;0;-1-1;-1
1080;117;-36.2407;21.0467;-58.1992;10.9466;5494.44;6.28731;0;0;1.03858e-53;0.01;0;7.02566;102;0;-1-1;-1
1080;118;-36.5103;40.2658;-54.6171;9.2832;3351.05;5.33954;0;0;1.03858e-53;0.01;0;6.21991;102;0;-1-1;-1
1080;119;-34.0578;58.9048;-56.4649;10.6137;5008.28;6.09423;0;0;1.03858e-53;0.01;0;6.02235;102;0;-1-1;-1
1080;120;-46.6257;81.182;-64.0751;8.72623;2783.36;5.00424;0;0;1.03858e-53;0.01;0;1.9428;102;0;-1-1;-1
1080;121;-21.1473;-80.4941;-55.5037;10.1071;4324.83;5.80434;0;0;1.03858e-53;0.01;0;3.77108;102;0;-1-1;-1
1080;122;-29.5114;-66.7855;-67.5481;10.0078;4198.57;5.7518;0;0;1.03858e-53;0.01;0;4.59427;102;0;-1-1;-1
1080;123;-22.7904;-44.6006;-55.7144;10.614;5008.76;6.09326;0;0;1.03858e-53;0.01;0;7.39518;102;0;-1-1;-1
1080;124;-21.0025;-25.8548;-57.0613;10.5617;4935.07;6.05509;0;0;1.03858e-53;0.01;0;6.82568;102;0;-1-1;-1
1080;125;-21.6899;-8.0523;-56.3775;9.46682;3553.87;5.42437;0;0;1.03858e-53;0.01;0;6.84777;102;0;-1-1;-1
1080;126;-22.0888;8.6245;-57.4378;10.1024;4318.81;5.80732;0;0;1.03858e-53;0.01;0;6.41199;102;0;-1-1;-1
1080;127;-20.0049;21.9783;-65.8498;9.0924;3148.65;5.22258;0;0;1.03858e-53;0.01;0;5.02664;102;0;-1-1;-1
1080;128;-21.5784;47.8628;-53.8773;8.95966;3012.75;5.14492;0;0;1.03858e-53;0.01;0;5.35413;102;0;-1-1;-1
1080;129;-18.6911;67.127;-52.968;8.79681;2851.44;5.0491;0;0;1.29823e-53;0.01;0;6.49211;102;0;-1-1;-1
1080;130;-22.1844;83.7216;-53.1162;9.67777;3796.77;5.54879;0;0;1.03858e-53;0.01;0;4.32536;102;0;-1-1;-1
1080;131;-5.56773;-88.4071;-53.9252;9.06064;3115.77;5.19758;0;0;1.03858e-53;0.01;0;3.1501;102;0;-1-1;-1
1080;132;-5.05328;-72.0787;-54.3729;9.54205;3639.27;5.49233;0;0;1.03858e-53;0.01;0;3.86894;102;0;-1-1;-1
1080;133;-6.58071;-54.3617;-56.0244;10.2674;4533.85;5.90477;0;0;1.03858e-53;0.01;0;5.26325;102;0;-1-1;-1
1080;134;-6.03175;-36.4765;-55.7009;10.3406;4631.58;5.94598;0;0;1.03858e-53;0.01;0;5.66142;102;0;-1-1;-1
1080;135;-6.98229;-15.6908;-55.4126;9.15378;3212.84;5.25262;0;0;1.03858e-53;0.01;0;4.60357;102;0;-1-1;-1
1080;136;1.7459;4.9264;-66.4927;9.04335;3097.96;5.18431;0;0;1.03858e-53;0.01;0;4.86801;102;0;-1-1;-1
1080;137;-3.21346;18.7379;-57.1646;11.0281;5618.18;6.33331;0;0;1.03858e-53;0.01;0;4.4623;102;0;-1-1;-1
1080;138;-2.7277;40.5156;-58.9475;8.78004;2835.17;5.03695;0;0;1.29823e-53;0.01;0;4.3624;102;0;-1-1;-1
1080;139;-7.76104;56.0631;-55.5384;8.79895;2853.52;5.061;0;0;1.03858e-53;0.01;0;4.8862;102;0;-1-1;-1
1080;140;-10.5947;77.2291;-63.2218;9.5132;3606.36;5.4659;0;0;1.03858e-53;0.01;0;4.30516;102;0;-1-1;-1
1080;141;11.4816;-81.4713;-54.2561;9.53567;3631.97;5.4789;0;0;1.03858e-53;0.01;0;2.43139;102;0;-1-1;-1
1080;142;11.1201;-60.9389;-56.322;10.5584;4930.35;6.06077;0;0;1.03858e-53;0.01;0;4.46474;102;0;-1-1;-1
1080;143;13.1902;-43.4423;-57.7381;9.01761;3071.58;5.17472;0;0;1.03858e-53;0.01;0;5.78896;102;0;-1-1;-1
1080;144;13.4033;-25.7671;-57.1757;9.88984;4051.87;5.67766;0;0;1.03858e-53;0.01;0;6.03495;102;0;-1-1;-1
1080;145;12.698;-6.74554;-57.3492;9.92133;4090.71;5.6961;0;0;1.03858e-53;0.01;0;5.04765;102;0;-1-1;-1
1080;146;13.5473;11.3494;-56.6816;9.53181;3627.56;5.47908;0;0;1.03858e-53;0.01;0;5.91899;102;0;-1-1;-1
1080;147;11.8082;30.237;-57.8185;10.754;5209.49;6.17482;0;0;1.03858e-53;0.01;0;7.00914;102;0;-1-1;-1
1080;148;11.6826;49.9337;-58.3802;10.8602;5365.34;6.22869;0;0;1.03858e-53;0.01;0;6.21325;102;0;-1-1;-1
1080;149;2.61974;65.6472;-63.9896;9.3091;3379.18;5.34956;0;0;1.03858e-53;0.01;0;5.24812;102;0;-1-1;-1
1080;150;5.43204;82.6694;-63.1793;9.93495;4107.57;5.70873;0;0;1.03858e-53;0.01;0;3.41586;102;0;-1-1;-1
1080;151;26.667;-71.2191;-55.8954;10.3938;4703.39;5.96806;0;0;1.03858e-53;0.01;0;4.57374;102;0;-1-1;-1
1080;152;26.7892;-52.8095;-56.4618;9.56583;3666.54;5.48451;0;0;1.03858e-53;0.01;0;7.0739;102;0;-1-1;-1
1080;153;27.6549;-35.5129;-56.8523;9.58387;3687.33;5.50273;0;0;1.03858e-53;0.01;0;6.70481;102;0;-1-1;-1
1080;154;27.7888;-16.0089;-57.0077;10.0055;4195.75;5.7452;0;0;1.03858e-53;0.01;0;6.67073;102;0;-1-1;-1
1080;155;29.1284;2.11682;-56.7207;9.87432;4032.83;5.65983;0;0;1.03858e-53;0.01;0;6.91746;102;0;-1-1;-1
1080;156;28.7106;20.8755;-57.6543;10.8215;5308.2;6.21759;0;0;1.03858e-53;0.01;0;6.68369;102;0;-1-1;-1
1080;157;28.2881;40.3088;-58.2615;10.7734;5237.72;6.18255;0;0;1.03858e-53;0.01;0;6.14654;102;0;-1-1;-1
1080;158;27.1595;58.2281;-62.3032;8.78256;2837.6;5.04001;0;0;1.03858e-53;0.01;0;4.99371;102;0;-1-1;-1
1080;159;18.4817;72.0688;-66.2609;9.6325;3743.74;5.52421;0;0;1.03858e-53;0.01;0;3.9993;102;0;-1-1;-1
1080;160;41.5445;-60.8791;-55.5882;9.68465;3804.87;5.56586;0;0;1.03858e-53;0.01;0;5.28861;102;0;-1-1;-1
1080;161;42.3313;-43.6823;-56.3787;9.13425;3192.33;5.25459;0;0;1.03858e-53;0.01;0;6.86448;102;0;-1-1;-1
1080;162;42.5922;-26.1059;-56.3598;9.57781;3680.34;5.51489;0;0;1.03858e-53;0.01;0;7.02683;102;0;-1-1;-1
1080;163;42.8374;-8.83632;-58.082;9.0972;3153.64;5.23501;0;0;1.03858e-53;0.01;0;6.59254;102;0;-1-1;-1
1080;164;45.1447;12.5353;-59.4665;9.73647;3866.28;5.58857;0;0;1.03858e-53;0.01;0;6.14919;102;0;-1-1;-1
1080;165;44.9157;30.5217;-57.4643;10.3795;4684.08;5.96582;0;0;1.03858e-53;0.01;0;6.08983;102;0;-1-1;-1
1080;166;44.8038;48.027;-55.3758;9.82955;3978.22;5.65425;0;0;1.03858e-53;0.01;0;5.91674;102;0;-1-1;-1
1080;167;40.7736;63.5787;-54.5887;9.05151;3106.36;5.20036;0;0;1.03858e-53;0.01;0;5.15559;102;0;-1-1;-1
1080;168;56.7578;-52.0186;-54.6857;9.52666;3621.68;5.47966;0;0;1.03858e-53;0.01;0;4.26923;102;0;-1-1;-1
1080;169;57.9894;-34.5009;-55.1857;10.5584;4930.41;6.06577;0;0;1.03858e-53;0.01;0;5.35019;102;0;-1-1;-1
1080;170;57.3642;-17.1321;-56.4144;8.94903;3002.04;5.14506;0;0;1.03858e-53;0.01;0;6.14778;102;0;-1-1;-1
1080;171;57.8469;0.1064;-55.5859;10.5807;4961.68;6.07619;0;0;1.03858e-53;0.01;0;5.69857;102;0;-1-1;-1
1080;172;60.6933;21.226;-56.0785;9.61964;3728.76;5.53115;0;0;1.03858e-53;0.01;0;4.55357;102;0;-1-1;-1
1080;173;60.2195;40.3311;-54.7421;9.84566;3997.82;5.66064;0;0;1.03858e-53;0.01;0;5.0163;102;0;-1-1;-1
1080;174;59.2361;58.8764;-55.2128;10.704;5137.24;6.12874;0;0;1.03858e-53;0.01;0;4.59705;102;0;-1-1;-1
1080;175;72.2675;-45.1675;-51.8309;9.64602;3759.52;5.55375;0;0;1.03858e-53;0.01;0;3.72246;102;0;-1-1;-1
1080;176;78.2973;-31.7604;-61.6724;10.0598;4264.35;5.77271;0;0;1.03858e-53;0.01;0;3.3663;102;0;-1-1;-1
1080;177;71.9046;-10.2919;-56.6652;9.01736;3071.33;5.17868;0;0;1.03858e-53;0.01;0;4.46941;102;0;-1-1;-1
1080;178;77.3574;14.9355;-56.1115;10.1437;4371.95;5.82555;0;0;1.03858e-53;0.01;0;3.09153;102;0;-1-1;-1
1080;179;74.6137;31.3894;-53.7994;8.98079;3034.12;5.1534;0;0;1.03858e-53;0.01;0;4.42963;102;0;-1-1;-1
1080;180;75.5839;48.9985;-54.1605;10.4642;4799.56;6.0048;0;0;1.03858e-53;0.01;0;2.9797;102;0;-1-1;-1
1080;181;86.9098;-17.9018;-52.345;10.7565;5213.1;6.17834;0;0;1.03858e-53;0.01;0;4.03591;102;0;-1-1;-1
1080;182;84.2287;-0.27742;-50.9749;9.49556;3586.33;5.45986;0;0;1.03858e-53;0.01;0;3.74171;102;0;-1-1;-1
1080;183;-91.177;-24.023;-50.1542;9.97362;4155.73;5.72174;0;0;1.03858e-53;0.01;0;2.53827;102;0;-1-1;-1
1080;184;-95.7208;-8.91208;-41.1046;10.6429;5049.78;6.10759;0;0;1.03858e-53;0.01;0;4.12056;102;0;-1-1;-1
1080;185;-95.0258;13.7085;-40.1752;10.1377;4364.27;5.82315;0;0;1.03858e-53;0.01;0;2.89764;102;0;-1-1;-1
1080;186;-93.7219;32.2218;-39.7919;10.4238;4744.19;5.98549;0;0;1.03858e-53;0.01;0;2.46486;102;0;-1-1;-1
1080;187;-77.745;-52.4918;-38.8157;9.06264;3117.83;5.19076;0;0;1.03858e-53;0.01;0;3.91957;102;0;-1-1;-1
1080;188;-79.2271;-34.9996;-41.3546;10.847;5345.92;6.21495;0;0;1.03858e-53;0.01;0;4.82468;102;0;-1-1;-1
1080;189;-80.0722;-15.7009;-40.2153;9.04549;3100.16;5.18372;0;0;1.03858e-53;0.01;0;4.7625;102;0;-1-1;-1
1080;190;-80.527;2.44789;-42.2291;10.885;5402.22;6.25349;0;0;1.03858e-53;0.01;0;6.01707;102;0;-1-1;-1
1080;191;-79.0207;21.6808;-41.1998;10.3045;4583.19;5.90932;0;0;1.03858e-53;0.01;0;5.50013;102;0;-1-1;-1
1080;192;-77.5362;41.6547;-43.3274;10.5534;4923.35;6.06369;0;0;1.03858e-53;0.01;0;4.25536;102;0;-1-1;-1
