Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;13.7578;28.4807;-89.5711;9.89631;4059.84;5.74585;0;0;4.42224e-42;0.01;0;5.16907;102;0;-1-1;-1
840;21;9.68315;47.5913;-93.5808;11.496;6363.99;6.6684;0;0;4.42224e-42;0.01;0;3.42942;102;0;-1-1;-1
840;22;28.051;-56.6833;-89.2695;10.5675;4943.2;6.12956;0;0;4.42224e-42;0.01;0;3.6929;102;0;-1-1;-1
840;23;27.9227;-38.3486;-96.167;11.3626;6144.97;6.58419;0;0;4.42224e-42;0.01;0;1.79326;102;0;-1-1;-1
840;24;27.9478;-18.5723;-87.9633;9.57681;3679.18;5.55909;0;0;4.42224e-42;0.01;0;3.84803;102;0;-1-1;-1
840;25;29.5245;3.07342;-95.069;9.7116;3836.73;5.63841;0;0;4.42224e-42;0.01;0;3.14706;102;0;-1-1;-1
840;26;28.7758;20.5198;-95.6702;10.0019;4191.12;5.81124;0;0;4.42224e-42;0.01;0;3.94679;102;0;-1-1;-1
840;27;26.0697;41.2671;-95.2045;11.0519;5654.55;6.42347;0;0;4.42224e-42;0.01;0;1.91812;102;0;-1-1;-1
840;28;44.9479;-46.5252;-90.4067;11.2766;6006.55;6.54132;0;0;4.42224e-42;0.01;0;3.61028;102;0;-1-1;-1
840;29;41.8315;-28.1992;-88.3821;9.57475;3676.81;5.54659;0;0;4.42224e-42;0.01;0;4.51941;102;0;-1-1;-1
840;30;43.8142;-9.03532;-91.3713;11.4773;6332.93;6.65778;0;0;4.42224e-42;0.01;0;3.35316;102;0;-1-1;-1
840;31;45.6399;12.7832;-91.183;11.4999;6370.39;6.67324;0;0;4.42224e-42;0.01;0;4.8266;102;0;-1-1;-1
840;32;43.259;31.9489;-97.8013;11.3253;6084.74;6.57741;0;0;4.42224e-42;0.01;0;3.70228;102;0;-1-1;-1
840;33;-74.2189;-9.77401;-75.4495;10.5452;4911.95;6.12442;0;0;4.42224e-42;0.01;0;3.87753;102;0;-1-1;-1
840;34;-65.6343;-46.0708;-73.1592;11.2299;5932.27;6.51928;0;0;4.42224e-42;0.01;0;2.3816;102;0;-1-1;-1
840;35;-66.3467;-26.6599;-72.8234;10.4461;4774.69;6.06745;0;0;4.42224e-42;0.01;0;3.66954;102;0;-1-1;-1
840;36;-57.056;-12.4834;-78.7191;9.52224;3616.64;5.52735;0;0;4.42224e-42;0.01;0;5.10619;102;0;-1-1;-1
840;37;-62.8918;5.38424;-82.3359;11.6434;6611.89;6.75923;0;0;4.42224e-42;0.01;0;2.73875;102;0;-1-1;-1
840;38;-66.7531;41.4803;-80.2415;9.59623;3701.61;5.56051;0;0;4.42224e-42;0.01;0;1.23464;102;0;-1-1;-1
840;39;-65.289;57.3369;-71.7303;10.634;5037.14;6.16597;0;0;4.42224e-42;0.01;0;1.83059;102;0;-1-1;-1
840;40;-47.6741;-61.258;-72.3772;10.202;4447.81;5.91765;0;0;4.42224e-42;0.01;0;3.14517;102;0;-1-1;-1
840;41;-45.5551;-42.1914;-78.2183;10.6445;5052.03;6.18416;0;0;4.42224e-42;0.01;0;3.98164;102;0;-1-1;-1
840;42;-40.4738;-14.3416;-83.2158;9.31677;3387.54;5.4046;0;0;5.5278e-42;0.01;0;5.76148;102;0;-1-1;-1
840;43;-46.4353;0.235002;-75.9929;9.58763;3691.66;5.5606;0;0;4.42224e-42;0.01;0;6.75596;102;0;-1-1;-1
840;44;-47.9532;18.6873;-80.0877;9.54389;3641.37;5.53731;0;0;4.42224e-42;0.01;0;3.92198;102;0;-1-1;-1
840;45;-46.1358;35.5606;-71.9526;10.6806;5103.55;6.19893;0;0;4.42224e-42;0.01;0;4.80129;102;0;-1-1;-1
840;46;-46.3802;58.6806;-73.6307;9.54479;3642.4;5.52912;0;0;4.42224e-42;0.01;0;3.25071;102;0;-1-1;-1
840;47;-29.4358;-59.5489;-85.8444;9.80235;3945.29;5.7023;0;0;4.42224e-42;0.01;0;4.01364;102;0;-1-1;-1
840;48;-29.0167;-42.8629;-84.5135;9.3145;3385.07;5.4069;0;0;4.42224e-42;0.01;0;5.98407;102;0;-1-1;-1
840;49;-32.6716;-29.39;-74.9239;9.89896;4063.1;5.74824;0;0;4.42224e-42;0.01;0;6.13698;102;0;-1-1;-1
840;50;-30.2846;-5.00357;-74.0726;9.54602;3643.81;5.53926;0;0;4.42224e-42;0.01;0;5.62752;102;0;-1-1;-1
840;51;-32.5437;11.1057;-74.9493;10.4646;4800.1;6.07813;0;0;4.42224e-42;0.01;0;5.48902;102;0;-1-1;-1
840;52;-31.4355;29.6073;-82.3265;11.3182;6073.29;6.56758;0;0;4.42224e-42;0.01;0;5.31549;102;0;-1-1;-1
840;53;-31.406;47.9963;-73.3006;10.4615;4795.86;6.08045;0;0;4.42224e-42;0.01;0;5.14266;102;0;-1-1;-1
840;54;-31.2393;65.4432;-81.5484;11.0161;5599.74;6.39865;0;0;4.42224e-42;0.01;0;2.93212;102;0;-1-1;-1
840;55;-15.3408;-70.8698;-84.3742;11.1297;5774.77;6.45491;0;0;4.42224e-42;0.01;0;2.91912;102;0;-1-1;-1
840;56;-18.3565;-57.4702;-72.3914;9.60991;3717.46;5.5798;0;0;4.42224e-42;0.01;0;6.09983;102;0;-1-1;-1
840;57;-16.062;-38.8986;-74.3063;10.0066;4197.07;5.82717;0;0;4.42224e-42;0.01;0;6.00506;102;0;-1-1;-1
840;58;-15.4215;-14.7825;-74.549;10.4063;4720.35;6.04547;0;0;4.42224e-42;0.01;0;5.44353;102;0;-1-1;-1
840;59;-15.1781;3.50282;-80.3232;10.5899;4974.61;6.15783;0;0;4.42224e-42;0.01;0;5.24571;102;0;-1-1;-1
840;60;-13.5944;22.6498;-84.2727;9.90107;4065.69;5.75566;0;0;4.42224e-42;0.01;0;6.11853;102;0;-1-1;-1
840;61;-15.1269;38.0512;-74.2294;10.2285;4482.54;5.94474;0;0;4.42224e-42;0.01;0;6.0219;102;0;-1-1;-1
840;62;-16.7217;53.4403;-84.6393;10.9864;5554.6;6.37508;0;0;4.42224e-42;0.01;0;4.3199;102;0;-1-1;-1
840;63;1.94336;-62.3431;-82.1104;10.1938;4437.08;5.92431;0;0;4.42224e-42;0.01;0;3.79505;102;0;-1-1;-1
840;64;0.530704;-46.7325;-73.4495;9.83199;3981.19;5.71678;0;0;4.42224e-42;0.01;0;6.0632;102;0;-1-1;-1
840;65;-0.442392;-26.6256;-73.6402;11.4707;6322.11;6.65586;0;0;4.42224e-42;0.01;0;5.80771;102;0;-1-1;-1
840;66;2.01172;-8.72146;-82.5562;11.1434;5796.16;6.46534;0;0;4.42224e-42;0.01;0;5.61058;102;0;-1-1;-1
840;67;2.24752;15.5122;-84.8198;9.50687;3599.16;5.5156;0;0;4.42224e-42;0.01;0;4.78532;102;0;-1-1;-1
840;68;1.44652;30.378;-76.8386;9.54104;3638.11;5.53263;0;0;4.42224e-42;0.01;0;5.96032;102;0;-1-1;-1
840;69;0.214768;48.2694;-77.0631;10.5013;4850.91;6.10111;0;0;4.42224e-42;0.01;0;6.4281;102;0;-1-1;-1
840;70;-1.23208;64.8552;-86.0775;11.1205;5760.53;6.45347;0;0;4.42224e-42;0.01;0;3.48622;102;0;-1-1;-1
840;71;18.4111;-70.8893;-82.396;10.4873;4831.47;6.09747;0;0;4.42224e-42;0.01;0;2.42114;102;0;-1-1;-1
840;72;16.7946;-54.9682;-74.4815;9.77457;3911.84;5.67983;0;0;4.42224e-42;0.01;0;6.44081;102;0;-1-1;-1
840;73;16.7056;-36.3813;-75.4997;11.4804;6338.09;6.66923;0;0;4.42224e-42;0.01;0;6.03066;102;0;-1-1;-1
840;74;17.2902;-17.2309;-74.4387;9.5697;3670.99;5.55602;0;0;4.42224e-42;0.01;0;5.60085;102;0;-1-1;-1
840;75;17.5375;1.25012;-74.5478;10.3699;4671.03;6.03065;0;0;4.42224e-42;0.01;0;5.35417;102;0;-1-1;-1
840;76;16.8839;19.7131;-75.1483;9.75835;3892.4;5.66267;0;0;4.42224e-42;0.01;0;5.31607;102;0;-1-1;-1
840;77;16.8244;40.5163;-76.7114;10.1284;4352.29;5.87283;0;0;4.42224e-42;0.01;0;6.10761;102;0;-1-1;-1
840;78;16.3927;59.5433;-78.893;11.4789;6335.58;6.66435;0;0;4.42224e-42;0.01;0;5.32317;102;0;-1-1;-1
840;79;32.6731;-64.1172;-73.4731;9.53874;3635.48;5.53426;0;0;4.42224e-42;0.01;0;4.89462;102;0;-1-1;-1
840;80;33.2891;-46.1262;-74.6138;11.1445;5797.97;6.47273;0;0;4.42224e-42;0.01;0;6.88132;102;0;-1-1;-1
840;81;33.1977;-26.9125;-73.7319;9.5465;3644.36;5.53796;0;0;4.42224e-42;0.01;0;6.48104;102;0;-1-1;-1
840;82;33.6305;-8.20457;-74.9035;10.671;5089.8;6.19513;0;0;4.42224e-42;0.01;0;6.03786;102;0;-1-1;-1
840;83;33.8819;10.7902;-75.7822;10.9284;5467.08;6.33332;0;0;4.42224e-42;0.01;0;5.3967;102;0;-1-1;-1
840;84;32.9013;30.1488;-80.4051;11.276;6005.51;6.5438;0;0;4.42224e-42;0.01;0;5.68879;102;0;-1-1;-1
840;85;32.0924;49.1545;-77.6162;9.55529;3654.43;5.53503;0;0;4.42224e-42;0.01;0;4.49225;102;0;-1-1;-1
840;86;49.6258;-55.5809;-73.7127;10.7919;5264.84;6.26615;0;0;4.42224e-42;0.01;0;4.19603;102;0;-1-1;-1
840;87;48.7659;-36.6231;-74.2043;10.1252;4348.09;5.87125;0;0;4.42224e-42;0.01;0;4.81745;102;0;-1-1;-1
840;88;49.8905;-18.3102;-75.1373;11.1964;5879.3;6.50388;0;0;4.42224e-42;0.01;0;5.34292;102;0;-1-1;-1
840;89;49.6155;0.749556;-74.9419;9.50469;3596.69;5.50827;0;0;4.42224e-42;0.01;0;5.99936;102;0;-1-1;-1
840;90;57.1026;27.0413;-87.6066;9.21816;3281.11;5.35143;0;0;4.42224e-42;0.01;0;3.41265;102;0;-1-1;-1
840;91;49.0156;42.9636;-81.9604;11.4867;6348.63;6.66978;0;0;4.42224e-42;0.01;0;2.87977;102;0;-1-1;-1
840;92;45.0178;59.538;-72.7616;9.52827;3623.52;5.53224;0;0;4.42224e-42;0.01;0;3.43951;102;0;-1-1;-1
840;93;70.4281;-25.8495;-80.0974;11.2714;5998.29;6.53912;0;0;4.42224e-42;0.01;0;1.17635;102;0;-1-1;-1
840;94;65.3444;-8.55836;-74.154;9.84465;3996.59;5.71526;0;0;4.42224e-42;0.01;0;3.73674;102;0;-1-1;-1
840;95;63.0956;11.0759;-82.2329;11.0313;5623.03;6.40759;0;0;4.42224e-42;0.01;0;2.35078;102;0;-1-1;-1
840;96;-87.6233;-9.2187;-61.321;10.9006;5425.47;6.34175;0;0;4.42224e-42;0.01;0;3.90606;102;0;-1-1;-1
840;97;-86.9696;14.4799;-59.6624;9.80991;3954.42;5.69748;0;0;4.42224e-42;0.01;0;2.97554;102;0;-1-1;-1
840;98;-73.1762;-55.3486;-57.1732;11.438;6268.14;6.63647;0;0;4.42224e-42;0.01;0;4.33779;102;0;-1-1;-1
840;99;-70.5628;-36.4999;-57.9512;10.0371;4235.58;5.83036;0;0;4.42224e-42;0.01;0;5.08791;102;0;-1-1;-1
840;100;-71.2022;-16.6061;-59.1399;9.58986;3694.24;5.57905;0;0;4.42224e-42;0.01;0;5.37988;102;0;-1-1;-1
840;101;-72.6037;2.75058;-61.3217;10.901;5426.06;6.33644;0;0;4.42224e-42;0.01;0;5.92201;102;0;-1-1;-1
840;102;-70.7812;21.6713;-59.8365;9.75598;3889.57;5.66321;0;0;4.42224e-42;0.01;0;5.37858;102;0;-1-1;-1
840;103;-67.8817;38.6315;-61.8678;9.56588;3666.59;5.54553;0;0;4.42224e-42;0.01;0;4.1648;102;0;-1-1;-1
840;104;-57.3853;-66.8755;-57.1713;10.8838;5400.49;6.32192;0;0;4.42224e-42;0.01;0;4.4096;102;0;-1-1;-1
840;105;-56.1919;-46.6341;-56.6704;9.64205;3754.88;5.60047;0;0;4.42224e-42;0.01;0;5.27292;102;0;-1-1;-1
840;106;-56.1042;-26.2675;-58.0814;9.55324;3652.08;5.54065;0;0;4.42224e-42;0.01;0;6.12452;102;0;-1-1;-1
840;107;-55.7664;-7.14642;-61.0494;11.0573;5662.82;6.42022;0;0;4.42224e-42;0.01;0;6.10669;102;0;-1-1;-1
840;108;-55.3254;12.3565;-64.5834;10.9179;5451.36;6.34616;0;0;4.42224e-42;0.01;0;4.58205;102;0;-1-1;-1
840;109;-54.7236;29.6457;-57.9942;9.23995;3304.44;5.36426;0;0;4.42224e-42;0.01;0;6.39432;102;0;-1-1;-1
840;110;-52.907;48.9708;-59.42;10.9182;5451.8;6.33471;0;0;4.42224e-42;0.01;0;6.31025;102;0;-1-1;-1
840;111;-54.6752;68.5898;-59.696;11.3184;6073.62;6.56953;0;0;4.42224e-42;0.01;0;5.02949;102;0;-1-1;-1
840;112;-42.497;-80.0427;-59.0638;10.9721;5532.9;6.37375;0;0;4.42224e-42;0.01;0;3.4296;102;0;-1-1;-1
840;113;-40.4459;-57.0109;-55.6723;10.4078;4722.42;6.04329;0;0;4.42224e-42;0.01;0;6.1651;102;0;-1-1;-1
840;114;-40.642;-37.555;-59.689;10.7724;5236.36;6.24424;0;0;4.42224e-42;0.01;0;5.97914;102;0;-1-1;-1
840;115;-38.8953;-17.0572;-61.045;11.5455;6446.59;6.69146;0;0;4.42224e-42;0.01;0;6.39038;102;0;-1-1;-1
840;116;-39.2196;2.04096;-59.9193;10.0896;4302.38;5.86317;0;0;4.42224e-42;0.01;0;6.60548;102;0;-1-1;-1
840;117;-38.0616;21.7785;-59.503;11.5759;6497.58;6.7193;0;0;4.42224e-42;0.01;0;6.04312;102;0;-1-1;-1
840;118;-36.8223;41.3547;-57.6548;9.8229;3970.15;5.71005;0;0;4.42224e-42;0.01;0;5.93618;102;0;-1-1;-1
840;119;-36.3087;60.8617;-58.8616;11.2504;5964.8;6.5301;0;0;4.42224e-42;0.01;0;6.15987;102;0;-1-1;-1
840;120;-49.0103;85.3292;-67.7747;9.24404;3308.83;5.36009;0;0;4.42224e-42;0.01;0;1.24314;102;0;-1-1;-1
840;121;-22.5452;-84.0112;-59.048;10.7235;5165.27;6.22348;0;0;4.42224e-42;0.01;0;3.83712;102;0;-1-1;-1
840;122;-30.953;-70.2614;-71.4256;10.5786;4958.82;6.14376;0;0;4.42224e-42;0.01;0;4.78205;102;0;-1-1;-1
840;123;-23.1834;-46.4537;-58.7234;11.2457;5957.23;6.52667;0;0;4.42224e-42;0.01;0;7.39115;102;0;-1-1;-1
840;124;-21.5003;-26.9191;-60.2539;11.1772;5849.03;6.47811;0;0;4.42224e-42;0.01;0;6.87989;102;0;-1-1;-1
840;125;-22.1256;-8.098;-58.7968;10.0399;4239.14;5.81912;0;0;4.42224e-42;0.01;0;6.59461;102;0;-1-1;-1
840;126;-22.7742;9.51893;-58.881;10.6642;5080.12;6.19561;0;0;4.42224e-42;0.01;0;5.89776;102;0;-1-1;-1
840;127;-21.3018;22.9317;-69.2649;9.64181;3754.61;5.59758;0;0;4.42224e-42;0.01;0;5.03841;102;0;-1-1;-1
840;128;-21.9544;49.7026;-57.2765;9.5135;3606.7;5.52223;0;0;4.42224e-42;0.01;0;5.19215;102;0;-1-1;-1
840;129;-19.2868;71.0243;-56.3181;9.29768;3366.76;5.39422;0;0;5.5278e-42;0.01;0;5.73862;102;0;-1-1;-1
840;130;-23.8297;87.9863;-56.2084;10.2605;4524.8;5.94824;0;0;4.42224e-42;0.01;0;4.34259;102;0;-1-1;-1
840;131;-5.92654;-92.6995;-57.2329;9.57903;3681.74;5.55448;0;0;4.42224e-42;0.01;0;3.13219;102;0;-1-1;-1
840;132;-5.42461;-75.519;-58.1702;10.1141;4333.8;5.88202;0;0;4.42224e-42;0.01;0;3.94411;102;0;-1-1;-1
840;133;-6.52553;-56.861;-58.8468;10.8508;5351.55;6.30492;0;0;4.42224e-42;0.01;0;5.37178;102;0;-1-1;-1
840;134;-5.59237;-37.8666;-58.9802;10.9666;5524.62;6.37189;0;0;4.42224e-42;0.01;0;5.79236;102;0;-1-1;-1
840;135;-6.65535;-16.1924;-58.453;9.68149;3801.15;5.61726;0;0;4.42224e-42;0.01;0;4.76432;102;0;-1-1;-1
840;136;0.736312;4.66589;-70.514;9.56262;3662.85;5.54351;0;0;4.42224e-42;0.01;0;4.82138;102;0;-1-1;-1
840;137;-4.23119;19.6093;-60.7835;11.6652;6649.13;6.76899;0;0;4.42224e-42;0.01;0;4.58839;102;0;-1-1;-1
840;138;-3.57718;42.5054;-61.4132;9.28123;3348.93;5.38275;0;0;5.5278e-42;0.01;0;4.31151;102;0;-1-1;-1
840;139;-7.87275;58.9152;-59.5658;9.31579;3386.47;5.41115;0;0;4.42224e-42;0.01;0;4.98526;102;0;-1-1;-1
840;140;-10.7951;81.8774;-66.5433;10.0534;4256.22;5.83888;0;0;4.42224e-42;0.01;0;4.22398;102;0;-1-1;-1
840;141;11.7795;-84.6629;-57.6248;10.0813;4291.75;5.85396;0;0;4.42224e-42;0.01;0;3.10896;102;0;-1-1;-1
840;142;11.4408;-65.6417;-59.7988;11.1825;5857.39;6.48781;0;0;4.42224e-42;0.01;0;4.14962;102;0;-1-1;-1
840;143;12.9021;-45.6972;-59.5214;9.55975;3659.56;5.54494;0;0;4.42224e-42;0.01;0;5.09325;102;0;-1-1;-1
840;144;12.9773;-26.9688;-59.2894;10.4686;4805.69;6.07594;0;0;4.42224e-42;0.01;0;6.01306;102;0;-1-1;-1
840;145;12.2565;-7.5336;-59.6237;10.4988;4847.44;6.09388;0;0;4.42224e-42;0.01;0;4.90899;102;0;-1-1;-1
840;146;13.0982;11.6271;-59.8328;10.0803;4290.55;5.85655;0;0;4.42224e-42;0.01;0;5.99075;102;0;-1-1;-1
840;147;11.6171;31.4631;-60.8462;11.3826;6177.48;6.60464;0;0;4.42224e-42;0.01;0;7.04652;102;0;-1-1;-1
840;148;12.3;51.7172;-61.1786;11.5147;6395.08;6.67454;0;0;4.42224e-42;0.01;0;5.84947;102;0;-1-1;-1
840;149;2.59042;70.1418;-68.4764;9.85262;4006.3;5.72169;0;0;4.42224e-42;0.01;0;5.17572;102;0;-1-1;-1
840;150;6.54664;87.814;-67.5699;10.5077;4859.72;6.10166;0;0;4.42224e-42;0.01;0;3.16703;102;0;-1-1;-1
840;151;28.379;-75.1672;-59.1386;11.0085;5588.2;6.38828;0;0;4.42224e-42;0.01;0;4.67645;102;0;-1-1;-1
840;152;27.6521;-55.7601;-59.3866;10.1181;4338.94;5.8674;0;0;4.42224e-42;0.01;0;7.03145;102;0;-1-1;-1
840;153;28.2895;-37.0708;-59.5953;10.1768;4414.89;5.90618;0;0;4.42224e-42;0.01;0;6.63574;102;0;-1-1;-1
840;154;28.5878;-16.69;-59.6539;10.5602;4932.87;6.12819;0;0;4.42224e-42;0.01;0;6.6499;102;0;-1-1;-1
840;155;29.3942;2.00589;-59.4263;10.4419;4768.94;6.05343;0;0;4.42224e-42;0.01;0;7.05769;102;0;-1-1;-1
840;156;29.1002;21.7665;-60.6154;11.4554;6296.84;6.65157;0;0;4.42224e-42;0.01;0;6.05804;102;0;-1-1;-1
840;157;29.3181;41.7723;-60.9449;11.3799;6173.05;6.60094;0;0;4.42224e-42;0.01;0;5.78311;102;0;-1-1;-1
840;158;29.5505;60.5032;-65.349;9.29503;3363.88;5.39068;0;0;4.42224e-42;0.01;0;4.9728;102;0;-1-1;-1
840;159;19.8814;75.4762;-69.9704;10.1926;4435.55;5.90992;0;0;4.42224e-42;0.01;0;3.70177;102;0;-1-1;-1
840;160;43.7472;-64.2094;-58.625;10.2295;4483.89;5.94055;0;0;4.42224e-42;0.01;0;5.34493;102;0;-1-1;-1
840;161;44.3011;-45.8466;-59.2399;9.6595;3775.31;5.61412;0;0;4.42224e-42;0.01;0;6.86682;102;0;-1-1;-1
840;162;44.1845;-27.1619;-59.6646;10.1456;4374.43;5.90183;0;0;4.42224e-42;0.01;0;6.9067;102;0;-1-1;-1
840;163;44.8819;-8.39834;-60.6922;9.62781;3738.27;5.59829;0;0;4.42224e-42;0.01;0;6.3308;102;0;-1-1;-1
840;164;45.4769;11.981;-60.736;10.3169;4599.73;5.98647;0;0;4.42224e-42;0.01;0;6.4891;102;0;-1-1;-1
840;165;46.6535;31.4855;-60.3282;11.0083;5587.95;6.39185;0;0;4.42224e-42;0.01;0;5.86155;102;0;-1-1;-1
840;166;46.123;50.4769;-58.2849;10.3794;4683.81;6.03278;0;0;4.42224e-42;0.01;0;6.12457;102;0;-1-1;-1
840;167;43.3737;67.6609;-57.4501;9.56384;3664.25;5.55202;0;0;4.42224e-42;0.01;0;5.05296;102;0;-1-1;-1
840;168;59.798;-54.8954;-57.8953;10.0777;4287.18;5.85667;0;0;4.42224e-42;0.01;0;4.89403;102;0;-1-1;-1
840;169;60.5384;-36.0751;-58.5971;11.1739;5843.9;6.48817;0;0;4.42224e-42;0.01;0;5.31336;102;0;-1-1;-1
840;170;60.4654;-17.0037;-59.8633;9.48237;3571.41;5.50692;0;0;4.42224e-42;0.01;0;5.44389;102;0;-1-1;-1
840;171;61.2836;1.35122;-59.2009;11.2144;5907.71;6.50944;0;0;4.42224e-42;0.01;0;6.15385;102;0;-1-1;-1
840;172;62.5836;21.0352;-59.4789;10.1733;4410.36;5.91102;0;0;4.42224e-42;0.01;0;4.99351;102;0;-1-1;-1
840;173;62.5954;41.9581;-58.1102;10.4146;4731.7;6.04905;0;0;4.42224e-42;0.01;0;4.96244;102;0;-1-1;-1
840;174;61.4592;61.6334;-59.2022;11.3378;6104.9;6.56455;0;0;4.42224e-42;0.01;0;4.70504;102;0;-1-1;-1
840;175;75.9164;-46.8067;-56.9662;10.1891;4430.99;5.92641;0;0;4.42224e-42;0.01;0;3.61622;102;0;-1-1;-1
840;176;82.8641;-32.7621;-66.9249;10.6348;5038.16;6.16978;0;0;4.42224e-42;0.01;0;3.30176;102;0;-1-1;-1
840;177;76.1046;-10.2682;-60.4658;9.55243;3651.15;5.54407;0;0;4.42224e-42;0.01;0;4.36969;102;0;-1-1;-1
840;178;79.5635;13.8833;-59.8967;10.7323;5178.07;6.22911;0;0;4.42224e-42;0.01;0;3.40392;102;0;-1-1;-1
840;179;78.1391;31.8772;-57.1679;9.53175;3627.5;5.52671;0;0;4.42224e-42;0.01;0;4.17727;102;0;-1-1;-1
840;180;78.8762;50.7059;-57.39;11.0645;5673.94;6.41896;0;0;4.42224e-42;0.01;0;2.99079;102;0;-1-1;-1
840;181;91.9802;-19.2731;-55.9621;11.4043;6212.93;6.61805;0;0;4.42224e-42;0.01;0;3.45185;102;0;-1-1;-1
840;182;90.2085;-0.565939;-55.3194;10.0594;4263.88;5.84507;0;0;4.42224e-42;0.01;0;3.68121;102;0;-1-1;-1
840;183;-95.0564;-24.7707;-54.3034;10.5535;4923.53;6.12012;0;0;4.42224e-42;0.01;0;2.56561;102;0;-1-1;-1
840;184;-100.747;-10.5818;-42.735;11.2643;5986.89;6.53224;0;0;4.42224e-42;0.01;0;4.13969;102;0;-1-1;-1
840;185;-100.255;15.1883;-42.616;10.7535;5208.84;6.24288;0;0;4.42224e-42;0.01;0;3.3483;102;0;-1-1;-1
840;186;-97.6772;35.3135;-42.5257;11.0384;5633.8;6.40611;0;0;4.42224e-42;0.01;0;2.76751;102;0;-1-1;-1
840;187;-81.4745;-55.1174;-40.6085;9.58584;3689.6;5.55465;0;0;4.42224e-42;0.01;0;3.92783;102;0;-1-1;-1
840;188;-83.9999;-36.6792;-43.705;11.497;6365.57;6.66049;0;0;4.42224e-42;0.01;0;4.90355;102;0;-1-1;-1
840;189;-83.1657;-16.2538;-43.3482;9.56831;3669.39;5.54293;0;0;4.42224e-42;0.01;0;5.77403;102;0;-1-1;-1
840;190;-85.1296;2.41521;-45.3929;11.5258;6413.57;6.69235;0;0;4.42224e-42;0.01;0;7.08631;102;0;-1-1;-1
840;191;-83.1121;22.5452;-43.9026;10.9141;5445.72;6.32759;0;0;4.42224e-42;0.01;0;6.10305;102;0;-1-1;-1
840;192;-81.7911;43.6942;-50.9081;11.1709;5839.14;6.4865;0;0;4.42224e-42;0.01;0;2.98138;102;0;-1-1;-1
840;193;-80.8084;62.0801;-43.4159;10.8014;5278.68;6.26639;0;0;4.42224e-42;0.01;0;3.06866;102;0;-1-1;-1
840;194;-65.8441;-62.2208;-41.3964;9.24946;3314.65;5.36562;0;0;5.5278e-42;0.01;0;5.66961;102;0;-1-1;-1
