Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.6121;-26.3417;-46.1377;11.6338;6595.52;6.87864;0;0;9.24369e-21;0.01;0;8.1697;102;0;-1-1;-1
400;197;-67.4938;-5.30773;-47.5121;12.608;8395.18;7.4625;0;0;9.24369e-21;0.01;0;6.63986;102;0;-1-1;-1
400;198;-67.0646;10.2261;-46.508;12.8541;8896.43;7.60974;0;0;9.24369e-21;0.01;0;6.74023;102;0;-1-1;-1
400;199;-65.2568;31.8867;-46.9552;12.3454;7881.5;7.29759;0;0;9.24369e-21;0.01;0;7.93828;102;0;-1-1;-1
400;200;-65.6974;52.6073;-48.2131;12.1395;7493.69;7.18254;0;0;9.24369e-21;0.01;0;5.18702;102;0;-1-1;-1
400;201;-65.1699;73.0099;-44.9349;12.067;7360.08;7.14105;0;0;9.24369e-21;0.01;0;4.52546;102;0;-1-1;-1
400;202;-52.9205;-91.5627;-48.6378;10.6377;5042.39;6.28685;0;0;9.24369e-21;0.01;0;4.10954;102;0;-1-1;-1
400;203;-50.1859;-72.5597;-46.4005;11.8496;6969.51;7.0107;0;0;9.24369e-21;0.01;0;7.20465;102;0;-1-1;-1
400;204;-50.5436;-53.5846;-43.4109;10.6528;5063.88;6.30239;0;0;9.24369e-21;0.01;0;5.76497;102;0;-1-1;-1
400;205;-50.8729;-35.1176;-45.1863;10.8243;5312.43;6.41157;0;0;9.24369e-21;0.01;0;5.93821;102;0;-1-1;-1
400;206;-50.0869;-17.482;-45.7776;12.0147;7264.82;7.11152;0;0;9.24369e-21;0.01;0;6.15663;102;0;-1-1;-1
400;207;-49.9873;2.19654;-47.0748;11.5579;6467.34;6.84142;0;0;9.24369e-21;0.01;0;7.27425;102;0;-1-1;-1
400;208;-50.0025;20.5605;-45.6692;10.7405;5189.88;6.35732;0;0;9.24369e-21;0.01;0;6.8981;102;0;-1-1;-1
400;209;-49.6859;39.0102;-46.7646;10.9572;5510.46;6.48869;0;0;9.24369e-21;0.01;0;6.06042;102;0;-1-1;-1
400;210;-49.9973;60.3333;-46.1096;11.9397;7129.66;7.06411;0;0;9.24369e-21;0.01;0;6.07479;102;0;-1-1;-1
400;211;-57.1707;88.4861;-55.9182;10.2834;4555.14;6.08421;0;0;1.15546e-20;0.01;0;3.27251;102;0;-1-1;-1
400;212;-34.997;-86.0119;-47.9776;11.7838;6853.98;6.97516;0;0;9.24369e-21;0.01;0;5.3297;102;0;-1-1;-1
400;213;-26.183;-61.6538;-57.645;10.3528;4647.91;6.12453;0;0;9.24369e-21;0.01;0;6.84162;102;0;-1-1;-1
400;214;-34.1267;-46.6269;-45.4825;11.531;6422.25;6.82628;0;0;9.24369e-21;0.01;0;6.47079;102;0;-1-1;-1
400;215;-33.8784;-26.0414;-45.2222;12.531;8242.34;7.41681;0;0;9.24369e-21;0.01;0;7.50254;102;0;-1-1;-1
400;216;-32.9707;-6.439;-45.4529;11.1288;5773.36;6.59567;0;0;9.24369e-21;0.01;0;6.90139;102;0;-1-1;-1
400;217;-32.9117;10.0738;-45.5979;10.6288;5029.76;6.2839;0;0;9.24369e-21;0.01;0;6.77157;102;0;-1-1;-1
400;218;-32.9275;30.2406;-45.4958;11.7572;6807.75;6.95972;0;0;9.24369e-21;0.01;0;7.68174;102;0;-1-1;-1
400;219;-32.8992;49.6925;-46.4576;12.0181;7271.1;7.1087;0;0;9.24369e-21;0.01;0;7.63774;102;0;-1-1;-1
400;220;-32.5358;70.321;-44.5892;11.7346;6768.58;6.94014;0;0;9.24369e-21;0.01;0;7.38651;102;0;-1-1;-1
400;221;-33.8859;90.8882;-43.9503;11.9594;7164.92;7.0759;0;0;9.24369e-21;0.01;0;6.02708;102;0;-1-1;-1
400;222;-16.2238;-95.2283;-47.0867;10.7717;5235.33;6.3739;0;0;9.24369e-21;0.01;0;4.71822;102;0;-1-1;-1
400;223;-17.8323;-75.2355;-48.1975;12.6026;8384.25;7.45555;0;0;9.24369e-21;0.01;0;6.84597;102;0;-1-1;-1
400;224;-16.7675;-55.5447;-44.1738;11.483;6342.35;6.7998;0;0;9.24369e-21;0.01;0;8.52007;102;0;-1-1;-1
400;225;-16.0638;-36.2137;-43.97;11.921;7096.3;7.04924;0;0;9.24369e-21;0.01;0;7.88896;102;0;-1-1;-1
400;226;-16.067;-16.6631;-44.8622;10.8384;5333.19;6.41683;0;0;9.24369e-21;0.01;0;7.58244;102;0;-1-1;-1
400;227;-16.2596;1.48483;-44.322;10.8281;5317.95;6.41256;0;0;9.24369e-21;0.01;0;8.37013;102;0;-1-1;-1
400;228;-16.5063;20.776;-45.4774;12.4169;8019.22;7.35599;0;0;9.24369e-21;0.01;0;8.50496;102;0;-1-1;-1
400;229;-15.9609;39.9988;-41.7008;10.677;5098.46;6.31842;0;0;9.24369e-21;0.01;0;6.1168;102;0;-1-1;-1
400;230;-15.6533;58.8386;-44.2788;12.7645;8711.69;7.55;0;0;9.24369e-21;0.01;0;8.0229;102;0;-1-1;-1
400;231;-15.955;80.9158;-44.0976;11.8634;6993.83;7.02143;0;0;9.24369e-21;0.01;0;7.46789;102;0;-1-1;-1
400;232;-16.0504;100.399;-43.7433;10.6392;5044.46;6.29589;0;0;9.24369e-21;0.01;0;3.35826;102;0;-1-1;-1
400;233;1.1149;-104.159;-46.0695;11.3929;6194.31;6.74319;0;0;9.24369e-21;0.01;0;5.20008;102;0;-1-1;-1
400;234;-0.225689;-85.413;-46.866;10.6682;5085.9;6.32336;0;0;9.24369e-21;0.01;0;7.9078;102;0;-1-1;-1
400;235;0.0773019;-65.4671;-46.1472;11.8543;6977.77;7.01566;0;0;9.24369e-21;0.01;0;7.82313;102;0;-1-1;-1
400;236;0.47465;-46.7438;-45.9585;10.6553;5067.39;6.29776;0;0;9.24369e-21;0.01;0;7.09134;102;0;-1-1;-1
400;237;0.466956;-27.0779;-44.362;11.9775;7197.52;7.08579;0;0;9.24369e-21;0.01;0;8.55884;102;0;-1-1;-1
400;238;0.217988;-8.15695;-45.3012;10.164;4398.26;6.01272;0;0;1.15546e-20;0.01;0;7.60292;102;0;-1-1;-1
400;239;0.500922;11.0989;-45.9893;10.8508;5351.54;6.41945;0;0;9.24369e-21;0.01;0;7.51487;102;0;-1-1;-1
400;240;0.116529;30.3195;-45.3274;11.1713;5839.88;6.61484;0;0;9.24369e-21;0.01;0;8.61557;102;0;-1-1;-1
400;241;0.938837;49.0352;-46.6226;12.6525;8484.25;7.48523;0;0;9.24369e-21;0.01;0;9.09837;102;0;-1-1;-1
400;242;-1.11425;69.766;-50.1041;10.6286;5029.45;6.2921;0;0;9.24369e-21;0.01;0;6.18642;102;0;-1-1;-1
400;243;0.448681;89.9876;-45.0639;11.4533;6293.39;6.78177;0;0;9.24369e-21;0.01;0;5.67596;102;0;-1-1;-1
400;244;17.4698;-95.0093;-45.6667;10.6402;5045.94;6.2909;0;0;9.24369e-21;0.01;0;4.50948;102;0;-1-1;-1
400;245;17.388;-76.0314;-46.3206;12.7805;8744.37;7.56775;0;0;9.24369e-21;0.01;0;8.55404;102;0;-1-1;-1
400;246;16.8891;-55.9334;-46.5175;11.1385;5788.46;6.59595;0;0;9.24369e-21;0.01;0;8.14793;102;0;-1-1;-1
400;247;16.7548;-36.9295;-46.0085;10.6627;5077.96;6.30812;0;0;9.24369e-21;0.01;0;7.2087;102;0;-1-1;-1
400;248;16.9053;-17.1685;-45.9938;11.8554;6979.64;7.01948;0;0;9.24369e-21;0.01;0;7.77085;102;0;-1-1;-1
400;249;17.0397;1.93758;-46.4706;11.476;6330.76;6.79779;0;0;9.24369e-21;0.01;0;8.38512;102;0;-1-1;-1
400;250;16.9964;21.4384;-46.5009;11.6636;6646.42;6.89873;0;0;9.24369e-21;0.01;0;7.68609;102;0;-1-1;-1
400;251;18.6849;40.5669;-45.1798;12.4061;7998.31;7.34537;0;0;9.24369e-21;0.01;0;7.56695;102;0;-1-1;-1
400;252;17.5823;62.4434;-47.2917;12.5946;8368.39;7.45235;0;0;9.24369e-21;0.01;0;8.19953;102;0;-1-1;-1
400;253;11.7281;79.5085;-55.9841;10.2664;4532.52;6.07192;0;0;1.15546e-20;0.01;0;6.39924;102;0;-1-1;-1
400;254;18.6235;97.0873;-49.9276;12.5974;8373.9;7.45416;0;0;9.24369e-21;0.01;0;4.53114;102;0;-1-1;-1
400;255;34.9503;-86.4735;-45.8818;10.8308;5321.92;6.40951;0;0;9.24369e-21;0.01;0;5.23655;102;0;-1-1;-1
400;256;34.8578;-66.5359;-46.4655;11.431;6256.64;6.7708;0;0;9.24369e-21;0.01;0;7.2192;102;0;-1-1;-1
400;257;34.1429;-47.1575;-46.686;12.4812;8144.33;7.38743;0;0;9.24369e-21;0.01;0;7.88609;102;0;-1-1;-1
400;258;34.4177;-26.7864;-46.5431;12.6882;8556.29;7.51187;0;0;9.24369e-21;0.01;0;8.94869;102;0;-1-1;-1
400;259;33.973;-6.92241;-46.6498;10.6517;5062.28;6.30167;0;0;9.24369e-21;0.01;0;7.37786;102;0;-1-1;-1
400;260;34.1381;11.7425;-46.8174;10.6648;5080.99;6.30883;0;0;9.24369e-21;0.01;0;7.29104;102;0;-1-1;-1
400;261;35.293;31.5861;-47.0376;11.1593;5820.99;6.60355;0;0;9.24369e-21;0.01;0;8.13495;102;0;-1-1;-1
400;262;35.2586;52.8915;-46.7551;12.5419;8263.84;7.41716;0;0;9.24369e-21;0.01;0;6.80744;102;0;-1-1;-1
400;263;37.8317;71.4674;-42.284;11.7561;6805.73;6.95871;0;0;9.24369e-21;0.01;0;6.60807;102;0;-1-1;-1
400;264;37.471;89.4723;-49.0385;11.1986;5882.69;6.63366;0;0;9.24369e-21;0.01;0;4.24716;102;0;-1-1;-1
400;265;51.6004;-76.9345;-46.1373;11.1896;5868.59;6.62099;0;0;9.24369e-21;0.01;0;4.56622;102;0;-1-1;-1
400;266;51.9872;-57.144;-46.4198;11.9204;7095.18;7.05418;0;0;9.24369e-21;0.01;0;7.55111;102;0;-1-1;-1
400;267;50.691;-38.001;-47.3228;10.2897;4563.53;6.08498;0;0;1.15546e-20;0.01;0;7.19878;102;0;-1-1;-1
400;268;52.0555;-15.392;-46.9708;12.6;8379.22;7.45745;0;0;9.24369e-21;0.01;0;7.75264;102;0;-1-1;-1
400;269;50.3181;2.58496;-47.1999;10.6734;5093.29;6.31608;0;0;9.24369e-21;0.01;0;7.19065;102;0;-1-1;-1
400;270;52.2847;21.7885;-47.5799;12.6692;8517.95;7.49459;0;0;9.24369e-21;0.01;0;6.70163;102;0;-1-1;-1
400;271;52.3736;40.9676;-47.0164;11.922;7098.06;7.05638;0;0;9.24369e-21;0.01;0;6.81665;102;0;-1-1;-1
400;272;54.514;61.7928;-46.0148;12.1556;7523.46;7.19727;0;0;9.24369e-21;0.01;0;7.54559;102;0;-1-1;-1
400;273;55.7097;82.5839;-49.3965;12.4493;8081.99;7.36155;0;0;9.24369e-21;0.01;0;3.57284;102;0;-1-1;-1
400;274;71.4329;-66.6795;-47.0567;12.2662;7730.73;7.25512;0;0;9.24369e-21;0.01;0;3.20812;102;0;-1-1;-1
400;275;68.0971;-46.0243;-45.1517;11.2269;5927.38;6.64999;0;0;9.24369e-21;0.01;0;6.75922;102;0;-1-1;-1
400;276;77.8576;-25.157;-54.9879;10.6749;5095.41;6.32554;0;0;9.24369e-21;0.01;0;7.1925;102;0;-1-1;-1
400;277;70.0021;-9.34059;-46.1236;12.13;7475.96;7.17681;0;0;9.24369e-21;0.01;0;6.56245;102;0;-1-1;-1
400;278;69.9961;10.4201;-46.614;12.5425;8264.99;7.42074;0;0;9.24369e-21;0.01;0;6.39133;102;0;-1-1;-1
400;279;69.9847;31.0311;-46.8531;12.5601;8299.79;7.42868;0;0;9.24369e-21;0.01;0;6.95796;102;0;-1-1;-1
400;280;69.7291;50.3064;-45.4792;11.1178;5756.36;6.58395;0;0;9.24369e-21;0.01;0;6.87241;102;0;-1-1;-1
400;281;71.1371;69.1245;-45.5884;11.6078;6551.4;6.8705;0;0;9.24369e-21;0.01;0;4.7853;102;0;-1-1;-1
400;282;91.3197;-38.2596;-50.082;11.2655;5988.79;6.66876;0;0;9.24369e-21;0.01;0;3.31653;102;0;-1-1;-1
400;283;87.1157;-17.329;-41.6388;10.8479;5347.12;6.42065;0;0;9.24369e-21;0.01;0;6.95974;102;0;-1-1;-1
400;284;101.777;10.3839;-46.0247;10.1958;4439.73;6.03161;0;0;1.15546e-20;0.01;0;3.40333;102;0;-1-1;-1
400;285;86.4749;20.7035;-46.4317;11.221;5918.18;6.64398;0;0;9.24369e-21;0.01;0;6.02219;102;0;-1-1;-1
400;286;88.1761;40.303;-45.9173;11.5503;6454.51;6.83848;0;0;9.24369e-21;0.01;0;3.96411;102;0;-1-1;-1
400;287;103.089;-8.20543;-43.9345;10.8352;5328.39;6.41385;0;0;9.24369e-21;0.01;0;4.02293;102;0;-1-1;-1
400;288;-110.145;-15.7333;-26.267;10.9672;5525.6;6.49749;0;0;9.24369e-21;0.01;0;3.75635;102;0;-1-1;-1
400;289;-110.29;3.73861;-30.2824;12.4333;8050.99;7.35772;0;0;9.24369e-21;0.01;0;3.6489;102;0;-1-1;-1
400;290;-93.3352;-46.7274;-27.9662;12.373;7934.38;7.32232;0;0;9.24369e-21;0.01;0;5.65805;102;0;-1-1;-1
400;291;-94.0808;-25.8108;-32.5559;11.9579;7162.3;7.07802;0;0;9.24369e-21;0.01;0;6.61089;102;0;-1-1;-1
400;292;-92.2285;-5.01426;-30.0546;12.5649;8309.3;7.43478;0;0;9.24369e-21;0.01;0;5.90898;102;0;-1-1;-1
400;293;-90.9127;11.1873;-29.6996;12.7303;8641.89;7.52801;0;0;9.24369e-21;0.01;0;6.27503;102;0;-1-1;-1
400;294;-93.3538;31.3832;-26.1723;12.5858;8350.79;7.45385;0;0;9.24369e-21;0.01;0;6.87313;102;0;-1-1;-1
400;295;-91.7958;51.6077;-32.4639;12.3138;7821.04;7.28939;0;0;9.24369e-21;0.01;0;5.07791;102;0;-1-1;-1
400;296;-73.9626;-73.1966;-29.9381;10.6096;5002.5;6.27069;0;0;9.24369e-21;0.01;0;5.45628;102;0;-1-1;-1
400;297;-73.8511;-54.5188;-27.7687;11.0242;5612.09;6.52508;0;0;9.24369e-21;0.01;0;6.89208;102;0;-1-1;-1
400;298;-75.4038;-35.0026;-28.5303;12.2071;7619.42;7.22115;0;0;9.24369e-21;0.01;0;7.29516;102;0;-1-1;-1
400;299;-74.4926;-15.8193;-31.4094;11.607;6550.08;6.87087;0;0;9.24369e-21;0.01;0;7.36821;102;0;-1-1;-1
400;300;-73.944;2.4183;-29.9505;10.6621;5077.1;6.30074;0;0;9.24369e-21;0.01;0;8.38946;102;0;-1-1;-1
400;301;-72.9035;21.2222;-30.1522;10.7389;5187.55;6.35645;0;0;9.24369e-21;0.01;0;6.99297;102;0;-1-1;-1
400;302;-74.1388;40.3771;-31.1388;12.5648;8309.11;7.43071;0;0;9.24369e-21;0.01;0;6.60365;102;0;-1-1;-1
400;303;-72.403;60.4532;-30.488;11.5869;6516.18;6.85365;0;0;9.24369e-21;0.01;0;7.63809;102;0;-1-1;-1
400;304;-80.4987;78.263;-31.1694;11.8535;6976.33;7.01716;0;0;9.24369e-21;0.01;0;3.09412;102;0;-1-1;-1
400;305;-59.0073;-85.2113;-31.5156;11.287;6023.23;6.67834;0;0;9.24369e-21;0.01;0;5.7832;102;0;-1-1;-1
400;306;-55.8606;-65.0026;-28.3286;11.6071;6550.27;6.87136;0;0;9.24369e-21;0.01;0;7.52293;102;0;-1-1;-1
400;307;-57.4069;-45.1256;-27.8574;11.7321;6764.15;6.93973;0;0;9.24369e-21;0.01;0;7.73064;102;0;-1-1;-1
400;308;-57.4446;-25.3321;-29.0637;12.2114;7627.49;7.22301;0;0;9.24369e-21;0.01;0;8.85304;102;0;-1-1;-1
400;309;-56.3436;-5.16847;-29.5435;12.2232;7649.68;7.23606;0;0;9.24369e-21;0.01;0;7.42576;102;0;-1-1;-1
400;310;-55.4606;10.322;-30.0684;11.167;5833.16;6.61176;0;0;9.24369e-21;0.01;0;7.31698;102;0;-1-1;-1
400;311;-55.5563;29.9914;-30.1483;11.4541;6294.73;6.78308;0;0;9.24369e-21;0.01;0;7.88567;102;0;-1-1;-1
400;312;-55.2786;49.5212;-30.2746;12.2266;7656.09;7.22668;0;0;9.24369e-21;0.01;0;8.52632;102;0;-1-1;-1
400;313;-54.8651;69.48;-28.4084;10.9683;5527.2;6.49839;0;0;9.24369e-21;0.01;0;6.89466;102;0;-1-1;-1
400;314;-61.6484;87.5406;-32.2045;10.9147;5446.53;6.4652;0;0;9.24369e-21;0.01;0;3.12167;102;0;-1-1;-1
400;315;-42.0387;-97.8389;-31.4618;12.9296;9054.09;7.64486;0;0;9.24369e-21;0.01;0;4.8762;102;0;-1-1;-1
400;316;-41.3723;-78.0027;-30.6659;11.1402;5791.19;6.59748;0;0;9.24369e-21;0.01;0;7.23626;102;0;-1-1;-1
400;317;-39.2753;-53.1272;-27.0452;12.731;8643.32;7.53254;0;0;9.24369e-21;0.01;0;8.25594;102;0;-1-1;-1
400;318;-39.8207;-34.9933;-29.4649;11.698;6705.3;6.92579;0;0;9.24369e-21;0.01;0;8.03932;102;0;-1-1;-1
400;319;-39.4621;-15.5528;-29.3952;10.9874;5556.16;6.5061;0;0;9.24369e-21;0.01;0;7.81598;102;0;-1-1;-1
400;320;-38.5596;2.09082;-29.8517;10.6579;5071.15;6.30683;0;0;9.24369e-21;0.01;0;8.26394;102;0;-1-1;-1
400;321;-38.7256;20.4532;-30.1904;11.8668;6999.9;7.0173;0;0;9.24369e-21;0.01;0;8.57271;102;0;-1-1;-1
400;322;-39.114;39.784;-30.185;10.6573;5070.28;6.30017;0;0;9.24369e-21;0.01;0;7.48992;102;0;-1-1;-1
400;323;-38.5158;59.8114;-28.9577;11.5425;6441.55;6.8277;0;0;9.24369e-21;0.01;0;6.82712;102;0;-1-1;-1
400;324;-38.1111;78.9703;-28.7328;10.6668;5083.82;6.31702;0;0;9.24369e-21;0.01;0;6.82925;102;0;-1-1;-1
400;325;-44.0512;99.1872;-28.1376;12.8782;8946.52;7.61965;0;0;9.24369e-21;0.01;0;5.07119;102;0;-1-1;-1
400;326;-13.9139;-111.294;-38.1241;10.2689;4535.86;6.07299;0;0;9.24369e-21;0.01;0;3.39962;102;0;-1-1;-1
400;327;-23.535;-85.7493;-31.3721;12.7037;8587.75;7.51483;0;0;9.24369e-21;0.01;0;8.31553;102;0;-1-1;-1
400;328;-22.9396;-65.4981;-27.5377;12.1732;7556.19;7.20952;0;0;9.24369e-21;0.01;0;7.83556;102;0;-1-1;-1
400;329;-21.4698;-45.9288;-28.9905;10.8031;5281.28;6.39315;0;0;9.24369e-21;0.01;0;7.35511;102;0;-1-1;-1
400;330;-21.9578;-26.4699;-27.823;12.6443;8467.78;7.47563;0;0;9.24369e-21;0.01;0;8.90558;102;0;-1-1;-1
400;331;-22.6104;-7.35941;-29.5437;10.642;5048.44;6.29709;0;0;9.24369e-21;0.01;0;7.57249;102;0;-1-1;-1
400;332;-22.3165;11.039;-29.7951;10.5958;4982.97;6.26717;0;0;9.24369e-21;0.01;0;7.51384;102;0;-1-1;-1
400;333;-21.9329;29.5255;-28.7684;10.8219;5308.9;6.40806;0;0;9.24369e-21;0.01;0;7.68817;102;0;-1-1;-1
400;334;-23.0236;48.7057;-27.0399;12.2231;7649.52;7.23761;0;0;9.24369e-21;0.01;0;8.40973;102;0;-1-1;-1
400;335;-18.8589;69.5625;-27.6895;12.1365;7488.07;7.17946;0;0;9.24369e-21;0.01;0;7.09406;102;0;-1-1;-1
400;336;-22.8088;92.0876;-27.4976;11.8267;6929.15;6.99875;0;0;9.24369e-21;0.01;0;7.11664;102;0;-1-1;-1
400;337;-6.35144;-95.5246;-29.0241;11.7214;6745.72;6.93451;0;0;9.24369e-21;0.01;0;6.67893;102;0;-1-1;-1
400;338;-5.75756;-75.8531;-31.2984;11.8415;6955.17;7.0047;0;0;9.24369e-21;0.01;0;6.95609;102;0;-1-1;-1
400;339;-5.02012;-55.8888;-29.7645;11.4293;6253.88;6.76612;0;0;9.24369e-21;0.01;0;6.76574;102;0;-1-1;-1
400;340;-5.0052;-36.9864;-26.3666;10.9605;5515.4;6.48547;0;0;9.24369e-21;0.01;0;6.17531;102;0;-1-1;-1
400;341;-5.03466;-16.1802;-28.7262;11.7519;6798.46;6.95993;0;0;9.24369e-21;0.01;0;6.5896;102;0;-1-1;-1
400;342;-5.00674;1.68892;-30.4969;10.6648;5080.97;6.31941;0;0;9.24369e-21;0.01;0;6.93514;102;0;-1-1;-1
400;343;-4.99812;19.8999;-29.1231;12.0313;7294.98;7.12129;0;0;9.24369e-21;0.01;0;7.53935;102;0;-1-1;-1
400;344;-5.03598;39.1279;-27.7402;11.6293;6587.94;6.88326;0;0;9.24369e-21;0.01;0;6.88661;102;0;-1-1;-1
400;345;-5.69477;55.0356;-27.7132;10.7958;5270.54;6.39936;0;0;9.24369e-21;0.01;0;7.10953;102;0;-1-1;-1
400;346;-5.65482;84.6882;-26.7377;10.7962;5271.15;6.39016;0;0;9.24369e-21;0.01;0;6.04559;102;0;-1-1;-1
400;347;-4.99228;100.022;-28.5431;10.8156;5299.51;6.40525;0;0;9.24369e-21;0.01;0;3.57362;102;0;-1-1;-1
400;348;1.87201;-118.856;-34.1424;10.2226;4474.73;6.04597;0;0;9.24369e-21;0.01;0;2.31522;102;0;-1-1;-1
400;349;10.0185;-85.9251;-29.4157;12.2362;7674.13;7.23785;0;0;9.24369e-21;0.01;0;7.59697;102;0;-1-1;-1
400;350;10.8098;-65.3775;-29.4297;11.6713;6659.58;6.90832;0;0;9.24369e-21;0.01;0;5.96159;102;0;-1-1;-1
400;351;10.5271;-47.0922;-29.6871;12.028;7289;7.11619;0;0;9.24369e-21;0.01;0;6.24719;102;0;-1-1;-1
400;352;10.5224;-27.1756;-28.628;10.8989;5422.97;6.44977;0;0;9.24369e-21;0.01;0;6.82711;102;0;-1-1;-1
400;353;10.0001;-7.07837;-29.3054;12.8293;8845.07;7.58413;0;0;9.24369e-21;0.01;0;7.08943;102;0;-1-1;-1
400;354;11.2412;10.371;-30.1687;11.416;6232.02;6.76133;0;0;9.24369e-21;0.01;0;6.20486;102;0;-1-1;-1
400;355;10.3463;31.1822;-28.7141;12.6486;8476.47;7.49039;0;0;9.24369e-21;0.01;0;8.4236;102;0;-1-1;-1
400;356;10.0645;52.6146;-28.5172;13.0014;9205.84;7.69681;0;0;9.24369e-21;0.01;0;6.84819;102;0;-1-1;-1
400;357;4.67806;70.2014;-33.9979;12.789;8761.84;7.56293;0;0;9.24369e-21;0.01;0;6.27882;102;0;-1-1;-1
400;358;10.9812;88.7076;-29.1251;11.3119;6063.15;6.69484;0;0;9.24369e-21;0.01;0;6.32893;102;0;-1-1;-1
400;359;11.1973;109.337;-33.4749;12.6284;8435.93;7.47319;0;0;9.24369e-21;0.01;0;3.42939;102;0;-1-1;-1
400;360;28.7087;-96.0202;-29.8198;11.457;6299.36;6.776;0;0;9.24369e-21;0.01;0;4.40534;102;0;-1-1;-1
400;361;29.0438;-77.2394;-29.5841;11.9101;7076.84;7.04741;0;0;9.24369e-21;0.01;0;6.87117;102;0;-1-1;-1
400;362;28.9073;-56.9972;-29.8468;12.6078;8394.81;7.45944;0;0;9.24369e-21;0.01;0;8.86195;102;0;-1-1;-1
400;363;27.8597;-36.0561;-29.5968;12.1579;7527.79;7.18992;0;0;9.24369e-21;0.01;0;7.62582;102;0;-1-1;-1
400;364;27.7967;-17.9087;-29.2013;12.4938;8169.12;7.39386;0;0;9.24369e-21;0.01;0;7.91869;102;0;-1-1;-1
400;365;28.262;2.0792;-30.9665;11.3198;6075.86;6.69882;0;0;9.24369e-21;0.01;0;8.4736;102;0;-1-1;-1
400;366;27.6404;22.7548;-31.8218;12.0865;7395.92;7.15416;0;0;9.24369e-21;0.01;0;7.85298;102;0;-1-1;-1
400;367;28.4489;43.0946;-26.7492;11.8936;7047.38;7.03387;0;0;9.24369e-21;0.01;0;7.34822;102;0;-1-1;-1
400;368;26.5929;63.717;-28.8063;12.296;7787.11;7.27629;0;0;9.24369e-21;0.01;0;7.33537;102;0;-1-1;-1
400;369;29.6387;83.1136;-24.2661;11.8073;6895.04;6.98975;0;0;9.24369e-21;0.01;0;6.88708;102;0;-1-1;-1
400;370;30.9147;100.049;-33.0253;11.8974;7054.2;7.03727;0;0;9.24369e-21;0.01;0;4.2844;102;0;-1-1;-1
400;371;46.4574;-87.2101;-29.5752;11.3897;6189.15;6.74828;0;0;9.24369e-21;0.01;0;5.79971;102;0;-1-1;-1
400;372;46.4469;-67.6505;-29.7073;10.8863;5404.18;6.44674;0;0;9.24369e-21;0.01;0;7.15755;102;0;-1-1;-1
400;373;46.4655;-46.7071;-29.6789;12.3989;7984.33;7.33732;0;0;9.24369e-21;0.01;0;8.08679;102;0;-1-1;-1
400;374;47.0368;-27.2173;-30.2116;12.4626;8108.05;7.37575;0;0;9.24369e-21;0.01;0;8.90168;102;0;-1-1;-1
400;375;44.7807;-7.29157;-30.0163;12.0986;7418.2;7.15657;0;0;9.24369e-21;0.01;0;7.84926;102;0;-1-1;-1
400;376;46.1612;11.2969;-32.2568;11.0354;5629.31;6.52919;0;0;9.24369e-21;0.01;0;7.62081;102;0;-1-1;-1
400;377;45.3266;31.2067;-30.0001;12.4815;8144.86;7.39127;0;0;9.24369e-21;0.01;0;8.86785;102;0;-1-1;-1
400;378;46.324;52.123;-29.9292;12.2604;7719.79;7.26055;0;0;9.24369e-21;0.01;0;8.21752;102;0;-1-1;-1
400;379;46.902;70.0177;-26.6356;10.6111;5004.55;6.27215;0;0;9.24369e-21;0.01;0;6.91371;102;0;-1-1;-1
400;380;45.7771;87.2995;-32.0568;10.626;5025.66;6.28021;0;0;9.24369e-21;0.01;0;5.83904;102;0;-1-1;-1
400;381;65.2678;-78.8137;-30.1773;12.7958;8775.83;7.57509;0;0;9.24369e-21;0.01;0;5.64847;102;0;-1-1;-1
400;382;63.6546;-57.5894;-29.4175;12.7052;8590.71;7.51136;0;0;9.24369e-21;0.01;0;8.41867;102;0;-1-1;-1
400;383;64.1347;-36.7598;-28.3516;10.7393;5188.2;6.35824;0;0;9.24369e-21;0.01;0;7.21004;102;0;-1-1;-1
400;384;64.4664;-18.1539;-28.9994;11.5256;6413.3;6.8242;0;0;9.24369e-21;0.01;0;7.66511;102;0;-1-1;-1
400;385;62.3328;1.33518;-30.7328;12.559;8297.68;7.42664;0;0;9.24369e-21;0.01;0;9.31339;102;0;-1-1;-1
400;386;63.2263;21.2875;-29.8816;11.313;6064.83;6.70022;0;0;9.24369e-21;0.01;0;7.60802;102;0;-1-1;-1
400;387;63.3131;41.2914;-29.4881;11.6967;6703.19;6.92111;0;0;9.24369e-21;0.01;0;7.56471;102;0;-1-1;-1
400;388;63.7645;61.1852;-28.8841;10.8687;5377.95;6.43918;0;0;9.24369e-21;0.01;0;8.02301;102;0;-1-1;-1
400;389;63.706;81.3298;-29.129;12.2205;7644.61;7.22892;0;0;9.24369e-21;0.01;0;6.28886;102;0;-1-1;-1
400;390;82.4033;-65.6696;-28.8269;11.2596;5979.42;6.66247;0;0;9.24369e-21;0.01;0;3.8824;102;0;-1-1;-1
400;391;80.2627;-47.3177;-28.5447;11.0624;5670.66;6.5561;0;0;9.24369e-21;0.01;0;6.25755;102;0;-1-1;-1
400;392;78.5714;-32.5756;-38.437;10.3194;4603.09;6.09937;0;0;9.24369e-21;0.01;0;7.16264;102;0;-1-1;-1
