Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;95;55.8422;12.3321;-73.3615;10.0516;4253.94;5.73812;0;0;1.83502e-61;0.01;0;2.97987;102;0;-1-1;-1
1240;96;-79.3726;-9.30314;-53.48;9.92056;4089.76;5.67813;0;0;1.83502e-61;0.01;0;4.59615;102;0;-1-1;-1
1240;97;-81.3328;13.313;-52.6973;8.92766;2980.59;5.09573;0;0;1.83502e-61;0.01;0;3.18473;102;0;-1-1;-1
1240;98;-67.7367;-51.7882;-52.5553;10.4472;4776.23;5.95492;0;0;1.83502e-61;0.01;0;3.52244;102;0;-1-1;-1
1240;99;-64.1611;-34.0555;-52.8291;9.13255;3190.54;5.21519;0;0;1.83502e-61;0.01;0;4.9665;102;0;-1-1;-1
1240;100;-65.4358;-18.2291;-53.1356;8.74864;2804.85;5.00068;0;0;1.83502e-61;0.01;0;5.67614;102;0;-1-1;-1
1240;101;-67.4249;3.72212;-55.3253;9.91048;4077.29;5.66534;0;0;1.83502e-61;0.01;0;6.07272;102;0;-1-1;-1
1240;102;-66.9973;20.5595;-53.6258;8.88829;2941.33;5.06706;0;0;1.83502e-61;0.01;0;4.98545;102;0;-1-1;-1
1240;103;-63.1666;35.4963;-55.7603;8.70944;2767.32;4.95823;0;0;1.83502e-61;0.01;0;4.23919;102;0;-1-1;-1
1240;104;-53.1248;-61.7387;-50.792;9.86289;4018.85;5.63327;0;0;1.83502e-61;0.01;0;5.45105;102;0;-1-1;-1
1240;105;-52.1457;-45.1506;-51.8826;8.80806;2862.39;5.02428;0;0;1.83502e-61;0.01;0;6.35472;102;0;-1-1;-1
1240;106;-51.2034;-24.7716;-53.8779;8.69359;2752.24;4.95096;0;0;1.83502e-61;0.01;0;5.73216;102;0;-1-1;-1
1240;107;-52.9041;-6.83513;-56.2566;10.0863;4298.18;5.75208;0;0;1.83502e-61;0.01;0;6.89187;102;0;-1-1;-1
1240;108;-51.9266;12.8935;-55.3156;9.93095;4102.62;5.67233;0;0;1.83502e-61;0.01;0;6.30312;102;0;-1-1;-1
1240;109;-48.9706;29.8264;-52.1693;8.40282;2485.21;4.79474;0;0;1.83502e-61;0.01;0;6.51376;102;0;-1-1;-1
1240;110;-51.0291;46.1271;-54.0186;9.93281;4104.93;5.66529;0;0;1.83502e-61;0.01;0;6.07889;102;0;-1-1;-1
1240;111;-49.1737;64.0318;-55.2828;10.2535;4515.46;5.848;0;0;1.83502e-61;0.01;0;5.37564;102;0;-1-1;-1
1240;112;-38.425;-71.6389;-53.0111;9.96821;4148.97;5.691;0;0;1.83502e-61;0.01;0;4.51969;102;0;-1-1;-1
1240;113;-37.6932;-54.3234;-51.0328;9.49622;3587.08;5.41668;0;0;1.83502e-61;0.01;0;7.02292;102;0;-1-1;-1
1240;114;-38.6326;-36.8038;-54.9947;9.80655;3950.36;5.57859;0;0;1.83502e-61;0.01;0;6.20378;102;0;-1-1;-1
1240;115;-37.0995;-15.3635;-57.8411;10.5137;4868.09;5.97992;0;0;1.83502e-61;0.01;0;7.23887;102;0;-1-1;-1
1240;116;-38.035;2.28912;-54.7841;9.19462;3256.04;5.2495;0;0;1.83502e-61;0.01;0;6.56492;102;0;-1-1;-1
1240;117;-35.7629;20.4339;-56.7035;10.5558;4926.72;6.02012;0;0;1.83502e-61;0.01;0;6.67594;102;0;-1-1;-1
1240;118;-36.2329;40.2886;-52.4326;8.94855;3001.55;5.11069;0;0;1.83502e-61;0.01;0;6.69515;102;0;-1-1;-1
1240;119;-32.6858;57.2757;-54.3203;10.2197;4471.02;5.82562;0;0;1.83502e-61;0.01;0;6.95343;102;0;-1-1;-1
1240;120;-45.3354;79.0538;-60.9848;8.40555;2487.63;4.78476;0;0;1.83502e-61;0.01;0;1.94658;102;0;-1-1;-1
1240;121;-21.3717;-77.0937;-53.684;9.72636;3854.24;5.54641;0;0;1.83502e-61;0.01;0;3.89267;102;0;-1-1;-1
1240;122;-27.7737;-65.9026;-65.8273;9.65302;3767.72;5.50919;0;0;1.83502e-61;0.01;0;4.34419;102;0;-1-1;-1
1240;123;-22.694;-43.984;-53.755;10.2229;4475.16;5.82597;0;0;1.83502e-61;0.01;0;7.3287;102;0;-1-1;-1
1240;124;-21;-25.6794;-55.0445;10.1799;4418.92;5.79372;0;0;1.83502e-61;0.01;0;6.87107;102;0;-1-1;-1
1240;125;-21.6232;-8.81396;-54.0912;9.11262;3169.7;5.1814;0;0;1.83502e-61;0.01;0;6.8505;102;0;-1-1;-1
1240;126;-22.8521;7.22433;-56.1569;9.75255;3885.47;5.5665;0;0;1.83502e-61;0.01;0;6.77244;102;0;-1-1;-1
1240;127;-18.0988;20.791;-61.8069;8.75289;2808.94;4.99174;0;0;1.83502e-61;0.01;0;5.44643;102;0;-1-1;-1
1240;128;-20.8908;46.6533;-51.6112;8.61787;2680.94;4.91299;0;0;1.83502e-61;0.01;0;5.5327;102;0;-1-1;-1
1240;129;-18.1763;64.9525;-50.7162;8.48531;2559.13;4.83537;0;0;2.29377e-61;0.01;0;6.62653;102;0;-1-1;-1
1240;130;-21.1754;80.8377;-51.093;9.31732;3388.15;5.30274;0;0;1.83502e-61;0.01;0;4.33962;102;0;-1-1;-1
1240;131;-5.84836;-84.3973;-51.5742;8.73842;2795.03;4.97666;0;0;1.83502e-61;0.01;0;3.28601;102;0;-1-1;-1
1240;132;-3.03372;-69.0299;-52.2021;9.18824;3249.27;5.25221;0;0;1.83502e-61;0.01;0;4.71292;102;0;-1-1;-1
1240;133;-6.92667;-52.8761;-53.8505;9.90472;4070.19;5.65703;0;0;1.83502e-61;0.01;0;5.44322;102;0;-1-1;-1
1240;134;-6.4396;-35.6189;-53.2962;9.95385;4131.06;5.6838;0;0;1.83502e-61;0.01;0;5.58003;102;0;-1-1;-1
1240;135;-7.28294;-16.0415;-52.7686;8.82618;2880.1;5.0272;0;0;1.83502e-61;0.01;0;4.51869;102;0;-1-1;-1
1240;136;2.18774;5.43688;-63.8101;8.72075;2778.11;4.96211;0;0;1.83502e-61;0.01;0;4.99855;102;0;-1-1;-1
1240;137;-2.4323;19.8663;-55.2523;10.6327;5035.26;6.06395;0;0;1.83502e-61;0.01;0;5.58675;102;0;-1-1;-1
1240;138;-1.30486;37.2641;-56.2808;8.46849;2543.94;4.82289;0;0;2.29377e-61;0.01;0;5.02237;102;0;-1-1;-1
1240;139;-7.67904;54.6297;-53.2653;8.4785;2552.97;4.84471;0;0;1.83502e-61;0.01;0;4.70065;102;0;-1-1;-1
1240;140;-10.2361;74.1096;-60.7473;9.17742;3237.81;5.235;0;0;1.83502e-61;0.01;0;4.49218;102;0;-1-1;-1
1240;141;10.5068;-77.4497;-52.315;9.19678;3258.34;5.24687;0;0;1.83502e-61;0.01;0;3.5703;102;0;-1-1;-1
1240;142;10.155;-58.233;-53.6356;10.1716;4408.21;5.79724;0;0;1.83502e-61;0.01;0;5.66977;102;0;-1-1;-1
1240;143;13.1678;-41.4361;-56.5536;8.68216;2741.4;4.94657;0;0;1.83502e-61;0.01;0;5.89519;102;0;-1-1;-1
1240;144;12.8175;-24.8061;-55.3194;9.53105;3626.7;5.43177;0;0;1.83502e-61;0.01;0;6.15348;102;0;-1-1;-1
1240;145;12.1615;-6.52519;-55.9934;9.56323;3663.56;5.45044;0;0;1.83502e-61;0.01;0;5.10878;102;0;-1-1;-1
1240;146;13.4879;11.479;-54.6138;9.19125;3252.47;5.24566;0;0;1.83502e-61;0.01;0;5.87369;102;0;-1-1;-1
1240;147;13.1902;29.1529;-56.0318;10.3641;4663.25;5.90932;0;0;1.83502e-61;0.01;0;7.24941;102;0;-1-1;-1
1240;148;11.4448;48.3819;-56.1779;10.4553;4787.44;5.95403;0;0;1.83502e-61;0.01;0;6.2421;102;0;-1-1;-1
1240;149;2.66689;63.5225;-61.2393;8.97207;3025.29;5.11971;0;0;1.83502e-61;0.01;0;5.91469;102;0;-1-1;-1
1240;150;4.78019;79.9864;-60.6723;9.5793;3682.05;5.46571;0;0;1.83502e-61;0.01;0;3.43081;102;0;-1-1;-1
1240;151;25.1359;-68.376;-54.2237;10.0129;4205.08;5.70874;0;0;1.83502e-61;0.01;0;4.75409;102;0;-1-1;-1
1240;152;25.4636;-51.131;-54.3197;9.22297;3286.25;5.24783;0;0;1.83502e-61;0.01;0;6.51554;102;0;-1-1;-1
1240;153;26.9281;-33.4098;-54.9683;9.21805;3280.99;5.25477;0;0;1.83502e-61;0.01;0;6.7282;102;0;-1-1;-1
1240;154;26.7675;-16.0086;-55.4701;9.65994;3775.83;5.50755;0;0;1.83502e-61;0.01;0;7.25283;102;0;-1-1;-1
1240;155;27.4764;1.25099;-55.5599;9.52179;3616.14;5.4164;0;0;1.83502e-61;0.01;0;6.53557;102;0;-1-1;-1
1240;156;28.8038;19.3159;-54.8979;10.4283;4750.35;5.9495;0;0;1.83502e-61;0.01;0;6.84373;102;0;-1-1;-1
1240;157;27.8216;40.2811;-55.7706;10.396;4706.39;5.92331;0;0;1.83502e-61;0.01;0;6.44621;102;0;-1-1;-1
1240;158;25.8254;56.8237;-60.3471;8.46466;2540.49;4.82336;0;0;1.83502e-61;0.01;0;5.04429;102;0;-1-1;-1
1240;159;17.7679;70.4656;-63.4638;9.28513;3353.14;5.28599;0;0;1.83502e-61;0.01;0;4.31215;102;0;-1-1;-1
1240;160;39.7905;-58.1813;-53.4654;9.34557;3419.05;5.33364;0;0;1.83502e-61;0.01;0;5.23037;102;0;-1-1;-1
1240;161;41.0278;-41.5952;-54.731;8.80824;2862.57;5.03229;0;0;1.83502e-61;0.01;0;6.58479;102;0;-1-1;-1
1240;162;41.2452;-24.977;-54.6272;9.22616;3289.66;5.27614;0;0;1.83502e-61;0.01;0;7.29196;102;0;-1-1;-1
1240;163;41.0173;-8.82848;-56.0262;8.76828;2823.78;5.01068;0;0;1.83502e-61;0.01;0;6.67426;102;0;-1-1;-1
1240;164;45.7993;13.0553;-58.269;9.37728;3453.97;5.34331;0;0;1.83502e-61;0.01;0;6.0316;102;0;-1-1;-1
1240;165;43.251;30.0235;-55.6984;9.99095;4177.42;5.70349;0;0;1.83502e-61;0.01;0;6.26986;102;0;-1-1;-1
1240;166;44.2558;46.7389;-53.3666;9.48724;3576.91;5.41953;0;0;1.83502e-61;0.01;0;5.86681;102;0;-1-1;-1
1240;167;38.2442;60.7746;-51.9571;8.73284;2789.68;4.98251;0;0;1.83502e-61;0.01;0;4.99065;102;0;-1-1;-1
1240;168;54.5468;-49.9964;-51.9993;9.18475;3245.57;5.24664;0;0;1.83502e-61;0.01;0;4.86706;102;0;-1-1;-1
1240;169;55.8871;-33.334;-53.0059;10.1767;4414.73;5.80485;0;0;1.83502e-61;0.01;0;6.09928;102;0;-1-1;-1
1240;170;55.3838;-16.9562;-54.5187;8.61903;2682.03;4.92199;0;0;1.83502e-61;0.01;0;6.07794;102;0;-1-1;-1
1240;171;55.6315;-0.754333;-52.6363;10.1885;4430.1;5.80913;0;0;1.83502e-61;0.01;0;5.50614;102;0;-1-1;-1
1240;172;59.2329;22.1431;-54.0076;9.27575;3343;5.29617;0;0;1.83502e-61;0.01;0;5.10479;102;0;-1-1;-1
1240;173;58.6418;38.613;-52.7556;9.49248;3582.84;5.42046;0;0;1.83502e-61;0.01;0;4.99508;102;0;-1-1;-1
1240;174;58.2861;57.3721;-53.0625;10.3114;4592.48;5.85992;0;0;1.83502e-61;0.01;0;3.53821;102;0;-1-1;-1
1240;175;69.3278;-42.069;-47.4775;9.30814;3378.13;5.32282;0;0;1.83502e-61;0.01;0;4.64904;102;0;-1-1;-1
1240;176;75.8967;-31.1298;-58.9021;9.70233;3825.75;5.52693;0;0;1.83502e-61;0.01;0;3.32864;102;0;-1-1;-1
1240;177;69.2909;-10.4211;-54.1329;8.68593;2744.97;4.95326;0;0;1.83502e-61;0.01;0;4.59035;102;0;-1-1;-1
1240;178;74.7512;14.8086;-53.8218;9.77853;3916.6;5.57619;0;0;1.83502e-61;0.01;0;3.02973;102;0;-1-1;-1
1240;179;72.8784;30.7244;-51.5661;8.64057;2702.19;4.92375;0;0;1.83502e-61;0.01;0;4.53661;102;0;-1-1;-1
1240;180;73.3289;47.4711;-51.9115;10.0911;4304.27;5.74851;0;0;1.83502e-61;0.01;0;3.02615;102;0;-1-1;-1
1240;181;83.833;-17.1979;-50.0886;10.3558;4651.95;5.90743;0;0;1.83502e-61;0.01;0;3.42343;102;0;-1-1;-1
1240;182;80.5184;-0.162384;-48.5361;9.14628;3204.96;5.22217;0;0;1.83502e-61;0.01;0;3.76958;102;0;-1-1;-1
1240;183;-88.0941;-23.2554;-48.5137;9.61383;3722.01;5.47556;0;0;1.83502e-61;0.01;0;2.55609;102;0;-1-1;-1
1240;184;-91.7956;-8.99299;-39.4888;10.2575;4520.73;5.84521;0;0;1.83502e-61;0.01;0;4.21451;102;0;-1-1;-1
1240;185;-91.5911;13.1847;-38.7733;9.75734;3891.2;5.56486;0;0;1.83502e-61;0.01;0;3.6854;102;0;-1-1;-1
1240;186;-91.1646;30.7966;-37.6409;10.043;4243.07;5.72593;0;0;1.83502e-61;0.01;0;2.49224;102;0;-1-1;-1
1240;187;-75.4614;-51.0746;-37.4508;8.73768;2794.32;4.96577;0;0;1.83502e-61;0.01;0;3.24163;102;0;-1-1;-1
1240;188;-76.5764;-33.0577;-39.6302;10.4447;4772.87;5.9403;0;0;1.83502e-61;0.01;0;4.76563;102;0;-1-1;-1
1240;189;-76.4546;-16.0436;-38.8122;8.72084;2778.2;4.9616;0;0;1.83502e-61;0.01;0;6.50759;102;0;-1-1;-1
1240;190;-77.7134;2.40442;-40.2858;10.4879;4832.3;5.98262;0;0;1.83502e-61;0.01;0;7.23185;102;0;-1-1;-1
1240;191;-76.3923;21.5046;-39.2582;9.92688;4097.58;5.6513;0;0;1.83502e-61;0.01;0;6.73842;102;0;-1-1;-1
1240;192;-75.5579;39.3261;-39.1478;10.1704;4406.54;5.8025;0;0;1.83502e-61;0.01;0;4.48731;102;0;-1-1;-1
