Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.0799;-26.5422;-45.2064;10.8731;5384.6;6.35281;0;0;2.5029e-34;0.01;0;7.16589;102;0;-1-1;-1
680;197;-68.7739;-6.41512;-45.8353;11.7577;6808.61;6.87308;0;0;2.5029e-34;0.01;0;6.15529;102;0;-1-1;-1
680;198;-68.3423;11.4719;-46.0293;11.9856;7212.27;7.00904;0;0;2.5029e-34;0.01;0;5.48879;102;0;-1-1;-1
680;199;-67.5639;32.0083;-45.9293;11.5245;6411.44;6.7305;0;0;2.5029e-34;0.01;0;6.2312;102;0;-1-1;-1
680;200;-66.4791;52.1189;-45.8934;11.3128;6064.6;6.61577;0;0;2.5029e-34;0.01;0;4.47417;102;0;-1-1;-1
680;201;-66.3756;74.4487;-43.7525;11.2406;5949.26;6.57416;0;0;2.5029e-34;0.01;0;3.97925;102;0;-1-1;-1
680;202;-51.5166;-90.986;-45.8733;9.91594;4084.05;5.79301;0;0;2.5029e-34;0.01;0;3.1595;102;0;-1-1;-1
680;203;-49.4288;-72.7546;-44.5551;11.0785;5695.52;6.47384;0;0;2.5029e-34;0.01;0;6.15064;102;0;-1-1;-1
680;204;-51.9694;-54.6091;-42.9446;9.93913;4112.77;5.80272;0;0;2.5029e-34;0.01;0;5.83094;102;0;-1-1;-1
680;205;-52.6006;-36.5715;-44.782;10.1119;4331;5.91803;0;0;2.5029e-34;0.01;0;5.31957;102;0;-1-1;-1
680;206;-51.5738;-16.7585;-45.6542;11.1971;5880.44;6.54601;0;0;2.5029e-34;0.01;0;5.52818;102;0;-1-1;-1
680;207;-50.5176;2.6559;-45.5539;10.7747;5239.7;6.30378;0;0;2.5029e-34;0.01;0;5.41104;102;0;-1-1;-1
680;208;-51.4094;21.6009;-45.1667;10.005;4195.06;5.85172;0;0;2.5029e-34;0.01;0;5.44827;102;0;-1-1;-1
680;209;-49.2754;39.708;-45.7061;10.223;4475.28;5.98263;0;0;2.5029e-34;0.01;0;5.36996;102;0;-1-1;-1
680;210;-49.323;61.5825;-45.0489;11.1329;5779.79;6.50691;0;0;2.5029e-34;0.01;0;5.50402;102;0;-1-1;-1
680;211;-56.5245;87.3028;-54.2626;9.57644;3678.75;5.59364;0;0;3.12862e-34;0.01;0;3.19987;102;0;-1-1;-1
680;212;-34.5531;-85.255;-45.115;11.0008;5576.51;6.43177;0;0;2.5029e-34;0.01;0;5.3703;102;0;-1-1;-1
680;213;-23.9325;-65.0038;-58.8588;9.68361;3803.64;5.65731;0;0;2.5029e-34;0.01;0;5.17821;102;0;-1-1;-1
680;214;-33.709;-46.496;-44.294;10.7463;5198.35;6.28676;0;0;2.5029e-34;0.01;0;5.56636;102;0;-1-1;-1
680;215;-33.6701;-26.7722;-45.4458;11.6925;6695.85;6.83626;0;0;2.5029e-34;0.01;0;6.14516;102;0;-1-1;-1
680;216;-33.3337;-7.3878;-45.459;10.3782;4682.23;6.07472;0;0;2.5029e-34;0.01;0;5.30416;102;0;-1-1;-1
680;217;-32.9101;11.8806;-45.0382;9.90733;4073.42;5.78837;0;0;2.5029e-34;0.01;0;5.24806;102;0;-1-1;-1
680;218;-32.7036;31.2241;-44.8093;10.9769;5540.29;6.41236;0;0;2.5029e-34;0.01;0;6.86859;102;0;-1-1;-1
680;219;-33.0849;50.6437;-44.484;11.2168;5911.42;6.55365;0;0;2.5029e-34;0.01;0;6.62526;102;0;-1-1;-1
680;220;-32.1464;71.4183;-43.681;10.9246;5461.45;6.38219;0;0;2.5029e-34;0.01;0;6.59792;102;0;-1-1;-1
680;221;-33.9957;90.5169;-42.4615;11.1534;5811.85;6.51835;0;0;2.5029e-34;0.01;0;5.56221;102;0;-1-1;-1
680;222;-15.2072;-95.0605;-45.324;10.0437;4243.94;5.87145;0;0;2.5029e-34;0.01;0;4.67566;102;0;-1-1;-1
680;223;-16.973;-76.4255;-45.4301;11.7459;6788.05;6.86324;0;0;2.5029e-34;0.01;0;6.95719;102;0;-1-1;-1
680;224;-16.9315;-56.8684;-44.5202;10.7316;5177.07;6.27672;0;0;2.5029e-34;0.01;0;7.27851;102;0;-1-1;-1
680;225;-16.1804;-37.5104;-44.4639;11.1119;5747.11;6.48444;0;0;2.5029e-34;0.01;0;6.54065;102;0;-1-1;-1
680;226;-16.7735;-16.6858;-44.9036;10.1015;4317.6;5.90708;0;0;2.5029e-34;0.01;0;6.24069;102;0;-1-1;-1
680;227;-17.8821;1.49248;-44.3635;10.0608;4265.61;5.88602;0;0;2.5029e-34;0.01;0;6.55541;102;0;-1-1;-1
680;228;-16.174;20.7654;-45.4214;11.6231;6577.4;6.80732;0;0;2.5029e-34;0.01;0;6.75609;102;0;-1-1;-1
680;229;-16.3988;40.9991;-43.3051;9.94832;4124.19;5.81457;0;0;2.5029e-34;0.01;0;5.77989;102;0;-1-1;-1
680;230;-15.553;60.8099;-44.4094;11.8961;7051.91;6.95041;0;0;2.5029e-34;0.01;0;7.52574;102;0;-1-1;-1
680;231;-15.6349;81.634;-42.693;11.0737;5688.14;6.47773;0;0;2.5029e-34;0.01;0;7.2337;102;0;-1-1;-1
680;232;-17.3003;99.5387;-42.9133;9.93733;4110.52;5.80773;0;0;2.5029e-34;0.01;0;3.42676;102;0;-1-1;-1
680;233;1.23074;-104.149;-44.8336;10.651;5061.23;6.22859;0;0;2.5029e-34;0.01;0;4.7889;102;0;-1-1;-1
680;234;0.517249;-85.9847;-45.2212;9.93552;4108.28;5.82056;0;0;2.5029e-34;0.01;0;6.94705;102;0;-1-1;-1
680;235;0.362198;-66.7992;-44.7956;11.0532;5656.6;6.45832;0;0;2.5029e-34;0.01;0;6.73457;102;0;-1-1;-1
680;236;0.895405;-47.4148;-45.54;9.94068;4114.69;5.80248;0;0;2.5029e-34;0.01;0;5.54597;102;0;-1-1;-1
680;237;0.623368;-27.3747;-44.8355;11.159;5820.58;6.52079;0;0;2.5029e-34;0.01;0;6.26495;102;0;-1-1;-1
680;238;-0.431422;-9.07954;-45.4285;9.46138;3547.75;5.52515;0;0;3.12862e-34;0.01;0;5.63909;102;0;-1-1;-1
680;239;1.48586;12.0743;-45.3208;10.095;4309.35;5.90026;0;0;2.5029e-34;0.01;0;5.8542;102;0;-1-1;-1
680;240;0.666205;30.8071;-45.1794;10.4494;4779.24;6.11359;0;0;2.5029e-34;0.01;0;6.60299;102;0;-1-1;-1
680;241;0.657837;50.2255;-46.5886;11.8251;6926.25;6.9085;0;0;2.5029e-34;0.01;0;6.67357;102;0;-1-1;-1
680;242;-3.40101;74.1538;-53.8452;9.92101;4090.31;5.79891;0;0;2.5029e-34;0.01;0;5.86347;102;0;-1-1;-1
680;243;2.79592;89.2372;-42.8505;10.7117;5148.33;6.26518;0;0;2.5029e-34;0.01;0;5.36656;102;0;-1-1;-1
680;244;16.9871;-94.7988;-44.0372;9.92899;4100.19;5.7942;0;0;2.5029e-34;0.01;0;4.30298;102;0;-1-1;-1
680;245;17.3315;-76.3085;-44.6004;11.8904;7041.63;6.95403;0;0;2.5029e-34;0.01;0;7.70518;102;0;-1-1;-1
680;246;17.1291;-56.7706;-45.7785;10.3617;4659.91;6.06397;0;0;2.5029e-34;0.01;0;6.8684;102;0;-1-1;-1
680;247;17.1574;-38.2937;-45.7112;9.97428;4156.56;5.8283;0;0;2.5029e-34;0.01;0;6.07498;102;0;-1-1;-1
680;248;17.2631;-16.8838;-45.6485;11.0731;5687.17;6.47305;0;0;2.5029e-34;0.01;0;6.65693;102;0;-1-1;-1
680;249;18.2879;2.68013;-45.9087;10.7183;5157.87;6.26951;0;0;2.5029e-34;0.01;0;6.67391;102;0;-1-1;-1
680;250;17.5527;21.9173;-46.2929;10.9037;5430.2;6.36922;0;0;2.5029e-34;0.01;0;6.53139;102;0;-1-1;-1
680;251;18.5424;42.0352;-45.3027;11.5623;6474.77;6.76087;0;0;2.5029e-34;0.01;0;6.46711;102;0;-1-1;-1
680;252;18.2808;63.8681;-46.1591;11.7655;6822.11;6.87621;0;0;2.5029e-34;0.01;0;6.31045;102;0;-1-1;-1
680;253;12.4068;79.4725;-55.7256;9.6022;3708.53;5.60735;0;0;3.12862e-34;0.01;0;5.91913;102;0;-1-1;-1
680;254;18.0818;97.1332;-52.7553;11.7542;6802.41;6.86581;0;0;2.5029e-34;0.01;0;3.06502;102;0;-1-1;-1
680;255;34.0843;-85.8689;-44.4109;10.0764;4285.51;5.89101;0;0;2.5029e-34;0.01;0;4.77969;102;0;-1-1;-1
680;256;34.3228;-67.0752;-45.5015;10.6529;5063.96;6.23003;0;0;2.5029e-34;0.01;0;6.50756;102;0;-1-1;-1
680;257;34.2502;-47.5496;-45.8716;11.6479;6619.59;6.80786;0;0;2.5029e-34;0.01;0;6.87509;102;0;-1-1;-1
680;258;34.3801;-27.383;-45.7549;11.8602;6988.18;6.93299;0;0;2.5029e-34;0.01;0;7.41192;102;0;-1-1;-1
680;259;34.2017;-7.81981;-45.7953;9.91915;4088.01;5.79837;0;0;2.5029e-34;0.01;0;6.41369;102;0;-1-1;-1
680;260;34.6933;12.9628;-46.4159;9.93955;4113.29;5.80951;0;0;2.5029e-34;0.01;0;6.42745;102;0;-1-1;-1
680;261;35.715;32.0461;-46.7406;10.4101;4725.63;6.08441;0;0;2.5029e-34;0.01;0;6.79439;102;0;-1-1;-1
680;262;35.5023;52.1624;-44.706;11.7163;6736.92;6.84398;0;0;2.5029e-34;0.01;0;6.24757;102;0;-1-1;-1
680;263;37.4487;72.991;-42.0412;10.9723;5533.2;6.4177;0;0;2.5029e-34;0.01;0;6.07971;102;0;-1-1;-1
680;264;36.1395;90.3004;-48.9217;10.4223;4742.14;6.09899;0;0;2.5029e-34;0.01;0;3.77326;102;0;-1-1;-1
680;265;50.0839;-76.6792;-44.2314;10.4246;4745.33;6.09142;0;0;2.5029e-34;0.01;0;4.17185;102;0;-1-1;-1
680;266;51.1639;-57.5915;-44.8244;11.114;5750.49;6.49841;0;0;2.5029e-34;0.01;0;6.6009;102;0;-1-1;-1
680;267;50.4413;-38.3517;-46.276;9.57442;3676.42;5.59078;0;0;3.12862e-34;0.01;0;6.13558;102;0;-1-1;-1
680;268;51.9701;-16.3351;-46.1878;11.751;6796.94;6.86851;0;0;2.5029e-34;0.01;0;6.37249;102;0;-1-1;-1
680;269;48.9693;2.05021;-47.2188;9.95776;4135.94;5.8201;0;0;2.5029e-34;0.01;0;6.11849;102;0;-1-1;-1
680;270;52.4355;21.4873;-46.4071;11.8414;6954.93;6.91888;0;0;2.5029e-34;0.01;0;6.28742;102;0;-1-1;-1
680;271;52.4693;42.1547;-45.0449;11.1425;5794.77;6.51727;0;0;2.5029e-34;0.01;0;6.22983;102;0;-1-1;-1
680;272;53.5579;62.1879;-44.398;11.3503;6125.12;6.63784;0;0;2.5029e-34;0.01;0;5.47417;102;0;-1-1;-1
680;273;55.7082;82.0253;-48.5738;11.6059;6548.32;6.77831;0;0;2.5029e-34;0.01;0;2.99664;102;0;-1-1;-1
680;274;72.3272;-65.6724;-45.062;11.4802;6337.8;6.70538;0;0;2.5029e-34;0.01;0;2.28976;102;0;-1-1;-1
680;275;66.6271;-46.2873;-44.2269;10.4891;4833.99;6.14234;0;0;2.5029e-34;0.01;0;5.88448;102;0;-1-1;-1
680;276;77.1611;-26.0465;-54.4459;9.94513;4120.22;5.82155;0;0;2.5029e-34;0.01;0;6.29382;102;0;-1-1;-1
680;277;70.1986;-10.6507;-45.5874;11.3027;6048.28;6.61157;0;0;2.5029e-34;0.01;0;5.62494;102;0;-1-1;-1
680;278;70.4998;11.875;-45.6375;11.703;6713.97;6.83933;0;0;2.5029e-34;0.01;0;5.6002;102;0;-1-1;-1
680;279;69.5308;32.0887;-44.8576;11.7091;6724.55;6.8386;0;0;2.5029e-34;0.01;0;6.22011;102;0;-1-1;-1
680;280;70.499;51.382;-44.1049;10.3447;4637.12;6.05359;0;0;2.5029e-34;0.01;0;4.96791;102;0;-1-1;-1
680;281;70.1179;69.9633;-43.7846;10.8309;5322.12;6.3333;0;0;2.5029e-34;0.01;0;3.30147;102;0;-1-1;-1
680;282;91.368;-37.3937;-51.5869;10.5013;4850.87;6.1393;0;0;2.5029e-34;0.01;0;2.49994;102;0;-1-1;-1
680;283;86.0876;-18.4933;-40.9064;10.1324;4357.39;5.9247;0;0;2.5029e-34;0.01;0;5.59634;102;0;-1-1;-1
680;284;99.8293;9.03789;-43.6102;9.52004;3614.14;5.56131;0;0;3.12862e-34;0.01;0;3.89989;102;0;-1-1;-1
680;285;87.0419;21.2352;-44.8815;10.4553;4787.42;6.12082;0;0;2.5029e-34;0.01;0;4.38785;102;0;-1-1;-1
680;286;86.8447;41.5012;-44.4155;10.8002;5276.93;6.31352;0;0;2.5029e-34;0.01;0;3.48793;102;0;-1-1;-1
680;287;100.646;-8.5048;-42.8168;10.1082;4326.3;5.91296;0;0;2.5029e-34;0.01;0;4.34557;102;0;-1-1;-1
680;288;-110.755;-16.0087;-25.0472;10.2601;4524.21;6.00003;0;0;2.5029e-34;0.01;0;2.6917;102;0;-1-1;-1
680;289;-108.97;2.96051;-29.4961;11.6153;6564.16;6.79277;0;0;2.5029e-34;0.01;0;4.7386;102;0;-1-1;-1
680;290;-91.3369;-46.6165;-27.121;11.5346;6428.3;6.74115;0;0;2.5029e-34;0.01;0;5.30462;102;0;-1-1;-1
680;291;-91.9399;-25.9072;-29.5602;11.1388;5788.94;6.51017;0;0;2.5029e-34;0.01;0;6.13131;102;0;-1-1;-1
680;292;-90.7057;-5.55429;-29.0264;11.7138;6732.65;6.84518;0;0;2.5029e-34;0.01;0;6.31047;102;0;-1-1;-1
680;293;-90.1496;11.8695;-28.9866;11.8928;7045.94;6.94899;0;0;2.5029e-34;0.01;0;6.32694;102;0;-1-1;-1
680;294;-91.1562;31.9077;-26.3211;11.7677;6825.93;6.88396;0;0;2.5029e-34;0.01;0;6.08137;102;0;-1-1;-1
680;295;-90.5789;51.7802;-31.3469;11.5254;6412.99;6.74013;0;0;2.5029e-34;0.01;0;4.52439;102;0;-1-1;-1
680;296;-71.818;-73.5259;-29.9991;9.88057;4040.5;5.7695;0;0;2.5029e-34;0.01;0;4.56395;102;0;-1-1;-1
680;297;-73.1716;-55.5173;-27.0802;10.271;4538.6;6.00764;0;0;2.5029e-34;0.01;0;6.48042;102;0;-1-1;-1
680;298;-74.8156;-36.132;-28.229;11.3855;6182.23;6.65628;0;0;2.5029e-34;0.01;0;6.79484;102;0;-1-1;-1
680;299;-74.4448;-16.3025;-29.571;10.8028;5280.72;6.31504;0;0;2.5029e-34;0.01;0;6.72574;102;0;-1-1;-1
680;300;-73.4431;2.62751;-30.0688;9.95712;4135.14;5.80876;0;0;2.5029e-34;0.01;0;7.1075;102;0;-1-1;-1
680;301;-73.0888;21.7741;-30.1744;9.99181;4178.5;5.83896;0;0;2.5029e-34;0.01;0;6.19325;102;0;-1-1;-1
680;302;-73.4032;41.6932;-29.6067;11.7286;6758.07;6.85085;0;0;2.5029e-34;0.01;0;6.30676;102;0;-1-1;-1
680;303;-71.5528;61.1366;-29.4806;10.8043;5282.94;6.31524;0;0;2.5029e-34;0.01;0;6.80835;102;0;-1-1;-1
680;304;-82.0857;76.3863;-30.4515;11.0611;5668.65;6.46243;0;0;2.5029e-34;0.01;0;2.87986;102;0;-1-1;-1
680;305;-56.7236;-84.028;-29.8687;10.5293;4889.73;6.15082;0;0;2.5029e-34;0.01;0;5.4184;102;0;-1-1;-1
680;306;-56.0011;-65.478;-27.2506;10.8283;5318.26;6.33422;0;0;2.5029e-34;0.01;0;6.82144;102;0;-1-1;-1
680;307;-57.35;-45.8175;-27.768;10.9612;5516.54;6.4034;0;0;2.5029e-34;0.01;0;6.68367;102;0;-1-1;-1
680;308;-57.5339;-26.0422;-29.1913;11.3834;6178.73;6.65467;0;0;2.5029e-34;0.01;0;7.35645;102;0;-1-1;-1
680;309;-56.667;-6.28921;-29.1328;11.4191;6237.12;6.6807;0;0;2.5029e-34;0.01;0;6.52496;102;0;-1-1;-1
680;310;-56.3723;12.0304;-29.8864;10.4379;4763.53;6.10473;0;0;2.5029e-34;0.01;0;6.22725;102;0;-1-1;-1
680;311;-56.4106;31.0743;-29.8672;10.6594;5073.27;6.23678;0;0;2.5029e-34;0.01;0;7.11592;102;0;-1-1;-1
680;312;-54.8825;50.5477;-29.5465;11.4139;6228.66;6.66427;0;0;2.5029e-34;0.01;0;6.51465;102;0;-1-1;-1
680;313;-54.9912;70.5048;-28.5842;10.2377;4494.67;5.99166;0;0;2.5029e-34;0.01;0;5.75735;102;0;-1-1;-1
680;314;-59.4996;88.0352;-32.6156;10.1824;4422.25;5.9608;0;0;2.5029e-34;0.01;0;3.4494;102;0;-1-1;-1
680;315;-41.4527;-97.4242;-29.6328;12.0833;7390.08;7.05533;0;0;2.5029e-34;0.01;0;4.55512;102;0;-1-1;-1
680;316;-39.5835;-75.7109;-29.3227;10.4199;4738.96;6.09607;0;0;2.5029e-34;0.01;0;6.47924;102;0;-1-1;-1
680;317;-39.1397;-55.4589;-27.3644;11.8975;7054.33;6.94783;0;0;2.5029e-34;0.01;0;7.24032;102;0;-1-1;-1
680;318;-40.8778;-35.948;-29.3997;10.9029;5428.95;6.38044;0;0;2.5029e-34;0.01;0;6.47532;102;0;-1-1;-1
680;319;-39.6754;-15.6757;-30.0818;10.2475;4507.53;5.99407;0;0;2.5029e-34;0.01;0;6.163;102;0;-1-1;-1
680;320;-38.8864;2.43857;-30.1833;9.95272;4129.66;5.81463;0;0;2.5029e-34;0.01;0;6.39319;102;0;-1-1;-1
680;321;-39.479;21.1212;-29.8804;11.0825;5701.71;6.47013;0;0;2.5029e-34;0.01;0;7.03788;102;0;-1-1;-1
680;322;-39.8258;39.5974;-30.1395;9.94034;4114.27;5.80523;0;0;2.5029e-34;0.01;0;6.21301;102;0;-1-1;-1
680;323;-38.5618;61.1408;-28.3072;10.7528;5207.72;6.27855;0;0;2.5029e-34;0.01;0;5.91765;102;0;-1-1;-1
680;324;-38.5634;79.5526;-27.7077;9.95989;4138.59;5.83122;0;0;2.5029e-34;0.01;0;6.19623;102;0;-1-1;-1
680;325;-43.519;98.3951;-26.3963;12.0121;7260.16;7.02164;0;0;2.5029e-34;0.01;0;4.74974;102;0;-1-1;-1
680;326;-14.0278;-111.55;-39.3779;9.58554;3689.26;5.59923;0;0;2.5029e-34;0.01;0;3.22596;102;0;-1-1;-1
680;327;-22.919;-87.7554;-29.3782;11.8248;6925.83;6.90979;0;0;2.5029e-34;0.01;0;7.29696;102;0;-1-1;-1
680;328;-22.3028;-67.3253;-27.5383;11.3516;6127.16;6.64176;0;0;2.5029e-34;0.01;0;6.55995;102;0;-1-1;-1
680;329;-21.8394;-47.0742;-29.9409;10.0676;4274.28;5.88681;0;0;2.5029e-34;0.01;0;6.19967;102;0;-1-1;-1
680;330;-22.6048;-27.2309;-28.2467;11.7939;6871.67;6.8823;0;0;2.5029e-34;0.01;0;7.37071;102;0;-1-1;-1
680;331;-23.2413;-7.69732;-29.8843;9.88774;4049.3;5.77743;0;0;2.5029e-34;0.01;0;6.06712;102;0;-1-1;-1
680;332;-22.7627;11.892;-29.6595;9.8704;4028.03;5.76555;0;0;2.5029e-34;0.01;0;6.25471;102;0;-1-1;-1
680;333;-22.0416;29.8915;-29.6282;10.0729;4281.13;5.89098;0;0;2.5029e-34;0.01;0;6.74757;102;0;-1-1;-1
680;334;-23.253;48.6592;-27.36;11.4399;6271.32;6.68992;0;0;2.5029e-34;0.01;0;6.97819;102;0;-1-1;-1
680;335;-18.2221;70.8673;-27.197;11.3203;6076.61;6.61318;0;0;2.5029e-34;0.01;0;6.38917;102;0;-1-1;-1
680;336;-23.3936;91.9568;-26.6572;11.0492;5650.36;6.46171;0;0;2.5029e-34;0.01;0;6.9034;102;0;-1-1;-1
680;337;-6.80659;-99.0543;-28.6034;10.9436;5490.02;6.39526;0;0;2.5029e-34;0.01;0;5.72375;102;0;-1-1;-1
680;338;-5.65134;-77.2544;-29.6568;11.0308;5622.17;6.44152;0;0;2.5029e-34;0.01;0;5.1439;102;0;-1-1;-1
680;339;-6.11706;-56.6639;-29.8369;10.6765;5097.73;6.24332;0;0;2.5029e-34;0.01;0;5.43139;102;0;-1-1;-1
680;340;-6.79818;-38.2597;-25.5548;10.2362;4492.69;5.9846;0;0;2.5029e-34;0.01;0;4.69802;102;0;-1-1;-1
680;341;-6.24069;-15.9675;-29.0746;10.9644;5521.26;6.41132;0;0;2.5029e-34;0.01;0;5.31362;102;0;-1-1;-1
680;342;-7.10148;2.44019;-30.4349;9.93973;4113.51;5.81903;0;0;2.5029e-34;0.01;0;5.34805;102;0;-1-1;-1
680;343;-5.38555;20.9388;-29.1717;11.227;5927.59;6.56299;0;0;2.5029e-34;0.01;0;6.00868;102;0;-1-1;-1
680;344;-5.65381;39.9983;-28.233;10.8405;5336.31;6.33842;0;0;2.5029e-34;0.01;0;5.00435;102;0;-1-1;-1
680;345;-6.19097;55.8641;-27.9627;10.08;4290.1;5.90639;0;0;2.5029e-34;0.01;0;5.26586;102;0;-1-1;-1
680;346;-6.45784;86.0687;-26.6806;10.0774;4286.8;5.89228;0;0;2.5029e-34;0.01;0;5.67365;102;0;-1-1;-1
680;347;-8.58301;103.534;-27.5784;10.0984;4313.63;5.91053;0;0;2.5029e-34;0.01;0;3.97209;102;0;-1-1;-1
680;348;-0.0522221;-115.319;-30.376;9.53268;3628.55;5.56745;0;0;2.5029e-34;0.01;0;3.17956;102;0;-1-1;-1
680;349;10.3609;-86.6041;-28.1009;11.421;6240.31;6.67432;0;0;2.5029e-34;0.01;0;5.77289;102;0;-1-1;-1
680;350;11.6522;-67.0617;-27.7392;10.8985;5422.34;6.3705;0;0;2.5029e-34;0.01;0;5.77688;102;0;-1-1;-1
680;351;11.6553;-47.67;-29.4404;11.2435;5953.85;6.57219;0;0;2.5029e-34;0.01;0;4.90791;102;0;-1-1;-1
680;352;12.4972;-27.3833;-29.0468;10.1642;4398.52;5.94052;0;0;2.5029e-34;0.01;0;5.51916;102;0;-1-1;-1
680;353;10.9548;-7.3573;-29.8701;11.9461;7141.2;6.96945;0;0;2.5029e-34;0.01;0;5.32145;102;0;-1-1;-1
680;354;12.8197;12.1988;-29.9098;10.6491;5058.53;6.22713;0;0;2.5029e-34;0.01;0;5.36757;102;0;-1-1;-1
680;355;11.5545;32.4363;-28.563;11.7901;6865.04;6.89691;0;0;2.5029e-34;0.01;0;6.01249;102;0;-1-1;-1
680;356;10.7747;53.6768;-28.8142;12.1404;7495.29;7.09846;0;0;2.5029e-34;0.01;0;5.53561;102;0;-1-1;-1
680;357;1.41591;71.4738;-35.6636;11.9387;7127.92;6.9739;0;0;2.5029e-34;0.01;0;5.49056;102;0;-1-1;-1
680;358;13.8112;86.9878;-26.1167;10.5573;4928.82;6.17253;0;0;2.5029e-34;0.01;0;5.52567;102;0;-1-1;-1
680;359;9.67949;105.41;-32.9362;11.7755;6839.54;6.88693;0;0;2.5029e-34;0.01;0;2.96276;102;0;-1-1;-1
680;360;28.2749;-95.0124;-29.1836;10.6716;5090.66;6.23392;0;0;2.5029e-34;0.01;0;5.60201;102;0;-1-1;-1
680;361;29.2072;-77.2741;-28.8371;11.134;5781.53;6.50582;0;0;2.5029e-34;0.01;0;7.49134;102;0;-1-1;-1
680;362;29.4132;-57.7008;-29.1856;11.7995;6881.41;6.89401;0;0;2.5029e-34;0.01;0;7.55035;102;0;-1-1;-1
680;363;28.7825;-37.4366;-29.3021;11.3659;6150.32;6.64152;0;0;2.5029e-34;0.01;0;6.77258;102;0;-1-1;-1
680;364;28.9165;-16.8093;-29.1249;11.6689;6655.42;6.81693;0;0;2.5029e-34;0.01;0;6.75858;102;0;-1-1;-1
680;365;29.6046;3.30258;-30.7806;10.5553;4926.01;6.17046;0;0;2.5029e-34;0.01;0;5.95916;102;0;-1-1;-1
680;366;28.6562;23.0494;-31.4217;11.2872;6023.47;6.6016;0;0;2.5029e-34;0.01;0;6.57883;102;0;-1-1;-1
680;367;28.8693;43.3123;-26.3054;11.136;5784.59;6.51177;0;0;2.5029e-34;0.01;0;6.37079;102;0;-1-1;-1
680;368;28.6685;62.5161;-28.616;11.4796;6336.78;6.70982;0;0;2.5029e-34;0.01;0;6.87968;102;0;-1-1;-1
680;369;32.4943;80.1907;-23.5373;11.0259;5614.76;6.44539;0;0;2.5029e-34;0.01;0;7.2602;102;0;-1-1;-1
680;370;29.6653;96.6387;-32.511;11.0891;5711.86;6.48349;0;0;2.5029e-34;0.01;0;4.14675;102;0;-1-1;-1
680;371;45.7076;-86.5147;-28.4019;10.6129;5007.12;6.21367;0;0;2.5029e-34;0.01;0;5.25941;102;0;-1-1;-1
680;372;46.5978;-67.9239;-28.6009;10.1304;4354.74;5.92025;0;0;2.5029e-34;0.01;0;6.38904;102;0;-1-1;-1
680;373;46.8463;-46.9034;-29.212;11.5857;6514.13;6.77398;0;0;2.5029e-34;0.01;0;6.93718;102;0;-1-1;-1
680;374;47.2688;-27.5029;-29.5166;11.62;6572.16;6.79648;0;0;2.5029e-34;0.01;0;7.35781;102;0;-1-1;-1
680;375;45.9219;-7.33735;-29.7251;11.2885;6025.53;6.59264;0;0;2.5029e-34;0.01;0;6.47358;102;0;-1-1;-1
680;376;47.1702;11.0286;-32.2936;10.2896;4563.35;6.01096;0;0;2.5029e-34;0.01;0;5.4034;102;0;-1-1;-1
680;377;46.2997;31.572;-29.3691;11.6546;6630.95;6.82061;0;0;2.5029e-34;0.01;0;7.54596;102;0;-1-1;-1
680;378;46.9411;52.3107;-28.1846;11.4331;6260.12;6.68727;0;0;2.5029e-34;0.01;0;7.39267;102;0;-1-1;-1
680;379;47.927;70.0003;-27.4842;9.91626;4084.43;5.78599;0;0;2.5029e-34;0.01;0;6.42482;102;0;-1-1;-1
680;380;45.7607;87.0459;-33.6404;9.91793;4086.5;5.79125;0;0;2.5029e-34;0.01;0;5.02242;102;0;-1-1;-1
680;381;64.0641;-77.7592;-29.2794;11.9576;7161.81;6.98854;0;0;2.5029e-34;0.01;0;5.12525;102;0;-1-1;-1
680;382;63.9447;-57.3582;-28.341;11.8608;6989.34;6.92548;0;0;2.5029e-34;0.01;0;7.24695;102;0;-1-1;-1
680;383;64.6055;-37.6191;-27.7807;10.0159;4208.85;5.8578;0;0;2.5029e-34;0.01;0;6.1248;102;0;-1-1;-1
680;384;63.9746;-17.7554;-28.4369;10.7573;5214.29;6.28784;0;0;2.5029e-34;0.01;0;6.5095;102;0;-1-1;-1
680;385;63.6925;1.54076;-30.0725;11.7327;6765.31;6.85344;0;0;2.5029e-34;0.01;0;7.30476;102;0;-1-1;-1
680;386;63.8089;21.2494;-29.2384;10.5286;4888.84;6.15925;0;0;2.5029e-34;0.01;0;6.59281;102;0;-1-1;-1
680;387;63.9334;42.3368;-28.4885;10.8949;5416.99;6.36646;0;0;2.5029e-34;0.01;0;6.64502;102;0;-1-1;-1
680;388;64.3554;61.2235;-28.2658;10.1407;4368.07;5.9371;0;0;2.5029e-34;0.01;0;7.24348;102;0;-1-1;-1
680;389;62.9997;80.6172;-28.4939;11.3851;6181.64;6.65708;0;0;2.5029e-34;0.01;0;5.83672;102;0;-1-1;-1
680;390;81.3086;-66.2695;-27.1355;10.5478;4915.54;6.1636;0;0;2.5029e-34;0.01;0;3.67595;102;0;-1-1;-1
680;391;80.5209;-46.9353;-26.2671;10.3038;4582.29;6.03419;0;0;2.5029e-34;0.01;0;5.48402;102;0;-1-1;-1
680;392;79.4276;-34.6403;-38.6996;9.61975;3728.9;5.61739;0;0;2.5029e-34;0.01;0;5.59289;102;0;-1-1;-1
