Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;21;9.97319;51.161;-95.7885;12.6566;8492.54;7.51278;0;0;6.95418e-17;0.01;0;2.08529;101;0;-1-1;-1
320;22;25.706;-56.6866;-92.0387;11.6824;6678.66;6.93033;0;0;6.95418e-17;0.01;0;3.7102;101;0;-1-1;-1
320;23;26.723;-35.8619;-94.6189;12.4263;8037.28;7.37334;0;0;6.95418e-17;0.01;0;4.75643;101;0;-1-1;-1
320;24;27.332;-17.2417;-91.7518;10.448;4777.32;6.20005;0;0;6.95418e-17;0.01;0;5.39386;101;0;-1-1;-1
320;25;27.3531;1.41055;-93.1056;10.5849;4967.6;6.29421;0;0;6.95418e-17;0.01;0;6.36526;101;0;-1-1;-1
320;26;27.6767;19.9235;-94.2189;11.0119;5593.43;6.53963;0;0;6.95418e-17;0.01;0;5.45615;101;0;-1-1;-1
320;27;27.4044;42.0768;-94.8194;12.1111;7441.16;7.19186;0;0;6.95418e-17;0.01;0;3.7326;101;0;-1-1;-1
320;28;44.852;-46.1477;-94.1789;12.2801;7757.06;7.28765;0;0;6.95418e-17;0.01;0;3.84595;101;0;-1-1;-1
320;29;43.2304;-26.5333;-92.2931;10.4565;4789.07;6.20544;0;0;6.95418e-17;0.01;0;5.06582;101;0;-1-1;-1
320;30;44.8375;-6.84213;-94.4459;12.5292;8238.68;7.43966;0;0;6.95418e-17;0.01;0;3.76582;101;0;-1-1;-1
320;31;46.0291;10.1638;-93.5553;12.5889;8357;7.47163;0;0;6.95418e-17;0.01;0;4.8603;101;0;-1-1;-1
320;32;44.6088;31.0092;-98.1547;12.4906;8162.82;7.41815;0;0;6.95418e-17;0.01;0;2.64577;101;0;-1-1;-1
320;33;-77.2919;-11.9086;-78.6539;11.6059;6548.3;6.89537;0;0;6.95418e-17;0.01;0;3.92609;101;0;-1-1;-1
320;34;-65.0212;-49.2971;-75.1689;12.2267;7656.16;7.25744;0;0;6.95418e-17;0.01;0;2.51838;101;0;-1-1;-1
320;35;-65.0004;-28.4737;-76.775;11.5037;6376.79;6.83358;0;0;6.95418e-17;0.01;0;3.9342;101;0;-1-1;-1
320;36;-59.0015;-11.2931;-80.2862;10.4636;4798.77;6.21152;0;0;6.95418e-17;0.01;0;5.1737;101;0;-1-1;-1
320;37;-65.1902;6.88613;-80.9967;12.6597;8498.86;7.51372;0;0;6.95418e-17;0.01;0;2.3959;101;0;-1-1;-1
320;38;-68.8604;39.5082;-81.8309;10.41;4725.48;6.17728;0;0;6.95418e-17;0.01;0;1.39543;101;0;-1-1;-1
320;39;-65.8756;55.0055;-71.9932;11.7926;6869.33;6.99599;0;0;6.95418e-17;0.01;0;1.38596;101;0;-1-1;-1
320;40;-46.8644;-60.8711;-75.7362;11.2214;5918.69;6.66357;0;0;6.95418e-17;0.01;0;4.54089;101;0;-1-1;-1
320;41;-47.5776;-40.7187;-76.6575;11.6024;6542.33;6.89118;0;0;6.95418e-17;0.01;0;5.52838;101;0;-1-1;-1
320;42;-41.4666;-13.5297;-85.9351;10.1213;4343.07;6.00768;0;0;8.69272e-17;0.01;0;7.10138;101;0;-1-1;-1
320;43;-47.0411;0.958582;-77.1025;10.3663;4666.17;6.15186;0;0;6.95418e-17;0.01;0;7.16728;101;0;-1-1;-1
320;44;-48.0155;18.4123;-77.6742;10.4664;4802.61;6.21212;0;0;6.95418e-17;0.01;0;5.76676;101;0;-1-1;-1
320;45;-50.0011;37.3684;-78.1897;11.6883;6688.71;6.93967;0;0;6.95418e-17;0.01;0;3.57996;101;0;-1-1;-1
320;46;-48.1734;58.3802;-77.019;10.4628;4797.69;6.21224;0;0;6.95418e-17;0.01;0;3.5448;101;0;-1-1;-1
320;47;-30.1824;-60.6936;-85.6714;10.6932;5121.74;6.35827;0;0;6.95418e-17;0.01;0;4.68593;101;0;-1-1;-1
320;48;-29.9529;-42.8601;-85.3614;10.1615;4395.08;6.02815;0;0;6.95418e-17;0.01;0;6.58158;101;0;-1-1;-1
320;49;-32.6468;-26.9334;-76.1772;10.8614;5367.23;6.45569;0;0;6.95418e-17;0.01;0;8.22023;101;0;-1-1;-1
320;50;-31.2178;-6.07506;-75.1664;10.3962;4706.6;6.17201;0;0;6.95418e-17;0.01;0;7.07389;101;0;-1-1;-1
320;51;-31.2616;10.7982;-76.0726;11.5298;6420.36;6.84799;0;0;6.95418e-17;0.01;0;7.59948;101;0;-1-1;-1
320;52;-33.0076;29.8866;-77.6035;12.3348;7861.04;7.32219;0;0;6.95418e-17;0.01;0;6.52177;101;0;-1-1;-1
320;53;-32.0431;48.7931;-76.8959;11.5343;6427.73;6.85279;0;0;6.95418e-17;0.01;0;6.00053;101;0;-1-1;-1
320;54;-31.7608;67.2398;-83.769;12.0491;7327.44;7.15701;0;0;6.95418e-17;0.01;0;3.07606;101;0;-1-1;-1
320;55;-15.2027;-73.797;-81.9472;12.1244;7465.68;7.19861;0;0;6.95418e-17;0.01;0;3.22073;101;0;-1-1;-1
320;56;-16.6108;-54.0564;-75.3834;10.4023;4714.92;6.17498;0;0;6.95418e-17;0.01;0;7.6171;101;0;-1-1;-1
320;57;-16.8206;-35.8239;-76.2296;11.0403;5636.74;6.56667;0;0;6.95418e-17;0.01;0;7.63979;101;0;-1-1;-1
320;58;-16.9797;-16.8553;-76.2897;11.4307;6256.11;6.79155;0;0;6.95418e-17;0.01;0;7.71738;101;0;-1-1;-1
320;59;-15.439;2.27107;-79.0923;11.6485;6620.57;6.92347;0;0;6.95418e-17;0.01;0;7.64143;101;0;-1-1;-1
320;60;-14.7769;21.0536;-78.7253;10.9242;5460.88;6.49166;0;0;6.95418e-17;0.01;0;7.26291;101;0;-1-1;-1
320;61;-15.2715;38.9325;-74.5453;11.2432;5953.23;6.68421;0;0;6.95418e-17;0.01;0;7.92235;101;0;-1-1;-1
320;62;-16.6795;54.0185;-88.4143;11.9762;7195.29;7.11014;0;0;6.95418e-17;0.01;0;5.27279;101;0;-1-1;-1
320;63;0.318956;-63.0735;-78.4069;11.0913;5715.22;6.59244;0;0;6.95418e-17;0.01;0;6.72937;101;0;-1-1;-1
320;64;-0.61603;-45.4168;-76.0738;10.8422;5338.81;6.44337;0;0;6.95418e-17;0.01;0;8.28185;101;0;-1-1;-1
320;65;-0.482561;-26.4378;-76.3839;12.6155;8410.08;7.49126;0;0;6.95418e-17;0.01;0;9.13191;101;0;-1-1;-1
320;66;0.331517;-8.16748;-78.9439;12.2143;7632.92;7.25161;0;0;6.95418e-17;0.01;0;7.24895;101;0;-1-1;-1
320;67;0.983234;13.4717;-80.9394;10.5073;4859.12;6.23392;0;0;6.95418e-17;0.01;0;6.08889;101;0;-1-1;-1
320;68;1.30752;30.9601;-77.2109;10.4261;4747.4;6.18821;0;0;6.95418e-17;0.01;0;7.72065;101;0;-1-1;-1
320;69;0.296477;50.642;-77.4985;11.6298;6588.85;6.90987;0;0;6.95418e-17;0.01;0;7.88734;101;0;-1-1;-1
320;70;-0.308483;68.3623;-86.974;12.146;7505.68;7.20991;0;0;6.95418e-17;0.01;0;3.16675;101;0;-1-1;-1
320;71;16.7412;-73.5983;-78.0765;11.482;6340.75;6.82231;0;0;6.95418e-17;0.01;0;4.27505;101;0;-1-1;-1
320;72;16.4867;-54.4219;-75.4499;10.7376;5185.73;6.37996;0;0;6.95418e-17;0.01;0;7.80003;101;0;-1-1;-1
320;73;16.3802;-35.3205;-76.6848;12.5649;8309.31;7.46068;0;0;6.95418e-17;0.01;0;7.97912;101;0;-1-1;-1
320;74;16.8354;-17.1833;-76.6689;10.4861;4829.79;6.22712;0;0;6.95418e-17;0.01;0;7.25999;101;0;-1-1;-1
320;75;15.7401;2.2867;-76.8647;11.4523;6291.74;6.81145;0;0;6.95418e-17;0.01;0;8.75389;101;0;-1-1;-1
320;76;17.0415;20.968;-77.516;10.7761;5241.76;6.40507;0;0;6.95418e-17;0.01;0;7.27875;101;0;-1-1;-1
320;77;17.5064;40.0523;-77.9291;11.1962;5879.03;6.64976;0;0;6.95418e-17;0.01;0;6.93787;101;0;-1-1;-1
320;78;19.0787;60.3782;-80.0769;12.5746;8328.52;7.46028;0;0;6.95418e-17;0.01;0;4.11682;101;0;-1-1;-1
320;79;33.1636;-64.2806;-76.0378;10.5461;4913.27;6.26038;0;0;6.95418e-17;0.01;0;5.57349;101;0;-1-1;-1
320;80;33.4994;-45.4102;-76.7819;12.151;7514.87;7.21503;0;0;6.95418e-17;0.01;0;8.52742;101;0;-1-1;-1
320;81;33.0515;-26.214;-76.7358;10.5123;4866.1;6.2387;0;0;6.95418e-17;0.01;0;8.22271;101;0;-1-1;-1
320;82;32.9608;-7.09938;-76.9522;11.7744;6837.68;6.99473;0;0;6.95418e-17;0.01;0;7.67027;101;0;-1-1;-1
320;83;33.3307;10.0002;-77.4709;11.979;7200.33;7.10706;0;0;6.95418e-17;0.01;0;7.67529;101;0;-1-1;-1
320;84;35.1784;29.709;-79.4144;12.3878;7962.86;7.35442;0;0;6.95418e-17;0.01;0;7.78687;101;0;-1-1;-1
320;85;35.0143;48.7541;-78.2483;10.4355;4760.27;6.18905;0;0;6.95418e-17;0.01;0;6.44875;101;0;-1-1;-1
320;86;50.9126;-55.6069;-77.1051;11.868;7001.96;7.05;0;0;6.95418e-17;0.01;0;4.69566;101;0;-1-1;-1
320;87;49.8652;-35.3164;-76.9113;11.0919;5716.12;6.58208;0;0;6.95418e-17;0.01;0;6.00803;101;0;-1-1;-1
320;88;50.1273;-17.7419;-77.0437;12.286;7768.28;7.29595;0;0;6.95418e-17;0.01;0;7.12257;101;0;-1-1;-1
320;89;50.1728;0.935084;-76.6675;10.4815;4823.4;6.21971;0;0;6.95418e-17;0.01;0;7.92893;101;0;-1-1;-1
320;90;59.8545;24.34;-88.4117;10.2083;4455.98;6.05797;0;0;6.95418e-17;0.01;0;2.92748;101;0;-1-1;-1
320;91;53.4162;41.0704;-79.4083;12.588;8355.33;7.47503;0;0;6.95418e-17;0.01;0;3.59973;101;0;-1-1;-1
320;92;44.7232;63.4534;-75.3162;10.4635;4798.68;6.20614;0;0;6.95418e-17;0.01;0;3.65114;101;0;-1-1;-1
320;93;68.1418;-26.9508;-78.9102;12.377;7941.99;7.34598;0;0;6.95418e-17;0.01;0;3.93396;101;0;-1-1;-1
320;94;67.1777;-7.3371;-76.6657;10.7664;5227.56;6.39743;0;0;6.95418e-17;0.01;0;4.04743;101;0;-1-1;-1
320;95;67.6773;10.0071;-78.528;12.102;7424.29;7.18733;0;0;6.95418e-17;0.01;0;4.09776;101;0;-1-1;-1
320;96;-89.4282;-10.228;-62.4601;11.8983;7055.8;7.06918;0;0;6.95418e-17;0.01;0;4.64288;101;0;-1-1;-1
320;97;-88.643;14.7522;-61.4763;10.7512;5205.54;6.38535;0;0;6.95418e-17;0.01;0;3.42655;101;0;-1-1;-1
320;98;-76.1084;-54.0991;-57.8914;12.4422;8068.32;7.38511;0;0;6.95418e-17;0.01;0;5.05904;101;0;-1-1;-1
320;99;-71.3692;-35.1949;-60.6248;11.0631;5671.76;6.56947;0;0;6.95418e-17;0.01;0;5.61177;101;0;-1-1;-1
320;100;-71.2314;-17.8294;-61.1591;10.4899;4835.09;6.24081;0;0;6.95418e-17;0.01;0;6.04083;101;0;-1-1;-1
320;101;-73.1979;1.79726;-64.5097;11.979;7200.28;7.11429;0;0;6.95418e-17;0.01;0;6.61697;101;0;-1-1;-1
320;102;-71.668;20.7037;-60.2651;10.7203;5160.66;6.36881;0;0;6.95418e-17;0.01;0;6.65062;101;0;-1-1;-1
320;103;-67.843;38.7198;-63.4104;10.422;4741.82;6.18366;0;0;6.95418e-17;0.01;0;5.09106;101;0;-1-1;-1
320;104;-60.1904;-65.9817;-61.1507;11.9796;7201.3;7.11134;0;0;6.95418e-17;0.01;0;4.68606;101;0;-1-1;-1
320;105;-55.5843;-44.8109;-58.8735;10.543;4908.86;6.26692;0;0;6.95418e-17;0.01;0;6.36358;101;0;-1-1;-1
320;106;-55.5114;-26.7456;-59.3052;10.4424;4769.63;6.19848;0;0;6.95418e-17;0.01;0;7.65155;101;0;-1-1;-1
320;107;-54.9661;-7.34611;-62.6091;12.1455;7504.78;7.21517;0;0;6.95418e-17;0.01;0;6.89217;101;0;-1-1;-1
320;108;-55.3416;10.0219;-62.3288;12.0713;7368.09;7.17464;0;0;6.95418e-17;0.01;0;7.35773;101;0;-1-1;-1
320;109;-54.1004;28.9759;-60.2731;10.1217;4343.65;6.00767;0;0;6.95418e-17;0.01;0;7.4722;101;0;-1-1;-1
320;110;-50.2465;47.4158;-61.3217;12.0862;7395.3;7.16948;0;0;6.95418e-17;0.01;0;6.93806;101;0;-1-1;-1
320;111;-54.3764;68.6005;-61.1065;12.3312;7854.29;7.32003;0;0;6.95418e-17;0.01;0;5.37868;101;0;-1-1;-1
320;112;-43.3253;-77.3788;-63.3694;12.0508;7330.55;7.15744;0;0;6.95418e-17;0.01;0;5.01571;101;0;-1-1;-1
320;113;-42.63;-57.2517;-57.4344;11.3527;6128.89;6.74358;0;0;6.95418e-17;0.01;0;8.29915;101;0;-1-1;-1
320;114;-38.9439;-35.1036;-59.8837;11.9138;7083.3;7.07312;0;0;6.95418e-17;0.01;0;7.67928;101;0;-1-1;-1
320;115;-38.0836;-17.6506;-60.2371;12.6254;8429.95;7.49418;0;0;6.95418e-17;0.01;0;8.12583;101;0;-1-1;-1
320;116;-37.4374;1.41292;-60.1483;11.0976;5725.06;6.59587;0;0;6.95418e-17;0.01;0;8.69482;101;0;-1-1;-1
320;117;-38.5562;19.9324;-59.829;12.6201;8419.3;7.49228;0;0;6.95418e-17;0.01;0;9.25691;101;0;-1-1;-1
320;118;-34.578;39.1333;-60.4102;10.854;5356.2;6.45327;0;0;6.95418e-17;0.01;0;5.79037;101;0;-1-1;-1
320;119;-35.219;61.22;-61.5714;12.3598;7909.1;7.34076;0;0;6.95418e-17;0.01;0;6.67422;101;0;-1-1;-1
320;120;-48.9554;85.0541;-70.0521;10.1832;4423.27;6.04477;0;0;6.95418e-17;0.01;0;1.36085;101;0;-1-1;-1
320;121;-22.6247;-85.2146;-62.7608;11.7257;6753.18;6.9608;0;0;6.95418e-17;0.01;0;4.52153;101;0;-1-1;-1
320;122;-27.3753;-67.2777;-68.2614;11.6933;6697.3;6.94481;0;0;6.95418e-17;0.01;0;6.71985;101;0;-1-1;-1
320;123;-20.8711;-43.9319;-59.4253;12.2613;7721.37;7.28232;0;0;6.95418e-17;0.01;0;8.89524;101;0;-1-1;-1
320;124;-20.1494;-25.65;-59.6178;12.1256;7467.97;7.19392;0;0;6.95418e-17;0.01;0;8.24203;101;0;-1-1;-1
320;125;-21.1783;-7.64362;-59.7519;11.1178;5756.25;6.60275;0;0;6.95418e-17;0.01;0;7.80428;101;0;-1-1;-1
320;126;-20.0351;9.80113;-60.3139;11.643;6611.29;6.91838;0;0;6.95418e-17;0.01;0;8.64761;101;0;-1-1;-1
320;127;-22.0693;25.0407;-63.2553;10.6459;5054.07;6.32335;0;0;6.95418e-17;0.01;0;8.455;101;0;-1-1;-1
320;128;-20.568;50.749;-61.764;10.4062;4720.2;6.17989;0;0;6.95418e-17;0.01;0;7.15861;101;0;-1-1;-1
320;129;-18.8416;67.0012;-56.9935;10.0702;4277.61;5.97736;0;0;8.69272e-17;0.01;0;6.67733;101;0;-1-1;-1
320;130;-22.8522;90.8303;-58.9185;11.247;5959.4;6.67619;0;0;6.95418e-17;0.01;0;3.91501;101;0;-1-1;-1
320;131;-5.00056;-92.1953;-60.6498;10.4499;4779.92;6.20058;0;0;6.95418e-17;0.01;0;3.49584;101;0;-1-1;-1
320;132;-5.54136;-73.9521;-62.8623;11.1715;5840.21;6.64147;0;0;6.95418e-17;0.01;0;4.93738;101;0;-1-1;-1
320;133;-5.28628;-55.2264;-60.3481;11.8606;6988.82;7.045;0;0;6.95418e-17;0.01;0;7.1256;101;0;-1-1;-1
320;134;-4.95409;-35.4783;-59.5297;12.0782;7380.68;7.17527;0;0;6.95418e-17;0.01;0;6.89492;101;0;-1-1;-1
320;135;-5.00252;-16.8285;-59.741;10.6429;5049.7;6.32251;0;0;6.95418e-17;0.01;0;6.27033;101;0;-1-1;-1
320;136;-2.64573;4.74882;-67.6537;10.4644;4799.9;6.21155;0;0;6.95418e-17;0.01;0;7.10455;101;0;-1-1;-1
320;137;-4.96699;21.7852;-61.3573;12.792;8768.04;7.59021;0;0;6.95418e-17;0.01;0;7.77329;101;0;-1-1;-1
320;138;-2.98912;40.0329;-62.419;10.1078;4325.76;5.99947;0;0;8.69272e-17;0.01;0;6.86096;101;0;-1-1;-1
320;139;-5.00266;55.9071;-60.3597;10.1811;4420.55;6.04076;0;0;6.95418e-17;0.01;0;6.11514;101;0;-1-1;-1
320;140;-8.12594;79.7311;-61.7288;10.9881;5557.15;6.52986;0;0;6.95418e-17;0.01;0;5.97466;101;0;-1-1;-1
320;141;10.3958;-83.5079;-61.3132;11.0724;5686.04;6.57683;0;0;6.95418e-17;0.01;0;3.36201;101;0;-1-1;-1
320;142;9.99901;-64.6278;-61.4495;12.1824;7573.4;7.23101;0;0;6.95418e-17;0.01;0;6.27532;101;0;-1-1;-1
320;143;11.0684;-45.1204;-59.9765;10.3943;4704.05;6.16846;0;0;6.95418e-17;0.01;0;6.64292;101;0;-1-1;-1
320;144;10.8773;-26.1179;-59.8446;11.5763;6498.34;6.87676;0;0;6.95418e-17;0.01;0;8.03107;101;0;-1-1;-1
320;145;10.0154;-6.80659;-60.5139;11.6508;6624.62;6.92189;0;0;6.95418e-17;0.01;0;6.84954;101;0;-1-1;-1
320;146;11.3345;10.9793;-60.5037;11.0346;5628.13;6.558;0;0;6.95418e-17;0.01;0;6.40939;101;0;-1-1;-1
320;147;11.6234;30.6366;-60.8779;12.4167;8018.79;7.3687;0;0;6.95418e-17;0.01;0;8.37869;101;0;-1-1;-1
320;148;12.5702;51.1889;-61.9987;12.6405;8460.21;7.49669;0;0;6.95418e-17;0.01;0;7.55988;101;0;-1-1;-1
320;149;4.86319;68.2314;-68.0331;10.8036;5281.91;6.41705;0;0;6.95418e-17;0.01;0;6.14086;101;0;-1-1;-1
320;150;6.87233;91.1052;-64.1855;11.4889;6352.25;6.82328;0;0;6.95418e-17;0.01;0;3.23827;101;0;-1-1;-1
320;151;28.677;-75.8559;-61.5815;12.025;7283.61;7.13828;0;0;6.95418e-17;0.01;0;5.93225;101;0;-1-1;-1
320;152;27.4171;-55.4043;-60.5369;11.036;5630.24;6.55576;0;0;6.95418e-17;0.01;0;8.27976;101;0;-1-1;-1
320;153;27.3047;-35.7008;-60.7229;11.2072;5896.37;6.65525;0;0;6.95418e-17;0.01;0;7.6422;101;0;-1-1;-1
320;154;27.3678;-17.2207;-61.0965;11.4206;6239.57;6.77992;0;0;6.95418e-17;0.01;0;7.16855;101;0;-1-1;-1
320;155;27.1152;1.36394;-60.4272;11.4893;6352.81;6.82306;0;0;6.95418e-17;0.01;0;8.11561;101;0;-1-1;-1
320;156;28.43;20.8516;-61.2691;12.3867;7960.85;7.35551;0;0;6.95418e-17;0.01;0;7.68108;101;0;-1-1;-1
320;157;29.3335;39.9979;-61.9665;12.4575;8097.99;7.39355;0;0;6.95418e-17;0.01;0;8.17975;101;0;-1-1;-1
320;158;29.9109;58.8503;-64.9686;10.2045;4451.01;6.05355;0;0;6.95418e-17;0.01;0;6.48707;101;0;-1-1;-1
320;159;21.406;77.8046;-69.5424;11.2473;5959.86;6.6766;0;0;6.95418e-17;0.01;0;3.7084;101;0;-1-1;-1
320;160;44.4959;-64.6922;-60.8577;11.1536;5812.17;6.62372;0;0;6.95418e-17;0.01;0;6.27223;101;0;-1-1;-1
320;161;44.2622;-45.584;-61.0036;10.6451;5052.83;6.32496;0;0;6.95418e-17;0.01;0;8.06194;101;0;-1-1;-1
320;162;43.9791;-26.8352;-61.0002;11.1449;5798.46;6.62602;0;0;6.95418e-17;0.01;0;8.57813;101;0;-1-1;-1
320;163;43.6517;-7.68239;-61.165;10.6135;5008.06;6.31015;0;0;6.95418e-17;0.01;0;8.37714;101;0;-1-1;-1
320;164;43.9883;10.0141;-61.0371;11.4348;6262.93;6.79099;0;0;6.95418e-17;0.01;0;8.08096;101;0;-1-1;-1
320;165;46.5099;30.519;-62.4781;12.1416;7497.56;7.20616;0;0;6.95418e-17;0.01;0;8.11853;101;0;-1-1;-1
320;166;46.1178;50.4088;-62.1408;11.2797;6011.48;6.70284;0;0;6.95418e-17;0.01;0;8.21282;101;0;-1-1;-1
320;167;43.07;68.4585;-58.3253;10.504;4854.65;6.23484;0;0;6.95418e-17;0.01;0;6.34213;101;0;-1-1;-1
320;168;60.654;-55.0469;-60.7222;11.0982;5725.93;6.59391;0;0;6.95418e-17;0.01;0;5.70692;101;0;-1-1;-1
320;169;61.5142;-35.5297;-60.4607;12.2992;7793.28;7.30545;0;0;6.95418e-17;0.01;0;7.17485;101;0;-1-1;-1
320;170;60.8726;-17.4885;-61.5169;10.5393;4903.76;6.2549;0;0;6.95418e-17;0.01;0;6.95936;101;0;-1-1;-1
320;171;60.683;1.44907;-61.123;12.2682;7734.54;7.28522;0;0;6.95418e-17;0.01;0;9.38952;101;0;-1-1;-1
320;172;62.9294;20.9887;-62.173;11.0343;5627.57;6.55609;0;0;6.95418e-17;0.01;0;6.26181;101;0;-1-1;-1
320;173;63.1257;41.756;-61.2461;11.3606;6141.73;6.74514;0;0;6.95418e-17;0.01;0;6.2554;101;0;-1-1;-1
320;174;61.5498;63.4019;-63.0085;12.453;8089.29;7.38492;0;0;6.95418e-17;0.01;0;5.25819;101;0;-1-1;-1
320;175;77.9146;-50.2835;-58.0415;11.1544;5813.33;6.63044;0;0;6.95418e-17;0.01;0;4.19037;101;0;-1-1;-1
320;176;81.347;-34.988;-66.0123;11.4673;6316.47;6.80936;0;0;6.95418e-17;0.01;0;3.65915;101;0;-1-1;-1
320;177;77.5426;-7.62784;-60.6799;10.4248;4745.54;6.18796;0;0;6.95418e-17;0.01;0;4.61955;101;0;-1-1;-1
320;178;79.506;11.1539;-61.4662;11.7599;6812.34;6.98188;0;0;6.95418e-17;0.01;0;5.25223;101;0;-1-1;-1
320;179;79.1349;31.2326;-60.2644;10.3895;4697.59;6.16112;0;0;6.95418e-17;0.01;0;4.49535;101;0;-1-1;-1
320;180;79.4898;52.8306;-58.6912;12.0584;7344.47;7.15987;0;0;6.95418e-17;0.01;0;3.64869;101;0;-1-1;-1
320;181;92.7553;-20.0019;-57.418;12.5348;8249.77;7.43702;0;0;6.95418e-17;0.01;0;3.8136;101;0;-1-1;-1
320;182;94.7566;-0.143461;-59.0726;10.9217;5457.06;6.48979;0;0;6.95418e-17;0.01;0;3.28237;101;0;-1-1;-1
320;183;-96.7752;-27.0725;-54.334;11.5199;6403.83;6.83696;0;0;6.95418e-17;0.01;0;2.80254;101;0;-1-1;-1
320;184;-100.914;-10.0702;-44.424;12.3672;7923.3;7.33579;0;0;6.95418e-17;0.01;0;5.14604;101;0;-1-1;-1
320;185;-100.134;14.9385;-45.345;11.9137;7083.19;7.07523;0;0;6.95418e-17;0.01;0;4.25623;101;0;-1-1;-1
320;186;-99.7916;35.4735;-43.1693;12.167;7544.73;7.22347;0;0;6.95418e-17;0.01;0;3.36654;101;0;-1-1;-1
320;187;-82.0618;-58.3268;-39.9803;10.4141;4731.04;6.18358;0;0;6.95418e-17;0.01;0;4.52748;101;0;-1-1;-1
320;188;-83.1694;-38.3072;-45.3306;12.528;8236.41;7.43137;0;0;6.95418e-17;0.01;0;6.3262;101;0;-1-1;-1
320;189;-82.0159;-16.8932;-46.1805;10.4506;4780.99;6.1965;0;0;6.95418e-17;0.01;0;6.87797;101;0;-1-1;-1
320;190;-83.6912;2.69816;-46.8759;12.6504;8480.1;7.51322;0;0;6.95418e-17;0.01;0;8.58521;101;0;-1-1;-1
320;191;-81.8551;24.3699;-44.0805;12.0027;7243.15;7.12308;0;0;6.95418e-17;0.01;0;6.25339;101;0;-1-1;-1
320;192;-80.6272;41.1036;-48.9393;12.1711;7552.26;7.22787;0;0;6.95418e-17;0.01;0;3.50236;101;0;-1-1;-1
320;193;-80.064;62.2285;-46.1268;11.7794;6846.32;6.99415;0;0;6.95418e-17;0.01;0;2.52782;101;0;-1-1;-1
320;194;-65.0994;-61.6998;-42.6972;10.0816;4292.16;5.98427;0;0;8.69272e-17;0.01;0;5.66036;101;0;-1-1;-1
320;195;-64.9991;-44.3295;-43.4118;11.6635;6646.26;6.9213;0;0;6.95418e-17;0.01;0;7.19906;101;0;-1-1;-1
