Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;22;26.0248;-57.8346;-93.5587;11.9061;7069.71;7.05023;0;0;8.01762e-19;0.01;0;3.16379;101;0;-1-1;-1
360;23;26.6765;-36.6223;-95.154;12.6612;8501.94;7.49966;0;0;8.01762e-19;0.01;0;1.99277;101;0;-1-1;-1
360;24;27.8241;-17.4865;-93.2177;10.6446;5052.1;6.30596;0;0;8.01762e-19;0.01;0;4.63062;101;0;-1-1;-1
360;25;28.0663;1.40896;-94.9235;10.7851;5254.79;6.40291;0;0;8.01762e-19;0.01;0;5.68283;101;0;-1-1;-1
360;26;28.2897;20.2303;-95.6248;11.2082;5897.91;6.64469;0;0;8.01762e-19;0.01;0;4.15843;102;0;-1-1;-1
360;27;27.2302;43.3643;-95.0014;12.3394;7869.9;7.3152;0;0;8.01762e-19;0.01;0;2.47429;101;0;-1-1;-1
360;28;45.4145;-47.1288;-95.0112;12.5106;8201.96;7.41152;0;0;8.01762e-19;0.01;0;1.87645;101;0;-1-1;-1
360;29;43.8476;-27.0598;-93.8767;10.6538;5065.29;6.3118;0;0;8.01762e-19;0.01;0;5.07482;101;0;-1-1;-1
360;30;45.9686;-7.00251;-95.0298;12.7638;8710.24;7.56647;0;0;8.01762e-19;0.01;0;1.83635;101;0;-1-1;-1
360;31;47.0908;10.3708;-95.0019;12.8267;8839.56;7.59975;0;0;8.01762e-19;0.01;0;2.6111;101;0;-1-1;-1
360;32;45.1835;31.9929;-99.246;12.7134;8607.43;7.53808;0;0;8.01762e-19;0.01;0;3.8517;102;0;-1-1;-1
360;33;-78.2947;-11.9933;-79.8686;11.8273;6930.26;7.01536;0;0;8.01762e-19;0.01;0;4.01947;101;0;-1-1;-1
360;34;-65.5147;-49.3711;-76.3684;12.4541;8091.52;7.37986;0;0;8.01762e-19;0.01;0;2.55421;101;0;-1-1;-1
360;35;-65.7582;-28.5218;-77.7117;11.7242;6750.52;6.953;0;0;8.01762e-19;0.01;0;4.18214;101;0;-1-1;-1
360;36;-59.5535;-11.3205;-81.2035;10.6616;5076.4;6.31858;0;0;8.01762e-19;0.01;0;5.20428;101;0;-1-1;-1
360;37;-65.8399;7.2176;-82.2447;12.8947;8980.96;7.64016;0;0;8.01762e-19;0.01;0;1.7232;101;0;-1-1;-1
360;38;-69.4756;40.0777;-83.2189;10.6035;4993.89;6.28134;0;0;8.01762e-19;0.01;0;2.12247;101;0;-1-1;-1
360;39;-67.1928;55.9215;-72.525;12.0192;7273;7.11752;0;0;8.01762e-19;0.01;0;2.09921;101;0;-1-1;-1
360;40;-47.2887;-62.6425;-77.0459;11.4356;6264.17;6.7792;0;0;8.01762e-19;0.01;0;4.59487;101;0;-1-1;-1
360;41;-48.6409;-42.4031;-78.0057;11.8198;6916.98;7.00855;0;0;8.01762e-19;0.01;0;4.77992;101;0;-1-1;-1
360;42;-42.136;-13.786;-87.1895;10.3093;4589.6;6.10907;0;0;1.0022e-18;0.01;0;7.11097;101;0;-1-1;-1
360;43;-47.5585;1.00885;-78.3218;10.5561;4927.18;6.25387;0;0;8.01762e-19;0.01;0;6.94137;101;0;-1-1;-1
360;44;-49.0526;18.277;-79.78;10.6646;5080.62;6.31913;0;0;8.01762e-19;0.01;0;5.80653;101;0;-1-1;-1
360;45;-50.0221;37.4046;-78.9716;11.9098;7076.14;7.05907;0;0;8.01762e-19;0.01;0;4.06517;101;0;-1-1;-1
360;46;-48.8785;59.7278;-78.2813;10.6607;5075.11;6.31943;0;0;8.01762e-19;0.01;0;3.56634;101;0;-1-1;-1
360;47;-30.6385;-61.3707;-87.6923;10.894;5415.63;6.46735;0;0;8.01762e-19;0.01;0;4.7621;101;0;-1-1;-1
360;48;-30.6941;-43.4607;-86.996;10.3525;4647.54;6.13089;0;0;8.01762e-19;0.01;0;6.59029;101;0;-1-1;-1
360;49;-33.3995;-27.5488;-77.5513;11.0688;5680.56;6.5682;0;0;8.01762e-19;0.01;0;7.54994;101;0;-1-1;-1
360;50;-31.6228;-5.9518;-76.3427;10.5885;4972.7;6.27586;0;0;8.01762e-19;0.01;0;7.10549;101;0;-1-1;-1
360;51;-31.8098;10.9189;-77.1668;11.7495;6794.38;6.96683;0;0;8.01762e-19;0.01;0;7.10784;101;0;-1-1;-1
360;52;-34.4678;30.3733;-79.5783;12.5672;8313.89;7.44757;0;0;8.01762e-19;0.01;0;6.21891;101;0;-1-1;-1
360;53;-32.6416;49.7027;-78.0476;11.7548;6803.55;6.9723;0;0;8.01762e-19;0.01;0;6.06675;101;0;-1-1;-1
360;54;-31.8842;68.4003;-85.1477;12.2762;7749.55;7.28004;0;0;8.01762e-19;0.01;0;3.13728;101;0;-1-1;-1
360;55;-15.4749;-74.9701;-83.9362;12.3512;7892.48;7.3209;0;0;8.01762e-19;0.01;0;3.2359;101;0;-1-1;-1
360;56;-16.8902;-55.4601;-76.2686;10.5951;4982.04;6.27903;0;0;8.01762e-19;0.01;0;7.70805;101;0;-1-1;-1
360;57;-17.2438;-36.6638;-77.5555;11.2527;5968.35;6.68265;0;0;8.01762e-19;0.01;0;7.02013;101;0;-1-1;-1
360;58;-17.3573;-17.1257;-77.5975;11.6455;6615.56;6.90793;0;0;8.01762e-19;0.01;0;7.03026;101;0;-1-1;-1
360;59;-15.6576;2.46627;-80.1774;11.8693;7004.33;7.04369;0;0;8.01762e-19;0.01;0;7.2151;101;0;-1-1;-1
360;60;-15.1021;21.5686;-80.194;11.1344;5782.12;6.60558;0;0;8.01762e-19;0.01;0;6.95728;101;0;-1-1;-1
360;61;-16.0569;39.3945;-75.8987;11.4581;6301.18;6.80102;0;0;8.01762e-19;0.01;0;8.39129;101;0;-1-1;-1
360;62;-17.0234;54.4562;-90.1682;12.2008;7607.64;7.23113;0;0;8.01762e-19;0.01;0;5.34098;101;0;-1-1;-1
360;63;0.323753;-64.1955;-79.6854;11.2997;6043.49;6.70554;0;0;8.01762e-19;0.01;0;6.75334;101;0;-1-1;-1
360;64;-0.613532;-46.2003;-77.3411;11.0498;5651.3;6.55565;0;0;8.01762e-19;0.01;0;8.15388;101;0;-1-1;-1
360;65;-0.471142;-27.0123;-77.8836;12.8547;8897.57;7.62074;0;0;8.01762e-19;0.01;0;7.6139;101;0;-1-1;-1
360;66;0.565603;-8.69976;-80.0928;12.4466;8076.77;7.37708;0;0;8.01762e-19;0.01;0;6.85884;101;0;-1-1;-1
360;67;1.06091;14.3725;-83.6471;10.7087;5144.04;6.34247;0;0;8.01762e-19;0.01;0;6.1968;101;0;-1-1;-1
360;68;1.18895;31.4226;-78.1488;10.6209;5018.48;6.29324;0;0;8.01762e-19;0.01;0;7.93461;101;0;-1-1;-1
360;69;-0.0222526;51.225;-78.6621;11.853;6975.43;7.03092;0;0;8.01762e-19;0.01;0;7.95147;101;0;-1-1;-1
360;70;-0.532095;69.0361;-88.852;12.375;7938.24;7.33323;0;0;8.01762e-19;0.01;0;3.81894;101;0;-1-1;-1
360;71;16.9788;-74.8094;-79.2611;11.6981;6705.6;6.93945;0;0;8.01762e-19;0.01;0;4.25949;101;0;-1-1;-1
360;72;16.7346;-55.2465;-76.6841;10.9407;5485.6;6.48977;0;0;8.01762e-19;0.01;0;7.86794;101;0;-1-1;-1
360;73;17.0001;-35.6462;-78.9705;12.8005;8785.65;7.58805;0;0;8.01762e-19;0.01;0;6.37064;101;0;-1-1;-1
360;74;17.4033;-17.446;-77.6042;10.6859;5111.2;6.33557;0;0;8.01762e-19;0.01;0;6.22981;101;0;-1-1;-1
360;75;15.9029;2.47487;-78.3475;11.6566;6634.49;6.92256;0;0;8.01762e-19;0.01;0;6.74014;102;0;-1-1;-1
360;76;17.2379;21.4739;-78.1578;10.9815;5547.21;6.5164;0;0;8.01762e-19;0.01;0;6.40894;101;0;-1-1;-1
360;77;17.6585;40.4371;-79.4112;11.3958;6198.98;6.75676;0;0;8.01762e-19;0.01;0;6.18683;102;0;-1-1;-1
360;78;19.0364;61.0167;-81.5225;12.8137;8812.81;7.58882;0;0;8.01762e-19;0.01;0;5.71643;101;0;-1-1;-1
360;79;33.7486;-65.0039;-77.3412;10.7045;5137.97;6.34331;0;0;8.01762e-19;0.01;0;4.80475;102;0;-1-1;-1
360;80;34.2347;-46.2452;-78.4653;12.3798;7947.42;7.33853;0;0;8.01762e-19;0.01;0;6.36809;101;0;-1-1;-1
360;81;33.8568;-26.3593;-77.7064;10.7142;5151.96;6.34778;0;0;8.01762e-19;0.01;0;7.67877;101;0;-1-1;-1
360;82;33.6209;-6.74956;-78.3369;11.9995;7237.33;7.11676;0;0;8.01762e-19;0.01;0;6.76646;101;0;-1-1;-1
360;83;33.9409;10.0049;-78.7452;12.2052;7615.92;7.22821;0;0;8.01762e-19;0.01;0;6.26648;101;0;-1-1;-1
360;84;35.6369;30.2238;-80.0051;12.6239;8426.92;7.48199;0;0;8.01762e-19;0.01;0;6.08035;101;0;-1-1;-1
360;85;35.3397;49.5438;-79.565;10.631;5032.84;6.29378;0;0;8.01762e-19;0.01;0;5.76793;101;0;-1-1;-1
360;86;51.8326;-56.2816;-78.6877;12.0938;7409.38;7.17245;0;0;8.01762e-19;0.01;0;3.37169;101;0;-1-1;-1
360;87;50.8283;-35.6368;-78.1035;11.3007;6045.11;6.69375;0;0;8.01762e-19;0.01;0;5.40907;101;0;-1-1;-1
360;88;51.1274;-17.8991;-78.4364;12.5204;8221.34;7.42285;0;0;8.01762e-19;0.01;0;6.38937;101;0;-1-1;-1
360;89;51.2042;1.00488;-77.9021;10.6809;5103.96;6.32723;0;0;8.01762e-19;0.01;0;6.52264;101;0;-1-1;-1
360;90;61.307;24.9999;-90.1515;10.3902;4698.52;6.15561;0;0;8.01762e-19;0.01;0;2.87864;102;0;-1-1;-1
360;91;54.0798;41.9844;-80.2721;12.8272;8840.69;7.60455;0;0;8.01762e-19;0.01;0;2.22605;101;0;-1-1;-1
360;92;45.9537;63.9235;-76.7282;10.6614;5076.11;6.31233;0;0;8.01762e-19;0.01;0;3.766;101;0;-1-1;-1
360;93;69.5621;-27.5383;-80.1756;12.6097;8398.59;7.47133;0;0;8.01762e-19;0.01;0;2.73963;101;0;-1-1;-1
360;94;68.4853;-7.6392;-77.8698;10.9699;5529.62;6.50731;0;0;8.01762e-19;0.01;0;4.05995;101;0;-1-1;-1
360;95;68.6788;10.0004;-79.995;12.332;7855.76;7.31182;0;0;8.01762e-19;0.01;0;3.84312;101;0;-1-1;-1
360;96;-91.1788;-10.2789;-63.7186;12.121;7459.33;7.18984;0;0;8.01762e-19;0.01;0;4.66918;101;0;-1-1;-1
360;97;-90.1453;15.6375;-62.5687;10.9542;5505.93;6.49471;0;0;8.01762e-19;0.01;0;3.44254;101;0;-1-1;-1
360;98;-77.1805;-54.9954;-58.8189;12.676;8531.67;7.51106;0;0;8.01762e-19;0.01;0;5.06033;101;0;-1-1;-1
360;99;-72.7988;-35.6949;-61.6253;11.2745;6003.09;6.68329;0;0;8.01762e-19;0.01;0;5.62327;101;0;-1-1;-1
360;100;-72.7282;-18.003;-61.9971;10.6886;5115.02;6.34904;0;0;8.01762e-19;0.01;0;6.13608;101;0;-1-1;-1
360;101;-74.8534;1.92613;-65.0032;12.2061;7617.53;7.23712;0;0;8.01762e-19;0.01;0;6.76288;101;0;-1-1;-1
360;102;-72.6309;21.3346;-60.853;10.9242;5460.82;6.4787;0;0;8.01762e-19;0.01;0;6.66759;101;0;-1-1;-1
360;103;-68.9744;39.6724;-64.5669;10.6165;5012.27;6.2882;0;0;8.01762e-19;0.01;0;4.27108;101;0;-1-1;-1
360;104;-61.1356;-67.2654;-61.9874;12.2049;7615.37;7.23272;0;0;8.01762e-19;0.01;0;4.66092;101;0;-1-1;-1
360;105;-56.429;-45.3116;-59.5048;10.7431;5193.7;6.37507;0;0;8.01762e-19;0.01;0;6.90678;101;0;-1-1;-1
360;106;-56.6253;-27.042;-60.0524;10.6385;5043.53;6.30441;0;0;8.01762e-19;0.01;0;8.37712;101;0;-1-1;-1
360;107;-56.2273;-7.80461;-64.3587;12.3774;7942.92;7.3411;0;0;8.01762e-19;0.01;0;6.99274;101;0;-1-1;-1
360;108;-56.5111;10.076;-63.973;12.3034;7801.26;7.30115;0;0;8.01762e-19;0.01;0;7.28972;101;0;-1-1;-1
360;109;-55.0884;29.5446;-61.4717;10.3123;4593.6;6.1106;0;0;8.01762e-19;0.01;0;6.96365;101;0;-1-1;-1
360;110;-51.3149;48.5079;-62.3619;12.3016;7797.76;7.28401;0;0;8.01762e-19;0.01;0;7.66201;102;0;-1-1;-1
360;111;-55.3457;70.0012;-62.2277;12.5581;8295.79;7.44205;0;0;8.01762e-19;0.01;0;5.4712;101;0;-1-1;-1
360;112;-44.4507;-79.2461;-64.2255;12.2786;7754.19;7.28081;0;0;8.01762e-19;0.01;0;5.08236;101;0;-1-1;-1
360;113;-43.2216;-58.1214;-58.6192;11.5664;6481.57;6.85901;0;0;8.01762e-19;0.01;0;8.35848;101;0;-1-1;-1
360;114;-39.6801;-35.5981;-61.0777;12.1259;7468.37;7.18671;0;0;8.01762e-19;0.01;0;7.74485;102;0;-1-1;-1
360;115;-38.9383;-17.9776;-61.5825;12.8629;8914.72;7.62224;0;0;8.01762e-19;0.01;0;8.09818;101;0;-1-1;-1
360;116;-38.3684;1.32609;-61.1294;11.3096;6059.41;6.71098;0;0;8.01762e-19;0.01;0;8.80746;101;0;-1-1;-1
360;117;-39.552;20.1905;-60.9629;12.8569;8902.21;7.62017;0;0;8.01762e-19;0.01;0;9.38451;101;0;-1-1;-1
360;118;-35.0034;39.2785;-61.6509;11.0475;5647.78;6.55767;0;0;8.01762e-19;0.01;0;7.17466;102;0;-1-1;-1
360;119;-35.8549;62.5344;-62.5493;12.593;8365.25;7.46705;0;0;8.01762e-19;0.01;0;6.67103;101;0;-1-1;-1
360;120;-49.6861;85.5818;-71.8484;10.3771;4680.72;6.14969;0;0;8.01762e-19;0.01;0;1.3487;101;0;-1-1;-1
360;121;-23.0432;-86.8112;-63.7408;11.9443;7137.93;7.07826;0;0;8.01762e-19;0.01;0;4.48929;101;0;-1-1;-1
360;122;-28.9352;-69.1324;-70.5288;11.8693;7004.26;7.03749;0;0;8.01762e-19;0.01;0;6.56337;102;0;-1-1;-1
360;123;-21.0354;-44.4167;-60.2429;12.4893;8160.16;7.40565;0;0;8.01762e-19;0.01;0;8.02563;101;0;-1-1;-1
360;124;-20.643;-25.9778;-60.7084;12.3498;7889.81;7.31385;0;0;8.01762e-19;0.01;0;7.36785;101;0;-1-1;-1
360;125;-21.6127;-7.85489;-60.3709;11.331;6093.86;6.71787;0;0;8.01762e-19;0.01;0;7.46888;101;0;-1-1;-1
360;126;-20.6583;9.82389;-61.1446;11.8639;6994.82;7.03837;0;0;8.01762e-19;0.01;0;5.99226;101;0;-1-1;-1
360;127;-22.7642;25.0076;-65.0549;10.8488;5348.5;6.43279;0;0;8.01762e-19;0.01;0;5.42133;101;0;-1-1;-1
360;128;-21.0394;51.6101;-62.8063;10.5993;4987.87;6.28445;0;0;8.01762e-19;0.01;0;7.18936;101;0;-1-1;-1
360;129;-19.2449;68.1731;-57.9808;10.2584;4521.96;6.07899;0;0;1.0022e-18;0.01;0;6.62454;101;0;-1-1;-1
360;130;-23.0371;92.4513;-59.6417;11.4583;6301.64;6.78942;0;0;8.01762e-19;0.01;0;3.93042;101;0;-1-1;-1
360;131;-5.00893;-93.9146;-61.5526;10.6467;5055.08;6.30652;0;0;8.01762e-19;0.01;0;3.50121;101;0;-1-1;-1
360;132;-5.31631;-75.3724;-63.8158;11.3849;6181.26;6.75762;0;0;8.01762e-19;0.01;0;4.80643;101;0;-1-1;-1
360;133;-5.29335;-56.219;-61.2114;12.0851;7393.3;7.16663;0;0;8.01762e-19;0.01;0;7.06295;101;0;-1-1;-1
360;134;-4.99202;-35.9542;-60.5407;12.3071;7808.26;7.29942;0;0;8.01762e-19;0.01;0;6.73415;101;0;-1-1;-1
360;135;-5.00424;-17.2414;-60.3886;10.846;5344.42;6.43211;0;0;8.01762e-19;0.01;0;4.81942;101;0;-1-1;-1
360;136;-1.83087;5.4652;-69.7876;10.6625;5077.69;6.3186;0;0;8.01762e-19;0.01;0;6.36278;101;0;-1-1;-1
360;137;-5.02836;22.3106;-62.3422;13.0349;9276.99;7.72092;0;0;8.01762e-19;0.01;0;6.70536;101;0;-1-1;-1
360;138;-3.49036;40.1205;-63.1309;10.2988;4575.57;6.10257;0;0;1.0022e-18;0.01;0;6.70969;101;0;-1-1;-1
360;139;-5.01363;57.0409;-61.4577;10.3722;4674.1;6.14364;0;0;8.01762e-19;0.01;0;6.88451;101;0;-1-1;-1
360;140;-8.08102;80.9842;-62.443;11.1959;5878.51;6.64235;0;0;8.01762e-19;0.01;0;5.94794;101;0;-1-1;-1
360;141;10.5234;-85.5826;-62.2707;11.2839;6018.2;6.69097;0;0;8.01762e-19;0.01;0;4.05685;101;0;-1-1;-1
360;142;9.99986;-65.2007;-62.3634;12.4093;8004.42;7.35301;0;0;8.01762e-19;0.01;0;6.31517;101;0;-1-1;-1
360;143;11.2556;-45.9249;-61.2022;10.5864;4969.77;6.27182;0;0;8.01762e-19;0.01;0;6.64788;101;0;-1-1;-1
360;144;11.2253;-26.6803;-61.0274;11.7825;6851.78;6.98775;0;0;8.01762e-19;0.01;0;8.82911;102;0;-1-1;-1
360;145;10.0111;-7.00273;-61.7142;11.8092;6898.46;7.00424;0;0;8.01762e-19;0.01;0;6.89983;102;0;-1-1;-1
360;146;11.686;11.3981;-61.3382;11.2435;5953.73;6.67134;0;0;8.01762e-19;0.01;0;7.31647;101;0;-1-1;-1
360;147;11.5707;31.2102;-61.661;12.6493;8477.84;7.49375;0;0;8.01762e-19;0.01;0;9.46873;101;0;-1-1;-1
360;148;12.5335;52.1824;-63.1769;12.8782;8946.45;7.62388;0;0;8.01762e-19;0.01;0;7.41047;101;0;-1-1;-1
360;149;4.67844;69.4627;-69.6238;11.0082;5587.76;6.52727;0;0;8.01762e-19;0.01;0;6.19696;101;0;-1-1;-1
360;150;7.20565;92.8206;-65.5056;11.7059;6718.94;6.94039;0;0;8.01762e-19;0.01;0;1.96555;101;0;-1-1;-1
360;151;29.0125;-77.0622;-62.6368;12.2501;7700.39;7.25941;0;0;8.01762e-19;0.01;0;5.89374;101;0;-1-1;-1
360;152;27.9153;-56.286;-61.6837;11.2431;5953.13;6.66729;0;0;8.01762e-19;0.01;0;8.30628;101;0;-1-1;-1
360;153;27.7948;-36.4359;-61.9393;11.4184;6236.01;6.76899;0;0;8.01762e-19;0.01;0;7.62227;101;0;-1-1;-1
360;154;27.9156;-17.1885;-62.0218;11.6334;6594.97;6.89418;0;0;8.01762e-19;0.01;0;7.87655;101;0;-1-1;-1
360;155;27.5669;1.75424;-61.4316;11.7095;6725.11;6.94203;0;0;8.01762e-19;0.01;0;8.83766;101;0;-1-1;-1
360;156;29.1391;21.898;-62.2944;12.6143;8407.75;7.47833;0;0;8.01762e-19;0.01;0;7.45923;101;0;-1-1;-1
360;157;29.6946;40.2209;-63.0325;12.695;8570.14;7.52159;0;0;8.01762e-19;0.01;0;7.28839;101;0;-1-1;-1
360;158;30.5228;59.9737;-65.8719;10.3983;4709.53;6.15792;0;0;8.01762e-19;0.01;0;6.22922;101;0;-1-1;-1
360;159;21.3576;79.0738;-71.4392;11.4633;6309.82;6.79263;0;0;8.01762e-19;0.01;0;3.72344;101;0;-1-1;-1
360;160;45.2641;-65.8037;-61.9581;11.364;6147.23;6.737;0;0;8.01762e-19;0.01;0;5.46641;101;0;-1-1;-1
360;161;45.0821;-46.2635;-62.0831;10.8493;5349.33;6.43537;0;0;8.01762e-19;0.01;0;7.38823;101;0;-1-1;-1
360;162;44.8609;-27.0941;-61.9267;11.3559;6134.13;6.74074;0;0;8.01762e-19;0.01;0;8.54536;101;0;-1-1;-1
360;163;44.3655;-7.39157;-62.1884;10.8169;5301.54;6.42055;0;0;8.01762e-19;0.01;0;7.50552;101;0;-1-1;-1
360;164;44.9818;10.2897;-62.1273;11.6382;6603.04;6.90005;0;0;8.01762e-19;0.01;0;7.70565;102;0;-1-1;-1
360;165;47.4443;31.1926;-64.2281;12.372;7932.49;7.33015;0;0;8.01762e-19;0.01;0;7.22972;101;0;-1-1;-1
360;166;46.8199;51.1008;-63.0161;11.4916;6356.69;6.81763;0;0;8.01762e-19;0.01;0;7.55172;101;0;-1-1;-1
360;167;44.009;69.4079;-59.4236;10.7053;5139.12;6.34371;0;0;8.01762e-19;0.01;0;6.37873;101;0;-1-1;-1
360;168;61.7211;-55.9965;-61.791;11.3106;6061.03;6.70881;0;0;8.01762e-19;0.01;0;5.67622;101;0;-1-1;-1
360;169;62.8673;-36.121;-61.6599;12.5344;8248.97;7.43306;0;0;8.01762e-19;0.01;0;6.41866;101;0;-1-1;-1
360;170;62.0141;-18.1494;-62.2078;10.6969;5127.04;6.33771;0;0;8.01762e-19;0.01;0;6.39472;102;0;-1-1;-1
360;171;61.9058;0.993121;-61.8984;12.4981;8177.42;7.40943;0;0;8.01762e-19;0.01;0;9.35739;101;0;-1-1;-1
360;172;63.8466;20.8919;-63.2195;11.2394;5947.28;6.66688;0;0;8.01762e-19;0.01;0;6.76335;101;0;-1-1;-1
360;173;64.2924;42.3194;-62.5669;11.5739;6494.21;6.85984;0;0;8.01762e-19;0.01;0;5.49939;101;0;-1-1;-1
360;174;62.7508;64.1128;-64.0869;12.6887;8557.27;7.51096;0;0;8.01762e-19;0.01;0;5.18382;101;0;-1-1;-1
360;175;79.4003;-51.7608;-58.1566;11.3671;6152.29;6.74596;0;0;8.01762e-19;0.01;0;4.07991;101;0;-1-1;-1
360;176;83.4782;-35.3843;-67.6524;11.6781;6671.18;6.92271;0;0;8.01762e-19;0.01;0;3.51439;101;0;-1-1;-1
360;177;79.0389;-8.01681;-61.8315;10.6194;5016.43;6.29302;0;0;8.01762e-19;0.01;0;5.51536;101;0;-1-1;-1
360;178;80.9332;11.0236;-62.8021;11.9826;7206.73;7.10191;0;0;8.01762e-19;0.01;0;5.27981;101;0;-1-1;-1
360;179;80.4946;31.4762;-61.8955;10.5812;4962.48;6.26357;0;0;8.01762e-19;0.01;0;3.87004;101;0;-1-1;-1
360;180;81.0808;53.5112;-59.5995;12.2849;7766.09;7.28206;0;0;8.01762e-19;0.01;0;3.6482;101;0;-1-1;-1
360;181;95.0515;-20.0015;-58.7308;12.7715;8726.04;7.56417;0;0;8.01762e-19;0.01;0;3.76507;101;0;-1-1;-1
360;182;96.329;-0.814252;-59.9723;11.1236;5765.27;6.59878;0;0;8.01762e-19;0.01;0;3.30255;101;0;-1-1;-1
360;183;-98.2979;-27.4835;-55.7761;11.7364;6771.56;6.95316;0;0;8.01762e-19;0.01;0;2.80954;101;0;-1-1;-1
360;184;-102.879;-10.3757;-45.2747;12.602;8383.19;7.46162;0;0;8.01762e-19;0.01;0;5.12114;101;0;-1-1;-1
360;185;-102.242;15.295;-46.1504;12.1421;7498.37;7.19885;0;0;8.01762e-19;0.01;0;4.23518;101;0;-1-1;-1
360;186;-101.79;36.2385;-43.7596;12.3996;7985.68;7.34906;0;0;8.01762e-19;0.01;0;3.37609;101;0;-1-1;-1
360;187;-83.5903;-59.3053;-40.5641;10.608;5000.15;6.28843;0;0;8.01762e-19;0.01;0;4.53184;101;0;-1-1;-1
360;188;-85.0941;-39.107;-46.0699;12.7607;8703.85;7.55591;0;0;8.01762e-19;0.01;0;6.2991;101;0;-1-1;-1
360;189;-83.6948;-16.7533;-46.8555;10.6475;5056.34;6.30181;0;0;8.01762e-19;0.01;0;6.94645;101;0;-1-1;-1
360;190;-85.2398;2.97443;-47.8772;12.8901;8971.32;7.64317;0;0;8.01762e-19;0.01;0;8.60889;101;0;-1-1;-1
360;191;-83.6187;24.4442;-44.7591;12.2305;7663.34;7.24553;0;0;8.01762e-19;0.01;0;6.62006;101;0;-1-1;-1
360;192;-82.6079;41.5301;-50.0119;12.3982;7982.97;7.35061;0;0;8.01762e-19;0.01;0;3.39441;101;0;-1-1;-1
360;193;-82.3397;63.0567;-47.0426;11.9999;7238.1;7.11298;0;0;8.01762e-19;0.01;0;3.98316;101;0;-1-1;-1
360;194;-66.145;-62.7462;-43.257;10.273;4541.25;6.08762;0;0;1.0022e-18;0.01;0;7.04471;101;0;-1-1;-1
