Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-71.6816;57.8839;-37.4874;9.57406;3676.01;5.42441;0;0;2.81215e-67;0.01;0;3.12996;102;0;-1-1;-1
1360;194;-60.3877;-56.7123;-36.4706;8.2331;2337.65;4.66537;0;0;3.51519e-67;0.01;0;6.01034;102;0;-1-1;-1
1360;195;-60.2568;-41.2676;-37.5641;9.4819;3570.87;5.35618;0;0;2.81215e-67;0.01;0;7.47043;102;0;-1-1;-1
1360;196;-60.413;-24.521;-38.3189;9.30307;3372.62;5.27871;0;0;2.81215e-67;0.01;0;7.2401;102;0;-1-1;-1
1360;197;-61.5286;-7.1501;-40.1504;10.0113;4202.97;5.67553;0;0;2.81215e-67;0.01;0;7.05511;102;0;-1-1;-1
1360;198;-60.4599;11.479;-38.8863;10.2036;4449.93;5.78945;0;0;2.81215e-67;0.01;0;6.81117;102;0;-1-1;-1
1360;199;-59.2004;29.2794;-39.0455;9.83452;3984.26;5.57541;0;0;2.81215e-67;0.01;0;7.20626;102;0;-1-1;-1
1360;200;-58.5206;46.8664;-38.1593;9.61788;3726.72;5.4657;0;0;2.81215e-67;0.01;0;6.28137;102;0;-1-1;-1
1360;201;-56.1547;64.469;-38.2944;9.548;3646.07;5.42489;0;0;2.81215e-67;0.01;0;5.33441;102;0;-1-1;-1
1360;202;-45.4752;-80.1753;-37.7172;8.43539;2514.22;4.79035;0;0;2.81215e-67;0.01;0;2.70171;102;0;-1-1;-1
1360;203;-43.2572;-64.718;-36.4867;9.48418;3573.45;5.37591;0;0;2.81215e-67;0.01;0;6.89157;102;0;-1-1;-1
1360;204;-47.0442;-49.4662;-37.4281;8.47036;2545.63;4.78617;0;0;2.81215e-67;0.01;0;6.82973;102;0;-1-1;-1
1360;205;-46.5711;-33.2444;-39.1563;8.64212;2703.65;4.91053;0;0;2.81215e-67;0.01;0;6.65224;102;0;-1-1;-1
1360;206;-46.7273;-15.6546;-40.1104;9.52141;3615.7;5.39924;0;0;2.81215e-67;0.01;0;7.18031;102;0;-1-1;-1
1360;207;-46.1509;2.01214;-39.9943;9.16869;3228.57;5.21241;0;0;2.81215e-67;0.01;0;6.34064;102;0;-1-1;-1
1360;208;-45.7371;19.4295;-39.3815;8.50008;2572.51;4.82781;0;0;2.81215e-67;0.01;0;6.63948;102;0;-1-1;-1
1360;209;-44.8976;37.7934;-38.4141;8.71486;2772.48;4.95375;0;0;2.81215e-67;0.01;0;7.0059;102;0;-1-1;-1
1360;210;-43.216;54.4213;-39.1093;9.47689;3565.21;5.37537;0;0;2.81215e-67;0.01;0;7.1065;102;0;-1-1;-1
1360;211;-48.821;76.333;-45.5818;8.12946;2250.47;4.60066;0;0;3.51519e-67;0.01;0;3.75802;102;0;-1-1;-1
1360;212;-30.3664;-75.4905;-37.7369;9.38727;3465.03;5.32408;0;0;2.81215e-67;0.01;0;6.10746;102;0;-1-1;-1
1360;213;-22.0238;-59.2503;-51.2839;8.29802;2393.38;4.70054;0;0;2.81215e-67;0.01;0;6.14615;102;0;-1-1;-1
1360;214;-32.8237;-41.6195;-38.7822;9.13825;3196.53;5.19247;0;0;2.81215e-67;0.01;0;6.74162;102;0;-1-1;-1
1360;215;-32.4932;-24.94;-40.8263;9.96716;4147.66;5.65454;0;0;2.81215e-67;0.01;0;7.18264;102;0;-1-1;-1
1360;216;-33.0032;-8.05354;-41.2674;8.83703;2890.73;5.01644;0;0;2.81215e-67;0.01;0;6.4856;102;0;-1-1;-1
1360;217;-32.498;11.9126;-41.1276;8.42751;2507.19;4.78255;0;0;2.81215e-67;0.01;0;6.55392;102;0;-1-1;-1
1360;218;-32.2341;28.1267;-39.9013;9.36824;3444;5.29682;0;0;2.81215e-67;0.01;0;7.4479;102;0;-1-1;-1
1360;219;-30.2485;45.3476;-38.0571;9.56685;3667.72;5.42321;0;0;2.81215e-67;0.01;0;7.23013;102;0;-1-1;-1
1360;220;-27.7339;62.5306;-37.4712;9.27079;3337.63;5.25486;0;0;2.81215e-67;0.01;0;7.14197;102;0;-1-1;-1
1360;221;-29.0093;79.1561;-36.9183;9.49882;3590.02;5.38583;0;0;2.81215e-67;0.01;0;5.63109;102;0;-1-1;-1
1360;222;-15.7976;-83.7392;-37.8753;8.54983;2617.95;4.85128;0;0;2.81215e-67;0.01;0;5.28485;102;0;-1-1;-1
1360;223;-14.9733;-67.8125;-38.9254;9.98859;4174.47;5.66133;0;0;2.81215e-67;0.01;0;7.58394;102;0;-1-1;-1
1360;224;-16.2705;-51.3532;-38.6935;9.17996;3240.49;5.20812;0;0;2.81215e-67;0.01;0;5.85959;102;0;-1-1;-1
1360;225;-18.0289;-33.6925;-39.2771;9.45172;3536.89;5.33891;0;0;2.81215e-67;0.01;0;5.1366;102;0;-1-1;-1
1360;226;-17.9038;-17.7142;-39.7993;8.5925;2657.34;4.87427;0;0;2.81215e-67;0.01;0;5.68953;102;0;-1-1;-1
1360;227;-21.6426;1.77113;-39.6477;8.50224;2574.47;4.82748;0;0;2.81215e-67;0.01;0;5.69174;102;0;-1-1;-1
1360;228;-17.9607;19.3774;-43.1227;9.97717;4160.17;5.68117;0;0;2.81215e-67;0.01;0;6.10744;102;0;-1-1;-1
1360;229;-18.5729;35.6407;-40.188;8.45405;2530.95;4.79239;0;0;2.81215e-67;0.01;0;5.72344;102;0;-1-1;-1
1360;230;-14.3312;51.5706;-36.7427;10.1153;4335.31;5.73393;0;0;2.81215e-67;0.01;0;7.04083;102;0;-1-1;-1
1360;231;-13.7319;72.1711;-36.3168;9.44699;3531.58;5.36937;0;0;2.81215e-67;0.01;0;6.54421;102;0;-1-1;-1
1360;232;-15.5883;87.6613;-36.8025;8.48901;2562.48;4.81141;0;0;2.81215e-67;0.01;0;3.08616;102;0;-1-1;-1
1360;233;-0.339408;-90.0846;-37.7838;9.11794;3175.26;5.17649;0;0;2.81215e-67;0.01;0;4.70623;102;0;-1-1;-1
1360;234;0.4733;-74.5545;-37.8857;8.43767;2516.27;4.80298;0;0;2.81215e-67;0.01;0;6.58305;102;0;-1-1;-1
1360;235;-0.489169;-58.2568;-37.6553;9.40858;3488.68;5.32674;0;0;2.81215e-67;0.01;0;6.6055;102;0;-1-1;-1
1360;236;3.99891;-43.6405;-43.409;8.47071;2545.94;4.79488;0;0;2.81215e-67;0.01;0;5.13536;102;0;-1-1;-1
1360;237;3.24018;-26.1156;-41.1097;9.48127;3570.16;5.37507;0;0;2.81215e-67;0.01;0;4.59231;102;0;-1-1;-1
1360;238;1.04014;-10.9577;-39.2476;8.02531;2165.08;4.53965;0;0;3.51519e-67;0.01;0;3.3956;102;0;-1-1;-1
1360;239;4.22671;12.6271;-39.4168;8.55233;2620.25;4.85186;0;0;2.81215e-67;0.01;0;4.4771;102;0;-1-1;-1
1360;240;3.2743;28.564;-40.5419;8.95425;3007.3;5.0866;0;0;2.81215e-67;0.01;0;5.82712;102;0;-1-1;-1
1360;241;1.94701;45.6104;-40.5077;10.1142;4333.93;5.72924;0;0;2.81215e-67;0.01;0;6.12738;102;0;-1-1;-1
1360;242;-3.26323;67.6348;-46.7691;8.46387;2539.78;4.79452;0;0;2.81215e-67;0.01;0;5.83974;102;0;-1-1;-1
1360;243;4.26121;76.0955;-35.7103;9.1765;3236.82;5.20738;0;0;2.81215e-67;0.01;0;4.01943;102;0;-1-1;-1
1360;244;13.6439;-82.343;-38.1451;8.465;2540.8;4.78345;0;0;2.81215e-67;0.01;0;5.04792;102;0;-1-1;-1
1360;245;14.6486;-66.3615;-37.8649;10.0759;4284.86;5.71601;0;0;2.81215e-67;0.01;0;7.51064;102;0;-1-1;-1
1360;246;16.7867;-50.2992;-38.5292;8.77792;2833.11;4.99029;0;0;2.81215e-67;0.01;0;6.15808;102;0;-1-1;-1
1360;247;16.5597;-34.911;-41.5773;8.54774;2616.03;4.84488;0;0;2.81215e-67;0.01;0;5.89732;102;0;-1-1;-1
1360;248;15.8912;-13.8439;-41.5467;9.4599;3546.08;5.35867;0;0;2.81215e-67;0.01;0;6.54213;102;0;-1-1;-1
1360;249;18.2071;3.37488;-40.0181;9.15499;3214.12;5.19109;0;0;2.81215e-67;0.01;0;5.88308;102;0;-1-1;-1
1360;250;17.6234;20.5672;-39.8428;9.3312;3403.31;5.28568;0;0;2.81215e-67;0.01;0;7.1659;102;0;-1-1;-1
1360;251;17.4545;37.518;-39.3689;9.83231;3981.58;5.57534;0;0;2.81215e-67;0.01;0;6.5;102;0;-1-1;-1
1360;252;16.6769;56.864;-39.3178;10.056;4259.53;5.70101;0;0;2.81215e-67;0.01;0;5.49757;102;0;-1-1;-1
1360;253;11.0513;68.9719;-47.813;8.22669;2332.19;4.65601;0;0;3.51519e-67;0.01;0;6.12754;102;0;-1-1;-1
1360;254;19.3611;81.9834;-51.3965;10.0195;4213.4;5.66908;0;0;2.81215e-67;0.01;0;3.53695;102;0;-1-1;-1
1360;255;27.7168;-75.2957;-39.0679;8.53759;2606.72;4.84443;0;0;2.81215e-67;0.01;0;4.42793;102;0;-1-1;-1
1360;256;29.66;-59.1528;-39.0571;9.05687;3111.88;5.13282;0;0;2.81215e-67;0.01;0;7.01868;102;0;-1-1;-1
1360;257;31.5023;-42.2633;-39.784;9.93349;4105.77;5.62847;0;0;2.81215e-67;0.01;0;7.31735;102;0;-1-1;-1
1360;258;29.4574;-24.1841;-39.5895;10.1481;4377.72;5.74925;0;0;2.81215e-67;0.01;0;7.64717;102;0;-1-1;-1
1360;259;30.3107;-7.0742;-41.534;8.42033;2500.78;4.77927;0;0;2.81215e-67;0.01;0;5.87016;102;0;-1-1;-1
1360;260;31.0531;13.0572;-37.048;8.45184;2528.96;4.79601;0;0;2.81215e-67;0.01;0;6.33763;102;0;-1-1;-1
1360;261;32.0865;29.4749;-39.9796;8.87141;2924.6;5.02947;0;0;2.81215e-67;0.01;0;6.6225;102;0;-1-1;-1
1360;262;32.1838;46.9308;-38.6769;10.0131;4205.25;5.67431;0;0;2.81215e-67;0.01;0;7.07291;102;0;-1-1;-1
1360;263;33.1064;64.264;-36.2526;9.35945;3434.31;5.31607;0;0;2.81215e-67;0.01;0;7.312;102;0;-1-1;-1
1360;264;33.1766;78.596;-42.7917;8.83716;2890.86;5.01863;0;0;2.81215e-67;0.01;0;4.39752;102;0;-1-1;-1
1360;265;40.8715;-68.852;-34.4192;8.8579;2911.26;5.01864;0;0;2.81215e-67;0.01;0;4.49378;102;0;-1-1;-1
1360;266;45.1685;-53.4194;-36.9831;9.45897;3545.03;5.36964;0;0;2.81215e-67;0.01;0;6.54565;102;0;-1-1;-1
1360;267;43.3629;-31.6817;-40.0208;8.11277;2236.64;4.59195;0;0;3.51519e-67;0.01;0;6.329;102;0;-1-1;-1
1360;268;44.721;-14.9337;-39.9582;10.0065;4196.91;5.67152;0;0;2.81215e-67;0.01;0;6.87904;102;0;-1-1;-1
1360;269;38.6753;4.91118;-46.7847;8.48532;2559.13;4.81059;0;0;2.81215e-67;0.01;0;5.81467;102;0;-1-1;-1
1360;270;45.7096;19.786;-40.8389;10.1314;4356.04;5.74255;0;0;2.81215e-67;0.01;0;7.10646;102;0;-1-1;-1
1360;271;46.779;37.5003;-38.4121;9.53162;3627.35;5.41493;0;0;2.81215e-67;0.01;0;7.26245;102;0;-1-1;-1
1360;272;47.2096;54.5586;-37.6389;9.6895;3810.6;5.49646;0;0;2.81215e-67;0.01;0;7.40248;102;0;-1-1;-1
1360;273;47.522;69.936;-44.2488;9.87468;4033.27;5.59395;0;0;2.81215e-67;0.01;0;4.22008;102;0;-1-1;-1
1360;274;62.4522;-55.5995;-38.3023;9.8506;4003.84;5.57823;0;0;2.81215e-67;0.01;0;3.90979;102;0;-1-1;-1
1360;275;55.0576;-40.4998;-36.5029;8.96664;3019.8;5.10529;0;0;2.81215e-67;0.01;0;6.83384;102;0;-1-1;-1
1360;276;67.0474;-24.2693;-45.3171;8.45125;2528.43;4.80062;0;0;2.81215e-67;0.01;0;6.5412;102;0;-1-1;-1
1360;277;61.4712;-11.0925;-37.9109;9.60683;3713.89;5.46456;0;0;2.81215e-67;0.01;0;6.23417;102;0;-1-1;-1
1360;278;61.4183;11.6555;-39.165;9.97641;4159.22;5.65638;0;0;2.81215e-67;0.01;0;6.13013;102;0;-1-1;-1
1360;279;61.2681;29.0353;-37.7122;9.96224;4141.52;5.64056;0;0;2.81215e-67;0.01;0;7.51289;102;0;-1-1;-1
1360;280;61.2439;46.0684;-37.416;8.76757;2823.1;4.98259;0;0;2.81215e-67;0.01;0;6.41481;102;0;-1-1;-1
1360;281;61.3992;62.8324;-36.8412;9.23224;3296.17;5.23959;0;0;2.81215e-67;0.01;0;4.45144;102;0;-1-1;-1
1360;282;80.0776;-31.8832;-41.5687;8.93416;2987.1;5.06518;0;0;2.81215e-67;0.01;0;4.426;102;0;-1-1;-1
1360;283;75.096;-19.4839;-33.6229;8.65657;2717.23;4.91268;0;0;2.81215e-67;0.01;0;6.43711;102;0;-1-1;-1
1360;284;82.8568;8.0915;-34.5903;8.12789;2249.17;4.60307;0;0;3.51519e-67;0.01;0;4.4382;102;0;-1-1;-1
1360;285;75.8016;21.1067;-37.3886;8.88787;2940.91;5.06032;0;0;2.81215e-67;0.01;0;5.56368;102;0;-1-1;-1
1360;286;76.1302;37.1943;-36.9096;9.24894;3314.09;5.23991;0;0;2.81215e-67;0.01;0;4.88316;102;0;-1-1;-1
1360;287;83.9562;-7.15083;-34.4874;8.61583;2679.05;4.89506;0;0;2.81215e-67;0.01;0;4.69453;102;0;-1-1;-1
1360;288;-92.8613;-15.8006;-23.2659;8.79538;2850.05;4.98133;0;0;2.81215e-67;0.01;0;4.33547;102;0;-1-1;-1
1360;289;-93.9317;1.22862;-24.8165;9.92681;4097.49;5.63886;0;0;2.81215e-67;0.01;0;4.837;102;0;-1-1;-1
1360;290;-79.5253;-41.129;-23.5548;9.81474;3960.28;5.56183;0;0;2.81215e-67;0.01;0;5.39034;102;0;-1-1;-1
1360;291;-78.9991;-23.9868;-23.7312;9.46142;3547.79;5.36008;0;0;2.81215e-67;0.01;0;6.83908;102;0;-1-1;-1
1360;292;-78.979;-6.84783;-24.0855;9.96784;4148.51;5.64858;0;0;2.81215e-67;0.01;0;7.00156;102;0;-1-1;-1
1360;293;-78.0797;11.5584;-23.6134;10.1632;4397.2;5.76614;0;0;2.81215e-67;0.01;0;6.43377;102;0;-1-1;-1
1360;294;-78.0097;29.7562;-22.1326;10.0743;4282.85;5.71707;0;0;2.81215e-67;0.01;0;6.18355;102;0;-1-1;-1
1360;295;-76.7958;48.8105;-23.759;9.8908;4053.06;5.61348;0;0;2.81215e-67;0.01;0;5.37087;102;0;-1-1;-1
1360;296;-63.9419;-66.4771;-25.6453;8.38921;2473.16;4.75498;0;0;2.81215e-67;0.01;0;3.76024;102;0;-1-1;-1
1360;297;-64.8417;-49.027;-23.8623;8.72749;2784.56;4.95833;0;0;2.81215e-67;0.01;0;6.06212;102;0;-1-1;-1
1360;298;-64.9152;-32.7889;-23.8843;9.69753;3820.07;5.50772;0;0;2.81215e-67;0.01;0;7.49304;102;0;-1-1;-1
1360;299;-65.0361;-15.4999;-25.372;9.16025;3219.66;5.19199;0;0;2.81215e-67;0.01;0;7.32128;102;0;-1-1;-1
1360;300;-64.9381;1.01961;-26.4165;8.5029;2575.07;4.80538;0;0;2.81215e-67;0.01;0;6.25422;102;0;-1-1;-1
1360;301;-64.0239;21.6698;-25.8325;8.46781;2543.32;4.79476;0;0;2.81215e-67;0.01;0;6.39429;102;0;-1-1;-1
1360;302;-62.7741;38.1495;-23.78;10.0064;4196.82;5.66962;0;0;2.81215e-67;0.01;0;6.63963;102;0;-1-1;-1
1360;303;-61.342;55.4688;-24.7694;9.19825;3259.9;5.22179;0;0;2.81215e-67;0.01;0;6.36493;102;0;-1-1;-1
1360;304;-72.974;66.327;-22.9829;9.42965;3512.17;5.33337;0;0;2.81215e-67;0.01;0;2.99136;102;0;-1-1;-1
1360;305;-50.5259;-74.3868;-24.5446;8.97177;3024.98;5.07853;0;0;2.81215e-67;0.01;0;6.06599;102;0;-1-1;-1
1360;306;-51.3704;-58.2047;-24.1265;9.22718;3290.76;5.24142;0;0;2.81215e-67;0.01;0;7.3852;102;0;-1-1;-1
1360;307;-50.5266;-41.5001;-23.8565;9.36949;3445.38;5.30812;0;0;2.81215e-67;0.01;0;6.90559;102;0;-1-1;-1
1360;308;-50.5318;-24.1632;-25.0276;9.68539;3805.75;5.50108;0;0;2.81215e-67;0.01;0;7.08211;102;0;-1-1;-1
1360;309;-50.8172;-7.07758;-25.8544;9.75829;3892.33;5.5457;0;0;2.81215e-67;0.01;0;5.414;102;0;-1-1;-1
1360;310;-51.0966;12.8525;-25.7879;8.93194;2984.88;5.06873;0;0;2.81215e-67;0.01;0;5.18861;102;0;-1-1;-1
1360;311;-49.1176;28.6138;-25.8107;9.03672;3091.16;5.13289;0;0;2.81215e-67;0.01;0;6.44269;102;0;-1-1;-1
1360;312;-47.2991;46.1461;-24.6428;9.74062;3871.23;5.51869;0;0;2.81215e-67;0.01;0;7.21883;102;0;-1-1;-1
1360;313;-47.0144;62.8418;-25.1457;8.73444;2791.21;4.96001;0;0;2.81215e-67;0.01;0;6.78314;102;0;-1-1;-1
1360;314;-50.7986;77.4292;-29.9684;8.67781;2737.28;4.93492;0;0;2.81215e-67;0.01;0;3.63513;102;0;-1-1;-1
1360;315;-36.5348;-85.2952;-24.3015;10.3345;4623.35;5.85055;0;0;2.81215e-67;0.01;0;5.13238;102;0;-1-1;-1
1360;316;-36.064;-68.0144;-23.315;8.92878;2981.71;5.06919;0;0;2.81215e-67;0.01;0;7.06844;102;0;-1-1;-1
1360;317;-36.4565;-51.6246;-25.3592;10.1753;4412.92;5.75349;0;0;2.81215e-67;0.01;0;6.35593;102;0;-1-1;-1
1360;318;-36.2185;-32.8034;-25.5824;9.27234;3339.31;5.27331;0;0;2.81215e-67;0.01;0;6.05035;102;0;-1-1;-1
1360;319;-36.4799;-16.4719;-27.3683;8.72794;2784.99;4.95372;0;0;2.81215e-67;0.01;0;6.41611;102;0;-1-1;-1
1360;320;-33.4522;2.44609;-29.8768;8.49821;2570.82;4.81074;0;0;2.81215e-67;0.01;0;5.11313;102;0;-1-1;-1
1360;321;-35.8191;18.7017;-26.7015;9.46579;3552.71;5.35479;0;0;2.81215e-67;0.01;0;6.2593;102;0;-1-1;-1
1360;322;-35.1291;35.0258;-25.9637;8.46637;2542.03;4.79865;0;0;2.81215e-67;0.01;0;6.22261;102;0;-1-1;-1
1360;323;-33.3247;55.0376;-24.4629;9.13551;3193.65;5.16655;0;0;2.81215e-67;0.01;0;6.70367;102;0;-1-1;-1
1360;324;-32.6873;70.4034;-24.1672;8.5027;2574.89;4.83988;0;0;2.81215e-67;0.01;0;6.71734;102;0;-1-1;-1
1360;325;-37.5853;86.4755;-24.1271;10.2315;4486.49;5.80526;0;0;2.81215e-67;0.01;0;4.75583;102;0;-1-1;-1
1360;326;-12.8656;-97.248;-32.7502;8.17817;2291.17;4.63406;0;0;2.81215e-67;0.01;0;3.24307;102;0;-1-1;-1
1360;327;-21.3409;-76.1726;-23.9406;10.0296;4226.09;5.68691;0;0;2.81215e-67;0.01;0;7.27075;102;0;-1-1;-1
1360;328;-21.4594;-59.375;-25.0384;9.66505;3781.82;5.4885;0;0;2.81215e-67;0.01;0;6.84833;102;0;-1-1;-1
1360;329;-22.3191;-42.8439;-26.9965;8.56006;2627.36;4.85996;0;0;2.81215e-67;0.01;0;6.21664;102;0;-1-1;-1
1360;330;-21.5091;-24.7709;-25.358;10.0463;4247.25;5.67675;0;0;2.81215e-67;0.01;0;6.42511;102;0;-1-1;-1
1360;331;-23.751;-8.81427;-29.4569;8.35421;2442.33;4.73211;0;0;2.81215e-67;0.01;0;6.0537;102;0;-1-1;-1
1360;332;-21.7214;12.0354;-29.1313;8.38523;2469.64;4.74961;0;0;2.81215e-67;0.01;0;6.12437;102;0;-1-1;-1
1360;333;-21.7944;27.2949;-27.9953;8.54314;2611.81;4.84605;0;0;2.81215e-67;0.01;0;6.09738;102;0;-1-1;-1
1360;334;-21.4035;43.2051;-23.2612;9.81512;3960.73;5.5661;0;0;2.81215e-67;0.01;0;7.22963;102;0;-1-1;-1
1360;335;-17.603;62.7009;-23.2452;9.64224;3755.1;5.46171;0;0;2.81215e-67;0.01;0;7.48095;102;0;-1-1;-1
1360;336;-20.2304;81.1914;-22.9166;9.44418;3528.43;5.36479;0;0;2.81215e-67;0.01;0;6.87314;102;0;-1-1;-1
1360;337;-7.50941;-85.2432;-24.2931;9.34162;3414.72;5.29647;0;0;2.81215e-67;0.01;0;6.31386;102;0;-1-1;-1
1360;338;-6.40993;-68.2044;-24.7175;9.37197;3448.11;5.30188;0;0;2.81215e-67;0.01;0;5.39548;102;0;-1-1;-1
1360;339;-7.78251;-51.2965;-24.4375;9.12367;3181.24;5.17649;0;0;2.81215e-67;0.01;0;4.7913;102;0;-1-1;-1
1360;340;-10.7553;-36.8896;-18.7932;8.74402;2800.41;4.96344;0;0;2.81215e-67;0.01;0;4.36536;102;0;-1-1;-1
1360;341;-9.00852;-12.0831;-27.6823;9.34571;3419.21;5.29605;0;0;2.81215e-67;0.01;0;4.07206;102;0;-1-1;-1
1360;342;-8.53143;4.09456;-32.9665;8.45441;2531.27;4.80456;0;0;2.81215e-67;0.01;0;3.78388;102;0;-1-1;-1
1360;343;-7.33045;19.5523;-29.4705;9.57212;3673.78;5.42672;0;0;2.81215e-67;0.01;0;4.81399;102;0;-1-1;-1
1360;344;-7.62259;36.147;-29.9371;9.22485;3288.27;5.23396;0;0;2.81215e-67;0.01;0;4.96181;102;0;-1-1;-1
1360;345;-6.93631;49.3151;-21.302;8.60684;2670.67;4.90198;0;0;2.81215e-67;0.01;0;5.79253;102;0;-1-1;-1
1360;346;-6.02149;74.3549;-23.0707;8.59909;2663.46;4.87916;0;0;2.81215e-67;0.01;0;5.87477;102;0;-1-1;-1
1360;347;-6.4375;89.6898;-23.9444;8.62163;2684.46;4.9023;0;0;2.81215e-67;0.01;0;3.88866;102;0;-1-1;-1
1360;348;-0.77839;-99.2713;-25.3755;8.11569;2239.06;4.59535;0;0;2.81215e-67;0.01;0;3.22038;102;0;-1-1;-1
1360;349;10.024;-75.6036;-23.7274;9.74296;3874.01;5.52656;0;0;2.81215e-67;0.01;0;6.09514;102;0;-1-1;-1
1360;350;11.2957;-57.7057;-24.1329;9.30609;3375.91;5.27438;0;0;2.81215e-67;0.01;0;5.84617;102;0;-1-1;-1
1360;351;12.7031;-40.7115;-26.2576;9.62293;3732.59;5.46021;0;0;2.81215e-67;0.01;0;5.00003;102;0;-1-1;-1
1360;352;14.9655;-24.7258;-30.0919;8.65679;2717.44;4.90682;0;0;2.81215e-67;0.01;0;5.39514;102;0;-1-1;-1
1360;353;12.0653;-7.36954;-26.3692;10.1383;4365;5.72562;0;0;2.81215e-67;0.01;0;4.61806;102;0;-1-1;-1
1360;354;14.2869;11.3406;-26.3771;9.07433;3129.91;5.14218;0;0;2.81215e-67;0.01;0;5.43052;102;0;-1-1;-1
1360;355;10.7837;28.4386;-24.9155;10.0286;4224.87;5.69197;0;0;2.81215e-67;0.01;0;5.92616;102;0;-1-1;-1
1360;356;10.7796;46.6061;-24.7273;10.3649;4664.29;5.87798;0;0;2.81215e-67;0.01;0;5.61247;102;0;-1-1;-1
1360;357;-0.564969;60.8675;-31.068;10.1867;4427.77;5.77328;0;0;2.81215e-67;0.01;0;6.19768;102;0;-1-1;-1
1360;358;15.2965;75.3463;-23.4514;9.00512;3058.84;5.10961;0;0;2.81215e-67;0.01;0;4.37985;102;0;-1-1;-1
1360;359;8.01087;97.4824;-27.2816;10.0229;4217.62;5.69474;0;0;2.81215e-67;0.01;0;1.76345;102;0;-1-1;-1
1360;360;23.9645;-83.854;-26.4533;9.06438;3119.63;5.13646;0;0;2.81215e-67;0.01;0;4.64672;102;0;-1-1;-1
1360;361;26.8248;-67.7221;-24.7995;9.52912;3624.49;5.39832;0;0;2.81215e-67;0.01;0;7.23267;102;0;-1-1;-1
1360;362;27.0416;-50.5048;-24.9762;10.1233;4345.66;5.73458;0;0;2.81215e-67;0.01;0;6.91607;102;0;-1-1;-1
1360;363;27.5157;-33.0545;-24.8392;9.72889;3857.26;5.52009;0;0;2.81215e-67;0.01;0;6.5568;102;0;-1-1;-1
1360;364;27.2631;-15.2735;-24.7666;9.96844;4149.25;5.64103;0;0;2.81215e-67;0.01;0;6.9795;102;0;-1-1;-1
1360;365;27.8967;1.39821;-27.2711;8.98567;3039.07;5.09734;0;0;2.81215e-67;0.01;0;5.93257;102;0;-1-1;-1
1360;366;26.1598;22.1975;-25.6754;9.63876;3751.04;5.47407;0;0;2.81215e-67;0.01;0;6.76384;102;0;-1-1;-1
1360;367;26.4609;38.4367;-23.3071;9.56267;3662.91;5.43874;0;0;2.81215e-67;0.01;0;6.90553;102;0;-1-1;-1
1360;368;26.0799;55.0007;-24.883;9.79631;3938;5.55448;0;0;2.81215e-67;0.01;0;6.16436;102;0;-1-1;-1
1360;369;30.7148;70.203;-20.5528;9.415;3495.82;5.3354;0;0;2.81215e-67;0.01;0;5.90077;102;0;-1-1;-1
1360;370;28.0058;84.2021;-28.2761;9.43039;3513;5.35887;0;0;2.81215e-67;0.01;0;4.18319;102;0;-1-1;-1
1360;371;40.345;-77.5101;-21.7619;9.021;3075.05;5.12941;0;0;2.81215e-67;0.01;0;4.69709;102;0;-1-1;-1
1360;372;41.0312;-58.9697;-22.7454;8.58672;2651.98;4.85721;0;0;2.81215e-67;0.01;0;6.87976;102;0;-1-1;-1
1360;373;42.1803;-41.5628;-25.0469;9.90668;4072.61;5.62317;0;0;2.81215e-67;0.01;0;7.42912;102;0;-1-1;-1
1360;374;42.2708;-24.5744;-25.4059;9.89142;4053.82;5.62023;0;0;2.81215e-67;0.01;0;7.53533;102;0;-1-1;-1
1360;375;42.1702;-7.53445;-24.1826;9.62192;3731.41;5.4455;0;0;2.81215e-67;0.01;0;6.33842;102;0;-1-1;-1
1360;376;43.4589;5.59555;-32.744;8.75938;2815.2;4.95933;0;0;2.81215e-67;0.01;0;5.02095;102;0;-1-1;-1
1360;377;41.5506;28.6199;-25.1983;9.95106;4127.59;5.65705;0;0;2.81215e-67;0.01;0;7.01602;102;0;-1-1;-1
1360;378;41.8142;46.4018;-23.8313;9.73525;3864.83;5.52327;0;0;2.81215e-67;0.01;0;7.17203;102;0;-1-1;-1
1360;379;43.1131;61.9926;-23.8172;8.48127;2555.47;4.79331;0;0;2.81215e-67;0.01;0;6.85156;102;0;-1-1;-1
1360;380;41.6529;75.9677;-30.2003;8.46032;2536.58;4.79537;0;0;2.81215e-67;0.01;0;5.24395;102;0;-1-1;-1
1360;381;54.8972;-67.941;-24.7378;10.2259;4479.17;5.79021;0;0;2.81215e-67;0.01;0;4.76652;102;0;-1-1;-1
1360;382;55.8934;-50.6654;-23.4005;10.122;4344.04;5.73205;0;0;2.81215e-67;0.01;0;7.04456;102;0;-1-1;-1
1360;383;56.7011;-32.6459;-22.8273;8.52988;2599.66;4.8407;0;0;2.81215e-67;0.01;0;6.48793;102;0;-1-1;-1
1360;384;56.1543;-16.4536;-23.2753;9.1757;3235.98;5.19611;0;0;2.81215e-67;0.01;0;7.14861;102;0;-1-1;-1
1360;385;57.531;1.10714;-25.1484;10.0265;4222.14;5.68272;0;0;2.81215e-67;0.01;0;6.75346;102;0;-1-1;-1
1360;386;56.5863;20.3875;-24.4875;8.92714;2980.07;5.06629;0;0;2.81215e-67;0.01;0;6.2508;102;0;-1-1;-1
