Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-72.9938;58.5973;-38.2199;9.74806;3880.1;5.54327;0;0;2.11563e-63;0.01;0;3.13216;102;0;-1-1;-1
1280;194;-61.2392;-57.5903;-37.4415;8.37773;2463.02;4.76458;0;0;2.64454e-63;0.01;0;6.14404;102;0;-1-1;-1
1280;195;-61.225;-41.9569;-38.2533;9.65499;3770.03;5.47502;0;0;2.11563e-63;0.01;0;7.40554;102;0;-1-1;-1
1280;196;-60.7912;-24.8232;-39.1163;9.4687;3555.98;5.39136;0;0;2.11563e-63;0.01;0;7.15278;102;0;-1-1;-1
1280;197;-62.1792;-7.11083;-40.9808;10.1949;4438.45;5.80064;0;0;2.11563e-63;0.01;0;6.99447;102;0;-1-1;-1
1280;198;-61.4316;11.606;-39.8889;10.3908;4699.32;5.91679;0;0;2.11563e-63;0.01;0;6.84007;102;0;-1-1;-1
1280;199;-60.0212;29.6156;-40.0248;10.0125;4204.46;5.69631;0;0;2.11563e-63;0.01;0;7.17434;102;0;-1-1;-1
1280;200;-59.3828;47.5753;-39.0177;9.7958;3937.4;5.58574;0;0;2.11563e-63;0.01;0;6.28023;102;0;-1-1;-1
1280;201;-57.3344;65.6211;-38.9349;9.72557;3853.31;5.54477;0;0;2.11563e-63;0.01;0;5.37994;102;0;-1-1;-1
1280;202;-45.6697;-81.0692;-38.9327;8.59086;2655.82;4.89505;0;0;2.11563e-63;0.01;0;3.61496;102;0;-1-1;-1
1280;203;-43.576;-65.4729;-37.3278;9.65258;3767.2;5.49117;0;0;2.11563e-63;0.01;0;7.63881;102;0;-1-1;-1
1280;204;-47.6759;-50.4878;-38.0715;8.62498;2687.59;4.89247;0;0;2.11563e-63;0.01;0;6.34022;102;0;-1-1;-1
1280;205;-46.94;-34.1674;-39.3825;8.79712;2851.74;5.01615;0;0;2.11563e-63;0.01;0;5.95394;102;0;-1-1;-1
1280;206;-47.0476;-15.4171;-40.9633;9.69729;3819.79;5.51888;0;0;2.11563e-63;0.01;0;7.04506;102;0;-1-1;-1
1280;207;-46.8839;2.23735;-41.063;9.3373;3409.99;5.32635;0;0;2.11563e-63;0.01;0;6.54204;102;0;-1-1;-1
1280;208;-46.3226;19.4945;-40.4514;8.65783;2718.41;4.93454;0;0;2.11563e-63;0.01;0;6.67354;102;0;-1-1;-1
1280;209;-45.4926;38.0475;-39.2343;8.87338;2926.55;5.0613;0;0;2.11563e-63;0.01;0;6.49794;102;0;-1-1;-1
1280;210;-43.985;55.7542;-39.8636;9.65086;3765.19;5.49355;0;0;2.11563e-63;0.01;0;6.72969;102;0;-1-1;-1
1280;211;-49.9296;77.6208;-46.5288;8.28116;2378.82;4.70412;0;0;2.64454e-63;0.01;0;3.72755;102;0;-1-1;-1
1280;212;-30.4352;-76.4624;-38.6076;9.55729;3656.74;5.44008;0;0;2.11563e-63;0.01;0;6.04915;102;0;-1-1;-1
1280;213;-22.0529;-59.9142;-51.8998;8.44452;2522.4;4.80107;0;0;2.11563e-63;0.01;0;6.0513;102;0;-1-1;-1
1280;214;-32.7512;-42.9559;-39.42;9.307;3376.9;5.30666;0;0;2.11563e-63;0.01;0;6.85217;102;0;-1-1;-1
1280;215;-32.9428;-25.4357;-41.4662;10.1487;4378.49;5.77816;0;0;2.11563e-63;0.01;0;7.04978;102;0;-1-1;-1
1280;216;-32.8488;-8.13966;-42.0981;8.99899;3052.6;5.12698;0;0;2.11563e-63;0.01;0;6.57911;102;0;-1-1;-1
1280;217;-32.8198;11.5648;-41.9127;8.5829;2648.44;4.88756;0;0;2.11563e-63;0.01;0;6.50447;102;0;-1-1;-1
1280;218;-32.6393;28.5677;-40.996;9.53781;3634.42;5.41363;0;0;2.11563e-63;0.01;0;7.36078;102;0;-1-1;-1
1280;219;-30.8924;46.2708;-38.2867;9.74059;3871.19;5.54152;0;0;2.11563e-63;0.01;0;7.45197;102;0;-1-1;-1
1280;220;-28.4181;63.7742;-38.2248;9.44386;3528.07;5.37216;0;0;2.11563e-63;0.01;0;7.20097;102;0;-1-1;-1
1280;221;-29.7946;80.6678;-37.4243;9.67269;3790.79;5.50414;0;0;2.11563e-63;0.01;0;5.6613;102;0;-1-1;-1
1280;222;-14.422;-84.9095;-38.826;8.70674;2764.75;4.95782;0;0;2.11563e-63;0.01;0;5.32301;102;0;-1-1;-1
1280;223;-14.9305;-68.6188;-39.5878;10.1731;4410.15;5.78679;0;0;2.11563e-63;0.01;0;7.58022;102;0;-1-1;-1
1280;224;-16.2438;-51.8263;-39.2475;9.34371;3417.01;5.3202;0;0;2.11563e-63;0.01;0;5.94089;102;0;-1-1;-1
1280;225;-18.1035;-33.9871;-39.8265;9.62608;3736.26;5.45844;0;0;2.11563e-63;0.01;0;5.05573;102;0;-1-1;-1
1280;226;-18.5467;-17.2097;-40.5812;8.75075;2806.88;4.98196;0;0;2.11563e-63;0.01;0;5.83954;102;0;-1-1;-1
1280;227;-21.0413;1.74279;-41.0391;8.66471;2724.9;4.93723;0;0;2.11563e-63;0.01;0;5.69693;102;0;-1-1;-1
1280;228;-18.0806;19.6111;-43.7982;10.1514;4381.9;5.79968;0;0;2.11563e-63;0.01;0;5.96034;102;0;-1-1;-1
1280;229;-18.7495;36.3759;-40.2014;8.61093;2674.48;4.89906;0;0;2.11563e-63;0.01;0;5.7017;102;0;-1-1;-1
1280;230;-14.6953;53.0212;-37.4899;10.3022;4580.2;5.8609;0;0;2.11563e-63;0.01;0;7.01142;102;0;-1-1;-1
1280;231;-14.2337;73.2946;-37.105;9.61836;3727.27;5.48545;0;0;2.11563e-63;0.01;0;6.43807;102;0;-1-1;-1
1280;232;-15.9646;89.0931;-37.5087;8.64177;2703.32;4.91584;0;0;2.11563e-63;0.01;0;3.12231;102;0;-1-1;-1
1280;233;0.288193;-92.071;-38.7585;9.27979;3347.36;5.2869;0;0;2.11563e-63;0.01;0;4.71254;102;0;-1-1;-1
1280;234;0.371236;-76.2646;-38.6807;8.59457;2659.26;4.90899;0;0;2.11563e-63;0.01;0;6.64169;102;0;-1-1;-1
1280;235;-0.193117;-59.1623;-38.3825;9.5814;3684.47;5.44491;0;0;2.11563e-63;0.01;0;6.64462;102;0;-1-1;-1
1280;236;4.22097;-44.3737;-44.2847;8.62539;2687.97;4.90026;0;0;2.11563e-63;0.01;0;5.14454;102;0;-1-1;-1
1280;237;3.15345;-26.2661;-41.7762;9.65737;3772.81;5.49461;0;0;2.11563e-63;0.01;0;4.50793;102;0;-1-1;-1
1280;238;1.06558;-10.6441;-40.153;8.17572;2289.11;4.64223;0;0;2.64454e-63;0.01;0;3.66544;102;0;-1-1;-1
1280;239;3.93794;12.5696;-40.0186;8.71374;2771.42;4.96092;0;0;2.11563e-63;0.01;0;4.51366;102;0;-1-1;-1
1280;240;3.05525;28.8595;-41.0005;9.11236;3169.43;5.19454;0;0;2.11563e-63;0.01;0;5.68016;102;0;-1-1;-1
1280;241;1.49767;46.1099;-41.0551;10.2949;4570.43;5.85302;0;0;2.11563e-63;0.01;0;6.07881;102;0;-1-1;-1
1280;242;-3.45933;67.9736;-47.3461;8.61733;2680.44;4.89963;0;0;2.11563e-63;0.01;0;5.68899;102;0;-1-1;-1
1280;243;4.61843;77.42;-36.7066;9.3388;3411.63;5.31851;0;0;2.11563e-63;0.01;0;4.07532;102;0;-1-1;-1
1280;244;14.2002;-83.8927;-38.6056;8.61913;2682.13;4.88917;0;0;2.11563e-63;0.01;0;5.06107;102;0;-1-1;-1
1280;245;14.8992;-67.6691;-38.696;10.2655;4531.41;5.84468;0;0;2.11563e-63;0.01;0;7.50913;102;0;-1-1;-1
1280;246;17.0866;-51.1138;-39.2907;8.94349;2996.47;5.10192;0;0;2.11563e-63;0.01;0;6.79662;102;0;-1-1;-1
1280;247;16.8106;-35.3952;-42.1367;8.69867;2757.06;4.94827;0;0;2.11563e-63;0.01;0;6.32139;102;0;-1-1;-1
1280;248;16.185;-14.3176;-41.8407;9.62997;3740.79;5.47542;0;0;2.11563e-63;0.01;0;6.61185;102;0;-1-1;-1
1280;249;18.0522;3.13542;-40.8071;9.31988;3390.93;5.30411;0;0;2.11563e-63;0.01;0;5.88406;102;0;-1-1;-1
1280;250;17.5578;20.6884;-40.692;9.49741;3588.43;5.39948;0;0;2.11563e-63;0.01;0;7.16964;102;0;-1-1;-1
1280;251;17.4917;37.9933;-40.1316;10.0139;4206.31;5.69904;0;0;2.11563e-63;0.01;0;6.50665;102;0;-1-1;-1
1280;252;16.7836;57.583;-40.0536;10.2362;4492.64;5.82414;0;0;2.11563e-63;0.01;0;5.54987;102;0;-1-1;-1
1280;253;10.958;69.7924;-48.9711;8.37215;2458.1;4.75596;0;0;2.64454e-63;0.01;0;6.06301;102;0;-1-1;-1
1280;254;19.1796;83.2891;-51.5097;10.2021;4447.91;5.79422;0;0;2.11563e-63;0.01;0;3.70644;102;0;-1-1;-1
1280;255;28.2957;-76.637;-39.7119;8.69852;2756.92;4.95326;0;0;2.11563e-63;0.01;0;4.42747;102;0;-1-1;-1
1280;256;30.1662;-60.1086;-39.9509;9.22447;3287.85;5.24733;0;0;2.11563e-63;0.01;0;7.03704;102;0;-1-1;-1
1280;257;31.958;-42.8211;-40.4356;10.1139;4333.59;5.75183;0;0;2.11563e-63;0.01;0;7.28604;102;0;-1-1;-1
1280;258;30.0627;-24.5791;-40.2275;10.329;4615.96;5.87349;0;0;2.11563e-63;0.01;0;7.69937;102;0;-1-1;-1
1280;259;30.5806;-7.32462;-41.6299;8.57743;2643.38;4.88548;0;0;2.11563e-63;0.01;0;5.96723;102;0;-1-1;-1
1280;260;31.3173;13.0918;-38.9355;8.60807;2671.81;4.90182;0;0;2.11563e-63;0.01;0;5.99473;102;0;-1-1;-1
1280;261;32.4905;29.6738;-40.9395;9.03316;3087.5;5.13971;0;0;2.11563e-63;0.01;0;6.60651;102;0;-1-1;-1
1280;262;32.5727;47.5136;-39.6286;10.1927;4435.63;5.7969;0;0;2.11563e-63;0.01;0;7.01324;102;0;-1-1;-1
1280;263;33.6653;65.1618;-36.901;9.52919;3624.57;5.43135;0;0;2.11563e-63;0.01;0;7.24294;102;0;-1-1;-1
1280;264;33.5582;79.7941;-43.493;9.00306;3056.75;5.13106;0;0;2.11563e-63;0.01;0;4.41066;102;0;-1-1;-1
1280;265;41.5789;-69.9474;-35.0751;9.02223;3076.31;5.13049;0;0;2.11563e-63;0.01;0;4.52233;102;0;-1-1;-1
1280;266;45.8487;-54.2199;-37.8371;9.63285;3744.15;5.48754;0;0;2.11563e-63;0.01;0;6.58342;102;0;-1-1;-1
1280;267;44.1459;-32.2201;-40.8712;8.26583;2365.64;4.6959;0;0;2.64454e-63;0.01;0;6.30262;102;0;-1-1;-1
1280;268;45.4447;-14.8476;-40.7784;10.1899;4431.97;5.79661;0;0;2.11563e-63;0.01;0;6.91259;102;0;-1-1;-1
1280;269;40.2279;3.74253;-46.5739;8.64029;2701.93;4.91619;0;0;2.11563e-63;0.01;0;5.69433;102;0;-1-1;-1
1280;270;46.7318;19.9478;-41.2915;10.3118;4593.02;5.86596;0;0;2.11563e-63;0.01;0;6.98779;102;0;-1-1;-1
1280;271;47.4372;37.9224;-39.203;9.70171;3825.01;5.53063;0;0;2.11563e-63;0.01;0;6.63733;102;0;-1-1;-1
1280;272;47.8874;55.4218;-38.4422;9.86462;4020.95;5.61606;0;0;2.11563e-63;0.01;0;6.78187;102;0;-1-1;-1
1280;273;48.3694;71.2509;-44.9578;10.0566;4260.32;5.71764;0;0;2.11563e-63;0.01;0;4.2555;102;0;-1-1;-1
1280;274;63.3725;-56.7202;-39.0656;10.0231;4217.85;5.69677;0;0;2.11563e-63;0.01;0;3.94265;102;0;-1-1;-1
1280;275;55.9917;-41.1858;-37.3156;9.12723;3184.97;5.21406;0;0;2.11563e-63;0.01;0;6.82527;102;0;-1-1;-1
1280;276;67.8693;-24.3986;-46.2988;8.6079;2671.65;4.90706;0;0;2.11563e-63;0.01;0;6.62406;102;0;-1-1;-1
1280;277;62.4941;-11.0785;-38.7017;9.78484;3924.18;5.58429;0;0;2.11563e-63;0.01;0;6.25425;102;0;-1-1;-1
1280;278;62.8187;11.7166;-40.0345;10.1581;4390.59;5.7801;0;0;2.11563e-63;0.01;0;6.0716;102;0;-1-1;-1
1280;279;62.286;29.3967;-38.5275;10.1458;4374.69;5.76567;0;0;2.11563e-63;0.01;0;7.53624;102;0;-1-1;-1
1280;280;62.1619;46.7061;-38.146;8.93253;2985.47;5.09399;0;0;2.11563e-63;0.01;0;6.36391;102;0;-1-1;-1
1280;281;62.4315;63.7313;-37.7459;9.40052;3479.72;5.35403;0;0;2.11563e-63;0.01;0;4.47903;102;0;-1-1;-1
1280;282;81.1933;-32.3362;-42.5708;9.0987;3155.2;5.17728;0;0;2.11563e-63;0.01;0;4.42018;102;0;-1-1;-1
1280;283;76.3254;-19.6397;-34.3941;8.81218;2866.42;5.01875;0;0;2.11563e-63;0.01;0;6.42135;102;0;-1-1;-1
1280;284;84.4588;8.21191;-35.3454;8.27453;2373.12;4.70339;0;0;2.64454e-63;0.01;0;4.44996;102;0;-1-1;-1
1280;285;77.1542;21.4225;-38.2836;9.05223;3107.1;5.17093;0;0;2.11563e-63;0.01;0;5.56796;102;0;-1-1;-1
1280;286;77.317;37.8331;-37.7522;9.41282;3493.39;5.35261;0;0;2.11563e-63;0.01;0;4.85642;102;0;-1-1;-1
1280;287;85.7297;-7.27283;-35.3221;8.77265;2828.01;5.00142;0;0;2.11563e-63;0.01;0;4.60947;102;0;-1-1;-1
1280;288;-94.4786;-15.9901;-23.7756;8.9503;3003.32;5.08837;0;0;2.11563e-63;0.01;0;4.33656;102;0;-1-1;-1
1280;289;-95.8136;1.35328;-25.2365;10.1049;4322.05;5.75988;0;0;2.11563e-63;0.01;0;4.13599;102;0;-1-1;-1
1280;290;-80.5275;-41.7175;-23.934;9.99536;4182.96;5.68493;0;0;2.11563e-63;0.01;0;5.26748;102;0;-1-1;-1
1280;291;-80.2114;-24.1487;-24.257;9.63734;3749.39;5.47997;0;0;2.11563e-63;0.01;0;6.71838;102;0;-1-1;-1
1280;292;-80.3965;-6.81859;-24.7313;10.1512;4381.69;5.7735;0;0;2.11563e-63;0.01;0;6.69982;102;0;-1-1;-1
1280;293;-79.1097;11.8031;-24.2995;10.3457;4638.4;5.89022;0;0;2.11563e-63;0.01;0;5.99612;102;0;-1-1;-1
1280;294;-79.2477;30.1135;-22.8882;10.2533;4515.24;5.83965;0;0;2.11563e-63;0.01;0;6.22362;102;0;-1-1;-1
1280;295;-78.2214;49.2644;-24.4748;10.0638;4269.49;5.732;0;0;2.11563e-63;0.01;0;5.33095;102;0;-1-1;-1
1280;296;-65.0808;-66.8343;-26.3678;8.5455;2613.98;4.86069;0;0;2.11563e-63;0.01;0;4.30006;102;0;-1-1;-1
1280;297;-65.8534;-50.4548;-24.6202;8.88946;2942.49;5.06781;0;0;2.11563e-63;0.01;0;5.85088;102;0;-1-1;-1
1280;298;-65.7565;-33.0404;-24.3369;9.875;4033.66;5.62779;0;0;2.11563e-63;0.01;0;6.6882;102;0;-1-1;-1
1280;299;-65.8243;-15.5314;-26.0699;9.33219;3404.38;5.30886;0;0;2.11563e-63;0.01;0;7.21414;102;0;-1-1;-1
1280;300;-65.8761;1.03144;-27.1225;8.65624;2716.92;4.9105;0;0;2.11563e-63;0.01;0;6.29232;102;0;-1-1;-1
1280;301;-65.2308;21.7446;-26.5762;8.62721;2689.67;4.90333;0;0;2.11563e-63;0.01;0;5.91002;102;0;-1-1;-1
1280;302;-63.7868;38.6307;-24.5023;10.1878;4429.21;5.79327;0;0;2.11563e-63;0.01;0;6.60287;102;0;-1-1;-1
1280;303;-62.3935;56.0886;-25.3048;9.36695;3442.58;5.336;0;0;2.11563e-63;0.01;0;6.37968;102;0;-1-1;-1
1280;304;-73.5701;67.6921;-23.6342;9.60144;3707.64;5.45148;0;0;2.11563e-63;0.01;0;3.01691;102;0;-1-1;-1
1280;305;-51.1408;-75.4019;-25.2753;9.13557;3193.71;5.1906;0;0;2.11563e-63;0.01;0;5.98187;102;0;-1-1;-1
1280;306;-52.0785;-59.1021;-24.6226;9.3956;3474.26;5.3557;0;0;2.11563e-63;0.01;0;7.3765;102;0;-1-1;-1
1280;307;-51.2928;-42.159;-24.3111;9.53746;3634.02;5.42298;0;0;2.11563e-63;0.01;0;6.80537;102;0;-1-1;-1
1280;308;-50.9236;-24.2847;-25.3982;9.86366;4019.78;5.62152;0;0;2.11563e-63;0.01;0;6.9183;102;0;-1-1;-1
1280;309;-51.0824;-6.68788;-26.3609;9.93358;4105.88;5.66478;0;0;2.11563e-63;0.01;0;5.70032;102;0;-1-1;-1
1280;310;-51.8766;12.8925;-26.4991;9.09088;3147.07;5.17741;0;0;2.11563e-63;0.01;0;5.25772;102;0;-1-1;-1
1280;311;-49.6755;29.0321;-26.4216;9.20654;3268.73;5.24776;0;0;2.11563e-63;0.01;0;5.94012;102;0;-1-1;-1
1280;312;-47.952;46.8127;-25.3319;9.91682;4085.14;5.6386;0;0;2.11563e-63;0.01;0;7.22901;102;0;-1-1;-1
1280;313;-47.8882;63.8881;-25.5837;8.89266;2945.66;5.06795;0;0;2.11563e-63;0.01;0;6.76672;102;0;-1-1;-1
1280;314;-51.866;78.8494;-30.3805;8.83602;2889.74;5.04217;0;0;2.11563e-63;0.01;0;3.57992;102;0;-1-1;-1
1280;315;-36.9813;-86.6286;-24.7046;10.5191;4875.62;5.97695;0;0;2.11563e-63;0.01;0;4.98687;102;0;-1-1;-1
1280;316;-35.9116;-69.3354;-24.1547;9.08643;3142.45;5.17709;0;0;2.11563e-63;0.01;0;6.92331;102;0;-1-1;-1
1280;317;-36.8152;-52.5268;-25.6677;10.3571;4653.72;5.87875;0;0;2.11563e-63;0.01;0;6.40178;102;0;-1-1;-1
1280;318;-36.3706;-33.3113;-26.0912;9.44355;3527.73;5.38891;0;0;2.11563e-63;0.01;0;5.87471;102;0;-1-1;-1
1280;319;-36.6093;-16.0404;-27.9093;8.88764;2940.68;5.06242;0;0;2.11563e-63;0.01;0;6.44301;102;0;-1-1;-1
1280;320;-35.1941;1.80728;-30.0837;8.65157;2712.52;4.91591;0;0;2.11563e-63;0.01;0;5.37422;102;0;-1-1;-1
1280;321;-36.4337;18.7851;-27.6212;9.63619;3748.04;5.4716;0;0;2.11563e-63;0.01;0;6.24961;102;0;-1-1;-1
1280;322;-35.5511;35.3777;-26.54;8.62141;2684.26;4.9039;0;0;2.11563e-63;0.01;0;6.22167;102;0;-1-1;-1
1280;323;-33.8473;56.0541;-24.8078;9.30513;3374.86;5.28245;0;0;2.11563e-63;0.01;0;6.71134;102;0;-1-1;-1
1280;324;-33.3401;71.667;-24.529;8.65627;2716.95;4.94376;0;0;2.11563e-63;0.01;0;6.72497;102;0;-1-1;-1
1280;325;-38.2558;88.0961;-24.337;10.4188;4737.42;5.93245;0;0;2.11563e-63;0.01;0;4.78874;102;0;-1-1;-1
1280;326;-12.6971;-99.3102;-33.9406;8.3264;2418.02;4.73509;0;0;2.11563e-63;0.01;0;3.17312;102;0;-1-1;-1
1280;327;-20.9674;-78.1415;-25.0087;10.2175;4468.14;5.8142;0;0;2.11563e-63;0.01;0;6.95675;102;0;-1-1;-1
1280;328;-21.2579;-60.5162;-25.0569;9.84225;3993.67;5.60897;0;0;2.11563e-63;0.01;0;6.70317;102;0;-1-1;-1
1280;329;-22.3618;-43.6498;-27.22;8.71827;2775.74;4.96711;0;0;2.11563e-63;0.01;0;6.20312;102;0;-1-1;-1
1280;330;-21.6425;-24.6184;-25.7258;10.2301;4484.62;5.80271;0;0;2.11563e-63;0.01;0;6.41024;102;0;-1-1;-1
1280;331;-23.6653;-7.97525;-29.774;8.5142;2585.35;4.84053;0;0;2.11563e-63;0.01;0;6.02273;102;0;-1-1;-1
1280;332;-22.4695;11.5543;-29.8546;8.54098;2609.83;4.85551;0;0;2.11563e-63;0.01;0;6.0202;102;0;-1-1;-1
1280;333;-22.183;27.3098;-28.4154;8.70329;2761.46;4.9548;0;0;2.11563e-63;0.01;0;6.18684;102;0;-1-1;-1
1280;334;-21.6799;43.8128;-23.8565;9.98716;4172.68;5.68434;0;0;2.11563e-63;0.01;0;7.25748;102;0;-1-1;-1
1280;335;-17.9095;64.0536;-23.5554;9.81875;3965.12;5.58208;0;0;2.11563e-63;0.01;0;7.44228;102;0;-1-1;-1
1280;336;-20.5505;82.5605;-23.3212;9.6135;3721.63;5.47983;0;0;2.11563e-63;0.01;0;6.87182;102;0;-1-1;-1
1280;337;-7.20452;-88.0266;-24.6681;9.51036;3603.13;5.41151;0;0;2.11563e-63;0.01;0;6.09315;102;0;-1-1;-1
1280;338;-6.07816;-69.3749;-25.2158;9.54583;3643.59;5.4206;0;0;2.11563e-63;0.01;0;5.27115;102;0;-1-1;-1
1280;339;-7.52199;-51.87;-24.896;9.2874;3355.61;5.2883;0;0;2.11563e-63;0.01;0;4.76224;102;0;-1-1;-1
1280;340;-10.7589;-37.1306;-19.1347;8.90122;2954.18;5.07039;0;0;2.11563e-63;0.01;0;4.30394;102;0;-1-1;-1
1280;341;-8.9196;-12.0422;-28.1538;9.51594;3609.47;5.41261;0;0;2.11563e-63;0.01;0;4.14003;102;0;-1-1;-1
1280;342;-7.96849;3.58436;-33.6211;8.61024;2673.83;4.91038;0;0;2.11563e-63;0.01;0;4.02024;102;0;-1-1;-1
1280;343;-7.82739;18.835;-28.5006;9.7463;3878;5.54558;0;0;2.11563e-63;0.01;0;5.0243;102;0;-1-1;-1
1280;344;-7.55185;36.0408;-29.4266;9.39434;3472.86;5.34916;0;0;2.11563e-63;0.01;0;4.81058;102;0;-1-1;-1
1280;345;-7.10115;50.4032;-21.9262;8.76191;2817.63;5.00712;0;0;2.11563e-63;0.01;0;5.82463;102;0;-1-1;-1
1280;346;-6.02875;75.6936;-23.7205;8.75461;2810.6;4.98512;0;0;2.11563e-63;0.01;0;5.84645;102;0;-1-1;-1
1280;347;-6.55011;91.2988;-24.622;8.77714;2832.35;5.00787;0;0;2.11563e-63;0.01;0;3.8973;102;0;-1-1;-1
1280;348;-0.141099;-101.935;-26.4883;8.26464;2364.62;4.6969;0;0;2.11563e-63;0.01;0;3.1593;102;0;-1-1;-1
1280;349;10.1015;-77.0737;-24.0875;9.91964;4088.62;5.64669;0;0;2.11563e-63;0.01;0;5.99024;102;0;-1-1;-1
1280;350;11.5862;-58.906;-24.7762;9.47387;3561.81;5.38916;0;0;2.11563e-63;0.01;0;5.92208;102;0;-1-1;-1
1280;351;12.8651;-41.6084;-26.5791;9.79399;3935.21;5.57689;0;0;2.11563e-63;0.01;0;4.972;102;0;-1-1;-1
1280;352;14.9093;-25.2973;-30.0793;8.81511;2869.27;5.01475;0;0;2.11563e-63;0.01;0;5.46758;102;0;-1-1;-1
1280;353;11.5632;-7.79745;-26.6406;10.3279;4614.44;5.8552;0;0;2.11563e-63;0.01;0;4.62535;102;0;-1-1;-1
1280;354;13.9265;11.4972;-26.7998;9.23981;3304.29;5.2555;0;0;2.11563e-63;0.01;0;5.34245;102;0;-1-1;-1
1280;355;11.1575;28.9839;-25.3827;10.2136;4463.05;5.81777;0;0;2.11563e-63;0.01;0;5.774;102;0;-1-1;-1
1280;356;10.8197;47.2867;-25.1974;10.5521;4921.57;6.00585;0;0;2.11563e-63;0.01;0;5.62883;102;0;-1-1;-1
1280;357;-0.274091;61.9809;-31.5914;10.3713;4672.88;5.89901;0;0;2.11563e-63;0.01;0;6.28368;102;0;-1-1;-1
1280;358;15.3219;76.6034;-23.5763;9.16843;3228.3;5.22079;0;0;2.11563e-63;0.01;0;4.48122;102;0;-1-1;-1
1280;359;8.3333;98.87;-28.185;10.2072;4454.56;5.81937;0;0;2.11563e-63;0.01;0;1.77996;102;0;-1-1;-1
1280;360;24.6445;-85.0008;-26.3796;9.23285;3296.83;5.25083;0;0;2.11563e-63;0.01;0;4.76489;102;0;-1-1;-1
1280;361;27.2358;-68.6893;-25.3444;9.69865;3821.4;5.51457;0;0;2.11563e-63;0.01;0;7.28568;102;0;-1-1;-1
1280;362;27.5324;-51.3065;-25.5317;10.3007;4578.17;5.85653;0;0;2.11563e-63;0.01;0;6.95277;102;0;-1-1;-1
1280;363;27.8867;-33.5458;-25.2667;9.90174;4066.53;5.6378;0;0;2.11563e-63;0.01;0;6.54801;102;0;-1-1;-1
1280;364;27.4296;-15.151;-25.538;10.1476;4377.07;5.76417;0;0;2.11563e-63;0.01;0;7.03095;102;0;-1-1;-1
1280;365;28.1047;2.13016;-27.6677;9.1506;3209.49;5.20943;0;0;2.11563e-63;0.01;0;5.91669;102;0;-1-1;-1
1280;366;26.5672;22.0957;-26.5998;9.81255;3957.62;5.59224;0;0;2.11563e-63;0.01;0;6.73561;102;0;-1-1;-1
1280;367;26.8555;38.9333;-23.9812;9.72938;3857.84;5.55178;0;0;2.11563e-63;0.01;0;6.12922;102;0;-1-1;-1
1280;368;26.4824;55.4749;-25.397;9.97375;4155.9;5.67552;0;0;2.11563e-63;0.01;0;6.09289;102;0;-1-1;-1
1280;369;31.2104;71.3979;-20.9688;9.58479;3688.39;5.45166;0;0;2.11563e-63;0.01;0;6.56131;102;0;-1-1;-1
1280;370;28.2278;85.5689;-28.8391;9.60463;3711.34;5.47634;0;0;2.11563e-63;0.01;0;4.10996;102;0;-1-1;-1
1280;371;40.7755;-79.2469;-22.4976;9.18804;3249.05;5.24253;0;0;2.11563e-63;0.01;0;4.49129;102;0;-1-1;-1
1280;372;41.781;-59.7718;-23.3281;8.74829;2804.52;4.96778;0;0;2.11563e-63;0.01;0;6.85554;102;0;-1-1;-1
1280;373;42.8853;-42.1615;-25.5824;10.0838;4295.04;5.74388;0;0;2.11563e-63;0.01;0;7.43964;102;0;-1-1;-1
1280;374;42.8564;-24.8355;-25.9995;10.073;4281.14;5.74307;0;0;2.11563e-63;0.01;0;7.51127;102;0;-1-1;-1
1280;375;42.6833;-7.52829;-24.6121;9.7973;3939.2;5.56546;0;0;2.11563e-63;0.01;0;6.32602;102;0;-1-1;-1
1280;376;43.6053;6.53747;-32.0429;8.9201;2973.02;5.06911;0;0;2.11563e-63;0.01;0;5.05731;102;0;-1-1;-1
1280;377;42.2451;28.944;-25.6441;10.1305;4354.94;5.77891;0;0;2.11563e-63;0.01;0;7.01218;102;0;-1-1;-1
1280;378;42.556;47.0774;-24.4005;9.91361;4081.17;5.64482;0;0;2.11563e-63;0.01;0;7.07796;102;0;-1-1;-1
1280;379;43.8483;62.9819;-24.3116;8.63272;2694.83;4.8974;0;0;2.11563e-63;0.01;0;6.85668;102;0;-1-1;-1
1280;380;42.254;77.2786;-30.7374;8.61379;2677.15;4.8996;0;0;2.11563e-63;0.01;0;5.26187;102;0;-1-1;-1
1280;381;55.8598;-69.0589;-25.3164;10.4087;4723.71;5.9159;0;0;2.11563e-63;0.01;0;5.243;102;0;-1-1;-1
1280;382;56.8503;-51.4409;-23.9406;10.3052;4584.11;5.85697;0;0;2.11563e-63;0.01;0;7.04533;102;0;-1-1;-1
1280;383;57.6008;-33.1032;-23.3694;8.68611;2745.14;4.94699;0;0;2.11563e-63;0.01;0;6.46403;102;0;-1-1;-1
1280;384;57.0581;-16.6151;-23.7669;9.34221;3415.37;5.31032;0;0;2.11563e-63;0.01;0;7.10126;102;0;-1-1;-1
1280;385;58.468;1.27064;-25.7109;10.2065;4453.72;5.8055;0;0;2.11563e-63;0.01;0;6.75227;102;0;-1-1;-1
1280;386;57.5703;20.339;-25.109;9.09476;3151.1;5.18002;0;0;2.11563e-63;0.01;0;6.38182;102;0;-1-1;-1
