Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;30;42.014;-9.13467;-88.2776;11.046;5645.53;6.36077;0;0;7.81342e-50;0.01;0;3.27962;102;0;-1-1;-1
1000;31;43.7639;13.9759;-89.3209;11.0718;5685.11;6.38;0;0;7.81342e-50;0.01;0;4.59254;102;0;-1-1;-1
1000;32;41.6801;32.1495;-96.4042;10.9107;5440.59;6.29259;0;0;7.81342e-50;0.01;0;3.02841;102;0;-1-1;-1
1000;33;-71.6952;-9.73382;-71.6282;10.1529;4383.94;5.85487;0;0;7.81342e-50;0.01;0;3.99286;102;0;-1-1;-1
1000;34;-61.7806;-45.2589;-70.4748;10.8083;5288.82;6.23141;0;0;7.81342e-50;0.01;0;3.47283;102;0;-1-1;-1
1000;35;-64.073;-26.2908;-70.2247;10.0599;4264.54;5.80239;0;0;7.81342e-50;0.01;0;4.19328;102;0;-1-1;-1
1000;36;-55.2782;-12.4011;-75.6507;9.16094;3220.39;5.28057;0;0;7.81342e-50;0.01;0;5.154;102;0;-1-1;-1
1000;37;-61.2231;4.54295;-78.9503;11.2063;5894.95;6.46104;0;0;7.81342e-50;0.01;0;3.4557;102;0;-1-1;-1
1000;38;-65.3755;39.6165;-75.5019;9.24257;3307.24;5.31574;0;0;7.81342e-50;0.01;0;1.21;102;0;-1-1;-1
1000;39;-62.2615;56.3374;-70.2611;10.2233;4475.72;5.88603;0;0;7.81342e-50;0.01;0;1.86904;102;0;-1-1;-1
1000;40;-47.6691;-58.2013;-69.2476;9.8244;3971.97;5.65695;0;0;7.81342e-50;0.01;0;3.95917;102;0;-1-1;-1
1000;41;-44.3562;-41.2696;-75.8265;10.2495;4510.25;5.91396;0;0;7.81342e-50;0.01;0;4.78259;102;0;-1-1;-1
1000;42;-39.4632;-14.1485;-80.0958;8.9614;3014.5;5.16118;0;0;9.76678e-50;0.01;0;5.73182;102;0;-1-1;-1
1000;43;-44.8922;0.0829728;-73.7129;9.22532;3288.77;5.31222;0;0;7.81342e-50;0.01;0;6.426;102;0;-1-1;-1
1000;44;-46.7691;17.2275;-73.6045;9.18742;3248.4;5.29284;0;0;7.81342e-50;0.01;0;4.60593;102;0;-1-1;-1
1000;45;-44.6985;34.8325;-69.8601;10.2886;4561.96;5.92935;0;0;7.81342e-50;0.01;0;4.74687;102;0;-1-1;-1
1000;46;-45.2078;56.4156;-71.3142;9.18964;3250.75;5.28198;0;0;7.81342e-50;0.01;0;3.93922;102;0;-1-1;-1
1000;47;-28.1332;-57.8586;-82.9871;9.44019;3523.96;5.45413;0;0;7.81342e-50;0.01;0;3.87189;102;0;-1-1;-1
1000;48;-27.9358;-42.0251;-81.0521;8.97012;3023.31;5.17219;0;0;7.81342e-50;0.01;0;6.13889;102;0;-1-1;-1
1000;49;-31.7645;-29.3671;-71.7587;9.53979;3636.68;5.49936;0;0;7.81342e-50;0.01;0;6.17307;102;0;-1-1;-1
1000;50;-29.4884;-5.02492;-71.8572;9.17911;3239.6;5.28831;0;0;7.81342e-50;0.01;0;5.77072;102;0;-1-1;-1
1000;51;-30.9899;10.6616;-73.5124;10.0676;4274.35;5.80711;0;0;7.81342e-50;0.01;0;6.11839;102;0;-1-1;-1
1000;52;-30.1287;28.5418;-79.877;10.9079;5436.42;6.28473;0;0;7.81342e-50;0.01;0;4.86063;102;0;-1-1;-1
1000;53;-30.2648;46.1012;-70.5044;10.0667;4273.19;5.8112;0;0;7.81342e-50;0.01;0;5.27189;102;0;-1-1;-1
1000;54;-30.2873;62.9261;-77.2103;10.6045;4995.28;6.11665;0;0;7.81342e-50;0.01;0;3.52539;102;0;-1-1;-1
1000;55;-14.532;-68.8082;-80.6495;10.7187;5158.34;6.17102;0;0;7.81342e-50;0.01;0;2.24169;102;0;-1-1;-1
1000;56;-18.2291;-55.4144;-69.9242;9.25842;3324.29;5.3388;0;0;7.81342e-50;0.01;0;6.12089;102;0;-1-1;-1
1000;57;-15.2859;-37.8241;-71.5878;9.63516;3746.84;5.57396;0;0;7.81342e-50;0.01;0;5.96485;102;0;-1-1;-1
1000;58;-14.9224;-14.9755;-72.3925;9.99982;4188.56;5.76864;0;0;7.81342e-50;0.01;0;6.00442;102;0;-1-1;-1
1000;59;-14.5727;2.39833;-76.4616;10.1847;4425.24;5.88176;0;0;7.81342e-50;0.01;0;5.45718;102;0;-1-1;-1
1000;60;-12.3817;22.5118;-80.8654;9.53349;3629.47;5.50422;0;0;7.81342e-50;0.01;0;6.07426;102;0;-1-1;-1
1000;61;-14.3764;36.9977;-71.7435;9.85186;4005.38;5.68535;0;0;7.81342e-50;0.01;0;5.93057;102;0;-1-1;-1
1000;62;-16.3124;51.6365;-81.6914;10.5783;4958.38;6.09472;0;0;7.81342e-50;0.01;0;4.28069;102;0;-1-1;-1
1000;63;2.43859;-60.3617;-79.5153;9.82527;3973.03;5.67;0;0;7.81342e-50;0.01;0;3.74403;102;0;-1-1;-1
1000;64;1.04988;-45.3394;-70.8473;9.46466;3551.44;5.46607;0;0;7.81342e-50;0.01;0;5.91187;102;0;-1-1;-1
1000;65;-0.223208;-25.9835;-71.1086;11.0324;5624.72;6.35531;0;0;7.81342e-50;0.01;0;6.07005;102;0;-1-1;-1
1000;66;1.99272;-8.26557;-78.8175;10.738;5186.38;6.18557;0;0;7.81342e-50;0.01;0;5.95846;102;0;-1-1;-1
1000;67;3.06522;15.7924;-81.5545;9.14913;3207.96;5.27138;0;0;7.81342e-50;0.01;0;4.46503;102;0;-1-1;-1
1000;68;1.737;29.9595;-74.0922;9.17564;3235.91;5.28208;0;0;7.81342e-50;0.01;0;6.06748;102;0;-1-1;-1
1000;69;0.254742;47.0252;-74.7488;10.0956;4310.05;5.8245;0;0;7.81342e-50;0.01;0;6.51674;102;0;-1-1;-1
1000;70;-1.75084;63.1449;-82.8796;10.7146;5152.53;6.17436;0;0;7.81342e-50;0.01;0;3.37666;102;0;-1-1;-1
1000;71;18.4233;-68.5701;-80.0398;10.0925;4306.14;5.82842;0;0;7.81342e-50;0.01;0;2.41311;102;0;-1-1;-1
1000;72;16.8238;-53.3063;-72.2999;9.40484;3484.52;5.42725;0;0;7.81342e-50;0.01;0;6.41172;102;0;-1-1;-1
1000;73;16.6436;-35.3705;-73.2307;11.0448;5643.67;6.3727;0;0;7.81342e-50;0.01;0;6.21295;102;0;-1-1;-1
1000;74;16.835;-16.3909;-72.378;9.22227;3285.5;5.31657;0;0;7.81342e-50;0.01;0;6.00115;102;0;-1-1;-1
1000;75;17.4977;1.31591;-72.9528;9.9862;4171.47;5.76658;0;0;7.81342e-50;0.01;0;6.04031;102;0;-1-1;-1
1000;76;16.6357;19.3285;-72.4465;9.38158;3458.73;5.40309;0;0;7.81342e-50;0.01;0;5.81973;102;0;-1-1;-1
1000;77;16.1236;39.5266;-74.2375;9.75083;3883.41;5.61151;0;0;7.81342e-50;0.01;0;6.49699;102;0;-1-1;-1
1000;78;15.5601;57.9332;-76.8294;11.0633;5672.1;6.38042;0;0;7.81342e-50;0.01;0;4.98273;102;0;-1-1;-1
1000;79;31.9004;-62.1437;-70.8956;9.19049;3251.66;5.29446;0;0;7.81342e-50;0.01;0;4.88757;102;0;-1-1;-1
1000;80;32.6359;-44.7431;-72.3201;10.739;5187.78;6.19451;0;0;7.81342e-50;0.01;0;7.21219;102;0;-1-1;-1
1000;81;32.7043;-26.5148;-71.0296;9.19759;3259.2;5.29784;0;0;7.81342e-50;0.01;0;6.46839;102;0;-1-1;-1
1000;82;32.6326;-8.26504;-72.5303;10.2658;4531.8;5.91717;0;0;7.81342e-50;0.01;0;6.37035;102;0;-1-1;-1
1000;83;33.2729;10.5938;-73.6856;10.5174;4873.25;6.05094;0;0;7.81342e-50;0.01;0;5.99227;102;0;-1-1;-1
1000;84;30.8979;29.4863;-76.9161;10.8579;5362.03;6.25668;0;0;7.81342e-50;0.01;0;6.60478;102;0;-1-1;-1
1000;85;30.3334;47.9347;-75.4307;9.19495;3256.39;5.2874;0;0;7.81342e-50;0.01;0;5.34529;102;0;-1-1;-1
1000;86;48.2674;-54.0795;-71.0456;10.3888;4696.63;5.98915;0;0;7.81342e-50;0.01;0;4.22636;102;0;-1-1;-1
1000;87;47.634;-35.7851;-71.4155;9.7423;3873.22;5.60907;0;0;7.81342e-50;0.01;0;4.82827;102;0;-1-1;-1
1000;88;48.4705;-18.2334;-72.7241;10.79;5262.02;6.22493;0;0;7.81342e-50;0.01;0;5.35864;102;0;-1-1;-1
1000;89;48.2264;-0.245401;-72.1925;9.14169;3200.14;5.25885;0;0;7.81342e-50;0.01;0;5.46325;102;0;-1-1;-1
1000;90;54.8166;27.2163;-85.8781;8.86953;2922.74;5.11401;0;0;7.81342e-50;0.01;0;3.39036;102;0;-1-1;-1
1000;91;46.1405;41.9158;-80.3844;11.0647;5674.24;6.3799;0;0;7.81342e-50;0.01;0;3.13256;102;0;-1-1;-1
1000;92;42.4741;57.3388;-70.5234;9.1687;3228.58;5.28881;0;0;7.81342e-50;0.01;0;3.23756;102;0;-1-1;-1
1000;93;70.4618;-24.2742;-77.9622;10.8371;5331.28;6.24273;0;0;7.81342e-50;0.01;0;1.14711;102;0;-1-1;-1
1000;94;63.2914;-8.78171;-71.3406;9.48133;3570.24;5.46446;0;0;7.81342e-50;0.01;0;3.75296;102;0;-1-1;-1
1000;95;59.5506;11.7097;-79.2782;10.6226;5020.86;6.12765;0;0;7.81342e-50;0.01;0;2.52786;102;0;-1-1;-1
1000;96;-84.4468;-9.46689;-57.4591;10.4915;4837.28;6.06414;0;0;7.81342e-50;0.01;0;4.2976;102;0;-1-1;-1
1000;97;-84.6134;13.6395;-57.2846;9.44158;3525.51;5.44568;0;0;7.81342e-50;0.01;0;2.95457;102;0;-1-1;-1
1000;98;-71.0739;-53.8221;-55.4748;11.0252;5613.75;6.35186;0;0;7.81342e-50;0.01;0;4.29568;102;0;-1-1;-1
1000;99;-67.7066;-35.9133;-55.9602;9.65936;3775.15;5.57289;0;0;7.81342e-50;0.01;0;5.07313;102;0;-1-1;-1
1000;100;-68.7482;-17.1825;-56.7318;9.23916;3303.59;5.33736;0;0;7.81342e-50;0.01;0;5.28707;102;0;-1-1;-1
1000;101;-70.3383;2.98802;-58.8449;10.4872;4831.34;6.05548;0;0;7.81342e-50;0.01;0;6.09199;102;0;-1-1;-1
1000;102;-69.7392;21.3194;-57.183;9.3939;3472.38;5.41385;0;0;7.81342e-50;0.01;0;5.13902;102;0;-1-1;-1
1000;103;-65.8711;37.6499;-59.1883;9.20848;3270.79;5.29985;0;0;7.81342e-50;0.01;0;4.67836;102;0;-1-1;-1
1000;104;-55.5108;-64.2174;-54.142;10.4566;4789.17;6.03312;0;0;7.81342e-50;0.01;0;5.33178;102;0;-1-1;-1
1000;105;-54.3768;-46.7536;-54.581;9.29456;3363.38;5.35982;0;0;7.81342e-50;0.01;0;6.15096;102;0;-1-1;-1
1000;106;-54.1584;-25.4799;-56.0389;9.19437;3255.78;5.29388;0;0;7.81342e-50;0.01;0;5.85619;102;0;-1-1;-1
1000;107;-54.2729;-6.91029;-59.0347;10.6524;5063.32;6.14097;0;0;7.81342e-50;0.01;0;6.17631;102;0;-1-1;-1
1000;108;-53.8075;13.0597;-58.1575;10.5057;4856.97;6.0641;0;0;7.81342e-50;0.01;0;6.00138;102;0;-1-1;-1
1000;109;-51.7426;30.5465;-55.5371;8.89042;2943.44;5.12591;0;0;7.81342e-50;0.01;0;6.53647;102;0;-1-1;-1
1000;110;-51.6187;48.1274;-57.4957;10.5067;4858.27;6.05451;0;0;7.81342e-50;0.01;0;6.38631;102;0;-1-1;-1
1000;111;-52.6943;67.094;-58.2377;10.8728;5384.05;6.2669;0;0;7.81342e-50;0.01;0;5.37537;102;0;-1-1;-1
1000;112;-40.5955;-75.8429;-56.3033;10.5527;4922.36;6.08785;0;0;7.81342e-50;0.01;0;4.16573;102;0;-1-1;-1
1000;113;-39.1462;-56.372;-53.8898;10.0278;4223.8;5.78145;0;0;7.81342e-50;0.01;0;6.92164;102;0;-1-1;-1
1000;114;-39.984;-37.5399;-57.7629;10.3693;4670.16;5.9657;0;0;7.81342e-50;0.01;0;5.88761;102;0;-1-1;-1
1000;115;-37.8771;-16.558;-59.5238;11.115;5751.99;6.39382;0;0;7.81342e-50;0.01;0;6.41971;102;0;-1-1;-1
1000;116;-38.0483;2.0833;-58.5269;9.71618;3842.16;5.60653;0;0;7.81342e-50;0.01;0;6.64391;102;0;-1-1;-1
1000;117;-36.7585;21.296;-58.73;11.1505;5807.26;6.42705;0;0;7.81342e-50;0.01;0;6.95181;102;0;-1-1;-1
1000;118;-36.5727;40.511;-55.5742;9.45798;3543.92;5.45932;0;0;7.81342e-50;0.01;0;6.18853;102;0;-1-1;-1
1000;119;-35.3463;59.3311;-57.4173;10.8197;5305.63;6.23502;0;0;7.81342e-50;0.01;0;6.56957;102;0;-1-1;-1
1000;120;-47.5412;82.3388;-65.2333;8.89384;2946.84;5.11922;0;0;7.81342e-50;0.01;0;1.94666;102;0;-1-1;-1
1000;121;-21.6257;-81.7382;-56.7226;10.3064;4585.76;5.93965;0;0;7.81342e-50;0.01;0;3.7296;102;0;-1-1;-1
1000;122;-30.3814;-67.6204;-68.9733;10.1928;4435.78;5.87863;0;0;7.81342e-50;0.01;0;4.75079;102;0;-1-1;-1
1000;123;-22.7511;-45.0456;-56.823;10.8185;5303.8;6.2333;0;0;7.81342e-50;0.01;0;7.38978;102;0;-1-1;-1
1000;124;-20.8364;-26.0569;-58.242;10.7611;5219.82;6.19187;0;0;7.81342e-50;0.01;0;6.79026;102;0;-1-1;-1
1000;125;-21.8728;-7.82779;-57.4657;9.65218;3766.73;5.55181;0;0;7.81342e-50;0.01;0;6.72014;102;0;-1-1;-1
1000;126;-22.2552;9.15168;-57.9008;10.2847;4556.78;5.93306;0;0;7.81342e-50;0.01;0;6.20397;102;0;-1-1;-1
1000;127;-20.662;22.5108;-67.0578;9.27009;3336.88;5.34366;0;0;7.81342e-50;0.01;0;5.0144;102;0;-1-1;-1
1000;128;-21.8891;48.5374;-55.0139;9.13868;3196.98;5.26667;0;0;7.81342e-50;0.01;0;5.32017;102;0;-1-1;-1
1000;129;-18.6041;68.1976;-54.0801;8.9592;3012.29;5.16079;0;0;9.76678e-50;0.01;0;5.312;102;0;-1-1;-1
1000;130;-22.8575;85.7015;-54.3815;9.86631;4023.03;5.6778;0;0;7.81342e-50;0.01;0;3.59638;102;0;-1-1;-1
1000;131;-5.8044;-89.9291;-55.0036;9.22868;3292.36;5.31307;0;0;7.81342e-50;0.01;0;3.14695;102;0;-1-1;-1
1000;132;-5.1446;-73.3101;-55.5615;9.72712;3855.15;5.6182;0;0;7.81342e-50;0.01;0;3.85269;102;0;-1-1;-1
1000;133;-6.5586;-55.2749;-57.128;10.4565;4789.05;6.03426;0;0;7.81342e-50;0.01;0;5.30278;102;0;-1-1;-1
1000;134;-5.69835;-37.0235;-56.9248;10.5431;4908.95;6.08349;0;0;7.81342e-50;0.01;0;5.74716;102;0;-1-1;-1
1000;135;-6.8175;-15.4692;-56.7735;9.32475;3396.26;5.37055;0;0;7.81342e-50;0.01;0;4.63802;102;0;-1-1;-1
1000;136;1.34988;4.95559;-68.0349;9.21164;3274.15;5.30051;0;0;7.81342e-50;0.01;0;4.82107;102;0;-1-1;-1
1000;137;-3.52241;19.1457;-58.6859;11.2345;5939.55;6.47422;0;0;7.81342e-50;0.01;0;4.5396;102;0;-1-1;-1
1000;138;-3.15113;41.3334;-59.6227;8.94251;2995.49;5.14884;0;0;9.76678e-50;0.01;0;4.3058;102;0;-1-1;-1
1000;139;-7.81992;56.8976;-56.6998;8.96632;3019.47;5.17421;0;0;7.81342e-50;0.01;0;4.97042;102;0;-1-1;-1
1000;140;-10.5965;78.7478;-64.4192;9.68831;3809.18;5.58659;0;0;7.81342e-50;0.01;0;4.17535;102;0;-1-1;-1
1000;141;11.7081;-82.7006;-55.3356;9.71248;3837.77;5.60024;0;0;7.81342e-50;0.01;0;2.44098;102;0;-1-1;-1
1000;142;11.3325;-62.4227;-57.5363;10.7604;5218.86;6.19879;0;0;7.81342e-50;0.01;0;4.36593;102;0;-1-1;-1
1000;143;13.2492;-44.6274;-58.0542;9.19303;3254.35;5.2943;0;0;7.81342e-50;0.01;0;5.85121;102;0;-1-1;-1
1000;144;13.2894;-26.2243;-57.7782;10.0772;4286.62;5.8064;0;0;7.81342e-50;0.01;0;5.95753;102;0;-1-1;-1
1000;145;12.6816;-7.05962;-58.0588;10.1084;4326.43;5.82469;0;0;7.81342e-50;0.01;0;4.98741;102;0;-1-1;-1
1000;146;13.4267;11.3607;-57.9393;9.70954;3834.28;5.60117;0;0;7.81342e-50;0.01;0;5.85643;102;0;-1-1;-1
1000;147;11.7071;30.7464;-58.8639;10.9576;5510.99;6.31378;0;0;7.81342e-50;0.01;0;6.93879;102;0;-1-1;-1
1000;148;11.7808;50.6206;-59.4266;11.0719;5685.34;6.37269;0;0;7.81342e-50;0.01;0;6.20213;102;0;-1-1;-1
1000;149;2.57548;66.4205;-65.5907;9.48512;3574.51;5.46987;0;0;7.81342e-50;0.01;0;5.74936;102;0;-1-1;-1
1000;150;5.92429;84.8933;-64.7137;10.1205;4342.09;5.83583;0;0;7.81342e-50;0.01;0;3.13596;102;0;-1-1;-1
1000;151;27.3147;-72.5326;-56.8515;10.5928;4978.75;6.10387;0;0;7.81342e-50;0.01;0;4.58586;102;0;-1-1;-1
1000;152;27.2868;-53.8747;-57.4137;9.74476;3876.17;5.60834;0;0;7.81342e-50;0.01;0;7.12856;102;0;-1-1;-1
1000;153;27.8925;-36.1154;-57.6595;9.77551;3912.97;5.63291;0;0;7.81342e-50;0.01;0;6.68981;102;0;-1-1;-1
1000;154;28.1153;-16.2576;-57.7609;10.1855;4426.24;5.86925;0;0;7.81342e-50;0.01;0;6.662;102;0;-1-1;-1
1000;155;29.5287;2.12778;-57.4511;10.0582;4262.4;5.78714;0;0;7.81342e-50;0.01;0;6.94628;102;0;-1-1;-1
1000;156;28.8213;21.2536;-58.9641;11.0268;5616.11;6.3579;0;0;7.81342e-50;0.01;0;6.59061;102;0;-1-1;-1
1000;157;28.6785;40.7205;-59.4517;10.97;5529.85;6.31798;0;0;7.81342e-50;0.01;0;6.0644;102;0;-1-1;-1
1000;158;27.7866;58.9341;-63.496;8.94855;3001.55;5.15339;0;0;7.81342e-50;0.01;0;5.01078;102;0;-1-1;-1
1000;159;18.664;73.0619;-67.6501;9.81391;3959.26;5.64891;0;0;7.81342e-50;0.01;0;3.81386;102;0;-1-1;-1
1000;160;42.3842;-62.0776;-56.5092;9.86136;4016.97;5.68716;0;0;7.81342e-50;0.01;0;5.32983;102;0;-1-1;-1
1000;161;43.0354;-44.5161;-57.246;9.30442;3374.09;5.37088;0;0;7.81342e-50;0.01;0;6.90593;102;0;-1-1;-1
1000;162;43.1278;-26.5003;-57.4616;9.7616;3896.3;5.63993;0;0;7.81342e-50;0.01;0;6.94513;102;0;-1-1;-1
1000;163;43.6051;-8.80477;-58.9967;9.26902;3335.72;5.35245;0;0;7.81342e-50;0.01;0;6.55347;102;0;-1-1;-1
1000;164;45.1941;12.4306;-60.1363;9.92428;4094.36;5.7171;0;0;7.81342e-50;0.01;0;6.26919;102;0;-1-1;-1
1000;165;45.6407;30.8244;-58.3177;10.5829;4964.82;6.10338;0;0;7.81342e-50;0.01;0;6.00534;102;0;-1-1;-1
1000;166;45.3697;48.8036;-56.3678;10.0079;4198.71;5.77682;0;0;7.81342e-50;0.01;0;5.93331;102;0;-1-1;-1
1000;167;41.6778;64.8549;-55.6178;9.21763;3280.55;5.31419;0;0;7.81342e-50;0.01;0;5.10097;102;0;-1-1;-1
1000;168;57.8346;-53.0452;-55.829;9.70515;3829.09;5.60158;0;0;7.81342e-50;0.01;0;4.95445;102;0;-1-1;-1
1000;169;58.7997;-35.0995;-56.2545;10.7577;5214.97;6.20234;0;0;7.81342e-50;0.01;0;5.36578;102;0;-1-1;-1
1000;170;58.3435;-16.9127;-57.6244;9.1216;3179.08;5.26196;0;0;7.81342e-50;0.01;0;5.45497;102;0;-1-1;-1
1000;171;59.0072;0.760713;-56.9445;10.7858;5255.81;6.21615;0;0;7.81342e-50;0.01;0;5.95095;102;0;-1-1;-1
1000;172;61.4442;20.8065;-57.1169;9.79905;3941.31;5.65404;0;0;7.81342e-50;0.01;0;4.68847;102;0;-1-1;-1
1000;173;61.1605;40.8695;-55.8013;10.03;4226.59;5.78627;0;0;7.81342e-50;0.01;0;4.99597;102;0;-1-1;-1
1000;174;60.148;59.7843;-56.1825;10.9092;5438.34;6.26956;0;0;7.81342e-50;0.01;0;4.618;102;0;-1-1;-1
1000;175;73.5329;-45.6792;-53.7939;9.82213;3969.23;5.67439;0;0;7.81342e-50;0.01;0;3.69238;102;0;-1-1;-1
1000;176;79.8397;-31.9769;-63.4224;10.2462;4505.8;5.90119;0;0;7.81342e-50;0.01;0;3.32323;102;0;-1-1;-1
1000;177;73.3091;-10.3402;-58.0066;9.19056;3251.73;5.29676;0;0;7.81342e-50;0.01;0;4.40612;102;0;-1-1;-1
1000;178;78.3793;14.6441;-57.3005;10.3343;4623.14;5.95604;0;0;7.81342e-50;0.01;0;3.18918;102;0;-1-1;-1
1000;179;75.871;31.5401;-54.875;9.15893;3218.27;5.27389;0;0;7.81342e-50;0.01;0;4.33498;102;0;-1-1;-1
1000;180;76.8426;49.5599;-54.9382;10.6588;5072.33;6.1388;0;0;7.81342e-50;0.01;0;2.97848;102;0;-1-1;-1
1000;181;88.6111;-18.4503;-53.3917;10.966;5523.81;6.32036;0;0;7.81342e-50;0.01;0;4.07017;102;0;-1-1;-1
1000;182;86.3476;-0.537953;-52.4689;9.67809;3797.15;5.58434;0;0;7.81342e-50;0.01;0;3.67462;102;0;-1-1;-1
1000;183;-92.6776;-24.3982;-51.3745;10.1615;4394.98;5.85056;0;0;7.81342e-50;0.01;0;2.53362;102;0;-1-1;-1
1000;184;-97.1946;-9.30936;-41.8729;10.8442;5341.71;6.2449;0;0;7.81342e-50;0.01;0;4.13341;102;0;-1-1;-1
1000;185;-97.1482;14.2009;-40.454;10.3369;4626.51;5.95865;0;0;7.81342e-50;0.01;0;3.40572;102;0;-1-1;-1
1000;186;-95.6075;32.9441;-40.9361;10.6227;5021.07;6.12142;0;0;7.81342e-50;0.01;0;1.84012;102;0;-1-1;-1
1000;187;-79.2457;-53.534;-39.4963;9.23218;3296.11;5.30845;0;0;7.81342e-50;0.01;0;3.92705;102;0;-1-1;-1
1000;188;-81.0828;-35.81;-42.0478;11.0574;5662.97;6.35888;0;0;7.81342e-50;0.01;0;4.23596;102;0;-1-1;-1
1000;189;-80.6779;-16.0274;-41.3986;9.2149;3277.63;5.29991;0;0;7.81342e-50;0.01;0;5.85662;102;0;-1-1;-1
1000;190;-82.1407;2.58113;-43.1985;11.0925;5717.04;6.39534;0;0;7.81342e-50;0.01;0;7.23898;102;0;-1-1;-1
1000;191;-80.7422;21.9606;-42.242;10.5018;4851.58;6.04448;0;0;7.81342e-50;0.01;0;5.47117;102;0;-1-1;-1
1000;192;-78.5508;42.917;-47.2248;10.7534;5208.6;6.2004;0;0;7.81342e-50;0.01;0;3.07465;102;0;-1-1;-1
