Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;30;46.9958;-9.35869;-95.0014;12.2928;7781.07;7.22245;0;0;1.63322e-28;0.01;0;1.73446;102;0;-1-1;-1
560;31;48.9043;12.0838;-95.0012;12.3086;7811.08;7.23006;0;0;1.63322e-28;0.01;0;2.89649;102;0;-1-1;-1
560;32;45.2327;32.982;-99.7164;12.1079;7435.22;7.11769;0;0;1.63322e-28;0.01;0;3.71948;102;0;-1-1;-1
560;33;-78.3487;-10.9818;-80.5279;11.2865;6022.36;6.63643;0;0;1.63322e-28;0.01;0;3.1712;102;0;-1-1;-1
560;34;-67.8335;-48.6669;-77.2618;12.0273;7287.78;7.06644;0;0;1.63322e-28;0.01;0;2.40787;102;0;-1-1;-1
560;35;-68.694;-28.0213;-77.2567;11.1757;5846.65;6.57079;0;0;1.63322e-28;0.01;0;4.34514;102;0;-1-1;-1
560;36;-59.4035;-12.915;-82.8188;10.2063;4453.41;5.99695;0;0;1.63322e-28;0.01;0;4.62739;102;0;-1-1;-1
560;37;-66.2484;5.52657;-84.8602;12.4698;8122.06;7.32592;0;0;1.63322e-28;0.01;0;2.8785;102;0;-1-1;-1
560;38;-67.816;41.6567;-84.2751;10.2635;4528.75;6.02491;0;0;1.63322e-28;0.01;0;2.53682;102;0;-1-1;-1
560;39;-69.4366;58.0661;-74.2696;11.4132;6227.44;6.69969;0;0;1.63322e-28;0.01;0;1.86288;102;0;-1-1;-1
560;40;-48.7398;-64.0605;-77.9917;10.9154;5447.63;6.41278;0;0;1.63322e-28;0.01;0;3.58421;102;0;-1-1;-1
560;41;-49.4268;-44.4093;-79.5246;11.3906;6190.53;6.69713;0;0;1.63322e-28;0.01;0;4.10952;102;0;-1-1;-1
560;42;-41.8145;-14.9109;-88.0384;9.98957;4175.7;5.86789;0;0;2.04152e-28;0.01;0;6.19017;102;0;-1-1;-1
560;43;-48.102;0.40478;-78.8264;10.273;4541.35;6.03298;0;0;1.63322e-28;0.01;0;6.02092;102;0;-1-1;-1
560;44;-49.6804;18.4893;-82.6957;10.2177;4468.32;6.0018;0;0;1.63322e-28;0.01;0;4.72389;102;0;-1-1;-1
560;45;-49.9966;37.0357;-77.1296;11.4206;6239.55;6.71043;0;0;1.63322e-28;0.01;0;4.34312;102;0;-1-1;-1
560;46;-48.3369;61.8504;-78.7279;10.2159;4465.97;5.99877;0;0;1.63322e-28;0.01;0;3.26961;102;0;-1-1;-1
560;47;-31.7468;-62.2113;-89.8745;10.4862;4830.01;6.17329;0;0;1.63322e-28;0.01;0;4.31123;102;0;-1-1;-1
560;48;-32.284;-44.0013;-89.2512;9.96481;4144.72;5.8523;0;0;1.63322e-28;0.01;0;5.66796;102;0;-1-1;-1
560;49;-34.5193;-29.7349;-78.3096;10.5763;4955.48;6.22007;0;0;1.63322e-28;0.01;0;5.42595;102;0;-1-1;-1
560;50;-31.4772;-5.00323;-77.4842;10.2415;4499.62;6.01739;0;0;1.63322e-28;0.01;0;5.13045;102;0;-1-1;-1
560;51;-32.7124;11.8143;-78.98;11.2162;5910.54;6.59392;0;0;1.63322e-28;0.01;0;5.37743;102;0;-1-1;-1
560;52;-34.0104;31.4744;-84.6574;12.0917;7405.47;7.10356;0;0;1.63322e-28;0.01;0;4.9135;102;0;-1-1;-1
560;53;-32.916;51.0638;-78.4302;11.2086;5898.5;6.59256;0;0;1.63322e-28;0.01;0;5.05415;102;0;-1-1;-1
560;54;-31.3383;69.4585;-86.5076;11.7941;6871.93;6.93445;0;0;1.63322e-28;0.01;0;2.9186;102;0;-1-1;-1
560;55;-16.4539;-74.9885;-87.3903;11.9055;7068.61;6.99372;0;0;1.63322e-28;0.01;0;3.03502;102;0;-1-1;-1
560;56;-18.01;-58.6166;-76.8435;10.2727;4540.84;6.03654;0;0;1.63322e-28;0.01;0;6.78619;102;0;-1-1;-1
560;57;-17.6744;-39.5527;-79.2577;10.7086;5143.87;6.30806;0;0;1.63322e-28;0.01;0;5.9919;102;0;-1-1;-1
560;58;-17.2534;-16.137;-78.8882;11.178;5850.29;6.57374;0;0;1.63322e-28;0.01;0;5.16539;102;0;-1-1;-1
560;59;-15.3194;3.775;-83.9842;11.3575;6136.79;6.68357;0;0;1.63322e-28;0.01;0;5.97587;102;0;-1-1;-1
560;60;-15.1494;23.2294;-87.7209;10.5959;4983.13;6.23331;0;0;1.63322e-28;0.01;0;6.12724;102;0;-1-1;-1
560;61;-16.9773;40.351;-76.9607;10.9398;5484.19;6.43712;0;0;1.63322e-28;0.01;0;5.50097;102;0;-1-1;-1
560;62;-17.0625;55.2942;-90.8012;11.7573;6807.79;6.9075;0;0;1.63322e-28;0.01;0;3.68638;102;0;-1-1;-1
560;63;0.202983;-64.9968;-82.0695;10.8883;5407.22;6.40606;0;0;1.63322e-28;0.01;0;2.92049;102;0;-1-1;-1
560;64;-0.265916;-47.955;-77.4275;10.5268;4886.21;6.19329;0;0;1.63322e-28;0.01;0;5.91528;102;0;-1-1;-1
560;65;-0.964036;-27.6705;-78.1083;12.3012;7797.04;7.22827;0;0;1.63322e-28;0.01;0;5.69056;102;0;-1-1;-1
560;66;1.32503;-8.8341;-85.5215;11.9078;7072.75;6.99576;0;0;1.63322e-28;0.01;0;6.19385;102;0;-1-1;-1
560;67;1.2778;15.4512;-89.0349;10.1837;4423.91;5.98;0;0;1.63322e-28;0.01;0;5.53543;102;0;-1-1;-1
560;68;0.277768;31.7067;-79.5762;10.2332;4488.77;6.00978;0;0;1.63322e-28;0.01;0;5.76265;102;0;-1-1;-1
560;69;-0.752769;51.2028;-79.803;11.2712;5997.91;6.62855;0;0;1.63322e-28;0.01;0;6.61756;102;0;-1-1;-1
560;70;-0.535882;68.2256;-90.44;11.8863;7034.36;6.98277;0;0;1.63322e-28;0.01;0;3.60426;102;0;-1-1;-1
560;71;18.1947;-74.1552;-83.341;11.2342;5939.04;6.60901;0;0;1.63322e-28;0.01;0;2.39768;102;0;-1-1;-1
560;72;17.1731;-56.3114;-77.9095;10.4747;4814.09;6.16051;0;0;1.63322e-28;0.01;0;6.89423;102;0;-1-1;-1
560;73;17.3006;-36.9648;-79.6619;12.305;7804.29;7.23338;0;0;1.63322e-28;0.01;0;5.57181;102;0;-1-1;-1
560;74;17.7691;-17.585;-78.0125;10.2247;4477.5;6.00979;0;0;1.63322e-28;0.01;0;5.36401;102;0;-1-1;-1
560;75;17.4136;1.64954;-78.5661;11.0949;5720.89;6.53219;0;0;1.63322e-28;0.01;0;5.84856;102;0;-1-1;-1
560;76;16.4859;20.8179;-78.9264;10.473;4811.76;6.15771;0;0;1.63322e-28;0.01;0;5.64123;102;0;-1-1;-1
560;77;16.6328;41.3934;-80.5666;10.8424;5339.04;6.36956;0;0;1.63322e-28;0.01;0;5.00054;102;0;-1-1;-1
560;78;17.6778;61.5784;-81.9804;12.2622;7723.1;7.20218;0;0;1.63322e-28;0.01;0;5.06999;102;0;-1-1;-1
560;79;34.4175;-65.4789;-77.7184;10.196;4439.94;5.98918;0;0;1.63322e-28;0.01;0;4.37174;102;0;-1-1;-1
560;80;34.9243;-47.4767;-79.3558;11.9092;7075.2;7.00001;0;0;1.63322e-28;0.01;0;5.66954;102;0;-1-1;-1
560;81;34.4989;-27.0875;-77.9131;10.2049;4451.57;5.9934;0;0;1.63322e-28;0.01;0;6.73845;102;0;-1-1;-1
560;82;34.8188;-7.49935;-78.8031;11.4382;6268.43;6.72422;0;0;1.63322e-28;0.01;0;5.54868;102;0;-1-1;-1
560;83;34.9333;10.5292;-79.93;11.7057;6718.68;6.87031;0;0;1.63322e-28;0.01;0;4.84069;102;0;-1-1;-1
560;84;34.6557;31.1333;-81.1842;12.0657;7357.83;7.08905;0;0;1.63322e-28;0.01;0;5.55563;102;0;-1-1;-1
560;85;33.9489;50.4708;-80.2496;10.2369;4493.59;6.00597;0;0;1.63322e-28;0.01;0;4.63105;102;0;-1-1;-1
560;86;52.5215;-57.1551;-78.3324;11.5542;6461.17;6.79268;0;0;1.63322e-28;0.01;0;3.62155;102;0;-1-1;-1
560;87;51.3688;-36.904;-78.2835;10.85;5350.26;6.37008;0;0;1.63322e-28;0.01;0;4.29713;102;0;-1-1;-1
560;88;52.0595;-18.3137;-79.2496;11.9629;7171.32;7.0326;0;0;1.63322e-28;0.01;0;4.80215;102;0;-1-1;-1
560;89;52.0378;1.27692;-77.8032;10.1924;4435.28;5.98334;0;0;1.63322e-28;0.01;0;5.68966;102;0;-1-1;-1
560;90;61.2525;27.3891;-90.8363;9.87807;4037.43;5.80305;0;0;1.63322e-28;0.01;0;3.3957;102;0;-1-1;-1
560;91;52.6319;43.5479;-82.4544;12.2832;7762.83;7.21964;0;0;1.63322e-28;0.01;0;2.89763;102;0;-1-1;-1
560;92;47.1196;62.7473;-77.1998;10.2088;4456.71;5.99516;0;0;1.63322e-28;0.01;0;3.74642;102;0;-1-1;-1
560;93;70.395;-28.3919;-81.2901;12.095;7411.52;7.10402;0;0;1.63322e-28;0.01;0;1.18697;102;0;-1-1;-1
560;94;68.9021;-8.57969;-78.1387;10.5309;4891.94;6.19145;0;0;1.63322e-28;0.01;0;3.79168;102;0;-1-1;-1
560;95;67.7099;10.9719;-83.6187;11.8035;6888.45;6.93912;0;0;1.63322e-28;0.01;0;2.36404;102;0;-1-1;-1
560;96;-92.3282;-10.2058;-65.8478;11.6742;6664.47;6.86924;0;0;1.63322e-28;0.01;0;2.48118;102;0;-1-1;-1
560;97;-91.7643;16.5136;-62.841;10.5066;4858.24;6.17618;0;0;1.63322e-28;0.01;0;3.14457;102;0;-1-1;-1
560;98;-77.2438;-56.7304;-59.6943;12.2157;7635.57;7.17553;0;0;1.63322e-28;0.01;0;4.60338;102;0;-1-1;-1
560;99;-73.8193;-37.4226;-61.5993;10.7519;5206.55;6.31999;0;0;1.63322e-28;0.01;0;5.29686;102;0;-1-1;-1
560;100;-74.4738;-17.3186;-62.1231;10.2515;4512.91;6.03741;0;0;1.63322e-28;0.01;0;4.89073;102;0;-1-1;-1
560;101;-76.4267;2.82914;-65.7268;11.6845;6682.19;6.87103;0;0;1.63322e-28;0.01;0;4.65612;102;0;-1-1;-1
560;102;-74.0623;22.3011;-62.1067;10.4403;4766.79;6.13694;0;0;1.63322e-28;0.01;0;5.68804;102;0;-1-1;-1
560;103;-70.6762;39.8715;-66.5589;10.2414;4499.5;6.01234;0;0;1.63322e-28;0.01;0;4.05273;102;0;-1-1;-1
560;104;-60.546;-69.084;-62.0398;11.6953;6700.8;6.87316;0;0;1.63322e-28;0.01;0;4.2267;102;0;-1-1;-1
560;105;-58.0167;-46.9776;-60.2132;10.297;4573.17;6.05643;0;0;1.63322e-28;0.01;0;5.92764;102;0;-1-1;-1
560;106;-58.0995;-27.4571;-61.3103;10.232;4487.1;6.00985;0;0;1.63322e-28;0.01;0;6.65997;102;0;-1-1;-1
560;107;-57.8868;-7.09149;-63.7437;11.8212;6919.56;6.94994;0;0;1.63322e-28;0.01;0;5.54709;102;0;-1-1;-1
560;108;-57.6151;11.7453;-66.178;11.698;6705.41;6.8827;0;0;1.63322e-28;0.01;0;5.33402;102;0;-1-1;-1
560;109;-56.8343;30.527;-61.3546;9.90125;4065.92;5.81748;0;0;1.63322e-28;0.01;0;6.72313;102;0;-1-1;-1
560;110;-54.3294;50.4633;-63.0987;11.6971;6703.85;6.86767;0;0;1.63322e-28;0.01;0;5.9622;102;0;-1-1;-1
560;111;-56.8834;71.3113;-63.4362;12.165;7540.97;7.14732;0;0;1.63322e-28;0.01;0;4.97112;102;0;-1-1;-1
560;112;-45.23;-83.3587;-63.5247;11.7665;6823.8;6.91804;0;0;1.63322e-28;0.01;0;3.51757;102;0;-1-1;-1
560;113;-42.4341;-58.8253;-59.3706;11.1247;5767.05;6.53984;0;0;1.63322e-28;0.01;0;6.68894;102;0;-1-1;-1
560;114;-41.4417;-37.9683;-62.2667;11.5348;6428.63;6.7738;0;0;1.63322e-28;0.01;0;6.78324;102;0;-1-1;-1
560;115;-40.0382;-17.1786;-63.7154;12.3591;7907.6;7.25699;0;0;1.63322e-28;0.01;0;6.94526;102;0;-1-1;-1
560;116;-39.6647;2.37407;-62.2654;10.7951;5269.5;6.35053;0;0;1.63322e-28;0.01;0;7.38428;102;0;-1-1;-1
560;117;-39.574;22.4343;-62.788;12.3789;7945.66;7.27379;0;0;1.63322e-28;0.01;0;6.22048;102;0;-1-1;-1
560;118;-37.3565;41.4198;-62.2408;10.5128;4866.77;6.18644;0;0;1.63322e-28;0.01;0;5.62817;102;0;-1-1;-1
560;119;-37.4182;63.3325;-62.7007;12.0665;7359.22;7.09212;0;0;1.63322e-28;0.01;0;6.42215;102;0;-1-1;-1
560;120;-50.7202;87.7429;-71.9501;9.90694;4072.94;5.81848;0;0;1.63322e-28;0.01;0;1.9555;102;0;-1-1;-1
560;121;-23.3976;-87.9052;-63.3219;11.5149;6395.45;6.76488;0;0;1.63322e-28;0.01;0;3.96714;102;0;-1-1;-1
560;122;-31.8475;-72.5293;-74.2701;11.3064;6054.33;6.64645;0;0;1.63322e-28;0.01;0;5.36226;102;0;-1-1;-1
560;123;-23.4113;-47.4869;-61.7071;12.0544;7337.03;7.08497;0;0;1.63322e-28;0.01;0;7.80851;102;0;-1-1;-1
560;124;-22.0021;-27.4853;-62.856;11.9633;7172.06;7.02182;0;0;1.63322e-28;0.01;0;7.38031;102;0;-1-1;-1
560;125;-22.1637;-7.95769;-61.2514;10.7754;5240.64;6.32894;0;0;1.63322e-28;0.01;0;6.89019;102;0;-1-1;-1
560;126;-22.4471;10.0017;-61.4827;11.3786;6170.97;6.69235;0;0;1.63322e-28;0.01;0;6.83596;102;0;-1-1;-1
560;127;-21.9945;24.9201;-71.7065;10.347;4640.16;6.08174;0;0;1.63322e-28;0.01;0;4.53453;102;0;-1-1;-1
560;128;-22.1586;52.0035;-62.4419;10.2255;4478.65;6.01023;0;0;1.63322e-28;0.01;0;5.43237;102;0;-1-1;-1
560;129;-19.2049;70.6544;-59.318;9.93565;4108.45;5.83654;0;0;2.04152e-28;0.01;0;5.50798;102;0;-1-1;-1
560;130;-24.6175;93.3091;-59.5958;11.0078;5587.1;6.46358;0;0;1.63322e-28;0.01;0;3.8189;102;0;-1-1;-1
560;131;-5.08731;-95.5344;-61.1948;10.2397;4497.31;6.01218;0;0;1.63322e-28;0.01;0;2.487;102;0;-1-1;-1
560;132;-5.19167;-78.5629;-62.0763;10.8476;5346.69;6.38453;0;0;1.63322e-28;0.01;0;3.23931;102;0;-1-1;-1
560;133;-6.23238;-58.6603;-62.1563;11.5945;6528.98;6.81792;0;0;1.63322e-28;0.01;0;5.72241;102;0;-1-1;-1
560;134;-5.00093;-38.4114;-61.6508;11.7701;6830.17;6.92178;0;0;1.63322e-28;0.01;0;5.82301;102;0;-1-1;-1
560;135;-5.74697;-16.8768;-60.9448;10.3551;4651.1;6.08564;0;0;1.63322e-28;0.01;0;4.71483;102;0;-1-1;-1
560;136;0.365443;5.91719;-73.8558;10.2249;4477.8;6.00455;0;0;1.63322e-28;0.01;0;5.68622;102;0;-1-1;-1
560;137;-5.00111;21.2651;-62.9431;12.4785;8139.14;7.32847;0;0;1.63322e-28;0.01;0;4.60323;102;0;-1-1;-1
560;138;-4.28931;41.9267;-64.2806;9.91995;4089;5.82619;0;0;2.04152e-28;0.01;0;4.97541;102;0;-1-1;-1
560;139;-6.14217;59.1121;-63.2566;9.97653;4159.37;5.8613;0;0;1.63322e-28;0.01;0;5.81189;102;0;-1-1;-1
560;140;-9.76168;83.9496;-66.068;10.7418;5191.82;6.31712;0;0;1.63322e-28;0.01;0;4.36132;102;0;-1-1;-1
560;141;11.4046;-87.8419;-61.4491;10.7772;5243.38;6.33524;0;0;1.63322e-28;0.01;0;3.18714;102;0;-1-1;-1
560;142;11.1044;-67.5686;-63.2273;11.981;7203.99;7.03748;0;0;1.63322e-28;0.01;0;4.29961;102;0;-1-1;-1
560;143;12.5537;-47.0107;-62.2528;10.2546;4516.91;6.02228;0;0;1.63322e-28;0.01;0;5.18561;102;0;-1-1;-1
560;144;12.1264;-27.7549;-62.0379;11.2087;5898.69;6.58833;0;0;1.63322e-28;0.01;0;6.17624;102;0;-1-1;-1
560;145;11.0493;-7.48641;-62.6144;11.2371;5943.55;6.60545;0;0;1.63322e-28;0.01;0;5.12535;102;0;-1-1;-1
560;146;12.6598;12.1237;-62.3821;10.7804;5248.02;6.34122;0;0;1.63322e-28;0.01;0;5.67565;102;0;-1-1;-1
560;147;11.6175;32.5191;-63.1288;12.186;7580.11;7.15726;0;0;1.63322e-28;0.01;0;6.51622;102;0;-1-1;-1
560;148;12.6477;53.7938;-64.6382;12.354;7897.87;7.24965;0;0;1.63322e-28;0.01;0;4.76895;102;0;-1-1;-1
560;149;3.73616;72.6435;-71.1007;10.5474;4914.98;6.20017;0;0;1.63322e-28;0.01;0;5.36839;102;0;-1-1;-1
560;150;7.29135;92.8107;-69.0356;11.2386;5945.98;6.6061;0;0;1.63322e-28;0.01;0;2.98488;102;0;-1-1;-1
560;151;29.2355;-77.8399;-63.0587;11.795;6873.61;6.92919;0;0;1.63322e-28;0.01;0;4.74015;102;0;-1-1;-1
560;152;28.6848;-57.3719;-62.5931;10.823;5310.4;6.35923;0;0;1.63322e-28;0.01;0;7.22586;102;0;-1-1;-1
560;153;29.1067;-37.7317;-62.9821;10.9393;5483.44;6.42813;0;0;1.63322e-28;0.01;0;6.71914;102;0;-1-1;-1
560;154;28.8638;-17.2185;-62.7441;11.2649;5987.9;6.61784;0;0;1.63322e-28;0.01;0;6.85787;102;0;-1-1;-1
560;155;29.211;2.19027;-62.3476;11.1658;5831.27;6.55876;0;0;1.63322e-28;0.01;0;7.41512;102;0;-1-1;-1
560;156;29.7904;22.6937;-63.9986;12.2656;7729.56;7.20951;0;0;1.63322e-28;0.01;0;6.30309;102;0;-1-1;-1
560;157;30.3767;42.791;-63.8907;12.1519;7516.69;7.13682;0;0;1.63322e-28;0.01;0;5.00341;102;0;-1-1;-1
560;158;31.384;62.4338;-67.5522;9.9498;4126.02;5.8414;0;0;1.63322e-28;0.01;0;5.36703;102;0;-1-1;-1
560;159;20.9668;79.5262;-73.2989;10.9085;5437.33;6.40589;0;0;1.63322e-28;0.01;0;3.57846;102;0;-1-1;-1
560;160;45.86;-67.0127;-62.3563;10.923;5459.04;6.42029;0;0;1.63322e-28;0.01;0;4.86518;102;0;-1-1;-1
560;161;46.2037;-46.9818;-62.7528;10.3301;4617.46;6.07578;0;0;1.63322e-28;0.01;0;6.52494;102;0;-1-1;-1
560;162;46.3099;-27.5304;-62.6453;10.8724;5383.52;6.40001;0;0;1.63322e-28;0.01;0;7.20685;102;0;-1-1;-1
560;163;45.623;-8.07222;-63.0204;10.3063;4585.61;6.06549;0;0;1.63322e-28;0.01;0;6.52206;102;0;-1-1;-1
560;164;46.5255;11.8045;-63.1864;11.0606;5667.88;6.49939;0;0;1.63322e-28;0.01;0;6.91301;102;0;-1-1;-1
560;165;48.4778;32.5568;-64.2921;11.8153;6909.12;6.94172;0;0;1.63322e-28;0.01;0;6.18324;102;0;-1-1;-1
560;166;47.7085;52.8035;-62.0191;11.0787;5695.81;6.51716;0;0;1.63322e-28;0.01;0;5.78776;102;0;-1-1;-1
560;167;45.7404;70.8965;-60.7008;10.2163;4466.51;6.00253;0;0;1.63322e-28;0.01;0;4.41993;102;0;-1-1;-1
560;168;62.6546;-57.1929;-61.5107;10.7815;5249.6;6.34098;0;0;1.63322e-28;0.01;0;5.05321;102;0;-1-1;-1
560;169;63.905;-37.4378;-62.017;11.9605;7166.93;7.0312;0;0;1.63322e-28;0.01;0;5.20074;102;0;-1-1;-1
560;170;63.7019;-18.5286;-63.1798;10.1659;4400.78;5.97328;0;0;1.63322e-28;0.01;0;5.61596;102;0;-1-1;-1
560;171;63.3316;0.65446;-61.9629;12.0264;7286.17;7.0679;0;0;1.63322e-28;0.01;0;7.22583;102;0;-1-1;-1
560;172;64.7336;20.8418;-64.3095;10.8796;5394.22;6.39851;0;0;1.63322e-28;0.01;0;5.34819;102;0;-1-1;-1
560;173;65.3497;43.4951;-62.2047;11.1409;5792.29;6.54775;0;0;1.63322e-28;0.01;0;5.0478;102;0;-1-1;-1
560;174;64.1059;63.8721;-66.0212;12.1491;7511.38;7.12587;0;0;1.63322e-28;0.01;0;2.89982;102;0;-1-1;-1
560;175;80.0793;-50.6127;-58.9868;10.8806;5395.75;6.40364;0;0;1.63322e-28;0.01;0;3.72308;102;0;-1-1;-1
560;176;86.4919;-35.3516;-70.0449;11.3675;6152.98;6.67898;0;0;1.63322e-28;0.01;0;3.09855;102;0;-1-1;-1
560;177;80.1523;-9.77567;-63.3492;10.2373;4494.11;6.01452;0;0;1.63322e-28;0.01;0;4.57527;102;0;-1-1;-1
560;178;82.217;11.9021;-62.7808;11.4843;6344.6;6.74775;0;0;1.63322e-28;0.01;0;3.93186;102;0;-1-1;-1
560;179;81.2909;31.8254;-61.2152;10.2396;4497.11;6.00911;0;0;1.63322e-28;0.01;0;4.09911;102;0;-1-1;-1
560;180;82.6748;52.7308;-61.5288;11.8299;6934.71;6.95027;0;0;1.63322e-28;0.01;0;2.90906;102;0;-1-1;-1
560;181;96.9527;-20.0001;-59.6407;12.2351;7671.98;7.18512;0;0;1.63322e-28;0.01;0;3.46139;102;0;-1-1;-1
560;182;96.6668;-0.655795;-59.6125;10.781;5248.88;6.341;0;0;1.63322e-28;0.01;0;3.02704;102;0;-1-1;-1
560;183;-99.638;-26.8617;-57.3762;11.2941;6034.6;6.63208;0;0;1.63322e-28;0.01;0;2.56443;102;0;-1-1;-1
560;184;-105.08;-12.1148;-44.5273;12.0582;7344.02;7.07802;0;0;1.63322e-28;0.01;0;4.16435;102;0;-1-1;-1
560;185;-104.437;15.9757;-46.5738;11.5443;6444.52;6.78505;0;0;1.63322e-28;0.01;0;3.65869;102;0;-1-1;-1
560;186;-102.477;36.9285;-44.2429;11.8248;6925.83;6.94755;0;0;1.63322e-28;0.01;0;3.04005;102;0;-1-1;-1
560;187;-84.126;-58.772;-41.4748;10.2533;4515.27;6.02196;0;0;1.63322e-28;0.01;0;4.24262;102;0;-1-1;-1
560;188;-87.5587;-39.6644;-46.8049;12.3295;7850.91;7.23476;0;0;1.63322e-28;0.01;0;5.24923;102;0;-1-1;-1
560;189;-86.096;-17.0446;-46.5865;10.2355;4491.74;6.00415;0;0;1.63322e-28;0.01;0;5.61537;102;0;-1-1;-1
560;190;-88.7568;2.46379;-49.4103;12.3455;7881.68;7.25713;0;0;1.63322e-28;0.01;0;5.79467;102;0;-1-1;-1
560;191;-86.0108;23.8468;-45.6428;11.6944;6699.26;6.86624;0;0;1.63322e-28;0.01;0;6.13071;102;0;-1-1;-1
560;192;-84.4475;43.5604;-52.5758;11.96;7166.01;7.03005;0;0;1.63322e-28;0.01;0;3.0559;102;0;-1-1;-1
560;193;-83.9384;63.937;-46.6607;11.5618;6473.9;6.79268;0;0;1.63322e-28;0.01;0;3.75368;102;0;-1-1;-1
560;194;-67.1726;-64.7179;-43.918;9.87541;4034.16;5.80073;0;0;2.04152e-28;0.01;0;5.5732;102;0;-1-1;-1
560;195;-68.9729;-46.5879;-44.4142;11.4603;6304.81;6.72551;0;0;1.63322e-28;0.01;0;7.71174;102;0;-1-1;-1
