Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.6553;-26.8347;-45.941;11.0833;5702.87;6.49771;0;0;1.88297e-30;0.01;0;7.31799;102;0;-1-1;-1
600;197;-69.2664;-6.28262;-46.5073;11.9924;7224.49;7.03533;0;0;1.88297e-30;0.01;0;6.22221;102;0;-1-1;-1
600;198;-68.7582;11.2205;-46.5638;12.2253;7653.6;7.17437;0;0;1.88297e-30;0.01;0;5.5383;102;0;-1-1;-1
600;199;-67.7896;32.0769;-46.3946;11.7512;6797.25;6.88667;0;0;1.88297e-30;0.01;0;6.39112;102;0;-1-1;-1
600;200;-66.8899;52.5088;-46.6546;11.5409;6438.86;6.77173;0;0;1.88297e-30;0.01;0;4.50099;102;0;-1-1;-1
600;201;-66.7015;74.7324;-44.4865;11.4686;6318.55;6.73013;0;0;1.88297e-30;0.01;0;4.03154;102;0;-1-1;-1
600;202;-52.7108;-91.43;-46.8481;10.1151;4335.1;5.92891;0;0;1.88297e-30;0.01;0;3.16382;102;0;-1-1;-1
600;203;-50.0012;-72.9254;-45.4585;11.2916;6030.56;6.62182;0;0;1.88297e-30;0.01;0;5.58489;102;0;-1-1;-1
600;204;-52.0993;-54.688;-43.5131;10.1362;4362.27;5.94032;0;0;1.88297e-30;0.01;0;5.87708;102;0;-1-1;-1
600;205;-52.8274;-36.6076;-45.452;10.3087;4588.83;6.05401;0;0;1.88297e-30;0.01;0;5.41132;102;0;-1-1;-1
600;206;-51.7708;-17.0707;-46.2543;11.4227;6242.99;6.70161;0;0;1.88297e-30;0.01;0;5.61224;102;0;-1-1;-1
600;207;-50.4492;2.51596;-46.145;10.9908;5561.3;6.45174;0;0;1.88297e-30;0.01;0;5.55371;102;0;-1-1;-1
600;208;-51.5146;21.5132;-45.8263;10.2078;4455.41;5.9908;0;0;1.88297e-30;0.01;0;5.58916;102;0;-1-1;-1
600;209;-49.6122;39.8804;-46.4979;10.4256;4746.72;6.12195;0;0;1.88297e-30;0.01;0;5.4737;102;0;-1-1;-1
600;210;-49.817;61.8697;-45.7859;11.3555;6133.54;6.66027;0;0;1.88297e-30;0.01;0;5.56274;102;0;-1-1;-1
600;211;-56.9858;88.2175;-55.2066;9.77142;3908.06;5.72858;0;0;2.35372e-30;0.01;0;3.20036;102;0;-1-1;-1
600;212;-35.0011;-85.5054;-46.1285;11.217;5911.86;6.58145;0;0;1.88297e-30;0.01;0;5.44982;102;0;-1-1;-1
600;213;-24.3289;-64.9972;-59.6973;9.86859;4025.82;5.78613;0;0;1.88297e-30;0.01;0;5.19392;102;0;-1-1;-1
600;214;-34.118;-46.8492;-44.9373;10.9628;5518.85;6.43522;0;0;1.88297e-30;0.01;0;5.61193;102;0;-1-1;-1
600;215;-33.9905;-26.789;-45.9322;11.924;7101.54;6.99614;0;0;1.88297e-30;0.01;0;6.30401;102;0;-1-1;-1
600;216;-33.3119;-7.14025;-45.7615;10.5853;4968.22;6.21813;0;0;1.88297e-30;0.01;0;5.35415;102;0;-1-1;-1
600;217;-33.0848;11.4456;-45.6514;10.1064;4323.93;5.92474;0;0;1.88297e-30;0.01;0;5.27337;102;0;-1-1;-1
600;218;-32.8507;31.2453;-45.6176;11.1925;5873.07;6.56314;0;0;1.88297e-30;0.01;0;6.94227;102;0;-1-1;-1
600;219;-33.2097;50.814;-45.4184;11.438;6268.22;6.70651;0;0;1.88297e-30;0.01;0;6.7261;102;0;-1-1;-1
600;220;-32.3751;71.6805;-44.3331;11.1479;5803.23;6.5356;0;0;1.88297e-30;0.01;0;6.59754;102;0;-1-1;-1
600;221;-34.0846;91.1891;-43.1398;11.3758;6166.51;6.67182;0;0;1.88297e-30;0.01;0;5.59102;102;0;-1-1;-1
600;222;-15.2343;-95.9922;-46.2864;10.2446;4503.72;6.00973;0;0;1.88297e-30;0.01;0;4.73097;102;0;-1-1;-1
600;223;-17.4643;-76.9128;-46.4774;11.9823;7206.16;7.02624;0;0;1.88297e-30;0.01;0;7.04496;102;0;-1-1;-1
600;224;-17.067;-57.1269;-45.1025;10.9392;5483.36;6.42087;0;0;1.88297e-30;0.01;0;7.44977;102;0;-1-1;-1
600;225;-16.2771;-37.6533;-45.0257;11.3351;6100.56;6.63986;0;0;1.88297e-30;0.01;0;6.80144;102;0;-1-1;-1
600;226;-16.6651;-16.868;-45.3822;10.3047;4583.52;6.04732;0;0;1.88297e-30;0.01;0;6.43324;102;0;-1-1;-1
600;227;-17.0612;1.46543;-44.7639;10.2721;4540.06;6.03064;0;0;1.88297e-30;0.01;0;6.90298;102;0;-1-1;-1
600;228;-16.3517;20.8883;-45.7213;11.8426;6957.15;6.95867;0;0;1.88297e-30;0.01;0;6.948;102;0;-1-1;-1
600;229;-16.2106;40.7916;-43.2771;10.1494;4379.31;5.95324;0;0;1.88297e-30;0.01;0;5.98449;102;0;-1-1;-1
600;230;-15.4492;60.7113;-44.6204;12.1357;7486.64;7.11541;0;0;1.88297e-30;0.01;0;7.73854;102;0;-1-1;-1
600;231;-15.6719;81.8554;-43.6612;11.2918;6030.85;6.62748;0;0;1.88297e-30;0.01;0;7.17634;102;0;-1-1;-1
600;232;-16.3912;99.946;-43.6359;10.1312;4355.86;5.94223;0;0;1.88297e-30;0.01;0;3.73382;102;0;-1-1;-1
600;233;1.45206;-105.031;-45.5181;10.856;5359.17;6.37042;0;0;1.88297e-30;0.01;0;4.84231;102;0;-1-1;-1
600;234;0.26375;-86.5972;-45.8483;10.1375;4364.03;5.95885;0;0;1.88297e-30;0.01;0;6.6949;102;0;-1-1;-1
600;235;0.277821;-67.1802;-45.5957;11.2743;6002.84;6.61172;0;0;1.88297e-30;0.01;0;6.90148;102;0;-1-1;-1
600;236;0.816371;-47.8112;-46.116;10.138;4364.57;5.93885;0;0;1.88297e-30;0.01;0;5.854;102;0;-1-1;-1
600;237;0.527001;-27.5553;-44.9143;11.3848;6181.1;6.67626;0;0;1.88297e-30;0.01;0;6.70594;102;0;-1-1;-1
600;238;-0.457099;-8.60123;-45.7786;9.6551;3770.16;5.65922;0;0;2.35372e-30;0.01;0;6.08131;102;0;-1-1;-1
600;239;1.02975;11.6836;-45.6294;10.3034;4581.69;6.04296;0;0;1.88297e-30;0.01;0;6.23859;102;0;-1-1;-1
600;240;0.643905;30.7628;-45.4764;10.649;5058.37;6.2518;0;0;1.88297e-30;0.01;0;6.94884;102;0;-1-1;-1
600;241;0.834451;50.119;-47.1643;12.0537;7335.88;7.06747;0;0;1.88297e-30;0.01;0;6.55999;102;0;-1-1;-1
600;242;-2.74191;73.3413;-53.8179;10.1164;4336.78;5.93474;0;0;1.88297e-30;0.01;0;6.04635;102;0;-1-1;-1
600;243;2.00253;90.6052;-42.8218;10.9167;5449.62;6.40762;0;0;1.88297e-30;0.01;0;5.68648;102;0;-1-1;-1
600;244;17.1322;-94.9984;-44.5509;10.1254;4348.33;5.93097;0;0;1.88297e-30;0.01;0;4.1759;102;0;-1-1;-1
600;245;17.4406;-77.17;-45.4042;12.1356;7486.48;7.12271;0;0;1.88297e-30;0.01;0;7.06077;102;0;-1-1;-1
600;246;17.2155;-57.2539;-46.3004;10.5757;4954.73;6.2102;0;0;1.88297e-30;0.01;0;7.04782;102;0;-1-1;-1
600;247;17.1749;-38.4248;-46.2185;10.1646;4399.08;5.96063;0;0;1.88297e-30;0.01;0;6.17972;102;0;-1-1;-1
600;248;17.2259;-17.0604;-46.1356;11.2892;6026.64;6.62359;0;0;1.88297e-30;0.01;0;6.76636;102;0;-1-1;-1
600;249;17.9489;2.48551;-46.3752;10.9276;5465.96;6.41512;0;0;1.88297e-30;0.01;0;6.93061;102;0;-1-1;-1
600;250;17.5685;21.9306;-46.7478;11.1138;5750.09;6.51518;0;0;1.88297e-30;0.01;0;6.64068;102;0;-1-1;-1
600;251;18.8725;42.0942;-45.6079;11.7951;6873.8;6.92171;0;0;1.88297e-30;0.01;0;6.56829;102;0;-1-1;-1
600;252;18.1987;64.3102;-46.8476;11.9945;7228.28;7.03493;0;0;1.88297e-30;0.01;0;6.60995;102;0;-1-1;-1
600;253;12.4797;80.4991;-56.0822;9.78582;3925.37;5.73545;0;0;2.35372e-30;0.01;0;5.92255;102;0;-1-1;-1
600;254;18.3831;98.1675;-52.4197;11.9869;7214.64;7.02781;0;0;1.88297e-30;0.01;0;3.05794;102;0;-1-1;-1
600;255;34.6968;-86.6061;-45.1113;10.2843;4556.3;6.03354;0;0;1.88297e-30;0.01;0;4.36535;102;0;-1-1;-1
600;256;34.6701;-67.5751;-46.1624;10.8676;5376.34;6.37888;0;0;1.88297e-30;0.01;0;6.59293;102;0;-1-1;-1
600;257;34.4986;-47.8263;-46.5392;11.878;7019.62;6.96744;0;0;1.88297e-30;0.01;0;6.97527;102;0;-1-1;-1
600;258;34.7559;-27.4295;-46.3738;12.089;7400.51;7.09256;0;0;1.88297e-30;0.01;0;7.53717;102;0;-1-1;-1
600;259;34.4541;-7.69728;-46.4033;10.1212;4342.92;5.93681;0;0;1.88297e-30;0.01;0;6.54202;102;0;-1-1;-1
600;260;34.8929;13.0222;-47.0215;10.1397;4366.76;5.94693;0;0;1.88297e-30;0.01;0;6.54051;102;0;-1-1;-1
600;261;36.1319;32.1659;-47.4203;10.6169;5012.82;6.22732;0;0;1.88297e-30;0.01;0;6.92805;102;0;-1-1;-1
600;262;35.822;52.7241;-45.4354;11.9444;7138.05;7.0019;0;0;1.88297e-30;0.01;0;6.24703;102;0;-1-1;-1
600;263;37.8961;73.3097;-42.6036;11.1887;5867.09;6.56669;0;0;1.88297e-30;0.01;0;6.16383;102;0;-1-1;-1
600;264;36.8409;90.9644;-49.2358;10.6363;5040.29;6.246;0;0;1.88297e-30;0.01;0;3.79181;102;0;-1-1;-1
600;265;50.8034;-77.3251;-45.1172;10.6356;5039.36;6.2371;0;0;1.88297e-30;0.01;0;4.23114;102;0;-1-1;-1
600;266;51.7109;-57.9299;-45.644;11.3366;6102.85;6.65138;0;0;1.88297e-30;0.01;0;6.73894;102;0;-1-1;-1
600;267;50.9737;-38.5768;-47.0115;9.77163;3908.32;5.72668;0;0;2.35372e-30;0.01;0;6.28924;102;0;-1-1;-1
600;268;52.7443;-16.0516;-46.8467;11.9853;7211.75;7.03064;0;0;1.88297e-30;0.01;0;6.62733;102;0;-1-1;-1
600;269;49.6415;2.31619;-47.3645;10.1553;4387.05;5.9567;0;0;1.88297e-30;0.01;0;6.3066;102;0;-1-1;-1
600;270;53.2541;21.7824;-47.1882;12.0701;7365.81;7.07753;0;0;1.88297e-30;0.01;0;5.71717;102;0;-1-1;-1
600;271;53.0783;42.4052;-45.9254;11.3579;6137.39;6.66586;0;0;1.88297e-30;0.01;0;5.60807;102;0;-1-1;-1
600;272;54.4424;62.6848;-45.2495;11.5728;6492.33;6.79198;0;0;1.88297e-30;0.01;0;5.58756;102;0;-1-1;-1
600;273;55.8461;83.0175;-48.8886;11.8387;6950.2;6.93883;0;0;1.88297e-30;0.01;0;3.03585;102;0;-1-1;-1
600;274;73.2843;-65.6805;-46.1423;11.6976;6704.62;6.85698;0;0;1.88297e-30;0.01;0;2.80256;102;0;-1-1;-1
600;275;67.4982;-46.6422;-44.773;10.6929;5121.28;6.28223;0;0;1.88297e-30;0.01;0;6.03721;102;0;-1-1;-1
600;276;78.1765;-26.1386;-55.1137;10.1464;4375.47;5.96019;0;0;1.88297e-30;0.01;0;6.30015;102;0;-1-1;-1
600;277;70.9134;-10.5843;-46.1469;11.5309;6422.12;6.76711;0;0;1.88297e-30;0.01;0;5.76313;102;0;-1-1;-1
600;278;70.5334;11.8369;-46.3288;11.9348;7120.81;6.99942;0;0;1.88297e-30;0.01;0;5.72585;102;0;-1-1;-1
600;279;69.9993;32.2106;-45.7091;11.944;7137.31;7.001;0;0;1.88297e-30;0.01;0;6.08264;102;0;-1-1;-1
600;280;70.9836;51.859;-44.8568;10.5578;4929.59;6.19939;0;0;1.88297e-30;0.01;0;4.32284;102;0;-1-1;-1
600;281;70.5754;70.3692;-44.6213;11.0454;5644.61;6.48124;0;0;1.88297e-30;0.01;0;2.59946;102;0;-1-1;-1
600;282;92.4;-38.014;-51.8736;10.7122;5148.96;6.28499;0;0;1.88297e-30;0.01;0;2.50633;102;0;-1-1;-1
600;283;87.2227;-18.2649;-41.6371;10.33;4617.37;6.06133;0;0;1.88297e-30;0.01;0;5.68309;102;0;-1-1;-1
600;284;101.246;9.51587;-44.5802;9.70667;3830.89;5.69085;0;0;2.35372e-30;0.01;0;3.87621;102;0;-1-1;-1
600;285;87.396;21.0587;-45.5338;10.6665;5083.43;6.26475;0;0;1.88297e-30;0.01;0;5.25112;102;0;-1-1;-1
600;286;87.6961;41.6772;-45.1278;11.0075;5586.67;6.45822;0;0;1.88297e-30;0.01;0;4.20812;102;0;-1-1;-1
600;287;102.062;-8.2869;-43.4902;10.3089;4589.02;6.05084;0;0;1.88297e-30;0.01;0;4.37472;102;0;-1-1;-1
600;288;-111.643;-16.0552;-25.6302;10.4556;4787.79;6.13719;0;0;1.88297e-30;0.01;0;2.77516;102;0;-1-1;-1
600;289;-110;3.09776;-30.0648;11.8413;6954.81;6.94845;0;0;1.88297e-30;0.01;0;4.82953;102;0;-1-1;-1
600;290;-92.4348;-46.9723;-27.4059;11.7659;6822.88;6.90108;0;0;1.88297e-30;0.01;0;5.30813;102;0;-1-1;-1
600;291;-93.2589;-26.0658;-30.5718;11.3647;6148.39;6.66638;0;0;1.88297e-30;0.01;0;6.11537;102;0;-1-1;-1
600;292;-91.6798;-5.39975;-29.8772;11.9487;7145.74;7.00744;0;0;1.88297e-30;0.01;0;6.33755;102;0;-1-1;-1
600;293;-91.0079;11.7283;-29.6816;12.1242;7465.3;7.10854;0;0;1.88297e-30;0.01;0;6.35208;102;0;-1-1;-1
600;294;-92.8281;32.0005;-26.2338;11.9938;7227.06;7.0411;0;0;1.88297e-30;0.01;0;6.14144;102;0;-1-1;-1
600;295;-91.5952;51.9935;-31.8784;11.7434;6783.82;6.89162;0;0;1.88297e-30;0.01;0;4.61684;102;0;-1-1;-1
600;296;-73.1104;-73.6677;-30.1818;10.0816;4292.19;5.90735;0;0;1.88297e-30;0.01;0;4.86191;102;0;-1-1;-1
600;297;-73.8634;-55.6252;-27.11;10.4787;4819.65;6.15001;0;0;1.88297e-30;0.01;0;6.59691;102;0;-1-1;-1
600;298;-75.6519;-36.1413;-28.7507;11.6123;6559.02;6.81179;0;0;1.88297e-30;0.01;0;6.81034;102;0;-1-1;-1
600;299;-75.1788;-16.517;-30.215;11.0245;5612.57;6.46787;0;0;1.88297e-30;0.01;0;6.79417;102;0;-1-1;-1
600;300;-74.027;2.58952;-30.1644;10.1519;4382.53;5.94429;0;0;1.88297e-30;0.01;0;7.31379;102;0;-1-1;-1
600;301;-73.5388;21.5804;-30.2675;10.1977;4442.17;5.9812;0;0;1.88297e-30;0.01;0;6.26137;102;0;-1-1;-1
600;302;-74.2141;41.6324;-30.0355;11.9595;7165.15;7.01055;0;0;1.88297e-30;0.01;0;6.29982;102;0;-1-1;-1
600;303;-72.3302;61.391;-29.899;11.0202;5606.11;6.46343;0;0;1.88297e-30;0.01;0;6.87977;102;0;-1-1;-1
600;304;-82.6395;77.1922;-31.0328;11.2799;6011.75;6.6152;0;0;1.88297e-30;0.01;0;2.91571;102;0;-1-1;-1
600;305;-57.6093;-84.5585;-30.5182;10.7384;5186.96;6.29604;0;0;1.88297e-30;0.01;0;6.01003;102;0;-1-1;-1
600;306;-56.5855;-65.8106;-27.6341;11.0433;5641.35;6.48212;0;0;1.88297e-30;0.01;0;6.90571;102;0;-1-1;-1
600;307;-57.7917;-46.0323;-28.0659;11.1742;5844.39;6.55118;0;0;1.88297e-30;0.01;0;6.80584;102;0;-1-1;-1
600;308;-58.0008;-26.1757;-29.6702;11.6118;6558.25;6.81108;0;0;1.88297e-30;0.01;0;7.54985;102;0;-1-1;-1
600;309;-57.0375;-6.25142;-29.6383;11.6413;6608.3;6.83376;0;0;1.88297e-30;0.01;0;6.71667;102;0;-1-1;-1
600;310;-56.495;11.7039;-30.2541;10.6394;5044.71;6.24446;0;0;1.88297e-30;0.01;0;6.42396;102;0;-1-1;-1
600;311;-56.6403;31.0587;-30.2523;10.8785;5392.55;6.38699;0;0;1.88297e-30;0.01;0;7.26523;102;0;-1-1;-1
600;312;-55.3205;50.6976;-30.0374;11.6383;6603.31;6.81915;0;0;1.88297e-30;0.01;0;6.68957;102;0;-1-1;-1
600;313;-55.4435;70.7496;-28.8162;10.4394;4765.6;6.13121;0;0;1.88297e-30;0.01;0;5.86413;102;0;-1-1;-1
600;314;-60.3943;88.4926;-32.7881;10.3845;4690.84;6.09967;0;0;1.88297e-30;0.01;0;3.51622;102;0;-1-1;-1
600;315;-41.9252;-98.1397;-30.4508;12.3172;7827.51;7.2178;0;0;1.88297e-30;0.01;0;4.52289;102;0;-1-1;-1
600;316;-40.1122;-76.3582;-29.8481;10.619;5015.84;6.23432;0;0;1.88297e-30;0.01;0;6.57356;102;0;-1-1;-1
600;317;-39.5142;-55.7112;-27.5886;12.1278;7472.02;7.10897;0;0;1.88297e-30;0.01;0;7.50496;102;0;-1-1;-1
600;318;-41.0187;-36.0068;-29.6812;11.1223;5763.27;6.53053;0;0;1.88297e-30;0.01;0;6.66414;102;0;-1-1;-1
600;319;-39.9994;-15.9152;-30.0838;10.4517;4782.42;6.13501;0;0;1.88297e-30;0.01;0;6.34538;102;0;-1-1;-1
600;320;-39.1628;2.27333;-30.0525;10.1475;4376.91;5.95025;0;0;1.88297e-30;0.01;0;6.7993;102;0;-1-1;-1
600;321;-39.5633;21.0674;-30.4111;11.2991;6042.62;6.62085;0;0;1.88297e-30;0.01;0;7.30093;102;0;-1-1;-1
600;322;-39.8476;39.8001;-30.6487;10.1383;4364.94;5.9415;0;0;1.88297e-30;0.01;0;6.40914;102;0;-1-1;-1
600;323;-38.8516;61.325;-28.7597;10.9706;5530.68;6.4296;0;0;1.88297e-30;0.01;0;6.04314;102;0;-1-1;-1
600;324;-38.8508;80.0279;-28.1337;10.1551;4386.78;5.96508;0;0;1.88297e-30;0.01;0;6.24937;102;0;-1-1;-1
600;325;-43.9898;99.1867;-26.9171;12.2512;7702.35;7.18629;0;0;1.88297e-30;0.01;0;4.78038;102;0;-1-1;-1
600;326;-14.1115;-112.404;-39.8278;9.77425;3911.46;5.72971;0;0;1.88297e-30;0.01;0;3.26813;102;0;-1-1;-1
600;327;-23.1924;-88.3476;-30.1629;12.0671;7360.35;7.07616;0;0;1.88297e-30;0.01;0;7.43209;102;0;-1-1;-1
600;328;-22.5965;-67.676;-27.8622;11.5783;6501.68;6.79804;0;0;1.88297e-30;0.01;0;6.74728;102;0;-1-1;-1
600;329;-21.957;-47.2116;-30.2219;10.2705;4537.98;6.02613;0;0;1.88297e-30;0.01;0;6.29802;102;0;-1-1;-1
600;330;-22.5784;-27.2893;-28.6826;12.0286;7290.17;7.04563;0;0;1.88297e-30;0.01;0;7.65741;102;0;-1-1;-1
600;331;-23.2025;-7.70163;-29.9889;10.0955;4309.92;5.92019;0;0;1.88297e-30;0.01;0;6.18678;102;0;-1-1;-1
600;332;-22.8209;11.748;-29.955;10.0705;4277.97;5.90354;0;0;1.88297e-30;0.01;0;6.38928;102;0;-1-1;-1
600;333;-22.3035;30.0986;-29.6522;10.2794;4549.84;6.03316;0;0;1.88297e-30;0.01;0;7.03372;102;0;-1-1;-1
600;334;-23.2584;49.1152;-27.7006;11.6565;6634.31;6.841;0;0;1.88297e-30;0.01;0;7.13052;102;0;-1-1;-1
600;335;-18.5721;71.154;-27.6325;11.5456;6446.71;6.76908;0;0;1.88297e-30;0.01;0;6.48494;102;0;-1-1;-1
600;336;-23.4249;92.588;-27.1642;11.264;5986.37;6.60969;0;0;1.88297e-30;0.01;0;6.96287;102;0;-1-1;-1
600;337;-6.54834;-99.2897;-28.9991;11.1584;5819.65;6.54379;0;0;1.88297e-30;0.01;0;5.74901;102;0;-1-1;-1
600;338;-5.80076;-77.5534;-30.4561;11.2543;5971.02;6.59641;0;0;1.88297e-30;0.01;0;5.30087;102;0;-1-1;-1
600;339;-6.0586;-56.8223;-30.2505;10.8845;5401.44;6.38736;0;0;1.88297e-30;0.01;0;5.56109;102;0;-1-1;-1
600;340;-6.27453;-37.877;-26.5323;10.4362;4761.23;6.12256;0;0;1.88297e-30;0.01;0;4.82616;102;0;-1-1;-1
600;341;-5.95613;-16.0988;-29.2291;11.1817;5856.21;6.56235;0;0;1.88297e-30;0.01;0;5.50014;102;0;-1-1;-1
600;342;-6.42955;2.25852;-30.4156;10.1397;4366.86;5.95671;0;0;1.88297e-30;0.01;0;5.72341;102;0;-1-1;-1
600;343;-5.33884;20.9237;-29.2825;11.449;6286.32;6.71673;0;0;1.88297e-30;0.01;0;6.25582;102;0;-1-1;-1
600;344;-5.31485;39.9947;-28.3365;11.0581;5664.11;6.48832;0;0;1.88297e-30;0.01;0;5.19967;102;0;-1-1;-1
600;345;-5.90112;56.1837;-28.1383;10.2776;4547.44;6.04217;0;0;1.88297e-30;0.01;0;5.39533;102;0;-1-1;-1
600;346;-6.58757;86.2525;-26.5621;10.2758;4545.07;6.02937;0;0;1.88297e-30;0.01;0;5.92933;102;0;-1-1;-1
600;347;-7.41551;103.636;-28.4289;10.2964;4572.43;6.0468;0;0;1.88297e-30;0.01;0;3.56581;102;0;-1-1;-1
600;348;-0.125426;-116.214;-30.6193;9.72308;3850.35;5.69917;0;0;1.88297e-30;0.01;0;3.21591;102;0;-1-1;-1
600;349;10.0581;-87.0401;-28.4828;11.6461;6616.57;6.82952;0;0;1.88297e-30;0.01;0;6.51531;102;0;-1-1;-1
600;350;11.7016;-67.2283;-28.4461;11.1119;5747.19;6.51864;0;0;1.88297e-30;0.01;0;5.92614;102;0;-1-1;-1
600;351;11.4297;-48.0056;-29.7352;11.4603;6304.88;6.72211;0;0;1.88297e-30;0.01;0;5.07446;102;0;-1-1;-1
600;352;12.1783;-27.6555;-29.0792;10.3669;4667;6.08067;0;0;1.88297e-30;0.01;0;5.72108;102;0;-1-1;-1
600;353;10.6478;-7.52461;-29.9275;12.1897;7587;7.13851;0;0;1.88297e-30;0.01;0;5.54161;102;0;-1-1;-1
600;354;12.562;12.1161;-30.1855;10.8607;5366.18;6.37417;0;0;1.88297e-30;0.01;0;5.47754;102;0;-1-1;-1
600;355;11.3997;32.6658;-28.7063;12.027;7287.2;7.06027;0;0;1.88297e-30;0.01;0;6.24711;102;0;-1-1;-1
600;356;10.4575;54.2524;-29.0984;12.3782;7944.47;7.26331;0;0;1.88297e-30;0.01;0;5.61009;102;0;-1-1;-1
600;357;2.04496;72.0865;-35.4077;12.1735;7556.83;7.13614;0;0;1.88297e-30;0.01;0;5.62048;102;0;-1-1;-1
600;358;13.4796;87.9378;-26.3062;10.7656;5226.42;6.31635;0;0;1.88297e-30;0.01;0;5.81261;102;0;-1-1;-1
600;359;10.0021;106.711;-33.4493;12.0109;7258;7.04834;0;0;1.88297e-30;0.01;0;2.92577;102;0;-1-1;-1
600;360;28.5328;-95.6152;-29.4738;10.8882;5406.97;6.38302;0;0;1.88297e-30;0.01;0;4.77269;102;0;-1-1;-1
600;361;29.3597;-77.9845;-29.2527;11.3485;6122.16;6.6551;0;0;1.88297e-30;0.01;0;6.79102;102;0;-1-1;-1
600;362;29.5971;-58.056;-29.6;12.023;7279.95;7.04995;0;0;1.88297e-30;0.01;0;7.69426;102;0;-1-1;-1
600;363;28.831;-37.548;-29.712;11.5848;6512.53;6.79267;0;0;1.88297e-30;0.01;0;6.86896;102;0;-1-1;-1
600;364;28.8698;-17.1161;-29.4184;11.8967;7052.95;6.97584;0;0;1.88297e-30;0.01;0;6.91138;102;0;-1-1;-1
600;365;29.4987;3.21765;-31.1429;10.7663;5227.36;6.31589;0;0;1.88297e-30;0.01;0;6.6258;102;0;-1-1;-1
600;366;28.799;23.2272;-31.7969;11.508;6383.91;6.75384;0;0;1.88297e-30;0.01;0;6.78199;102;0;-1-1;-1
600;367;28.9394;43.8178;-26.3467;11.3455;6117.35;6.65581;0;0;1.88297e-30;0.01;0;6.61442;102;0;-1-1;-1
600;368;28.6507;63.1145;-28.9183;11.7051;6717.57;6.86588;0;0;1.88297e-30;0.01;0;7.08338;102;0;-1-1;-1
600;369;32.0363;81.0663;-23.9929;11.2417;5950.96;6.59536;0;0;1.88297e-30;0.01;0;7.37892;102;0;-1-1;-1
600;370;29.4483;97.9255;-33.1765;11.3121;6063.5;6.6359;0;0;1.88297e-30;0.01;0;4.71867;102;0;-1-1;-1
600;371;46.2391;-87.2805;-28.8612;10.8272;5316.62;6.36078;0;0;1.88297e-30;0.01;0;5.34204;102;0;-1-1;-1
600;372;46.9677;-68.4362;-29.227;10.3387;4629.05;6.065;0;0;1.88297e-30;0.01;0;6.47771;102;0;-1-1;-1
600;373;47.1903;-47.2412;-29.6398;11.8104;6900.5;6.92922;0;0;1.88297e-30;0.01;0;7.03942;102;0;-1-1;-1
600;374;47.7156;-27.6505;-30.0277;11.8525;6974.6;6.95591;0;0;1.88297e-30;0.01;0;7.53611;102;0;-1-1;-1
600;375;45.9588;-7.42056;-30.0016;11.5121;6390.84;6.7479;0;0;1.88297e-30;0.01;0;6.67058;102;0;-1-1;-1
600;376;47.2516;11.7238;-32.6469;10.4954;4842.67;6.15357;0;0;1.88297e-30;0.01;0;6.49719;102;0;-1-1;-1
600;377;46.5267;31.9852;-29.8929;11.8829;7028.42;6.97781;0;0;1.88297e-30;0.01;0;7.71183;102;0;-1-1;-1
600;378;47.3185;53.1377;-28.8839;11.6614;6642.66;6.84505;0;0;1.88297e-30;0.01;0;6.79743;102;0;-1-1;-1
600;379;48.1623;70.0404;-27.8778;10.1082;4326.28;5.91995;0;0;1.88297e-30;0.01;0;6.26539;102;0;-1-1;-1
600;380;46.0193;87.5278;-33.2313;10.1134;4332.95;5.92591;0;0;1.88297e-30;0.01;0;5.81943;102;0;-1-1;-1
600;381;64.856;-78.5687;-29.8905;12.1892;7586.06;7.1502;0;0;1.88297e-30;0.01;0;5.12474;102;0;-1-1;-1
600;382;64.4629;-57.9045;-28.8872;12.094;7409.66;7.08684;0;0;1.88297e-30;0.01;0;7.38916;102;0;-1-1;-1
600;383;65.1512;-37.8081;-28.2227;10.2156;4465.59;5.99556;0;0;1.88297e-30;0.01;0;6.26423;102;0;-1-1;-1
600;384;64.6015;-17.8506;-28.7959;10.9694;5528.91;6.43554;0;0;1.88297e-30;0.01;0;6.641;102;0;-1-1;-1
600;385;63.7095;1.53867;-30.6625;11.961;7167.96;7.01139;0;0;1.88297e-30;0.01;0;7.66573;102;0;-1-1;-1
600;386;64.2203;21.4455;-29.6792;10.7449;5196.25;6.30799;0;0;1.88297e-30;0.01;0;6.83761;102;0;-1-1;-1
600;387;64.385;42.6085;-29.0167;11.116;5753.54;6.519;0;0;1.88297e-30;0.01;0;6.78733;102;0;-1-1;-1
600;388;64.899;61.6761;-28.677;10.3416;4632.95;6.07536;0;0;1.88297e-30;0.01;0;7.44709;102;0;-1-1;-1
600;389;63.6664;81.2215;-28.9013;11.6155;6564.57;6.8144;0;0;1.88297e-30;0.01;0;5.95777;102;0;-1-1;-1
600;390;82.2242;-66.7397;-27.6213;10.7447;5196.07;6.30126;0;0;1.88297e-30;0.01;0;3.68161;102;0;-1-1;-1
600;391;81.322;-47.5166;-27.1368;10.513;4867.07;6.17775;0;0;1.88297e-30;0.01;0;5.5218;102;0;-1-1;-1
600;392;80.1507;-34.5462;-39.1643;9.81282;3957.95;5.75004;0;0;1.88297e-30;0.01;0;5.75831;102;0;-1-1;-1
