Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;105;-52.4552;-45.4575;-52.3792;8.88633;2939.38;5.07816;0;0;1.59162e-59;0.01;0;6.36534;102;0;-1-1;-1
1200;106;-51.5312;-25.1126;-54.2152;8.77401;2829.33;5.00592;0;0;1.59162e-59;0.01;0;5.76501;102;0;-1-1;-1
1200;107;-53.2348;-6.75222;-56.8239;10.1773;4415.59;5.81449;0;0;1.59162e-59;0.01;0;6.81928;102;0;-1-1;-1
1200;108;-52.3052;12.874;-55.7845;10.0232;4218.04;5.73511;0;0;1.59162e-59;0.01;0;6.34869;102;0;-1-1;-1
1200;109;-49.3832;29.9861;-52.7305;8.48111;2555.33;4.84782;0;0;1.59162e-59;0.01;0;6.50075;102;0;-1-1;-1
1200;110;-51.1973;46.4245;-54.6443;10.0249;4220.2;5.72766;0;0;1.59162e-59;0.01;0;6.06091;102;0;-1-1;-1
1200;111;-49.6361;64.5249;-55.8633;10.3527;4647.83;5.915;0;0;1.59162e-59;0.01;0;5.38656;102;0;-1-1;-1
1200;112;-38.8249;-72.4367;-53.4755;10.062;4267.19;5.75457;0;0;1.59162e-59;0.01;0;4.45022;102;0;-1-1;-1
1200;113;-37.8239;-54.8683;-51.5366;9.58169;3684.81;5.47522;0;0;1.59162e-59;0.01;0;7.02902;102;0;-1-1;-1
1200;114;-38.7688;-37.0715;-55.5504;9.89692;4060.59;5.64064;0;0;1.59162e-59;0.01;0;6.22763;102;0;-1-1;-1
1200;115;-37.2677;-15.5295;-58.1955;10.6103;5003.52;6.04629;0;0;1.59162e-59;0.01;0;7.1721;102;0;-1-1;-1
1200;116;-38.116;2.24631;-55.3908;9.27842;3345.88;5.30676;0;0;1.59162e-59;0.01;0;6.61896;102;0;-1-1;-1
1200;117;-35.9745;20.6219;-57.1821;10.6514;5061.8;6.08541;0;0;1.59162e-59;0.01;0;6.59502;102;0;-1-1;-1
1200;118;-36.3378;40.3219;-52.938;9.03037;3084.65;5.16658;0;0;1.59162e-59;0.01;0;6.58363;102;0;-1-1;-1
1200;119;-33.0098;57.651;-54.9171;10.316;4598.56;5.89118;0;0;1.59162e-59;0.01;0;6.86533;102;0;-1-1;-1
1200;120;-45.6287;79.5873;-61.8141;8.48393;2557.88;4.83835;0;0;1.59162e-59;0.01;0;1.94369;102;0;-1-1;-1
1200;121;-21.4362;-77.6268;-54.2013;9.81935;3965.85;5.60933;0;0;1.59162e-59;0.01;0;3.8641;102;0;-1-1;-1
1200;122;-28.1363;-66.1912;-66.2287;9.73983;3870.28;5.56849;0;0;1.59162e-59;0.01;0;4.42533;102;0;-1-1;-1
1200;123;-22.6821;-44.2384;-54.2636;10.3185;4601.89;5.89123;0;0;1.59162e-59;0.01;0;7.34926;102;0;-1-1;-1
1200;124;-21.0667;-25.7603;-55.4755;10.2733;4541.65;5.85757;0;0;1.59162e-59;0.01;0;6.83985;102;0;-1-1;-1
1200;125;-21.632;-8.63161;-54.7105;9.19914;3260.85;5.24069;0;0;1.59162e-59;0.01;0;6.92775;102;0;-1-1;-1
1200;126;-22.9699;7.57349;-56.6585;9.83821;3988.76;5.6254;0;0;1.59162e-59;0.01;0;6.81052;102;0;-1-1;-1
1200;127;-18.3625;21.0537;-62.9198;8.83582;2889.54;5.04806;0;0;1.59162e-59;0.01;0;5.38165;102;0;-1-1;-1
1200;128;-21.0404;46.9517;-52.0791;8.70132;2759.58;4.96956;0;0;1.59162e-59;0.01;0;5.45073;102;0;-1-1;-1
1200;129;-18.3801;65.5422;-51.3246;8.56155;2628.72;4.88762;0;0;1.98953e-59;0.01;0;6.64798;102;0;-1-1;-1
1200;130;-21.4484;81.5127;-51.5301;9.40539;3485.13;5.36279;0;0;1.59162e-59;0.01;0;4.36694;102;0;-1-1;-1
1200;131;-5.77045;-85.2226;-52.1442;8.81727;2871.38;5.03066;0;0;1.59162e-59;0.01;0;3.24253;102;0;-1-1;-1
1200;132;-3.01151;-69.6772;-52.6611;9.27468;3341.84;5.31082;0;0;1.59162e-59;0.01;0;4.69937;102;0;-1-1;-1
1200;133;-6.80361;-53.2792;-54.3663;9.99346;4180.58;5.71758;0;0;1.59162e-59;0.01;0;5.3951;102;0;-1-1;-1
1200;134;-6.36387;-35.8363;-53.8737;10.0483;4249.8;5.74777;0;0;1.59162e-59;0.01;0;5.58284;102;0;-1-1;-1
1200;135;-7.25707;-15.8606;-53.389;8.90631;2959.26;5.08228;0;0;1.59162e-59;0.01;0;4.48997;102;0;-1-1;-1
1200;136;2.21938;5.4457;-64.6074;8.79968;2854.23;5.01641;0;0;1.59162e-59;0.01;0;5.03267;102;0;-1-1;-1
1200;137;-2.74645;19.5684;-55.6316;10.7294;5173.92;6.12976;0;0;1.59162e-59;0.01;0;5.47486;102;0;-1-1;-1
1200;138;-1.64293;37.6733;-57.1516;8.54473;2613.27;4.87521;0;0;1.98953e-59;0.01;0;4.68799;102;0;-1-1;-1
1200;139;-7.79872;55.1119;-53.8403;8.55686;2624.41;4.89754;0;0;1.59162e-59;0.01;0;4.52731;102;0;-1-1;-1
1200;140;-10.2967;74.9226;-61.2019;9.25959;3325.55;5.29144;0;0;1.59162e-59;0.01;0;4.45173;102;0;-1-1;-1
1200;141;10.5896;-78.3715;-52.7629;9.27969;3347.26;5.30357;0;0;1.59162e-59;0.01;0;3.52962;102;0;-1-1;-1
1200;142;10.2358;-58.6979;-54.1628;10.2662;4532.26;5.8616;0;0;1.59162e-59;0.01;0;5.64025;102;0;-1-1;-1
1200;143;13.295;-41.7978;-56.9618;8.76413;2819.78;5.00226;0;0;1.59162e-59;0.01;0;5.9007;102;0;-1-1;-1
1200;144;12.9629;-25.0058;-55.7558;9.61877;3727.76;5.49182;0;0;1.59162e-59;0.01;0;6.15588;102;0;-1-1;-1
1200;145;12.3735;-6.58396;-56.0366;9.6508;3765.11;5.51044;0;0;1.59162e-59;0.01;0;5.1105;102;0;-1-1;-1
1200;146;13.4259;11.37;-54.9107;9.27456;3341.71;5.30269;0;0;1.59162e-59;0.01;0;5.92241;102;0;-1-1;-1
1200;147;12.7227;29.3522;-56.3378;10.4595;4793.1;5.97417;0;0;1.59162e-59;0.01;0;7.20974;102;0;-1-1;-1
1200;148;11.4554;48.7899;-56.7381;10.5542;4924.59;6.02106;0;0;1.59162e-59;0.01;0;6.19133;102;0;-1-1;-1
1200;149;2.5041;64.0752;-62.0034;9.05448;3109.42;5.17586;0;0;1.59162e-59;0.01;0;5.91485;102;0;-1-1;-1
1200;150;4.91699;80.6642;-61.4169;9.6663;3783.29;5.5251;0;0;1.59162e-59;0.01;0;3.4006;102;0;-1-1;-1
1200;151;25.3367;-69.0455;-54.7117;10.106;4323.47;5.77207;0;0;1.59162e-59;0.01;0;4.72605;102;0;-1-1;-1
1200;152;25.723;-51.6162;-54.8289;9.30683;3376.72;5.30565;0;0;1.59162e-59;0.01;0;6.50072;102;0;-1-1;-1
1200;153;27.1661;-33.7161;-55.436;9.30736;3377.29;5.31524;0;0;1.59162e-59;0.01;0;6.72603;102;0;-1-1;-1
1200;154;27.0632;-16.1158;-55.8572;9.74457;3875.94;5.56568;0;0;1.59162e-59;0.01;0;7.23297;102;0;-1-1;-1
1200;155;27.8915;1.41187;-55.7561;9.60804;3715.29;5.47589;0;0;1.59162e-59;0.01;0;6.62675;102;0;-1-1;-1
1200;156;28.7067;19.7226;-55.5693;10.5244;4882.96;6.01499;0;0;1.59162e-59;0.01;0;6.72164;102;0;-1-1;-1
1200;157;27.848;40.1758;-56.421;10.4884;4832.96;5.98669;0;0;1.59162e-59;0.01;0;6.33905;102;0;-1-1;-1
1200;158;26.1744;57.1255;-60.8967;8.5424;2611.13;4.87628;0;0;1.59162e-59;0.01;0;4.98646;102;0;-1-1;-1
1200;159;17.9942;71.0003;-64.0166;9.37007;3446.02;5.34418;0;0;1.59162e-59;0.01;0;4.23505;102;0;-1-1;-1
1200;160;40.1551;-58.8579;-54.0351;9.42857;3510.97;5.39042;0;0;1.59162e-59;0.01;0;5.22619;102;0;-1-1;-1
1200;161;41.3509;-42.0776;-55.1991;8.88798;2941.02;5.08661;0;0;1.59162e-59;0.01;0;6.62655;102;0;-1-1;-1
1200;162;41.6885;-25.2427;-55.0685;9.31211;3382.46;5.33444;0;0;1.59162e-59;0.01;0;7.26548;102;0;-1-1;-1
1200;163;41.4726;-8.85522;-56.5868;8.8487;2902.19;5.06547;0;0;1.59162e-59;0.01;0;6.65122;102;0;-1-1;-1
1200;164;45.7446;12.9377;-58.5392;9.46505;3551.88;5.40317;0;0;1.59162e-59;0.01;0;5.97101;102;0;-1-1;-1
1200;165;43.6001;30.1501;-56.1413;10.0859;4297.62;5.7675;0;0;1.59162e-59;0.01;0;6.22627;102;0;-1-1;-1
1200;166;44.3301;47.0857;-53.8413;9.57104;3672.54;5.47693;0;0;1.59162e-59;0.01;0;5.82384;102;0;-1-1;-1
1200;167;38.9279;61.6425;-52.7892;8.81083;2865.1;5.03577;0;0;1.59162e-59;0.01;0;4.84625;102;0;-1-1;-1
1200;168;55.0431;-50.4536;-52.6639;9.26837;3335.02;5.30357;0;0;1.59162e-59;0.01;0;4.1797;102;0;-1-1;-1
1200;169;56.4577;-33.8274;-53.6248;10.27;4537.34;5.86858;0;0;1.59162e-59;0.01;0;5.43025;102;0;-1-1;-1
1200;170;55.9288;-17.0936;-54.946;8.69967;2758.01;4.97644;0;0;1.59162e-59;0.01;0;6.10805;102;0;-1-1;-1
1200;171;56.2368;-0.65707;-53.3886;10.2843;4556.31;5.87432;0;0;1.59162e-59;0.01;0;5.53695;102;0;-1-1;-1
1200;172;59.5987;22.1859;-54.5291;9.35988;3434.79;5.35359;0;0;1.59162e-59;0.01;0;5.05198;102;0;-1-1;-1
1200;173;58.9634;38.8769;-53.2542;9.57887;3681.55;5.47915;0;0;1.59162e-59;0.01;0;4.99476;102;0;-1-1;-1
1200;174;58.5354;57.8352;-53.6392;10.4074;4721.89;5.92556;0;0;1.59162e-59;0.01;0;3.51841;102;0;-1-1;-1
1200;175;70.015;-43.0278;-48.3588;9.39084;3468.98;5.37928;0;0;1.59162e-59;0.01;0;4.47838;102;0;-1-1;-1
1200;176;76.1573;-31.2128;-59.4675;9.7898;3930.15;5.587;0;0;1.59162e-59;0.01;0;3.38486;102;0;-1-1;-1
1200;177;70.0376;-10.5726;-54.7022;8.76694;2822.49;5.0083;0;0;1.59162e-59;0.01;0;4.54683;102;0;-1-1;-1
1200;178;75.4036;14.937;-54.446;9.86783;4024.88;5.6371;0;0;1.59162e-59;0.01;0;3.02377;102;0;-1-1;-1
1200;179;73.3416;30.9585;-52.1116;8.72365;2780.89;4.97977;0;0;1.59162e-59;0.01;0;4.53281;102;0;-1-1;-1
1200;180;73.7505;47.8652;-52.4535;10.1824;4422.15;5.81115;0;0;1.59162e-59;0.01;0;3.02328;102;0;-1-1;-1
1200;181;85.0448;-17.249;-50.7095;10.4537;4785.13;5.97355;0;0;1.59162e-59;0.01;0;3.42877;102;0;-1-1;-1
1200;182;81.3171;-0.164598;-49.1187;9.23166;3295.55;5.28021;0;0;1.59162e-59;0.01;0;3.77296;102;0;-1-1;-1
1200;183;-88.9281;-23.4664;-48.8932;9.70182;3825.15;5.5357;0;0;1.59162e-59;0.01;0;2.55592;102;0;-1-1;-1
1200;184;-92.6382;-9.01865;-39.8564;10.3517;4646.51;5.9093;0;0;1.59162e-59;0.01;0;4.2064;102;0;-1-1;-1
1200;185;-92.3703;13.2739;-39.1368;9.85024;4003.41;5.62787;0;0;1.59162e-59;0.01;0;3.66903;102;0;-1-1;-1
1200;186;-91.7436;31.106;-38.2451;10.1361;4362.13;5.78931;0;0;1.59162e-59;0.01;0;2.48102;102;0;-1-1;-1
1200;187;-76.0048;-51.4738;-37.8237;8.81718;2871.29;5.02075;0;0;1.59162e-59;0.01;0;3.24537;102;0;-1-1;-1
1200;188;-77.154;-33.2607;-40.0197;10.543;4908.93;6.00735;0;0;1.59162e-59;0.01;0;4.766;102;0;-1-1;-1
1200;189;-77.0782;-16.0392;-39.271;8.80026;2854.8;5.01587;0;0;1.59162e-59;0.01;0;6.47054;102;0;-1-1;-1
1200;190;-78.356;2.34758;-40.7495;10.585;4967.72;6.04877;0;0;1.59162e-59;0.01;0;7.24339;102;0;-1-1;-1
1200;191;-77;21.452;-39.6888;10.0192;4212.94;5.7143;0;0;1.59162e-59;0.01;0;6.14914;102;0;-1-1;-1
1200;192;-76.1101;40.1588;-39.9098;10.264;4529.4;5.8663;0;0;1.59162e-59;0.01;0;4.40666;102;0;-1-1;-1
