Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;14;-6.26254;20.7504;-102.19;11.549;6452.37;6.71996;0;0;3.83568e-40;0.01;0;3.55583;102;0;-1-1;-1
800;15;-7.54799;38.2493;-92.1749;11.0323;5624.51;6.40784;0;0;3.83568e-40;0.01;0;4.87097;102;0;-1-1;-1
800;16;7.56063;-46.6037;-91.2087;11.4706;6321.81;6.6624;0;0;3.83568e-40;0.01;0;4.1024;102;0;-1-1;-1
800;17;9.25924;-25.5609;-91.7443;11.5138;6393.57;6.68799;0;0;3.83568e-40;0.01;0;4.64189;102;0;-1-1;-1
800;18;15.9061;-8.3255;-96.4385;9.96229;4141.58;5.79439;0;0;3.83568e-40;0.01;0;2.50304;102;0;-1-1;-1
800;19;14.2118;11.6518;-97.1026;9.9139;4081.52;5.76764;0;0;3.83568e-40;0.01;0;2.45488;102;0;-1-1;-1
800;20;13.4761;28.602;-90.4161;9.99406;4181.34;5.8132;0;0;3.83568e-40;0.01;0;5.05693;102;0;-1-1;-1
800;21;9.59253;48.0981;-94.3922;11.6133;6560.83;6.74856;0;0;3.83568e-40;0.01;0;3.43229;102;0;-1-1;-1
800;22;28;-57.1154;-90.0244;10.6719;5091.14;6.20082;0;0;3.83568e-40;0.01;0;3.69396;102;0;-1-1;-1
800;23;27.6778;-38.4502;-96.5013;11.4699;6320.7;6.65864;0;0;3.83568e-40;0.01;0;1.79352;102;0;-1-1;-1
800;24;28.1534;-18.2952;-88.8492;9.6674;3784.58;5.62125;0;0;3.83568e-40;0.01;0;3.92342;102;0;-1-1;-1
800;25;29.7108;2.82865;-95.2907;9.80168;3944.49;5.70145;0;0;3.83568e-40;0.01;0;3.25241;102;0;-1-1;-1
800;26;28.9761;20.4328;-95.8187;10.0952;4309.6;5.87539;0;0;3.83568e-40;0.01;0;3.9301;102;0;-1-1;-1
800;27;26.2076;41.5778;-95.3981;11.1605;5822.93;6.49737;0;0;3.83568e-40;0.01;0;1.90761;102;0;-1-1;-1
800;28;45.0397;-46.8048;-91.2801;11.3828;6177.87;6.6146;0;0;3.83568e-40;0.01;0;3.59804;102;0;-1-1;-1
800;29;42.0364;-28.2666;-89.193;9.66512;3781.9;5.60954;0;0;3.83568e-40;0.01;0;4.52512;102;0;-1-1;-1
800;30;44.4226;-9.02393;-92.1296;11.589;6519.63;6.73488;0;0;3.83568e-40;0.01;0;3.36753;102;0;-1-1;-1
800;31;46.1829;12.6013;-91.8263;11.6107;6556.34;6.74932;0;0;3.83568e-40;0.01;0;4.80998;102;0;-1-1;-1
800;32;43.5002;32.0681;-98.1997;11.4326;6259.31;6.65127;0;0;3.83568e-40;0.01;0;3.69847;102;0;-1-1;-1
800;33;-74.8117;-10.0862;-76.6723;10.6468;5055.24;6.19436;0;0;3.83568e-40;0.01;0;3.81388;102;0;-1-1;-1
800;34;-66.1134;-46.4765;-73.7982;11.3391;6107.03;6.59401;0;0;3.83568e-40;0.01;0;2.38677;102;0;-1-1;-1
800;35;-66.7012;-26.9176;-73.4895;10.546;4913.09;6.13622;0;0;3.83568e-40;0.01;0;3.64046;102;0;-1-1;-1
800;36;-57.5278;-12.8195;-80.1048;9.61586;3724.37;5.59143;0;0;3.83568e-40;0.01;0;4.48564;102;0;-1-1;-1
800;37;-63.306;5.35685;-82.8651;11.7566;6806.6;6.83662;0;0;3.83568e-40;0.01;0;3.3554;102;0;-1-1;-1
800;38;-67.0769;41.6959;-80.9214;9.68773;3808.5;5.62399;0;0;3.83568e-40;0.01;0;1.22983;102;0;-1-1;-1
800;39;-65.917;57.7154;-72.1696;10.7406;5190.05;6.23873;0;0;3.83568e-40;0.01;0;1.81922;102;0;-1-1;-1
800;40;-47.8448;-61.8207;-73.1473;10.2998;4576.9;5.98529;0;0;3.83568e-40;0.01;0;3.22163;102;0;-1-1;-1
800;41;-46.3126;-42.8235;-77.9869;10.7468;5199.01;6.25426;0;0;3.83568e-40;0.01;0;3.92531;102;0;-1-1;-1
800;42;-40.8067;-14.3804;-84.3036;9.40886;3488.99;5.46782;0;0;4.7946e-40;0.01;0;5.69746;102;0;-1-1;-1
800;43;-46.8081;0.0494301;-76.485;9.68148;3801.14;5.62509;0;0;3.83568e-40;0.01;0;6.75508;102;0;-1-1;-1
800;44;-48.2453;18.5824;-80.687;9.63619;3748.05;5.60076;0;0;3.83568e-40;0.01;0;4.68873;102;0;-1-1;-1
800;45;-46.5752;35.7878;-72.6497;10.782;5250.36;6.26884;0;0;3.83568e-40;0.01;0;4.80365;102;0;-1-1;-1
800;46;-46.8288;59.2361;-74.2984;9.63674;3748.69;5.59326;0;0;3.83568e-40;0.01;0;3.24632;102;0;-1-1;-1
800;47;-29.8282;-59.905;-86.5805;9.89608;4059.56;5.76667;0;0;3.83568e-40;0.01;0;4.05665;102;0;-1-1;-1
800;48;-29.7149;-42.9807;-85.4657;9.40363;3483.18;5.46777;0;0;3.83568e-40;0.01;0;5.81169;102;0;-1-1;-1
800;49;-33.0091;-29.8543;-75.3874;9.99186;4178.57;5.81276;0;0;3.83568e-40;0.01;0;6.01307;102;0;-1-1;-1
800;50;-30.531;-4.99972;-74.7222;9.64115;3753.83;5.60447;0;0;3.83568e-40;0.01;0;5.59015;102;0;-1-1;-1
800;51;-32.6663;11.065;-75.5075;10.5674;4943.05;6.14851;0;0;3.83568e-40;0.01;0;5.51017;102;0;-1-1;-1
800;52;-31.7149;29.7774;-82.9888;11.4243;6245.72;6.64089;0;0;3.83568e-40;0.01;0;5.34121;102;0;-1-1;-1
800;53;-31.7652;48.3875;-74.0796;10.5637;4937.89;6.15035;0;0;3.83568e-40;0.01;0;5.15737;102;0;-1-1;-1
800;54;-31.5247;66.0389;-82.3466;11.1226;5763.83;6.47183;0;0;3.83568e-40;0.01;0;2.92414;102;0;-1-1;-1
800;55;-15.644;-71.4397;-85.2471;11.236;5941.92;6.52855;0;0;3.83568e-40;0.01;0;2.93336;102;0;-1-1;-1
800;56;-18.3107;-57.931;-73.031;9.70082;3823.97;5.64227;0;0;3.83568e-40;0.01;0;6.11933;102;0;-1-1;-1
800;57;-16.4062;-39.1766;-74.9552;10.1028;4319.25;5.89287;0;0;3.83568e-40;0.01;0;6.01559;102;0;-1-1;-1
800;58;-15.5985;-14.8235;-75.155;10.5117;4865.32;6.11745;0;0;3.83568e-40;0.01;0;5.41682;102;0;-1-1;-1
800;59;-15.1392;3.66437;-81.0346;10.6949;5124.09;6.22955;0;0;3.83568e-40;0.01;0;5.36877;102;0;-1-1;-1
800;60;-13.8228;22.8285;-85.0539;9.99625;4184.08;5.82091;0;0;3.83568e-40;0.01;0;6.18857;102;0;-1-1;-1
800;61;-15.392;38.4285;-74.815;10.326;4611.93;6.01203;0;0;3.83568e-40;0.01;0;6.08713;102;0;-1-1;-1
800;62;-16.8758;53.9269;-85.4439;11.092;5716.37;6.44782;0;0;3.83568e-40;0.01;0;4.32591;102;0;-1-1;-1
800;63;1.66964;-62.7595;-82.5857;10.2891;4562.69;5.99022;0;0;3.83568e-40;0.01;0;3.85226;102;0;-1-1;-1
800;64;0.373966;-46.9615;-74.0801;9.92714;4097.89;5.78185;0;0;3.83568e-40;0.01;0;6.12345;102;0;-1-1;-1
800;65;-0.548456;-26.7923;-74.294;11.5844;6511.84;6.73394;0;0;3.83568e-40;0.01;0;5.82896;102;0;-1-1;-1
800;66;1.96278;-8.74726;-83.2562;11.2482;5961.32;6.53788;0;0;3.83568e-40;0.01;0;5.65518;102;0;-1-1;-1
800;67;1.91188;15.357;-85.5932;9.59954;3705.44;5.57901;0;0;3.83568e-40;0.01;0;4.8884;102;0;-1-1;-1
800;68;1.27663;30.5156;-77.3983;9.63575;3747.53;5.59772;0;0;3.83568e-40;0.01;0;5.99274;102;0;-1-1;-1
800;69;0.152311;48.6719;-77.685;10.6066;4998.23;6.17301;0;0;3.83568e-40;0.01;0;6.46807;102;0;-1-1;-1
800;70;-1.18157;65.4292;-86.7773;11.2255;5925.26;6.52584;0;0;3.83568e-40;0.01;0;3.50456;102;0;-1-1;-1
800;71;18.3036;-71.4267;-82.8505;10.5896;4974.2;6.16731;0;0;3.83568e-40;0.01;0;2.41869;102;0;-1-1;-1
800;72;16.7723;-55.2819;-75.0946;9.87038;4028.01;5.74543;0;0;3.83568e-40;0.01;0;6.46573;102;0;-1-1;-1
800;73;16.7478;-36.5548;-76.1477;11.5933;6526.88;6.74623;0;0;3.83568e-40;0.01;0;6.04885;102;0;-1-1;-1
800;74;17.4075;-17.3388;-75.1024;9.65955;3775.37;5.61809;0;0;3.83568e-40;0.01;0;5.60845;102;0;-1-1;-1
800;75;17.5976;1.24602;-75.2011;10.4692;4806.56;6.09917;0;0;3.83568e-40;0.01;0;5.38744;102;0;-1-1;-1
800;76;16.8514;19.8344;-75.8078;9.85607;4010.51;5.73015;0;0;3.83568e-40;0.01;0;5.30031;102;0;-1-1;-1
800;77;16.8741;40.7112;-77.3715;10.2262;4479.57;5.94066;0;0;3.83568e-40;0.01;0;6.07637;102;0;-1-1;-1
800;78;16.5845;59.9521;-79.4944;11.5863;6515.19;6.73793;0;0;3.83568e-40;0.01;0;5.31917;102;0;-1-1;-1
800;79;32.8778;-64.5565;-74.1416;9.62885;3739.49;5.59645;0;0;3.83568e-40;0.01;0;4.89004;102;0;-1-1;-1
800;80;33.4524;-46.3931;-75.2764;11.2494;5963.23;6.54485;0;0;3.83568e-40;0.01;0;6.88151;102;0;-1-1;-1
800;81;33.3653;-26.9726;-74.434;9.63677;3748.72;5.60022;0;0;3.83568e-40;0.01;0;6.48673;102;0;-1-1;-1
800;82;33.9369;-8.13338;-75.5292;10.776;5241.52;6.26732;0;0;3.83568e-40;0.01;0;6.03922;102;0;-1-1;-1
800;83;34.1123;10.7749;-76.415;11.0348;5628.4;6.40663;0;0;3.83568e-40;0.01;0;5.40926;102;0;-1-1;-1
800;84;33.3069;30.3202;-80.547;11.3842;6180.09;6.6183;0;0;3.83568e-40;0.01;0;5.60237;102;0;-1-1;-1
800;85;32.3668;49.4283;-78.2381;9.64862;3762.57;5.59932;0;0;3.83568e-40;0.01;0;4.53521;102;0;-1-1;-1
800;86;49.9463;-55.898;-74.3352;10.8963;5419.12;6.33805;0;0;3.83568e-40;0.01;0;4.16608;102;0;-1-1;-1
800;87;49.0935;-36.7578;-74.9629;10.2244;4477.16;5.93933;0;0;3.83568e-40;0.01;0;4.82537;102;0;-1-1;-1
800;88;50.2712;-18.3957;-75.7297;11.3015;6046.47;6.57619;0;0;3.83568e-40;0.01;0;5.34903;102;0;-1-1;-1
800;89;50.0729;0.936611;-75.518;9.59879;3704.57;5.57307;0;0;3.83568e-40;0.01;0;6.13073;102;0;-1-1;-1
800;90;57.6312;27.0789;-88.1158;9.30849;3378.52;5.41307;0;0;3.83568e-40;0.01;0;3.40989;102;0;-1-1;-1
800;91;49.5477;43.1169;-82.2336;11.5959;6531.42;6.74495;0;0;3.83568e-40;0.01;0;2.88906;102;0;-1-1;-1
800;92;45.4495;60.0565;-73.4955;9.62143;3730.85;5.59544;0;0;3.83568e-40;0.01;0;3.59621;102;0;-1-1;-1
800;93;70.5008;-26.3267;-80.3476;11.3841;6179.9;6.61615;0;0;3.83568e-40;0.01;0;1.18059;102;0;-1-1;-1
800;94;65.8769;-8.60269;-74.7889;9.9387;4112.22;5.78032;0;0;3.83568e-40;0.01;0;3.74174;102;0;-1-1;-1
800;95;63.9177;10.9958;-82.8419;11.1371;5786.4;6.48021;0;0;3.83568e-40;0.01;0;2.36099;102;0;-1-1;-1
800;96;-88.4436;-9.15709;-63.0295;11.0065;5585.21;6.4138;0;0;3.83568e-40;0.01;0;3.5887;102;0;-1-1;-1
800;97;-87.8711;14.6867;-60.0494;9.90531;4070.93;5.76284;0;0;3.83568e-40;0.01;0;3.02141;102;0;-1-1;-1
800;98;-73.7368;-55.6885;-57.6053;11.5447;6445.23;6.71023;0;0;3.83568e-40;0.01;0;4.35654;102;0;-1-1;-1
800;99;-71.1509;-36.7021;-58.4976;10.135;4360.69;5.8972;0;0;3.83568e-40;0.01;0;5.09995;102;0;-1-1;-1
800;100;-71.7405;-16.4812;-59.8887;9.68059;3800.1;5.64172;0;0;3.83568e-40;0.01;0;5.28548;102;0;-1-1;-1
800;101;-73.2498;2.74094;-62.1525;11.0082;5587.77;6.4094;0;0;3.83568e-40;0.01;0;5.8747;102;0;-1-1;-1
800;102;-71.3673;21.7343;-60.3426;9.84973;4002.78;5.72792;0;0;3.83568e-40;0.01;0;5.36697;102;0;-1-1;-1
800;103;-68.3305;38.7726;-62.5303;9.65842;3774.04;5.60928;0;0;3.83568e-40;0.01;0;4.15599;102;0;-1-1;-1
800;104;-57.8516;-67.3558;-57.889;10.9947;5567.22;6.39703;0;0;3.83568e-40;0.01;0;4.37184;102;0;-1-1;-1
800;105;-56.5716;-46.7775;-57.1793;9.7319;3860.84;5.66284;0;0;3.83568e-40;0.01;0;5.36646;102;0;-1-1;-1
800;106;-56.4846;-26.4389;-58.5362;9.64619;3759.72;5.60472;0;0;3.83568e-40;0.01;0;6.13991;102;0;-1-1;-1
800;107;-56.0516;-6.89263;-61.1173;11.162;5825.28;6.49263;0;0;3.83568e-40;0.01;0;5.48052;102;0;-1-1;-1
800;108;-55.6582;12.3523;-65.2856;11.0247;5612.89;6.41939;0;0;3.83568e-40;0.01;0;5.08234;102;0;-1-1;-1
800;109;-55.0656;29.7848;-58.5041;9.3305;3402.54;5.42613;0;0;3.83568e-40;0.01;0;6.39723;102;0;-1-1;-1
800;110;-53.275;49.3359;-59.9593;11.0248;5613.09;6.40746;0;0;3.83568e-40;0.01;0;6.31763;102;0;-1-1;-1
800;111;-55.0517;69.2767;-60.0885;11.4341;6261.72;6.64824;0;0;3.83568e-40;0.01;0;4.39136;102;0;-1-1;-1
800;112;-42.8823;-80.6184;-59.7269;11.0808;5698.99;6.44802;0;0;3.83568e-40;0.01;0;3.4455;102;0;-1-1;-1
800;113;-40.6992;-57.4067;-56.1909;10.5061;4857.51;6.11118;0;0;3.83568e-40;0.01;0;6.16513;102;0;-1-1;-1
800;114;-40.8087;-37.73;-59.8308;10.8768;5390.1;6.31654;0;0;3.83568e-40;0.01;0;6.07924;102;0;-1-1;-1
800;115;-39.1657;-17.0918;-61.4843;11.657;6635.11;6.76871;0;0;3.83568e-40;0.01;0;6.41704;102;0;-1-1;-1
800;116;-39.2944;2.13202;-60.2402;10.1863;4427.24;5.92975;0;0;3.83568e-40;0.01;0;6.69105;102;0;-1-1;-1
800;117;-38.2454;21.9545;-60.0254;11.686;6684.72;6.79509;0;0;3.83568e-40;0.01;0;6.06569;102;0;-1-1;-1
800;118;-37.0369;41.5488;-58.2444;9.91739;4085.84;5.77512;0;0;3.83568e-40;0.01;0;5.92379;102;0;-1-1;-1
800;119;-36.5415;61.2569;-59.4499;11.3621;6144.15;6.60677;0;0;3.83568e-40;0.01;0;6.17997;102;0;-1-1;-1
800;120;-49.4048;85.6353;-68.4695;9.33478;3407.23;5.42265;0;0;3.83568e-40;0.01;0;1.24193;102;0;-1-1;-1
800;121;-22.7017;-84.1325;-59.6787;10.8316;5323.19;6.29728;0;0;3.83568e-40;0.01;0;3.86893;102;0;-1-1;-1
800;122;-31.1159;-70.7564;-72.0866;10.6785;5100.51;6.2125;0;0;3.83568e-40;0.01;0;4.86899;102;0;-1-1;-1
800;123;-23.2751;-46.8386;-59.135;11.3564;6134.88;6.60285;0;0;3.83568e-40;0.01;0;7.42225;102;0;-1-1;-1
800;124;-21.6709;-27.1138;-60.5992;11.2849;6019.78;6.55239;0;0;3.83568e-40;0.01;0;6.89742;102;0;-1-1;-1
800;125;-22.2609;-8.12044;-59.1574;10.1405;4367.8;5.88861;0;0;3.83568e-40;0.01;0;6.59543;102;0;-1-1;-1
800;126;-22.7475;9.6356;-59.2505;10.7623;5221.6;6.26361;0;0;3.83568e-40;0.01;0;5.90562;102;0;-1-1;-1
800;127;-21.3544;23.0646;-69.8523;9.73823;3868.38;5.66359;0;0;3.83568e-40;0.01;0;5.07417;102;0;-1-1;-1
800;128;-21.9928;49.9803;-57.942;9.61078;3718.47;5.5887;0;0;3.83568e-40;0.01;0;5.19552;102;0;-1-1;-1
800;129;-19.3255;71.4339;-56.8201;9.38521;3462.74;5.45472;0;0;4.7946e-40;0.01;0;5.74397;102;0;-1-1;-1
800;130;-23.9048;88.5949;-56.6357;10.3627;4661.37;6.01852;0;0;3.83568e-40;0.01;0;4.36005;102;0;-1-1;-1
800;131;-5.96912;-93.2855;-57.8466;9.66965;3787.22;5.61707;0;0;3.83568e-40;0.01;0;3.11201;102;0;-1-1;-1
800;132;-5.36682;-75.9505;-58.6852;10.2144;4464.06;5.95056;0;0;3.83568e-40;0.01;0;3.98929;102;0;-1-1;-1
800;133;-6.44301;-57.2073;-59.3292;10.9528;5503.89;6.37508;0;0;3.83568e-40;0.01;0;5.41843;102;0;-1-1;-1
800;134;-5.57824;-38.0687;-59.3788;11.0764;5692.32;6.44686;0;0;3.83568e-40;0.01;0;5.77088;102;0;-1-1;-1
800;135;-6.67348;-16.3061;-58.845;9.77382;3910.95;5.68127;0;0;3.83568e-40;0.01;0;4.76688;102;0;-1-1;-1
800;136;0.707004;4.6909;-71.0566;9.65343;3768.2;5.60654;0;0;3.83568e-40;0.01;0;4.9086;102;0;-1-1;-1
800;137;-4.43927;19.7511;-61.242;11.7767;6841.58;6.84545;0;0;3.83568e-40;0.01;0;4.60408;102;0;-1-1;-1
800;138;-3.61323;42.5647;-62.0619;9.36884;3444.66;5.44339;0;0;4.7946e-40;0.01;0;4.3897;102;0;-1-1;-1
800;139;-7.74715;59.177;-60.248;9.40629;3486.13;5.47264;0;0;3.83568e-40;0.01;0;5.02503;102;0;-1-1;-1
800;140;-10.6966;82.4227;-66.9118;10.1478;4377.29;5.90428;0;0;3.83568e-40;0.01;0;4.22979;102;0;-1-1;-1
800;141;11.84;-85.2971;-58.1575;10.1767;4414.78;5.91976;0;0;3.83568e-40;0.01;0;3.11704;102;0;-1-1;-1
800;142;11.441;-66.0626;-60.3094;11.2918;6030.89;6.56285;0;0;3.83568e-40;0.01;0;4.16144;102;0;-1-1;-1
800;143;12.9102;-45.9989;-60.0298;9.65481;3769.82;5.61005;0;0;3.83568e-40;0.01;0;5.03529;102;0;-1-1;-1
800;144;12.909;-27.134;-59.7242;10.57;4946.64;6.1459;0;0;3.83568e-40;0.01;0;6.00873;102;0;-1-1;-1
800;145;12.1767;-7.57973;-60.1271;10.6;4988.86;6.16375;0;0;3.83568e-40;0.01;0;4.92741;102;0;-1-1;-1
800;146;13.0615;11.6995;-60.3;10.1763;4414.26;5.92279;0;0;3.83568e-40;0.01;0;6.02713;102;0;-1-1;-1
800;147;11.6185;31.6223;-61.2944;11.4926;6358.42;6.68012;0;0;3.83568e-40;0.01;0;7.13552;102;0;-1-1;-1
800;148;12.3936;52.0337;-61.6798;11.6295;6588.26;6.75298;0;0;3.83568e-40;0.01;0;5.85889;102;0;-1-1;-1
800;149;2.72727;70.6793;-68.9631;9.94778;4123.52;5.78704;0;0;3.83568e-40;0.01;0;5.18503;102;0;-1-1;-1
800;150;6.73129;88.5841;-68.0179;10.6079;5000.06;6.17061;0;0;3.83568e-40;0.01;0;3.13246;102;0;-1-1;-1
800;151;28.5162;-75.7274;-59.7063;11.1162;5753.81;6.46213;0;0;3.83568e-40;0.01;0;4.70625;102;0;-1-1;-1
800;152;27.8465;-56.165;-59.8957;10.2147;4464.43;5.9346;0;0;3.83568e-40;0.01;0;6.97338;102;0;-1-1;-1
800;153;28.4019;-37.2371;-60.1227;10.2809;4551.83;5.97727;0;0;3.83568e-40;0.01;0;6.64466;102;0;-1-1;-1
800;154;28.6914;-16.7856;-60.1765;10.657;5069.77;6.19524;0;0;3.83568e-40;0.01;0;6.64537;102;0;-1-1;-1
800;155;29.4283;2.00448;-59.9363;10.5411;4906.24;6.1225;0;0;3.83568e-40;0.01;0;7.08856;102;0;-1-1;-1
800;156;29.2245;21.8928;-61.1489;11.5664;6481.65;6.72778;0;0;3.83568e-40;0.01;0;6.06142;102;0;-1-1;-1
800;157;29.4637;41.923;-61.4539;11.4858;6347.09;6.67426;0;0;3.83568e-40;0.01;0;5.82885;102;0;-1-1;-1
800;158;29.9662;60.7888;-65.7599;9.38474;3462.22;5.45225;0;0;3.83568e-40;0.01;0;5.01579;102;0;-1-1;-1
800;159;20.1291;76.0432;-70.4981;10.2907;4564.82;5.97766;0;0;3.83568e-40;0.01;0;3.67935;102;0;-1-1;-1
800;160;44.1644;-65.1772;-59.1911;10.3247;4610.22;6.0062;0;0;3.83568e-40;0.01;0;4.69941;102;0;-1-1;-1
800;161;44.6409;-45.6853;-59.8351;9.75141;3884.11;5.67722;0;0;3.83568e-40;0.01;0;6.34321;102;0;-1-1;-1
800;162;44.5002;-27.2588;-60.1725;10.2451;4504.38;5.96984;0;0;3.83568e-40;0.01;0;6.96393;102;0;-1-1;-1
800;163;45.1685;-8.36658;-61.0986;9.72073;3847.56;5.66209;0;0;3.83568e-40;0.01;0;6.32022;102;0;-1-1;-1
800;164;45.6479;11.8858;-61.0777;10.4186;4737.19;6.05644;0;0;3.83568e-40;0.01;0;6.56171;102;0;-1-1;-1
800;165;46.9235;31.6416;-60.9076;11.1187;5757.66;6.46682;0;0;3.83568e-40;0.01;0;5.87857;102;0;-1-1;-1
800;166;46.2039;50.8445;-58.9308;10.4754;4814.99;6.09909;0;0;3.83568e-40;0.01;0;6.23184;102;0;-1-1;-1
800;167;43.8856;68.3695;-58.0801;9.65336;3768.12;5.61366;0;0;3.83568e-40;0.01;0;4.98993;102;0;-1-1;-1
800;168;60.2487;-55.3009;-58.3749;10.1741;4411.44;5.92284;0;0;3.83568e-40;0.01;0;4.78524;102;0;-1-1;-1
800;169;61.0575;-36.2665;-59.2222;11.2817;6014.6;6.56234;0;0;3.83568e-40;0.01;0;5.32762;102;0;-1-1;-1
800;170;60.9414;-17.1304;-60.3451;9.57589;3678.12;5.57055;0;0;3.83568e-40;0.01;0;5.47327;102;0;-1-1;-1
800;171;61.7813;1.38832;-59.6745;11.3255;6085.05;6.58563;0;0;3.83568e-40;0.01;0;6.23761;102;0;-1-1;-1
800;172;62.857;21.0558;-60.205;10.2701;4537.5;5.97766;0;0;3.83568e-40;0.01;0;5.06841;102;0;-1-1;-1
800;173;62.9557;42.2198;-58.705;10.5142;4868.68;6.11721;0;0;3.83568e-40;0.01;0;4.97361;102;0;-1-1;-1
800;174;61.5514;61.7158;-61.4728;11.4489;6286.06;6.64116;0;0;3.83568e-40;0.01;0;4.36949;102;0;-1-1;-1
800;175;76.548;-47.1171;-57.5094;10.284;4555.95;5.99171;0;0;3.83568e-40;0.01;0;3.3497;102;0;-1-1;-1
800;176;83.6186;-33.1116;-67.5431;10.7353;5182.36;6.23941;0;0;3.83568e-40;0.01;0;3.31961;102;0;-1-1;-1
800;177;76.7696;-10.2691;-61.0069;9.64618;3759.72;5.60828;0;0;3.83568e-40;0.01;0;4.37077;102;0;-1-1;-1
800;178;79.9653;13.7458;-60.5536;10.8353;5328.64;6.29996;0;0;3.83568e-40;0.01;0;3.44995;102;0;-1-1;-1
800;179;78.6372;31.9468;-57.7371;9.62849;3739.06;5.59245;0;0;3.83568e-40;0.01;0;4.12886;102;0;-1-1;-1
800;180;79.3641;51.0167;-58.2477;11.1695;5836.96;6.49161;0;0;3.83568e-40;0.01;0;2.94099;102;0;-1-1;-1
800;181;92.7882;-19.432;-56.5538;11.5179;6400.5;6.69539;0;0;3.83568e-40;0.01;0;3.45802;102;0;-1-1;-1
800;182;91.1167;-0.527276;-55.9192;10.1582;4390.74;5.91276;0;0;3.83568e-40;0.01;0;3.68114;102;0;-1-1;-1
800;183;-95.5168;-24.746;-54.9732;10.655;5066.95;6.19006;0;0;3.83568e-40;0.01;0;2.5599;102;0;-1-1;-1
800;184;-101.488;-11.3786;-42.4492;11.3731;6162;6.6068;0;0;3.83568e-40;0.01;0;4.18258;102;0;-1-1;-1
800;185;-100.896;15.3111;-43.4014;10.8616;5367.5;6.31678;0;0;3.83568e-40;0.01;0;3.38051;102;0;-1-1;-1
800;186;-98.2358;35.7905;-42.7321;11.146;5800.28;6.48002;0;0;3.83568e-40;0.01;0;2.8428;102;0;-1-1;-1
800;187;-81.9944;-55.5397;-40.8315;9.67735;3796.28;5.61851;0;0;3.83568e-40;0.01;0;3.92242;102;0;-1-1;-1
800;188;-84.6947;-36.9574;-44.1568;11.6109;6556.69;6.73884;0;0;3.83568e-40;0.01;0;4.91745;102;0;-1-1;-1
800;189;-83.6833;-16.4948;-43.4107;9.65977;3775.62;5.60596;0;0;3.83568e-40;0.01;0;5.70123;102;0;-1-1;-1
800;190;-85.9109;2.17599;-46.088;11.638;6602.79;6.76946;0;0;3.83568e-40;0.01;0;6.95761;102;0;-1-1;-1
800;191;-83.6282;22.6771;-44.2204;11.0209;5607.19;6.40111;0;0;3.83568e-40;0.01;0;6.11862;102;0;-1-1;-1
800;192;-82.2507;43.8792;-51.4377;11.279;6010.3;6.56075;0;0;3.83568e-40;0.01;0;3.00274;102;0;-1-1;-1
800;193;-81.2712;62.4872;-44.0291;10.9056;5432.9;6.33827;0;0;3.83568e-40;0.01;0;3.70384;102;0;-1-1;-1
800;194;-66.145;-62.5809;-41.7234;9.33537;3407.87;5.42516;0;0;4.7946e-40;0.01;0;5.63179;102;0;-1-1;-1
800;195;-67.3279;-45.2923;-42.549;10.8069;5286.77;6.27046;0;0;3.83568e-40;0.01;0;7.54193;102;0;-1-1;-1
