Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9989;-24.4471;-41.6272;10.5228;4880.73;6.28919;0;0;3.93593e-09;0.01;0;8.29455;101;0;-1-1;-1
160;197;-60.7706;-5.82533;-42.8042;11.3711;6158.86;6.79703;0;0;3.93593e-09;0.01;0;8.66634;101;0;-1-1;-1
160;198;-60.5638;10.0563;-42.0166;11.5929;6526.23;6.92996;0;0;3.93593e-09;0.01;0;8.1445;101;0;-1-1;-1
160;199;-59.7502;28.4671;-42.6975;11.1896;5868.55;6.68556;0;0;3.93593e-09;0.01;0;7.73387;101;0;-1-1;-1
160;200;-59.8593;46.9184;-42.9462;10.8689;5378.24;6.49674;0;0;3.93593e-09;0.01;0;7.72911;101;0;-1-1;-1
160;201;-59.6806;65.6179;-41.065;10.8168;5301.28;6.46609;0;0;3.93593e-09;0.01;0;6.58966;101;0;-1-1;-1
160;202;-45.1064;-85.351;-47.5019;9.574;3675.94;5.71852;0;0;3.93593e-09;0.01;0;2.8504;101;0;-1-1;-1
160;203;-45.8389;-68.3661;-42.106;10.6622;5077.23;6.37357;0;0;3.93593e-09;0.01;0;7.29457;101;0;-1-1;-1
160;204;-45.609;-49.1835;-40.1097;9.5573;3656.74;5.71108;0;0;3.93593e-09;0.01;0;7.15671;101;0;-1-1;-1
160;205;-45.6146;-32.7908;-40.8106;9.75138;3884.07;5.83439;0;0;3.93593e-09;0.01;0;8.11893;101;0;-1-1;-1
160;206;-45.3758;-15.3515;-41.0552;10.8263;5315.33;6.47314;0;0;3.93593e-09;0.01;0;7.9417;101;0;-1-1;-1
160;207;-44.2761;2.19529;-41.8882;10.4562;4788.6;6.25248;0;0;3.93593e-09;0.01;0;8.86945;101;0;-1-1;-1
160;208;-44.6586;19.2144;-41.6431;9.71844;3844.84;5.81282;0;0;3.93593e-09;0.01;0;8.20621;101;0;-1-1;-1
160;209;-43.9828;36.727;-41.5192;9.95639;4134.22;5.9553;0;0;3.93593e-09;0.01;0;8.25348;101;0;-1-1;-1
160;210;-44.0785;54.8798;-41.4837;10.7464;5198.45;6.424;0;0;3.93593e-09;0.01;0;7.63981;101;0;-1-1;-1
160;211;-52.397;79.9735;-48.7296;9.25059;3315.87;5.52783;0;0;4.91991e-09;0.01;0;3.27958;101;0;-1-1;-1
160;212;-30.5231;-77.4625;-44.1734;10.562;4935.49;6.31542;0;0;3.93593e-09;0.01;0;6.54124;101;0;-1-1;-1
160;213;-26.949;-54.8179;-47.7845;9.35217;3426.3;5.58769;0;0;3.93593e-09;0.01;0;6.57594;101;0;-1-1;-1
160;214;-30.3407;-41.2867;-39.9274;10.4428;4770.19;6.24464;0;0;3.93593e-09;0.01;0;8.49959;101;0;-1-1;-1
160;215;-29.866;-23.4504;-41.1284;11.2311;5934.14;6.71349;0;0;3.93593e-09;0.01;0;8.88057;101;0;-1-1;-1
160;216;-29.5099;-5.99343;-41.1338;9.99424;4181.55;5.98059;0;0;3.93593e-09;0.01;0;7.5194;101;0;-1-1;-1
160;217;-29.8795;10.1126;-41.2253;9.58533;3689.01;5.72613;0;0;3.93593e-09;0.01;0;7.47296;101;0;-1-1;-1
160;218;-29.3914;27.963;-41.6722;10.5489;4917.08;6.30752;0;0;3.93593e-09;0.01;0;8.48823;101;0;-1-1;-1
160;219;-28.7043;45.3344;-41.5864;10.8036;5281.97;6.45734;0;0;3.93593e-09;0.01;0;8.48859;101;0;-1-1;-1
160;220;-28.5886;63.0795;-40.7965;10.6551;5067.05;6.36873;0;0;3.93593e-09;0.01;0;8.41325;101;0;-1-1;-1
160;221;-31.0598;81.8464;-41.2357;10.8095;5290.63;6.46166;0;0;3.93593e-09;0.01;0;6.02497;101;0;-1-1;-1
160;222;-14.0499;-84.6062;-43.3089;9.73351;3862.75;5.82099;0;0;3.93593e-09;0.01;0;6.22837;101;0;-1-1;-1
160;223;-15.8352;-66.2794;-44.153;11.33;6092.23;6.7713;0;0;3.93593e-09;0.01;0;7.78934;101;0;-1-1;-1
160;224;-14.4047;-49.9836;-40.2312;10.3649;4664.25;6.19905;0;0;3.93593e-09;0.01;0;7.53957;101;0;-1-1;-1
160;225;-14.3762;-32.6291;-40.6725;10.7058;5139.79;6.39849;0;0;3.93593e-09;0.01;0;8.53744;101;0;-1-1;-1
160;226;-14.292;-14.285;-41.5711;9.84914;4002.05;5.8914;0;0;3.93593e-09;0.01;0;8.536;101;0;-1-1;-1
160;227;-15.7131;2.17383;-39.151;9.78905;3929.26;5.85542;0;0;3.93593e-09;0.01;0;8.31869;101;0;-1-1;-1
160;228;-15.0617;19.0105;-41.0237;11.2734;6001.35;6.74145;0;0;3.93593e-09;0.01;0;9.41077;101;0;-1-1;-1
160;229;-15.4914;36.319;-36.5266;9.53964;3636.51;5.701;0;0;3.93593e-09;0.01;0;7.96511;101;0;-1-1;-1
160;230;-12.585;53.6436;-39.0365;11.4511;6289.64;6.84287;0;0;3.93593e-09;0.01;0;8.45732;101;0;-1-1;-1
160;231;-14.8748;73.2253;-40.8523;10.5873;4971.06;6.33004;0;0;3.93593e-09;0.01;0;7.57846;101;0;-1-1;-1
160;232;-15.0402;90.6594;-41.4677;9.58129;3684.35;5.72596;0;0;3.93593e-09;0.01;0;4.07735;101;0;-1-1;-1
160;233;0.826557;-93.3008;-41.3552;10.3041;4582.64;6.1612;0;0;3.93593e-09;0.01;0;5.43181;101;0;-1-1;-1
160;234;0.315409;-76.3845;-42.7871;9.68609;3806.58;5.79668;0;0;3.93593e-09;0.01;0;7.84701;101;0;-1-1;-1
160;235;0.461284;-58.6019;-42.2908;10.6806;5103.57;6.38532;0;0;3.93593e-09;0.01;0;8.73269;101;0;-1-1;-1
160;236;0.590249;-41.3192;-41.4271;9.55129;3649.84;5.70523;0;0;3.93593e-09;0.01;0;7.484;101;0;-1-1;-1
160;237;0.269493;-23.8583;-41.2678;10.6808;5103.88;6.38452;0;0;3.93593e-09;0.01;0;8.73504;101;0;-1-1;-1
160;238;1.09173;-7.02835;-39.9481;9.19041;3251.57;5.49194;0;0;4.91991e-09;0.01;0;8.10143;101;0;-1-1;-1
160;239;0.253203;9.79419;-41.4877;9.67606;3794.76;5.7868;0;0;3.93593e-09;0.01;0;7.56317;101;0;-1-1;-1
160;240;0.634821;25.5483;-41.0591;10.0292;4225.6;5.99957;0;0;3.93593e-09;0.01;0;7.79779;101;0;-1-1;-1
160;241;0.577036;42.176;-41.6742;11.3715;6159.48;6.7963;0;0;3.93593e-09;0.01;0;9.316;101;0;-1-1;-1
160;242;-1.09652;64.737;-46.0665;9.58403;3687.51;5.72859;0;0;3.93593e-09;0.01;0;7.5809;101;0;-1-1;-1
160;243;-0.365842;81.5485;-42.2708;10.305;4583.81;6.16345;0;0;3.93593e-09;0.01;0;6.85723;101;0;-1-1;-1
160;244;15.6801;-85.4937;-40.9406;9.57445;3676.46;5.71991;0;0;3.93593e-09;0.01;0;5.24757;101;0;-1-1;-1
160;245;15.9101;-68.019;-41.7587;11.6179;6568.64;6.94573;0;0;3.93593e-09;0.01;0;8.89672;101;0;-1-1;-1
160;246;15.1784;-50.0336;-42.1462;10.0167;4209.75;5.99146;0;0;3.93593e-09;0.01;0;7.71612;101;0;-1-1;-1
160;247;14.9495;-32.7821;-41.9222;9.54635;3644.19;5.70443;0;0;3.93593e-09;0.01;0;7.46865;101;0;-1-1;-1
160;248;15.4664;-15.253;-41.7516;10.702;5134.36;6.39898;0;0;3.93593e-09;0.01;0;8.67936;101;0;-1-1;-1
160;249;15.5783;1.79692;-41.5515;10.2117;4460.45;6.10868;0;0;3.93593e-09;0.01;0;8.53517;101;0;-1-1;-1
160;250;15.4664;18.3934;-42.4418;10.4086;4723.56;6.22265;0;0;3.93593e-09;0.01;0;8.72014;101;0;-1-1;-1
160;251;16.9967;36.2837;-41.3032;11.1661;5831.74;6.67604;0;0;3.93593e-09;0.01;0;8.46851;101;0;-1-1;-1
160;252;13.6618;55.4839;-42.0626;11.4174;6234.32;6.82401;0;0;3.93593e-09;0.01;0;7.93554;101;0;-1-1;-1
160;253;11.9589;72.5552;-49.404;9.20022;3262;5.49725;0;0;4.91991e-09;0.01;0;6.9432;101;0;-1-1;-1
160;254;15.9603;89.1294;-43.9791;11.3716;6159.62;6.79702;0;0;3.93593e-09;0.01;0;4.9134;101;0;-1-1;-1
160;255;31.2614;-77.6658;-40.8979;9.7511;3883.74;5.83176;0;0;3.93593e-09;0.01;0;5.35712;101;0;-1-1;-1
160;256;31.3384;-59.8449;-41.7669;10.2145;4464.15;6.10947;0;0;3.93593e-09;0.01;0;8.15332;101;0;-1-1;-1
160;257;30.1093;-42.0175;-42.3216;11.3251;6084.35;6.77029;0;0;3.93593e-09;0.01;0;9.25021;101;0;-1-1;-1
160;258;30.7959;-23.9956;-41.8076;11.3927;6193.89;6.81073;0;0;3.93593e-09;0.01;0;9.15397;101;0;-1-1;-1
160;259;30.9228;-6.31585;-41.783;9.56586;3666.58;5.71613;0;0;3.93593e-09;0.01;0;7.56413;101;0;-1-1;-1
160;260;30.6975;10.059;-41.5757;9.54854;3646.7;5.70553;0;0;3.93593e-09;0.01;0;7.38298;101;0;-1-1;-1
160;261;31.7745;28.0018;-43.2734;10.1049;4322.03;6.04221;0;0;3.93593e-09;0.01;0;8.17665;101;0;-1-1;-1
160;262;30.875;48.3606;-43.4982;11.3325;6096.33;6.77211;0;0;3.93593e-09;0.01;0;9.04067;101;0;-1-1;-1
160;263;35.4496;64.9132;-36.903;10.5884;4972.51;6.33065;0;0;3.93593e-09;0.01;0;7.78165;101;0;-1-1;-1
160;264;31.6098;79.9307;-44.0668;10.1033;4319.92;6.04367;0;0;3.93593e-09;0.01;0;5.01567;101;0;-1-1;-1
160;265;46.204;-68.6375;-41.6879;10.0932;4307.05;6.0348;0;0;3.93593e-09;0.01;0;5.34516;101;0;-1-1;-1
160;266;46.4144;-50.5452;-41.9942;10.7408;5190.31;6.42078;0;0;3.93593e-09;0.01;0;7.56853;101;0;-1-1;-1
160;267;44.5569;-34.8307;-43.5624;9.17786;3238.27;5.48331;0;0;4.91991e-09;0.01;0;6.97501;101;0;-1-1;-1
160;268;47.2754;-16.3025;-43.2835;11.3402;6108.68;6.77857;0;0;3.93593e-09;0.01;0;9.18725;101;0;-1-1;-1
160;269;46.1949;0.741196;-42.0344;9.54495;3642.59;5.70416;0;0;3.93593e-09;0.01;0;7.72883;101;0;-1-1;-1
160;270;47.0669;18.362;-42.8;11.5069;6382.17;6.87672;0;0;3.93593e-09;0.01;0;9.08993;101;0;-1-1;-1
160;271;46.451;37.4283;-42.4823;10.7391;5187.86;6.42072;0;0;3.93593e-09;0.01;0;7.7901;101;0;-1-1;-1
160;272;48.8183;55.0038;-42.4628;10.8705;5380.69;6.49969;0;0;3.93593e-09;0.01;0;7.06561;101;0;-1-1;-1
160;273;50.4087;73.2815;-44.0828;11.1589;5820.41;6.66817;0;0;3.93593e-09;0.01;0;4.9268;101;0;-1-1;-1
160;274;63.2541;-59.4594;-42.9098;11.117;5755.07;6.64404;0;0;3.93593e-09;0.01;0;4.90217;101;0;-1-1;-1
160;275;62.0307;-41.2847;-40.9942;10.0699;4277.27;6.02393;0;0;3.93593e-09;0.01;0;8.01708;101;0;-1-1;-1
160;276;65.4708;-23.9831;-46.1704;9.67957;3798.89;5.79272;0;0;3.93593e-09;0.01;0;7.30363;101;0;-1-1;-1
160;277;62.5062;-8.00228;-42.0989;10.8935;5414.88;6.5115;0;0;3.93593e-09;0.01;0;7.25664;101;0;-1-1;-1
160;278;64.3124;9.98079;-42.1134;11.2743;6002.82;6.73817;0;0;3.93593e-09;0.01;0;7.69227;101;0;-1-1;-1
160;279;62.6314;28.2737;-41.6014;11.3051;6052.18;6.75607;0;0;3.93593e-09;0.01;0;8.82664;101;0;-1-1;-1
160;280;62.3131;45.6054;-40.778;10.0183;4211.88;5.99285;0;0;3.93593e-09;0.01;0;7.33002;101;0;-1-1;-1
160;281;65.828;62.2432;-43.6653;10.37;4671.12;6.20068;0;0;3.93593e-09;0.01;0;4.70623;101;0;-1-1;-1
160;282;78.8401;-33.9336;-44.2456;10.1811;4420.56;6.08892;0;0;3.93593e-09;0.01;0;5.31201;101;0;-1-1;-1
160;283;77.9956;-17.7192;-37.2804;9.70104;3824.23;5.80309;0;0;3.93593e-09;0.01;0;7.32134;101;0;-1-1;-1
160;284;83.922;8.26344;-40.0758;9.20604;3268.19;5.50108;0;0;4.91991e-09;0.01;0;5.65248;101;0;-1-1;-1
160;285;79.1813;22.5317;-42.1553;10.1657;4400.47;6.08015;0;0;3.93593e-09;0.01;0;6.18338;101;0;-1-1;-1
160;286;78.5873;39.3941;-41.1552;10.4354;4760.07;6.24022;0;0;3.93593e-09;0.01;0;5.23183;101;0;-1-1;-1
160;287;92.5217;-6.37018;-40.125;9.88618;4047.38;5.91282;0;0;3.93593e-09;0.01;0;4.44312;101;0;-1-1;-1
160;288;-97.6071;-14.0059;-22.686;9.90879;4075.22;5.92883;0;0;3.93593e-09;0.01;0;5.15313;101;0;-1-1;-1
160;289;-99.1147;3.90377;-27.6826;11.1751;5845.82;6.67998;0;0;3.93593e-09;0.01;0;4.92276;101;0;-1-1;-1
160;290;-83.0258;-41.4824;-26.1019;11.1924;5872.99;6.69062;0;0;3.93593e-09;0.01;0;5.98999;101;0;-1-1;-1
160;291;-84.1917;-23.1634;-30.416;10.7849;5254.62;6.44832;0;0;3.93593e-09;0.01;0;7.53905;101;0;-1-1;-1
160;292;-82.1894;-5.01174;-26.7021;11.3197;6075.68;6.7658;0;0;3.93593e-09;0.01;0;7.36729;101;0;-1-1;-1
160;293;-81.0467;10.6105;-26.9513;11.3624;6144.6;6.78933;0;0;3.93593e-09;0.01;0;6.83128;101;0;-1-1;-1
160;294;-84.289;28.605;-24.6923;11.2797;6011.46;6.74437;0;0;3.93593e-09;0.01;0;6.72145;101;0;-1-1;-1
160;295;-82.7779;47.1733;-28.5339;11.2053;5893.35;6.69931;0;0;3.93593e-09;0.01;0;5.56281;101;0;-1-1;-1
160;296;-68.066;-68.3985;-27.4293;9.60027;3706.29;5.73443;0;0;3.93593e-09;0.01;0;3.82556;101;0;-1-1;-1
160;297;-66.4961;-49.2695;-26.2138;9.87106;4028.84;5.90304;0;0;3.93593e-09;0.01;0;6.49593;101;0;-1-1;-1
160;298;-67.4247;-31.806;-25.3358;10.9758;5538.51;6.56002;0;0;3.93593e-09;0.01;0;8.41604;101;0;-1-1;-1
160;299;-66.6132;-14.4261;-28.7487;10.4705;4808.31;6.26066;0;0;3.93593e-09;0.01;0;8.30535;101;0;-1-1;-1
160;300;-66.4233;1.86363;-27.5253;9.54666;3644.54;5.70217;0;0;3.93593e-09;0.01;0;7.88779;101;0;-1-1;-1
160;301;-65.3511;19.1551;-27.5144;9.70839;3832.92;5.80728;0;0;3.93593e-09;0.01;0;5.89218;101;0;-1-1;-1
160;302;-67.0752;37.2227;-28.5511;11.3321;6095.59;6.77163;0;0;3.93593e-09;0.01;0;7.2601;101;0;-1-1;-1
160;303;-65.1782;55.0017;-27.4428;10.4943;4841.15;6.27356;0;0;3.93593e-09;0.01;0;6.25028;101;0;-1-1;-1
160;304;-69.1425;71.7032;-25.8136;10.6448;5052.44;6.3649;0;0;3.93593e-09;0.01;0;3.35972;101;0;-1-1;-1
160;305;-52.8754;-76.5715;-27.1032;10.1261;4349.29;6.05468;0;0;3.93593e-09;0.01;0;6.10395;101;0;-1-1;-1
160;306;-48.4758;-58.9482;-26.5531;10.4119;4727.99;6.22589;0;0;3.93593e-09;0.01;0;7.91379;101;0;-1-1;-1
160;307;-51.4721;-41.2358;-26.0083;10.4944;4841.23;6.27349;0;0;3.93593e-09;0.01;0;8.37344;101;0;-1-1;-1
160;308;-51.471;-23.1372;-25.5303;11.0474;5647.71;6.60266;0;0;3.93593e-09;0.01;0;8.6027;101;0;-1-1;-1
160;309;-50.7168;-5.00814;-26.2127;10.9408;5485.7;6.54098;0;0;3.93593e-09;0.01;0;7.61143;101;0;-1-1;-1
160;310;-49.4688;10.3682;-27.3397;10.1199;4341.28;6.05332;0;0;3.93593e-09;0.01;0;6.39467;101;0;-1-1;-1
160;311;-49.6683;27.695;-27.6184;10.309;4589.23;6.16601;0;0;3.93593e-09;0.01;0;7.14034;101;0;-1-1;-1
160;312;-50.0016;45.1946;-27.0392;11.0372;5632.02;6.59493;0;0;3.93593e-09;0.01;0;7.21647;101;0;-1-1;-1
160;313;-49.5819;62.8232;-26.4052;9.88048;4040.39;5.9119;0;0;3.93593e-09;0.01;0;6.82685;101;0;-1-1;-1
160;314;-53.5606;78.9764;-31.3525;9.84406;3995.86;5.88922;0;0;3.93593e-09;0.01;0;4.6598;101;0;-1-1;-1
160;315;-38.0063;-88.802;-29.7189;11.6079;6551.59;6.93541;0;0;3.93593e-09;0.01;0;5.24721;101;0;-1-1;-1
160;316;-36.9794;-71.3615;-27.2809;10.0207;4214.88;5.99398;0;0;3.93593e-09;0.01;0;7.89498;101;0;-1-1;-1
160;317;-35.0073;-47.09;-23.7624;11.4414;6273.66;6.83816;0;0;3.93593e-09;0.01;0;8.29878;101;0;-1-1;-1
160;318;-35.8994;-30.5355;-26.4897;10.5051;4856.12;6.28144;0;0;3.93593e-09;0.01;0;7.69352;101;0;-1-1;-1
160;319;-35.6465;-13.7487;-26.3154;9.90735;4073.44;5.92687;0;0;3.93593e-09;0.01;0;7.80471;101;0;-1-1;-1
160;320;-34.6911;2.11343;-26.9255;9.5521;3650.77;5.70845;0;0;3.93593e-09;0.01;0;7.45359;101;0;-1-1;-1
160;321;-34.665;19.0053;-27.2524;10.7443;5195.46;6.42133;0;0;3.93593e-09;0.01;0;8.77826;101;0;-1-1;-1
160;322;-35.0557;36.3816;-26.7369;9.56018;3660.05;5.71097;0;0;3.93593e-09;0.01;0;7.20342;101;0;-1-1;-1
160;323;-34.985;54.0331;-26.0818;10.4001;4711.89;6.2174;0;0;3.93593e-09;0.01;0;6.75273;101;0;-1-1;-1
160;324;-34.552;70.9381;-26.8576;9.5489;3647.11;5.70816;0;0;3.93593e-09;0.01;0;6.71353;101;0;-1-1;-1
160;325;-39.0472;89.0353;-26.1672;11.5667;6482.05;6.91266;0;0;3.93593e-09;0.01;0;5.21666;101;0;-1-1;-1
160;326;-13.6963;-98.8059;-35.1025;9.24002;3304.51;5.52026;0;0;3.93593e-09;0.01;0;2.8298;101;0;-1-1;-1
160;327;-21.1054;-77.2358;-29.1967;11.4843;6344.59;6.86318;0;0;3.93593e-09;0.01;0;8.28646;101;0;-1-1;-1
160;328;-20.4622;-59.0809;-25.3183;11.0121;5593.68;6.58479;0;0;3.93593e-09;0.01;0;8.72957;101;0;-1-1;-1
160;329;-19.4775;-41.2565;-26.1336;9.70433;3828.12;5.80434;0;0;3.93593e-09;0.01;0;6.95961;101;0;-1-1;-1
160;330;-20.0027;-23.8749;-26.3356;11.3669;6151.93;6.79182;0;0;3.93593e-09;0.01;0;8.09497;101;0;-1-1;-1
160;331;-20.4744;-6.94203;-26.5007;9.56148;3661.55;5.71393;0;0;3.93593e-09;0.01;0;6.29994;101;0;-1-1;-1
160;332;-20.0988;10.2849;-26.1735;9.60929;3716.74;5.74166;0;0;3.93593e-09;0.01;0;7.11104;101;0;-1-1;-1
160;333;-20.0422;26.9411;-25.4788;9.76168;3896.39;5.83909;0;0;3.93593e-09;0.01;0;8.52568;101;0;-1-1;-1
160;334;-20.8349;44.8096;-23.8923;10.9642;5521.04;6.55571;0;0;3.93593e-09;0.01;0;9.16951;101;0;-1-1;-1
160;335;-19.0236;63.6909;-25.3857;10.8673;5375.88;6.49546;0;0;3.93593e-09;0.01;0;8.81038;101;0;-1-1;-1
160;336;-21.0043;83.1942;-26.9138;10.6191;5015.96;6.34879;0;0;3.93593e-09;0.01;0;7.67889;101;0;-1-1;-1
160;337;-5.86998;-86.1047;-25.9868;10.5919;4977.47;6.33167;0;0;3.93593e-09;0.01;0;7.85636;101;0;-1-1;-1
160;338;-5.29221;-68.0256;-29.1431;10.7041;5137.41;6.39828;0;0;3.93593e-09;0.01;0;7.66472;101;0;-1-1;-1
160;339;-4.9859;-50.28;-27.067;10.3166;4599.35;6.16919;0;0;3.93593e-09;0.01;0;6.31157;101;0;-1-1;-1
160;340;-4.61233;-33.2201;-25.9514;9.91553;4083.54;5.92997;0;0;3.93593e-09;0.01;0;6.82588;101;0;-1-1;-1
160;341;-5.00495;-15.0055;-26.6876;10.6327;5035.25;6.35864;0;0;3.93593e-09;0.01;0;7.43585;101;0;-1-1;-1
160;342;-4.89573;1.65539;-27.0737;9.64954;3763.64;5.77443;0;0;3.93593e-09;0.01;0;7.28468;101;0;-1-1;-1
160;343;-5.01171;18.0854;-26.2999;10.8252;5313.72;6.47226;0;0;3.93593e-09;0.01;0;8.43904;101;0;-1-1;-1
160;344;-5.14284;35.4406;-24.7346;10.6027;4992.66;6.3397;0;0;3.93593e-09;0.01;0;9.16504;101;0;-1-1;-1
160;345;-6.08947;51.7789;-23.4785;9.80577;3949.43;5.86871;0;0;3.93593e-09;0.01;0;7.94932;101;0;-1-1;-1
160;346;-6.43787;75.6764;-25.4051;9.7338;3863.1;5.82223;0;0;3.93593e-09;0.01;0;7.47868;101;0;-1-1;-1
160;347;-4.99993;91.5822;-27.6278;9.76219;3897;5.84048;0;0;3.93593e-09;0.01;0;4.59796;101;0;-1-1;-1
160;348;6.51275;-107.345;-33.8123;9.23744;3301.74;5.51891;0;0;3.93593e-09;0.01;0;1.4193;101;0;-1-1;-1
160;349;9.87928;-76.9372;-26.5028;11.034;5627.07;6.59453;0;0;3.93593e-09;0.01;0;7.42628;101;0;-1-1;-1
160;350;10.1148;-58.8567;-26.997;10.525;4883.7;6.29306;0;0;3.93593e-09;0.01;0;7.68749;101;0;-1-1;-1
160;351;10.0025;-41.5003;-27.5068;10.8656;5373.33;6.495;0;0;3.93593e-09;0.01;0;8.31431;101;0;-1-1;-1
160;352;10.0292;-24.1741;-26.8376;9.88102;4041.05;5.90906;0;0;3.93593e-09;0.01;0;7.60035;101;0;-1-1;-1
160;353;10.1027;-6.2851;-26.329;11.5344;6428.03;6.89128;0;0;3.93593e-09;0.01;0;7.78819;101;0;-1-1;-1
160;354;10.3953;10.0103;-27.2347;10.3402;4631.01;6.18534;0;0;3.93593e-09;0.01;0;7.00095;101;0;-1-1;-1
160;355;10.0159;27.9294;-26.253;11.326;6085.73;6.77146;0;0;3.93593e-09;0.01;0;7.90664;101;0;-1-1;-1
160;356;9.99358;45.9821;-25.2669;11.6753;6666.46;6.97893;0;0;3.93593e-09;0.01;0;8.47769;101;0;-1-1;-1
160;357;4.31565;63.8353;-29.7149;11.4282;6252.01;6.82872;0;0;3.93593e-09;0.01;0;8.9229;101;0;-1-1;-1
160;358;9.30884;80.9338;-27.9436;10.2423;4500.73;6.1249;0;0;3.93593e-09;0.01;0;6.91037;101;0;-1-1;-1
160;359;10.6235;99.67;-28.3743;11.2165;5910.94;6.70412;0;0;3.93593e-09;0.01;0;3.27577;101;0;-1-1;-1
160;360;25.7695;-86.9503;-26.8298;10.3026;4580.68;6.15902;0;0;3.93593e-09;0.01;0;4.57481;101;0;-1-1;-1
160;361;25.8935;-68.8541;-26.5652;10.7282;5172.08;6.41366;0;0;3.93593e-09;0.01;0;7.76363;101;0;-1-1;-1
160;362;25.8146;-50.4788;-26.958;11.4599;6304.24;6.84923;0;0;3.93593e-09;0.01;0;8.35013;101;0;-1-1;-1
160;363;25.0916;-33.6372;-26.6651;10.9628;5518.84;6.55167;0;0;3.93593e-09;0.01;0;7.94182;101;0;-1-1;-1
160;364;25.3093;-15.2777;-26.387;11.3252;6084.51;6.77011;0;0;3.93593e-09;0.01;0;9.11955;101;0;-1-1;-1
160;365;26.1005;2.41007;-27.2197;10.1783;4416.91;6.08637;0;0;3.93593e-09;0.01;0;8.66997;101;0;-1-1;-1
160;366;24.9629;21.338;-29.2944;10.8112;5293.06;6.46378;0;0;3.93593e-09;0.01;0;8.16473;101;0;-1-1;-1
160;367;25.1055;39.0967;-25.4706;10.6876;5113.57;6.38743;0;0;3.93593e-09;0.01;0;6.08333;101;0;-1-1;-1
160;368;23.6018;57.4584;-26.6821;10.9869;5555.37;6.56766;0;0;3.93593e-09;0.01;0;7.28332;101;0;-1-1;-1
160;369;27.7798;74.8899;-22.3665;10.5909;4976.01;6.33269;0;0;3.93593e-09;0.01;0;7.79004;101;0;-1-1;-1
160;370;28.1107;91.4588;-29.4051;10.6729;5092.6;6.3795;0;0;3.93593e-09;0.01;0;4.56621;101;0;-1-1;-1
160;371;41.2429;-78.1613;-26.6119;10.2202;4471.64;6.1138;0;0;3.93593e-09;0.01;0;5.84624;101;0;-1-1;-1
160;372;41.3835;-60.3606;-26.9782;9.79047;3930.96;5.8568;0;0;3.93593e-09;0.01;0;7.98455;101;0;-1-1;-1
160;373;41.4743;-42.0198;-26.8793;11.2123;5904.29;6.70215;0;0;3.93593e-09;0.01;0;9.1983;101;0;-1-1;-1
160;374;41.6247;-24.825;-26.4509;11.2747;6003.56;6.73965;0;0;3.93593e-09;0.01;0;9.23053;101;0;-1-1;-1
160;375;41.0634;-7.3714;-27.4381;10.9332;5474.3;6.53472;0;0;3.93593e-09;0.01;0;8.67653;101;0;-1-1;-1
160;376;42.0322;9.96241;-28.9896;9.94253;4116.99;5.94538;0;0;3.93593e-09;0.01;0;7.71553;101;0;-1-1;-1
160;377;40.2353;27.8884;-27.4463;11.2301;5932.5;6.71457;0;0;3.93593e-09;0.01;0;8.33243;101;0;-1-1;-1
160;378;41.0958;47.2637;-28.0785;11.1537;5812.2;6.66944;0;0;3.93593e-09;0.01;0;8.04529;101;0;-1-1;-1
160;379;41.2271;63.7438;-21.7847;9.59794;3703.59;5.73345;0;0;3.93593e-09;0.01;0;7.00095;101;0;-1-1;-1
160;380;41.2769;80.1298;-30.1793;9.59094;3695.49;5.72879;0;0;3.93593e-09;0.01;0;6.04822;101;0;-1-1;-1
160;381;57.7227;-70.5244;-27.5758;11.5006;6371.58;6.87489;0;0;3.93593e-09;0.01;0;5.87964;101;0;-1-1;-1
160;382;56.8045;-51.3538;-26.6293;11.4925;6358.14;6.86653;0;0;3.93593e-09;0.01;0;7.91827;101;0;-1-1;-1
160;383;56.7888;-34.6097;-23.6244;9.6343;3745.84;5.76413;0;0;3.93593e-09;0.01;0;7.26761;101;0;-1-1;-1
160;384;57.8076;-16.5746;-26.0717;10.4054;4719.14;6.22293;0;0;3.93593e-09;0.01;0;8.63172;101;0;-1-1;-1
160;385;56.7114;1.30894;-27.5761;11.2657;5989.09;6.7319;0;0;3.93593e-09;0.01;0;9.02926;101;0;-1-1;-1
160;386;56.5555;19.2504;-26.8818;10.2148;4464.6;6.11;0;0;3.93593e-09;0.01;0;8.44878;101;0;-1-1;-1
160;387;56.0405;37.1734;-26.5151;10.6201;5017.28;6.34874;0;0;3.93593e-09;0.01;0;7.84512;101;0;-1-1;-1
160;388;56.2203;55.5141;-25.7358;9.74084;3871.49;5.82786;0;0;3.93593e-09;0.01;0;6.73422;101;0;-1-1;-1
160;389;55.9133;73.6587;-25.1671;11.068;5679.27;6.61498;0;0;3.93593e-09;0.01;0;6.03574;101;0;-1-1;-1
160;390;73.0643;-60.1584;-26.1811;10.1482;4377.8;6.06772;0;0;3.93593e-09;0.01;0;4.68932;101;0;-1-1;-1
160;391;71.7281;-43.0306;-25.0659;9.99828;4186.63;5.98307;0;0;3.93593e-09;0.01;0;7.36891;101;0;-1-1;-1
160;392;68.9373;-29.2824;-31.9279;9.24026;3304.77;5.519;0;0;3.93593e-09;0.01;0;6.83279;101;0;-1-1;-1
