Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;13;-6.85758;0.712629;-102.199;12.4554;8093.97;7.33423;0;0;1.41659e-26;0.01;0;4.1418;102;0;-1-1;-1
520;14;-6.80498;22.0156;-105.861;12.3747;7937.72;7.28368;0;0;1.41659e-26;0.01;0;3.675;102;0;-1-1;-1
520;15;-7.83047;39.9718;-95.0011;11.809;6898.15;6.94613;0;0;1.41659e-26;0.01;0;4.55293;102;0;-1-1;-1
520;16;7.65638;-48.2519;-95.1009;12.2782;7753.47;7.22071;0;0;1.41659e-26;0.01;0;2.25377;102;0;-1-1;-1
520;17;9.89115;-26.2564;-95.0127;12.3218;7836.24;7.2456;0;0;1.41659e-26;0.01;0;3.01225;102;0;-1-1;-1
520;18;14.2085;-7.07642;-99.8285;10.6833;5107.45;6.29113;0;0;1.41659e-26;0.01;0;2.63644;102;0;-1-1;-1
520;19;14.3751;11.1824;-101.296;10.6216;5019.54;6.25492;0;0;1.41659e-26;0.01;0;2.47911;102;0;-1-1;-1
520;20;12.9678;29.4366;-95.1984;10.7187;5158.35;6.3145;0;0;1.41659e-26;0.01;0;3.73523;102;0;-1-1;-1
520;21;9.81805;50.2024;-98.5393;12.4849;8151.71;7.34642;0;0;1.41659e-26;0.01;0;3.66572;102;0;-1-1;-1
520;22;27.0439;-59.6599;-94.6161;11.4458;6280.97;6.73109;0;0;1.41659e-26;0.01;0;3.6965;102;0;-1-1;-1
520;23;26.6263;-38.7334;-97.6533;12.2627;7724.08;7.21105;0;0;1.41659e-26;0.01;0;1.83099;102;0;-1-1;-1
520;24;28.6871;-17.4492;-93.7894;10.3369;4626.64;6.08242;0;0;1.41659e-26;0.01;0;4.28915;102;0;-1-1;-1
520;25;30.2842;1.59946;-96.8232;10.4668;4803.16;6.1688;0;0;1.41659e-26;0.01;0;4.40784;102;0;-1-1;-1
520;26;29.9965;20.2807;-96.939;10.7848;5254.49;6.35099;0;0;1.41659e-26;0.01;0;4.57135;102;0;-1-1;-1
520;27;27.2403;43.8012;-97.0862;11.9654;7175.83;7.04691;0;0;1.41659e-26;0.01;0;3.44924;102;0;-1-1;-1
520;28;45.295;-48.7924;-95.4197;12.1675;7545.61;7.15813;0;0;1.41659e-26;0.01;0;1.80133;102;0;-1-1;-1
520;29;43.5326;-28.7616;-94.0645;10.3328;4621.09;6.07665;0;0;1.41659e-26;0.01;0;4.76896;102;0;-1-1;-1
520;30;47.093;-8.94796;-95.0003;12.4158;8017.08;7.308;0;0;1.41659e-26;0.01;0;1.74509;102;0;-1-1;-1
520;31;49.1007;11.9482;-95.0006;12.4305;8045.55;7.31435;0;0;1.41659e-26;0.01;0;3.54508;102;0;-1-1;-1
520;32;45.4719;32.9507;-99.7844;12.2258;7654.59;7.19943;0;0;1.41659e-26;0.01;0;3.7282;102;0;-1-1;-1
520;33;-78.7171;-10.9421;-80.6566;11.3983;6203.11;6.71397;0;0;1.41659e-26;0.01;0;3.17011;102;0;-1-1;-1
520;34;-67.6589;-48.9904;-77.5652;12.1476;7508.69;7.14932;0;0;1.41659e-26;0.01;0;2.41782;102;0;-1-1;-1
520;35;-68.8154;-28.1793;-77.851;11.2857;6021.04;6.64699;0;0;1.41659e-26;0.01;0;4.38891;102;0;-1-1;-1
520;36;-59.6285;-12.7692;-83.0036;10.3096;4590.01;6.06815;0;0;1.41659e-26;0.01;0;4.6646;102;0;-1-1;-1
520;37;-66.4821;5.85012;-84.8587;12.5945;8368.16;7.41176;0;0;1.41659e-26;0.01;0;2.87431;102;0;-1-1;-1
520;38;-68.632;41.3939;-84.5784;10.3641;4663.15;6.09518;0;0;1.41659e-26;0.01;0;2.55105;102;0;-1-1;-1
520;39;-69.6228;57.8672;-74.2839;11.531;6422.3;6.78072;0;0;1.41659e-26;0.01;0;1.88206;102;0;-1-1;-1
520;40;-48.7999;-64.1704;-78.4654;11.023;5610.29;6.48774;0;0;1.41659e-26;0.01;0;3.65066;102;0;-1-1;-1
520;41;-49.5515;-44.4427;-79.7599;11.5031;6375.76;6.77477;0;0;1.41659e-26;0.01;0;4.20232;102;0;-1-1;-1
520;42;-41.8292;-14.8047;-88.2767;10.0912;4304.41;5.93814;0;0;1.77074e-26;0.01;0;6.36806;102;0;-1-1;-1
520;43;-48.065;0.42834;-79.1069;10.3765;4679.94;6.10456;0;0;1.41659e-26;0.01;0;5.45784;102;0;-1-1;-1
520;44;-49.882;18.3852;-82.5114;10.3193;4602.99;6.07215;0;0;1.41659e-26;0.01;0;4.89228;102;0;-1-1;-1
520;45;-50.1812;37.1763;-78.2633;11.5321;6424.13;6.78782;0;0;1.41659e-26;0.01;0;4.22534;102;0;-1-1;-1
520;46;-48.5643;61.8753;-79.2307;10.3171;4600.02;6.06991;0;0;1.41659e-26;0.01;0;3.29712;102;0;-1-1;-1
520;47;-31.8969;-62.5253;-90.1744;10.5893;4973.87;6.24456;0;0;1.41659e-26;0.01;0;3.66085;102;0;-1-1;-1
520;48;-32.298;-44.16;-89.5453;10.0628;4268.26;5.9197;0;0;1.41659e-26;0.01;0;5.35344;102;0;-1-1;-1
520;49;-34.5493;-29.6195;-78.6917;10.6783;5100.25;6.29142;0;0;1.41659e-26;0.01;0;5.65372;102;0;-1-1;-1
520;50;-31.4172;-5.00208;-77.5507;10.3466;4639.58;6.08994;0;0;1.41659e-26;0.01;0;5.26297;102;0;-1-1;-1
520;51;-32.6099;11.8745;-79.2958;11.3297;6091.84;6.67213;0;0;1.41659e-26;0.01;0;5.50182;102;0;-1-1;-1
520;52;-34.8753;31.8067;-83.8436;12.2082;7621.52;7.18458;0;0;1.41659e-26;0.01;0;4.85805;102;0;-1-1;-1
520;53;-32.7994;51.4208;-78.9278;11.3214;6078.39;6.67018;0;0;1.41659e-26;0.01;0;5.2922;102;0;-1-1;-1
520;54;-31.3727;69.7541;-86.9109;11.9114;7079.13;7.0156;0;0;1.41659e-26;0.01;0;2.93231;102;0;-1-1;-1
520;55;-16.2688;-75.4769;-87.1453;12.0225;7278.94;7.07527;0;0;1.41659e-26;0.01;0;2.44383;102;0;-1-1;-1
520;56;-17.7648;-58.1303;-77.8792;10.3725;4674.48;6.1056;0;0;1.41659e-26;0.01;0;5.07538;102;0;-1-1;-1
520;57;-17.7936;-39.0832;-79.6048;10.8145;5297.99;6.38086;0;0;1.41659e-26;0.01;0;5.12389;102;0;-1-1;-1
520;58;-17.5765;-16.518;-79.4509;11.2947;6035.55;6.65398;0;0;1.41659e-26;0.01;0;5.25723;102;0;-1-1;-1
520;59;-15.2809;3.74137;-83.8651;11.4735;6326.75;6.76332;0;0;1.41659e-26;0.01;0;6.08974;102;0;-1-1;-1
520;60;-15.1516;23.2771;-87.3215;10.7007;5132.48;6.30564;0;0;1.41659e-26;0.01;0;6.17556;102;0;-1-1;-1
520;61;-16.9368;40.5001;-77.3939;11.047;5647.03;6.51164;0;0;1.41659e-26;0.01;0;6.36212;102;0;-1-1;-1
520;62;-16.9431;55.2501;-91.5579;11.8735;7011.71;6.98811;0;0;1.41659e-26;0.01;0;3.76684;102;0;-1-1;-1
520;63;0.276476;-65.0129;-81.4694;10.9929;5564.5;6.47887;0;0;1.41659e-26;0.01;0;3.62868;102;0;-1-1;-1
520;64;-0.152947;-48.105;-77.7344;10.6316;5033.66;6.26547;0;0;1.41659e-26;0.01;0;4.91156;102;0;-1-1;-1
520;65;-1.0005;-27.8818;-78.5302;12.4267;8038.07;7.3151;0;0;1.41659e-26;0.01;0;5.00268;102;0;-1-1;-1
520;66;1.17087;-8.8669;-85.1209;12.023;7279.9;7.07597;0;0;1.41659e-26;0.01;0;6.3868;102;0;-1-1;-1
520;67;1.40383;15.3389;-88.9787;10.2859;4558.4;6.05038;0;0;1.41659e-26;0.01;0;5.77319;102;0;-1-1;-1
520;68;0.289948;31.7798;-79.5295;10.3378;4627.8;6.08217;0;0;1.41659e-26;0.01;0;5.46378;102;0;-1-1;-1
520;69;-0.565018;51.4683;-79.9977;11.3876;6185.7;6.70863;0;0;1.41659e-26;0.01;0;5.45909;102;0;-1-1;-1
520;70;-0.559633;68.6152;-90.6234;12.0016;7241.18;7.06283;0;0;1.41659e-26;0.01;0;3.62602;102;0;-1-1;-1
520;71;18.2399;-74.4666;-82.8129;11.347;6119.65;6.68652;0;0;1.41659e-26;0.01;0;2.39235;102;0;-1-1;-1
520;72;17.3592;-56.3189;-78.1572;10.5804;4961.36;6.23339;0;0;1.41659e-26;0.01;0;6.49999;102;0;-1-1;-1
520;73;17.3843;-36.8984;-79.9897;12.4295;8043.61;7.31889;0;0;1.41659e-26;0.01;0;5.0055;102;0;-1-1;-1
520;74;17.7797;-17.6276;-78.3921;10.3233;4608.31;6.07838;0;0;1.41659e-26;0.01;0;5.45255;102;0;-1-1;-1
520;75;17.2045;1.87291;-79.054;11.2043;5891.71;6.60812;0;0;1.41659e-26;0.01;0;6.00122;102;0;-1-1;-1
520;76;16.5838;21.1422;-79.2991;10.5811;4962.26;6.23287;0;0;1.41659e-26;0.01;0;5.09352;102;0;-1-1;-1
520;77;16.8165;41.489;-80.5896;10.9501;5499.74;6.44482;0;0;1.41659e-26;0.01;0;5.00461;102;0;-1-1;-1
520;78;18.1631;61.8413;-82.6848;12.3801;7948.09;7.28346;0;0;1.41659e-26;0.01;0;5.11971;102;0;-1-1;-1
520;79;34.6411;-65.4197;-78.145;10.295;4570.59;6.058;0;0;1.41659e-26;0.01;0;4.45313;102;0;-1-1;-1
520;80;35.0926;-47.4825;-79.8022;12.0244;7282.43;7.07973;0;0;1.41659e-26;0.01;0;5.71679;102;0;-1-1;-1
520;81;34.6494;-27.0259;-78.3827;10.3041;4582.66;6.0623;0;0;1.41659e-26;0.01;0;6.82704;102;0;-1-1;-1
520;82;34.7935;-7.36293;-79.2995;11.554;6460.87;6.80445;0;0;1.41659e-26;0.01;0;5.57659;102;0;-1-1;-1
520;83;34.7959;10.5253;-80.0012;11.8231;6922.73;6.95169;0;0;1.41659e-26;0.01;0;4.91421;102;0;-1-1;-1
520;84;34.9702;31.1576;-81.0303;12.1848;7577.86;7.17159;0;0;1.41659e-26;0.01;0;5.61556;102;0;-1-1;-1
520;85;34.3521;50.4814;-80.309;10.3398;4630.43;6.07734;0;0;1.41659e-26;0.01;0;4.69547;102;0;-1-1;-1
520;86;52.8387;-57.1703;-78.9391;11.6693;6656.07;6.87244;0;0;1.41659e-26;0.01;0;3.65673;102;0;-1-1;-1
520;87;51.6404;-36.7678;-78.7706;10.9594;5513.79;6.4457;0;0;1.41659e-26;0.01;0;4.32596;102;0;-1-1;-1
520;88;52.3182;-18.3142;-79.6309;12.0784;7380.94;7.11254;0;0;1.41659e-26;0.01;0;4.88367;102;0;-1-1;-1
520;89;52.2014;1.20048;-78.2905;10.2963;4572.31;6.05541;0;0;1.41659e-26;0.01;0;5.1314;102;0;-1-1;-1
520;90;61.8375;27.1494;-91.1758;9.97771;4160.84;5.8715;0;0;1.41659e-26;0.01;0;3.39615;102;0;-1-1;-1
520;91;53.2259;43.4505;-82.3774;12.4032;7992.58;7.30282;0;0;1.41659e-26;0.01;0;2.8932;102;0;-1-1;-1
520;92;47.3654;63.0366;-77.5613;10.3116;4592.64;6.06531;0;0;1.41659e-26;0.01;0;3.74423;102;0;-1-1;-1
520;93;70.2368;-28.5129;-81.447;12.2195;7642.76;7.18976;0;0;1.41659e-26;0.01;0;1.19265;102;0;-1-1;-1
520;94;69.3447;-8.50929;-78.512;10.6343;5037.55;6.26353;0;0;1.41659e-26;0.01;0;3.80573;102;0;-1-1;-1
520;95;68.3121;10.9043;-83.0083;11.9199;7094.33;7.01958;0;0;1.41659e-26;0.01;0;2.34469;102;0;-1-1;-1
520;96;-92.7625;-10.2568;-65.6986;11.7909;6866.39;6.94913;0;0;1.41659e-26;0.01;0;2.49902;102;0;-1-1;-1
520;97;-92.0783;16.7493;-63.2021;10.6118;5005.57;6.24871;0;0;1.41659e-26;0.01;0;3.17868;102;0;-1-1;-1
520;98;-77.6782;-56.7237;-59.8946;12.3327;7857.19;7.25699;0;0;1.41659e-26;0.01;0;4.65233;102;0;-1-1;-1
520;99;-74.0594;-37.3738;-61.9967;10.8599;5364.9;6.39419;0;0;1.41659e-26;0.01;0;5.33185;102;0;-1-1;-1
520;100;-74.689;-17.5099;-62.5098;10.3512;4645.86;6.10674;0;0;1.41659e-26;0.01;0;4.97002;102;0;-1-1;-1
520;101;-76.7256;2.72133;-65.5445;11.8028;6887.28;6.95208;0;0;1.41659e-26;0.01;0;4.72123;102;0;-1-1;-1
520;102;-74.2547;22.3136;-62.2694;10.5435;4909.57;6.20868;0;0;1.41659e-26;0.01;0;5.78918;102;0;-1-1;-1
520;103;-70.7366;39.9768;-66.5966;10.3433;4635.14;6.08304;0;0;1.41659e-26;0.01;0;4.04553;102;0;-1-1;-1
520;104;-60.9537;-69.1451;-62.5258;11.8182;6914.14;6.95691;0;0;1.41659e-26;0.01;0;4.24516;102;0;-1-1;-1
520;105;-58.0772;-46.8819;-60.4222;10.3956;4705.81;6.12535;0;0;1.41659e-26;0.01;0;6.04917;102;0;-1-1;-1
520;106;-58.182;-27.5372;-61.6465;10.3344;4623.2;6.08094;0;0;1.41659e-26;0.01;0;6.81305;102;0;-1-1;-1
520;107;-57.9773;-7.31915;-64.2709;11.9364;7123.68;7.03008;0;0;1.41659e-26;0.01;0;5.66812;102;0;-1-1;-1
520;108;-57.7965;11.4197;-65.9019;11.8158;6910.01;6.96402;0;0;1.41659e-26;0.01;0;5.38033;102;0;-1-1;-1
520;109;-56.6662;30.5815;-61.8846;10.0011;4190.14;5.88616;0;0;1.41659e-26;0.01;0;6.81833;102;0;-1-1;-1
520;110;-54.0585;50.4086;-63.475;11.8147;6908.1;6.94844;0;0;1.41659e-26;0.01;0;6.07262;102;0;-1-1;-1
520;111;-56.9373;71.4147;-63.7093;12.2932;7781.78;7.23512;0;0;1.41659e-26;0.01;0;5.05719;102;0;-1-1;-1
520;112;-45.5021;-83.445;-64.0959;11.8865;7034.72;7.00058;0;0;1.41659e-26;0.01;0;3.54629;102;0;-1-1;-1
520;113;-42.7387;-58.9205;-59.7157;11.2327;5936.64;6.61494;0;0;1.41659e-26;0.01;0;6.85504;102;0;-1-1;-1
520;114;-41.382;-37.8743;-62.5327;11.6498;6622.89;6.85404;0;0;1.41659e-26;0.01;0;6.92503;102;0;-1-1;-1
520;115;-40.0176;-17.3402;-63.8911;12.4818;8145.46;7.34264;0;0;1.41659e-26;0.01;0;7.13195;102;0;-1-1;-1
520;116;-39.5991;2.18509;-62.4581;10.9015;5426.85;6.42431;0;0;1.41659e-26;0.01;0;7.5788;102;0;-1-1;-1
520;117;-39.7115;22.105;-62.8691;12.4999;8180.97;7.35768;0;0;1.41659e-26;0.01;0;6.37911;102;0;-1-1;-1
520;118;-37.2691;40.8199;-62.95;10.6169;5012.75;6.25859;0;0;1.41659e-26;0.01;0;5.72105;102;0;-1-1;-1
520;119;-37.3175;63.7014;-63.1682;12.1898;7587.13;7.17738;0;0;1.41659e-26;0.01;0;6.44545;102;0;-1-1;-1
520;120;-50.7073;87.8542;-72.487;10.007;4197.64;5.88798;0;0;1.41659e-26;0.01;0;1.9613;102;0;-1-1;-1
520;121;-23.429;-88.236;-63.8735;11.6346;6597;6.84709;0;0;1.41659e-26;0.01;0;4.01853;102;0;-1-1;-1
520;122;-31.7956;-72.4286;-74.2845;11.4161;6232.16;6.72247;0;0;1.41659e-26;0.01;0;5.48072;102;0;-1-1;-1
520;123;-23.2297;-47.1892;-61.9979;12.1765;7562.28;7.16962;0;0;1.41659e-26;0.01;0;7.9253;102;0;-1-1;-1
520;124;-21.8663;-27.3924;-62.9845;12.0819;7387.4;7.10414;0;0;1.41659e-26;0.01;0;7.59781;102;0;-1-1;-1
520;125;-21.9742;-8.12225;-61.4021;10.8866;5404.58;6.40635;0;0;1.41659e-26;0.01;0;6.227;102;0;-1-1;-1
520;126;-22.3287;9.99868;-61.6219;11.486;6347.44;6.76736;0;0;1.41659e-26;0.01;0;5.17524;102;0;-1-1;-1
520;127;-22.2232;24.9916;-71.4006;10.4537;4785.12;6.15524;0;0;1.41659e-26;0.01;0;6.34862;102;0;-1-1;-1
520;128;-22.095;52.3519;-63.095;10.3333;4621.76;6.08439;0;0;1.41659e-26;0.01;0;5.61239;102;0;-1-1;-1
520;129;-19.1423;70.4641;-59.5385;10.0317;4228.76;5.90341;0;0;1.77074e-26;0.01;0;5.52136;102;0;-1-1;-1
520;130;-24.6148;93.8374;-59.9092;11.1207;5760.82;6.54178;0;0;1.41659e-26;0.01;0;3.83676;102;0;-1-1;-1
520;131;-5.011;-95.6232;-61.6516;10.3392;4629.7;6.0814;0;0;1.41659e-26;0.01;0;2.51404;102;0;-1-1;-1
520;132;-5.11858;-78.6646;-62.5764;10.9584;5512.28;6.46076;0;0;1.41659e-26;0.01;0;3.13833;102;0;-1-1;-1
520;133;-6.47487;-58.7555;-62.5116;11.7065;6720.03;6.89548;0;0;1.41659e-26;0.01;0;5.81364;102;0;-1-1;-1
520;134;-4.99795;-38.2973;-61.8928;11.8916;7043.91;7.00525;0;0;1.41659e-26;0.01;0;5.93409;102;0;-1-1;-1
520;135;-5.31506;-17.0257;-61.1241;10.4567;4789.29;6.15653;0;0;1.41659e-26;0.01;0;4.71883;102;0;-1-1;-1
520;136;0.253164;6.12688;-73.834;10.3247;4610.18;6.0743;0;0;1.41659e-26;0.01;0;5.89989;102;0;-1-1;-1
520;137;-5.00601;21.5352;-63.0167;12.6011;8381.43;7.41315;0;0;1.41659e-26;0.01;0;4.71318;102;0;-1-1;-1
520;138;-4.70219;41.5523;-64.2096;10.0161;4209.1;5.89325;0;0;1.77074e-26;0.01;0;4.41838;102;0;-1-1;-1
520;139;-5.86911;58.8689;-63.1857;10.0762;4285.3;5.92947;0;0;1.41659e-26;0.01;0;5.33821;102;0;-1-1;-1
520;140;-9.24242;84.3426;-64.6623;10.8455;5343.61;6.38943;0;0;1.41659e-26;0.01;0;4.85155;102;0;-1-1;-1
520;141;11.2345;-87.9548;-61.8852;10.8821;5397.94;6.40805;0;0;1.41659e-26;0.01;0;3.22876;102;0;-1-1;-1
520;142;10.894;-67.5039;-63.6427;12.1016;7423.62;7.12078;0;0;1.41659e-26;0.01;0;4.33672;102;0;-1-1;-1
520;143;12.4366;-47.0252;-62.4588;10.3596;4657.06;6.09469;0;0;1.41659e-26;0.01;0;5.28552;102;0;-1-1;-1
520;144;11.9415;-27.6773;-62.2921;11.3204;6076.76;6.66596;0;0;1.41659e-26;0.01;0;6.28254;102;0;-1-1;-1
520;145;10.8011;-7.4192;-62.9412;11.3484;6122.02;6.68294;0;0;1.41659e-26;0.01;0;5.22372;102;0;-1-1;-1
520;146;12.6007;12.2167;-62.5479;10.8859;5403.64;6.41457;0;0;1.41659e-26;0.01;0;5.79113;102;0;-1-1;-1
520;147;11.5586;32.5896;-63.1893;12.3072;7808.54;7.24095;0;0;1.41659e-26;0.01;0;6.69327;102;0;-1-1;-1
520;148;12.2963;53.8191;-64.9757;12.4808;8143.65;7.33692;0;0;1.41659e-26;0.01;0;4.14013;102;0;-1-1;-1
520;149;3.72224;72.429;-71.153;10.6522;5062.97;6.27264;0;0;1.41659e-26;0.01;0;5.27012;102;0;-1-1;-1
520;150;7.51479;93.6447;-68.8826;11.3487;6122.55;6.68242;0;0;1.41659e-26;0.01;0;2.92311;102;0;-1-1;-1
520;151;29.2274;-77.9341;-63.5106;11.9138;7083.27;7.01117;0;0;1.41659e-26;0.01;0;4.76608;102;0;-1-1;-1
520;152;28.7367;-57.3769;-62.8753;10.9292;5468.34;6.43368;0;0;1.41659e-26;0.01;0;7.33816;102;0;-1-1;-1
520;153;29.1157;-37.6222;-63.2403;11.0547;5658.86;6.50746;0;0;1.41659e-26;0.01;0;6.79289;102;0;-1-1;-1
520;154;28.8199;-17.2616;-63.0712;11.3709;6158.47;6.69176;0;0;1.41659e-26;0.01;0;6.93541;102;0;-1-1;-1
520;155;29.0638;2.1758;-62.6353;11.2749;6003.87;6.63523;0;0;1.41659e-26;0.01;0;6.88472;102;0;-1-1;-1
520;156;29.8571;22.7261;-64.3252;12.3878;7962.91;7.29401;0;0;1.41659e-26;0.01;0;5.7453;102;0;-1-1;-1
520;157;30.3023;42.671;-64.2438;12.2682;7734.39;7.2178;0;0;1.41659e-26;0.01;0;5.04578;102;0;-1-1;-1
520;158;31.3537;62.4112;-67.6179;10.0486;4250.1;5.90964;0;0;1.41659e-26;0.01;0;5.39693;102;0;-1-1;-1
520;159;20.8752;79.9303;-73.6574;11.0165;5600.41;6.48101;0;0;1.41659e-26;0.01;0;3.56107;102;0;-1-1;-1
520;160;46.0377;-67.1156;-62.7604;11.0274;5617.02;6.49277;0;0;1.41659e-26;0.01;0;4.9161;102;0;-1-1;-1
520;161;46.3229;-47.0481;-63.115;10.4312;4754.37;6.14564;0;0;1.41659e-26;0.01;0;6.59773;102;0;-1-1;-1
520;162;46.4361;-27.5025;-62.9244;10.9822;5548.19;6.47552;0;0;1.41659e-26;0.01;0;7.30901;102;0;-1-1;-1
520;163;45.5668;-7.97376;-63.3193;10.4087;4723.63;6.13626;0;0;1.41659e-26;0.01;0;6.59101;102;0;-1-1;-1
520;164;46.596;11.7172;-63.4499;11.1729;5842.36;6.57719;0;0;1.41659e-26;0.01;0;6.3514;102;0;-1-1;-1
520;165;48.6093;32.5101;-64.7582;11.9373;7125.41;7.02518;0;0;1.41659e-26;0.01;0;6.21996;102;0;-1-1;-1
520;166;47.7588;52.7784;-62.4465;11.1839;5859.63;6.59031;0;0;1.41659e-26;0.01;0;5.85982;102;0;-1-1;-1
520;167;45.7537;71.1398;-60.9772;10.3145;4596.58;6.07062;0;0;1.41659e-26;0.01;0;4.54573;102;0;-1-1;-1
520;168;62.9012;-57.2869;-61.9654;10.8876;5406.16;6.41429;0;0;1.41659e-26;0.01;0;5.10957;102;0;-1-1;-1
520;169;64.1874;-37.4488;-62.388;12.0791;7382.34;7.11344;0;0;1.41659e-26;0.01;0;5.2413;102;0;-1-1;-1
520;170;63.9549;-18.6604;-63.4636;10.2692;4536.28;6.04401;0;0;1.41659e-26;0.01;0;5.69404;102;0;-1-1;-1
520;171;63.3632;0.583226;-62.2916;12.1491;7511.4;7.1526;0;0;1.41659e-26;0.01;0;7.44023;102;0;-1-1;-1
520;172;65.032;20.935;-64.5423;10.986;5554.09;6.47226;0;0;1.41659e-26;0.01;0;5.44631;102;0;-1-1;-1
520;173;65.5828;43.5837;-62.8039;11.2504;5964.74;6.62322;0;0;1.41659e-26;0.01;0;5.07472;102;0;-1-1;-1
520;174;64.253;64.2087;-65.9046;12.2716;7740.86;7.21097;0;0;1.41659e-26;0.01;0;2.95182;102;0;-1-1;-1
520;175;80.5061;-51.0203;-59.1182;10.9847;5552.09;6.47574;0;0;1.41659e-26;0.01;0;3.74889;102;0;-1-1;-1
520;176;86.5686;-35.5321;-70.1771;11.4779;6333.92;6.75598;0;0;1.41659e-26;0.01;0;2.49737;102;0;-1-1;-1
520;177;80.4833;-9.471;-63.366;10.3407;4631.67;6.08583;0;0;1.41659e-26;0.01;0;4.73968;102;0;-1-1;-1
520;178;82.4873;11.4733;-62.9406;11.5977;6534.44;6.82627;0;0;1.41659e-26;0.01;0;4.04275;102;0;-1-1;-1
520;179;81.5342;31.7504;-61.6151;10.3467;4639.7;6.08238;0;0;1.41659e-26;0.01;0;4.1372;102;0;-1-1;-1
520;180;82.95;53.1706;-61.5549;11.9452;7139.45;7.03063;0;0;1.41659e-26;0.01;0;2.91781;102;0;-1-1;-1
520;181;97.2933;-20.0079;-59.9463;12.3606;7910.61;7.27116;0;0;1.41659e-26;0.01;0;3.00214;102;0;-1-1;-1
520;182;97.4148;-0.836034;-60.182;10.89;5409.62;6.41617;0;0;1.41659e-26;0.01;0;3.85683;102;0;-1-1;-1
520;183;-100.137;-27.1881;-57.5574;11.4058;6215.41;6.70959;0;0;1.41659e-26;0.01;0;2.58619;102;0;-1-1;-1
520;184;-105.381;-11.8636;-45.0872;12.1779;7564.97;7.16066;0;0;1.41659e-26;0.01;0;4.20028;102;0;-1-1;-1
520;185;-104.693;15.9771;-46.8656;11.6639;6646.92;6.86738;0;0;1.41659e-26;0.01;0;3.7293;102;0;-1-1;-1
520;186;-103.052;36.9959;-44.3368;11.9435;7136.54;7.02961;0;0;1.41659e-26;0.01;0;3.071;102;0;-1-1;-1
520;187;-84.377;-59.1722;-41.4837;10.3539;4649.46;6.09269;0;0;1.41659e-26;0.01;0;4.31273;102;0;-1-1;-1
520;188;-87.7551;-39.8532;-47.0624;12.4552;8093.57;7.32186;0;0;1.41659e-26;0.01;0;5.34601;102;0;-1-1;-1
520;189;-86.2571;-17.0602;-47.0265;10.336;4625.43;6.07395;0;0;1.41659e-26;0.01;0;5.65883;102;0;-1-1;-1
520;190;-88.7685;2.56341;-49.8152;12.4693;8121.03;7.3427;0;0;1.41659e-26;0.01;0;5.88772;102;0;-1-1;-1
520;191;-86.1088;24.0574;-45.7674;11.8123;6903.78;6.94789;0;0;1.41659e-26;0.01;0;6.13911;102;0;-1-1;-1
520;192;-84.5826;43.3095;-52.1979;12.079;7382.09;7.11236;0;0;1.41659e-26;0.01;0;3.08415;102;0;-1-1;-1
520;193;-84.1235;64.0702;-46.9818;11.6765;6668.48;6.87238;0;0;1.41659e-26;0.01;0;3.76065;102;0;-1-1;-1
520;194;-67.3467;-64.7935;-44.112;9.9696;4150.71;5.86647;0;0;1.77074e-26;0.01;0;5.63395;102;0;-1-1;-1
520;195;-69.0325;-46.5809;-44.5797;11.5745;6495.2;6.80535;0;0;1.41659e-26;0.01;0;7.78371;102;0;-1-1;-1
