Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;53;-30.8455;47.1862;-71.8721;10.2612;4525.73;5.94377;0;0;5.87817e-46;0.01;0;5.14427;102;0;-1-1;-1
920;54;-30.7787;64.2152;-79.8842;10.8074;5287.47;6.25553;0;0;5.87817e-46;0.01;0;3.25559;102;0;-1-1;-1
920;55;-14.8143;-69.6396;-82.626;10.9213;5456.47;6.31086;0;0;5.87817e-46;0.01;0;2.90608;102;0;-1-1;-1
920;56;-18.3329;-56.3753;-71.1921;9.43175;3514.52;5.45754;0;0;5.87817e-46;0.01;0;6.09592;102;0;-1-1;-1
920;57;-15.5128;-38.3483;-72.9842;9.81824;3964.51;5.69867;0;0;5.87817e-46;0.01;0;5.95063;102;0;-1-1;-1
920;58;-14.963;-14.8057;-73.7651;10.2;4445.17;5.90486;0;0;5.87817e-46;0.01;0;5.82966;102;0;-1-1;-1
920;59;-14.863;3.03766;-78.8256;10.3843;4690.55;6.01766;0;0;5.87817e-46;0.01;0;4.64274;102;0;-1-1;-1
920;60;-13.0594;22.3992;-82.5645;9.71467;3840.37;5.62805;0;0;5.87817e-46;0.01;0;6.0697;102;0;-1-1;-1
920;61;-14.7048;37.4455;-72.9962;10.0375;4236.15;5.81311;0;0;5.87817e-46;0.01;0;5.93988;102;0;-1-1;-1
920;62;-16.4803;52.4703;-83.1091;10.7795;5246.66;6.2328;0;0;5.87817e-46;0.01;0;4.31361;102;0;-1-1;-1
920;63;2.3054;-61.4096;-80.8993;10.007;4197.63;5.79531;0;0;5.87817e-46;0.01;0;3.7085;102;0;-1-1;-1
920;64;0.844384;-46.1283;-72.1745;9.6457;3759.16;5.58953;0;0;5.87817e-46;0.01;0;5.98453;102;0;-1-1;-1
920;65;-0.223639;-26.2813;-72.3502;11.2484;5961.53;6.50326;0;0;5.87817e-46;0.01;0;5.98747;102;0;-1-1;-1
920;66;2.25368;-8.52893;-80.869;10.9379;5481.43;6.32341;0;0;5.87817e-46;0.01;0;5.68663;102;0;-1-1;-1
920;67;2.79949;15.769;-83.2539;9.32543;3397;5.39164;0;0;5.87817e-46;0.01;0;4.63324;102;0;-1-1;-1
920;68;1.74302;30.1703;-75.5524;9.35567;3430.15;5.40541;0;0;5.87817e-46;0.01;0;5.95178;102;0;-1-1;-1
920;69;0.288932;47.6093;-75.8756;10.2954;4571.13;5.96064;0;0;5.87817e-46;0.01;0;6.55212;102;0;-1-1;-1
920;70;-1.42638;63.8541;-84.5653;10.9148;5446.68;6.31187;0;0;5.87817e-46;0.01;0;3.44269;102;0;-1-1;-1
920;71;18.512;-69.7619;-81.2928;10.2871;4560;5.9609;0;0;5.87817e-46;0.01;0;2.41955;102;0;-1-1;-1
920;72;16.8558;-54.1924;-73.4182;9.58702;3690.96;5.5516;0;0;5.87817e-46;0.01;0;6.47269;102;0;-1-1;-1
920;73;16.6569;-35.9411;-74.2466;11.2594;5979.15;6.5187;0;0;5.87817e-46;0.01;0;6.01222;102;0;-1-1;-1
920;74;17.1027;-16.9657;-73.1918;9.39361;3472.05;5.43455;0;0;5.87817e-46;0.01;0;5.74898;102;0;-1-1;-1
920;75;17.4298;1.24554;-73.4192;10.1753;4413.02;5.89664;0;0;5.87817e-46;0.01;0;5.7239;102;0;-1-1;-1
920;76;16.8831;19.4462;-73.8091;9.56717;3668.09;5.53084;0;0;5.87817e-46;0.01;0;5.41214;102;0;-1-1;-1
920;77;16.6502;40.0981;-75.6973;9.93696;4110.07;5.74019;0;0;5.87817e-46;0.01;0;6.68026;102;0;-1-1;-1
920;78;16.0359;58.7239;-77.9295;11.2683;5993.19;6.52032;0;0;5.87817e-46;0.01;0;5.53278;102;0;-1-1;-1
920;79;32.298;-63.1701;-72.1733;9.3622;3437.33;5.41259;0;0;5.87817e-46;0.01;0;4.88775;102;0;-1-1;-1
920;80;32.9798;-45.4878;-73.3785;10.939;5483.04;6.33159;0;0;5.87817e-46;0.01;0;6.91392;102;0;-1-1;-1
920;81;32.8848;-26.7395;-72.3554;9.36963;3445.53;5.41613;0;0;5.87817e-46;0.01;0;6.47971;102;0;-1-1;-1
920;82;33.0649;-8.27134;-73.7267;10.4655;4801.36;6.05401;0;0;5.87817e-46;0.01;0;6.24728;102;0;-1-1;-1
920;83;33.4109;10.5337;-75.0314;10.72;5160.23;6.18998;0;0;5.87817e-46;0.01;0;5.82592;102;0;-1-1;-1
920;84;32.0053;29.5087;-80.0262;11.064;5673.16;6.39809;0;0;5.87817e-46;0.01;0;5.97044;102;0;-1-1;-1
920;85;31.1775;48.2989;-77.0426;9.37254;3448.74;5.40933;0;0;5.87817e-46;0.01;0;5.12352;102;0;-1-1;-1
920;86;48.9557;-54.8778;-72.4381;10.5875;4971.28;6.12555;0;0;5.87817e-46;0.01;0;4.20609;102;0;-1-1;-1
920;87;48.1959;-36.2419;-72.814;9.93098;4102.65;5.73815;0;0;5.87817e-46;0.01;0;4.82237;102;0;-1-1;-1
920;88;49.1338;-18.2826;-73.9336;10.9904;5560.71;6.36237;0;0;5.87817e-46;0.01;0;5.36007;102;0;-1-1;-1
920;89;48.8438;0.101342;-73.561;9.32054;3391.66;5.38163;0;0;5.87817e-46;0.01;0;5.68735;102;0;-1-1;-1
920;90;56.0659;27.1326;-86.6361;9.04133;3095.89;5.23091;0;0;5.87817e-46;0.01;0;3.41249;102;0;-1-1;-1
920;91;47.7773;42.4884;-81.1807;11.2728;6000.45;6.5227;0;0;5.87817e-46;0.01;0;2.9753;102;0;-1-1;-1
920;92;43.3975;58.2984;-71.7486;9.34589;3419.41;5.40867;0;0;5.87817e-46;0.01;0;3.26218;102;0;-1-1;-1
920;93;70.3961;-24.9854;-79.2451;11.0511;5653.31;6.38861;0;0;5.87817e-46;0.01;0;1.16693;102;0;-1-1;-1
920;94;64.2767;-8.61959;-72.8222;9.66044;3776.42;5.58799;0;0;5.87817e-46;0.01;0;3.7496;102;0;-1-1;-1
920;95;61.2205;11.3808;-80.6736;10.8241;5312.03;6.26553;0;0;5.87817e-46;0.01;0;2.33511;102;0;-1-1;-1
920;96;-86.2286;-9.38158;-58.8917;10.6931;5121.56;6.20085;0;0;5.87817e-46;0.01;0;4.24205;102;0;-1-1;-1
920;97;-85.5766;14.1404;-58.7079;9.62311;3732.8;5.56967;0;0;5.87817e-46;0.01;0;2.90693;102;0;-1-1;-1
920;98;-72.0746;-54.5243;-56.3659;11.2288;5930.49;6.49211;0;0;5.87817e-46;0.01;0;4.29582;102;0;-1-1;-1
920;99;-69.32;-36.1128;-56.9058;9.84551;3997.64;5.69967;0;0;5.87817e-46;0.01;0;5.06824;102;0;-1-1;-1
920;100;-70.1039;-16.8138;-57.8225;9.41208;3492.58;5.45642;0;0;5.87817e-46;0.01;0;5.38998;102;0;-1-1;-1
920;101;-71.6191;2.71246;-59.9386;10.6911;5118.63;6.1938;0;0;5.87817e-46;0.01;0;5.91824;102;0;-1-1;-1
920;102;-70.1184;21.6264;-58.6718;9.57238;3674.08;5.53666;0;0;5.87817e-46;0.01;0;5.36262;102;0;-1-1;-1
920;103;-66.9695;38.2268;-60.9524;9.38465;3462.12;5.42084;0;0;5.87817e-46;0.01;0;4.66951;102;0;-1-1;-1
920;104;-56.4842;-65.6093;-55.5992;10.667;5084.1;6.17523;0;0;5.87817e-46;0.01;0;4.61509;102;0;-1-1;-1
920;105;-55.3711;-46.3317;-55.6459;9.46593;3552.87;5.47839;0;0;5.87817e-46;0.01;0;5.33457;102;0;-1-1;-1
920;106;-55.2068;-25.9518;-57.0945;9.37124;3447.31;5.4154;0;0;5.87817e-46;0.01;0;6.03206;102;0;-1-1;-1
920;107;-55.0459;-7.05957;-59.9616;10.852;5353.32;6.27854;0;0;5.87817e-46;0.01;0;6.01595;102;0;-1-1;-1
920;108;-54.6732;12.2767;-60.945;10.7088;5144.16;6.20298;0;0;5.87817e-46;0.01;0;5.6891;102;0;-1-1;-1
920;109;-53.7302;29.9184;-56.8142;9.06268;3117.88;5.24327;0;0;5.87817e-46;0.01;0;6.44431;102;0;-1-1;-1
920;110;-52.2151;48.5433;-58.4932;10.7095;5145.06;6.19247;0;0;5.87817e-46;0.01;0;6.3449;102;0;-1-1;-1
920;111;-53.5528;68.0691;-59.1609;11.0922;5716.7;6.4158;0;0;5.87817e-46;0.01;0;5.41107;102;0;-1-1;-1
920;112;-41.6032;-77.8858;-57.8097;10.7593;5217.24;6.2286;0;0;5.87817e-46;0.01;0;4.03336;102;0;-1-1;-1
920;113;-39.9305;-56.6763;-54.8464;10.2152;4465.03;5.91045;0;0;5.87817e-46;0.01;0;6.65855;102;0;-1-1;-1
920;114;-40.2834;-37.5213;-58.9346;10.568;4943.83;6.10286;0;0;5.87817e-46;0.01;0;5.90708;102;0;-1-1;-1
920;115;-38.4056;-16.8869;-60.1703;11.3272;6087.8;6.54041;0;0;5.87817e-46;0.01;0;6.34244;102;0;-1-1;-1
920;116;-38.5522;1.96285;-59.2845;9.90026;4064.69;5.73293;0;0;5.87817e-46;0.01;0;6.75089;102;0;-1-1;-1
920;117;-37.7012;21.4376;-59.1915;11.3602;6141.16;6.57101;0;0;5.87817e-46;0.01;0;6.44923;102;0;-1-1;-1
920;118;-36.6004;41.0164;-56.5275;9.63784;3749.98;5.5828;0;0;5.87817e-46;0.01;0;6.00998;102;0;-1-1;-1
920;119;-35.9235;60.0709;-57.9744;11.0319;5623.97;6.38027;0;0;5.87817e-46;0.01;0;6.49153;102;0;-1-1;-1
920;120;-48.3467;83.7004;-66.4015;9.06641;3121.73;5.23781;0;0;5.87817e-46;0.01;0;1.93777;102;0;-1-1;-1
920;121;-22.144;-83.0104;-57.9306;10.5118;4865.45;6.07933;0;0;5.87817e-46;0.01;0;3.76831;102;0;-1-1;-1
920;122;-30.4865;-69.0546;-70.2322;10.3831;4688.84;6.00925;0;0;5.87817e-46;0.01;0;4.79609;102;0;-1-1;-1
920;123;-22.9432;-45.7147;-57.8367;11.029;5619.47;6.37773;0;0;5.87817e-46;0.01;0;7.37708;102;0;-1-1;-1
920;124;-21.0316;-26.4426;-59.3418;10.9662;5524.03;6.33285;0;0;5.87817e-46;0.01;0;6.80752;102;0;-1-1;-1
920;125;-22.0152;-7.9656;-58.1868;9.84317;3994.78;5.68336;0;0;5.87817e-46;0.01;0;6.58409;102;0;-1-1;-1
920;126;-22.585;9.35913;-58.3775;10.4719;4810.21;6.06246;0;0;5.87817e-46;0.01;0;6.12195;102;0;-1-1;-1
920;127;-21.1319;22.7872;-68.1184;9.45319;3538.54;5.46863;0;0;5.87817e-46;0.01;0;5.00368;102;0;-1-1;-1
920;128;-21.9596;49.1145;-56.1448;9.32326;3394.63;5.39241;0;0;5.87817e-46;0.01;0;5.31143;102;0;-1-1;-1
920;129;-18.9918;69.9099;-55.2228;9.12613;3183.82;5.27581;0;0;7.34771e-46;0.01;0;5.2044;102;0;-1-1;-1
920;130;-23.3401;86.6237;-55.3608;10.0605;4265.31;5.81091;0;0;5.87817e-46;0.01;0;3.62361;102;0;-1-1;-1
920;131;-5.95827;-91.4102;-56.0674;9.40145;3480.75;5.43201;0;0;5.87817e-46;0.01;0;3.14118;102;0;-1-1;-1
920;132;-5.29576;-74.4732;-56.8478;9.91776;4086.3;5.74806;0;0;5.87817e-46;0.01;0;3.8513;102;0;-1-1;-1
920;133;-6.5802;-56.0994;-58.0559;10.651;5061.23;6.16761;0;0;5.87817e-46;0.01;0;5.35231;102;0;-1-1;-1
920;134;-5.57027;-37.4832;-58.0053;10.7517;5206.15;6.22543;0;0;5.87817e-46;0.01;0;5.7788;102;0;-1-1;-1
920;135;-6.66643;-15.7853;-57.7409;9.50063;3592.07;5.49207;0;0;5.87817e-46;0.01;0;4.71258;102;0;-1-1;-1
920;136;0.863568;4.84933;-69.4283;9.3847;3462.18;5.42022;0;0;5.87817e-46;0.01;0;4.74453;102;0;-1-1;-1
920;137;-3.8568;19.4409;-59.8194;11.4469;6282.7;6.61942;0;0;5.87817e-46;0.01;0;4.57814;102;0;-1-1;-1
920;138;-3.448;42.0812;-60.4271;9.10955;3166.5;5.26408;0;0;7.34771e-46;0.01;0;4.2581;102;0;-1-1;-1
920;139;-8.03192;58.0624;-58.0714;9.13857;3196.86;5.2909;0;0;5.87817e-46;0.01;0;4.98866;102;0;-1-1;-1
920;140;-10.6335;80.3049;-65.7162;9.86833;4025.5;5.71089;0;0;5.87817e-46;0.01;0;4.13689;102;0;-1-1;-1
920;141;11.7635;-83.6921;-56.5044;9.89432;4057.38;5.72523;0;0;5.87817e-46;0.01;0;2.45444;102;0;-1-1;-1
920;142;11.4476;-63.8531;-58.6743;10.9684;5527.41;6.3411;0;0;5.87817e-46;0.01;0;4.17909;102;0;-1-1;-1
920;143;13.1072;-45.4717;-58.773;9.37371;3450.03;5.41768;0;0;5.87817e-46;0.01;0;5.80554;102;0;-1-1;-1
920;144;13.1583;-26.6528;-58.4598;10.2701;4537.51;5.93913;0;0;5.87817e-46;0.01;0;6.00555;102;0;-1-1;-1
920;145;12.4404;-7.41696;-58.6889;10.3008;4578.3;5.95726;0;0;5.87817e-46;0.01;0;4.87042;102;0;-1-1;-1
920;146;13.152;11.4945;-58.8653;9.89235;4054.96;5.72697;0;0;5.87817e-46;0.01;0;5.92189;102;0;-1-1;-1
920;147;11.7063;31.2453;-59.9115;11.1671;5833.17;6.45703;0;0;5.87817e-46;0.01;0;6.90228;102;0;-1-1;-1
920;148;11.8481;51.4666;-60.3624;11.29;6028.04;6.52127;0;0;5.87817e-46;0.01;0;6.211;102;0;-1-1;-1
920;149;2.7;67.6905;-66.9368;9.66626;3783.24;5.59388;0;0;5.87817e-46;0.01;0;5.21755;102;0;-1-1;-1
920;150;6.30264;86.5026;-66.1762;10.3114;4592.44;5.96678;0;0;5.87817e-46;0.01;0;2.61708;102;0;-1-1;-1
920;151;27.9407;-73.8421;-57.9063;10.7977;5273.24;6.24391;0;0;5.87817e-46;0.01;0;4.61394;102;0;-1-1;-1
920;152;27.5335;-54.8389;-58.3988;9.92882;4099.98;5.73594;0;0;5.87817e-46;0.01;0;7.13836;102;0;-1-1;-1
920;153;28.0827;-36.6565;-58.5848;9.9731;4155.08;5.76736;0;0;5.87817e-46;0.01;0;6.67706;102;0;-1-1;-1
920;154;28.3822;-16.4979;-58.6682;10.3703;4671.62;5.99688;0;0;5.87817e-46;0.01;0;6.67578;102;0;-1-1;-1
920;155;29.4167;2.02865;-58.483;10.2474;4507.42;5.91831;0;0;5.87817e-46;0.01;0;6.9959;102;0;-1-1;-1
920;156;28.9107;21.3724;-59.7261;11.2381;5945.17;6.50253;0;0;5.87817e-46;0.01;0;6.0451;102;0;-1-1;-1
920;157;28.9462;41.6345;-60.0784;11.1722;5841.2;6.45742;0;0;5.87817e-46;0.01;0;5.65513;102;0;-1-1;-1
920;158;28.5323;59.7401;-64.5632;9.11934;3176.72;5.27025;0;0;5.87817e-46;0.01;0;5.03409;102;0;-1-1;-1
920;159;19.2571;74.2628;-68.7864;10.0006;4189.53;5.77745;0;0;5.87817e-46;0.01;0;3.74054;102;0;-1-1;-1
920;160;43.0703;-63.0136;-57.5176;10.043;4243;5.81203;0;0;5.87817e-46;0.01;0;5.38985;102;0;-1-1;-1
920;161;43.6676;-45.1612;-58.2745;9.47947;3568.14;5.49069;0;0;5.87817e-46;0.01;0;6.90076;102;0;-1-1;-1
920;162;43.654;-26.8731;-58.6016;9.95083;4127.3;5.76889;0;0;5.87817e-46;0.01;0;6.91566;102;0;-1-1;-1
920;163;44.2212;-8.58715;-59.8468;9.44586;3530.31;5.47351;0;0;5.87817e-46;0.01;0;6.44481;102;0;-1-1;-1
920;164;45.2278;12.1791;-60.5116;10.1177;4338.46;5.8497;0;0;5.87817e-46;0.01;0;6.30651;102;0;-1-1;-1
920;165;46.0943;31.1754;-59.24;10.7925;5265.63;6.24536;0;0;5.87817e-46;0.01;0;5.80702;102;0;-1-1;-1
920;166;45.9115;49.6393;-57.2729;10.1911;4433.58;5.90297;0;0;5.87817e-46;0.01;0;5.99093;102;0;-1-1;-1
920;167;42.4918;66.1221;-56.5095;9.38838;3466.25;5.43138;0;0;5.87817e-46;0.01;0;5.03752;102;0;-1-1;-1
920;168;58.7747;-53.9351;-56.9139;9.8888;4050.6;5.72722;0;0;5.87817e-46;0.01;0;4.93941;102;0;-1-1;-1
920;169;59.6802;-35.6028;-57.4158;10.9629;5519.02;6.34311;0;0;5.87817e-46;0.01;0;5.34129;102;0;-1-1;-1
920;170;59.425;-16.9015;-58.8402;9.29935;3368.58;5.38255;0;0;5.87817e-46;0.01;0;5.42381;102;0;-1-1;-1
920;171;60.1511;1.12106;-58.1499;10.997;5570.67;6.36053;0;0;5.87817e-46;0.01;0;6.00497;102;0;-1-1;-1
920;172;62.0296;20.8955;-58.2029;9.98358;4168.19;5.78063;0;0;5.87817e-46;0.01;0;4.78005;102;0;-1-1;-1
920;173;61.9524;41.4123;-56.9011;10.2196;4470.86;5.91571;0;0;5.87817e-46;0.01;0;4.97027;102;0;-1-1;-1
920;174;61.0234;60.7429;-57.1777;11.1204;5760.4;6.4148;0;0;5.87817e-46;0.01;0;4.64761;102;0;-1-1;-1
920;175;74.7653;-46.2375;-55.5054;10.0031;4192.74;5.79858;0;0;5.87817e-46;0.01;0;3.60406;102;0;-1-1;-1
920;176;81.2773;-32.3336;-65.3361;10.4378;4763.38;6.03352;0;0;5.87817e-46;0.01;0;2.69751;102;0;-1-1;-1
920;177;74.7183;-10.3022;-59.3182;9.36889;3444.71;5.41852;0;0;5.87817e-46;0.01;0;4.36952;102;0;-1-1;-1
920;178;79.0248;14.3306;-58.5746;10.5305;4891.44;6.09053;0;0;5.87817e-46;0.01;0;3.29827;102;0;-1-1;-1
920;179;77.0985;31.7423;-55.9246;9.34255;3415.74;5.3983;0;0;5.87817e-46;0.01;0;4.26711;102;0;-1-1;-1
920;180;77.9961;50.038;-55.7918;10.8588;5363.37;6.27682;0;0;5.87817e-46;0.01;0;2.97166;102;0;-1-1;-1
920;181;90.2648;-18.9545;-54.6949;11.182;5856.56;6.46689;0;0;5.87817e-46;0.01;0;3.44366;102;0;-1-1;-1
920;182;88.3041;-0.602913;-53.9947;9.866;4022.65;5.71272;0;0;5.87817e-46;0.01;0;3.67693;102;0;-1-1;-1
920;183;-94.0674;-24.7692;-52.7232;10.3547;4650.54;5.98332;0;0;5.87817e-46;0.01;0;2.54466;102;0;-1-1;-1
920;184;-98.863;-9.62302;-42.6791;11.0513;5653.62;6.38641;0;0;5.87817e-46;0.01;0;4.13304;102;0;-1-1;-1
920;185;-98.7797;14.8552;-41.2516;10.5421;4907.58;6.09852;0;0;5.87817e-46;0.01;0;3.31369;102;0;-1-1;-1
920;186;-96.3734;34.2185;-42.2212;10.8276;5317.16;6.2616;0;0;5.87817e-46;0.01;0;2.57428;102;0;-1-1;-1
920;187;-80.391;-54.275;-40.112;9.40656;3486.43;5.42972;0;0;5.87817e-46;0.01;0;3.92365;102;0;-1-1;-1
920;188;-82.523;-36.1568;-42.7879;11.274;6002.33;6.50736;0;0;5.87817e-46;0.01;0;4.89722;102;0;-1-1;-1
920;189;-81.9147;-16.1071;-42.4975;9.38914;3467.1;5.41961;0;0;5.87817e-46;0.01;0;5.84498;102;0;-1-1;-1
920;190;-83.5359;2.75026;-44.1993;11.306;6053.65;6.54159;0;0;5.87817e-46;0.01;0;7.2045;102;0;-1-1;-1
920;191;-81.866;22.2124;-43.2115;10.705;5138.65;6.18387;0;0;5.87817e-46;0.01;0;6.11528;102;0;-1-1;-1
920;192;-80.4789;43.2869;-49.5498;10.9592;5513.4;6.3413;0;0;5.87817e-46;0.01;0;2.76986;102;0;-1-1;-1
920;193;-80.1654;61.4061;-42.105;10.5973;4985.15;6.12579;0;0;5.87817e-46;0.01;0;2.43243;102;0;-1-1;-1
920;194;-65.2513;-61.4585;-40.7164;9.08105;3136.87;5.24908;0;0;7.34771e-46;0.01;0;5.75467;102;0;-1-1;-1
