Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;24;27.4836;-18.9969;-85.4755;9.31239;3382.76;5.37798;0;0;6.77707e-48;0.01;0;3.88105;102;0;-1-1;-1
960;25;28.6568;3.81703;-90.1714;9.4485;3533.27;5.45465;0;0;6.77707e-48;0.01;0;4.2768;102;0;-1-1;-1
960;26;28.084;20.687;-94.8482;9.7292;3857.62;5.62423;0;0;6.77707e-48;0.01;0;3.88438;102;0;-1-1;-1
960;27;25.4947;41.3583;-91.6091;10.7352;5182.28;6.20842;0;0;6.77707e-48;0.01;0;3.38111;102;0;-1-1;-1
960;28;44.5445;-45.6702;-87.9206;10.9666;5524.59;6.32779;0;0;6.77707e-48;0.01;0;3.63148;102;0;-1-1;-1
960;29;41.0848;-28.0172;-86.0302;9.31095;3381.2;5.36317;0;0;6.77707e-48;0.01;0;4.553;102;0;-1-1;-1
960;30;42.3993;-9.1488;-89.0544;11.1515;5808.87;6.43334;0;0;6.77707e-48;0.01;0;3.30417;102;0;-1-1;-1
960;31;44.1325;13.8631;-89.8341;11.1765;5848.04;6.45168;0;0;6.77707e-48;0.01;0;4.03065;102;0;-1-1;-1
960;32;42.0622;32.2106;-96.744;11.0122;5593.86;6.36222;0;0;6.77707e-48;0.01;0;3.04046;102;0;-1-1;-1
960;33;-72.4312;-9.64752;-72.53;10.2489;4509.46;5.92075;0;0;6.77707e-48;0.01;0;3.92255;102;0;-1-1;-1
960;34;-62.6479;-45.2066;-71.1771;10.9115;5441.72;6.30175;0;0;6.77707e-48;0.01;0;3.30111;102;0;-1-1;-1
960;35;-64.7264;-26.2341;-70.8203;10.1544;4385.85;5.86718;0;0;6.77707e-48;0.01;0;4.22885;102;0;-1-1;-1
960;36;-55.756;-12.3347;-76.325;9.24931;3314.49;5.34085;0;0;6.77707e-48;0.01;0;5.10949;102;0;-1-1;-1
960;37;-61.7372;4.7208;-80.3539;11.3133;6065.32;6.53391;0;0;6.77707e-48;0.01;0;2.63819;102;0;-1-1;-1
960;38;-65.7935;40.202;-76.4729;9.32915;3401.07;5.37558;0;0;6.77707e-48;0.01;0;1.85186;102;0;-1-1;-1
960;39;-62.7478;56.5134;-70.8037;10.3237;4608.89;5.95437;0;0;6.77707e-48;0.01;0;2.44737;102;0;-1-1;-1
960;40;-47.2962;-59.7818;-70.1113;9.91682;4085.12;5.72066;0;0;6.77707e-48;0.01;0;3.71395;102;0;-1-1;-1
960;41;-44.7546;-41.5748;-76.435;10.3462;4639.08;5.98;0;0;6.77707e-48;0.01;0;4.6485;102;0;-1-1;-1
960;42;-39.7476;-14.1965;-80.7368;9.04832;3103.07;5.22064;0;0;8.47133e-48;0.01;0;5.71756;102;0;-1-1;-1
960;43;-45.3385;0.294141;-74.239;9.31396;3384.47;5.3729;0;0;6.77707e-48;0.01;0;6.43996;102;0;-1-1;-1
960;44;-46.7854;17.7364;-74.5958;9.27465;3341.8;5.35258;0;0;6.77707e-48;0.01;0;4.5421;102;0;-1-1;-1
960;45;-45.1177;35.1279;-70.1802;10.3845;4690.81;5.99525;0;0;6.77707e-48;0.01;0;4.79787;102;0;-1-1;-1
960;46;-45.4831;57.0281;-71.8906;9.27655;3343.86;5.34237;0;0;6.77707e-48;0.01;0;3.93105;102;0;-1-1;-1
960;47;-28.4787;-58.2507;-83.7043;9.52884;3624.17;5.5148;0;0;6.77707e-48;0.01;0;3.88321;102;0;-1-1;-1
960;48;-28.1862;-42.2296;-81.8275;9.05441;3109.35;5.22957;0;0;6.77707e-48;0.01;0;6.09886;102;0;-1-1;-1
960;49;-32.0162;-29.3019;-72.578;9.62774;3738.19;5.56022;0;0;6.77707e-48;0.01;0;6.15316;102;0;-1-1;-1
960;50;-29.6333;-5.00937;-72.4666;9.26883;3335.51;5.34959;0;0;6.77707e-48;0.01;0;5.7098;102;0;-1-1;-1
960;51;-31.1568;10.7164;-73.977;10.1647;4399.19;5.87331;0;0;6.77707e-48;0.01;0;5.943;102;0;-1-1;-1
960;52;-30.6422;28.832;-80.4328;11.0084;5588.05;6.35391;0;0;6.77707e-48;0.01;0;5.21363;102;0;-1-1;-1
960;53;-30.5487;46.6474;-71.206;10.1633;4397.34;5.87698;0;0;6.77707e-48;0.01;0;5.20335;102;0;-1-1;-1
960;54;-30.5322;63.5586;-78.5144;10.7052;5138.95;6.18557;0;0;6.77707e-48;0.01;0;3.40741;102;0;-1-1;-1
960;55;-14.6398;-69.1818;-81.7021;10.8193;5304.96;6.24042;0;0;6.77707e-48;0.01;0;2.26282;102;0;-1-1;-1
960;56;-18.3037;-55.8755;-70.5669;9.34449;3417.87;5.39774;0;0;6.77707e-48;0.01;0;6.1231;102;0;-1-1;-1
960;57;-15.3864;-38.0887;-72.2997;9.72605;3853.88;5.63585;0;0;6.77707e-48;0.01;0;5.94685;102;0;-1-1;-1
960;58;-14.8697;-14.8679;-73.1805;10.0992;4314.63;5.8362;0;0;6.77707e-48;0.01;0;5.91632;102;0;-1-1;-1
960;59;-14.7075;2.73971;-77.6463;10.2838;4555.63;5.94918;0;0;6.77707e-48;0.01;0;5.39124;102;0;-1-1;-1
960;60;-12.7413;22.4243;-81.7007;9.62343;3733.18;5.56567;0;0;6.77707e-48;0.01;0;6.08276;102;0;-1-1;-1
960;61;-14.5178;37.207;-72.3858;9.94405;4118.87;5.74875;0;0;6.77707e-48;0.01;0;5.9195;102;0;-1-1;-1
960;62;-16.3799;52.0302;-82.4023;10.6782;5100.14;6.16324;0;0;6.77707e-48;0.01;0;4.29963;102;0;-1-1;-1
960;63;2.4198;-60.908;-80.2327;9.91553;4083.53;5.7322;0;0;6.77707e-48;0.01;0;3.68302;102;0;-1-1;-1
960;64;0.967767;-45.7467;-71.5257;9.55453;3653.57;5.52733;0;0;6.77707e-48;0.01;0;5.94577;102;0;-1-1;-1
960;65;-0.206132;-26.1328;-71.7255;11.1396;5790.26;6.42871;0;0;6.77707e-48;0.01;0;6.05722;102;0;-1-1;-1
960;66;2.27858;-8.39079;-79.8781;10.8373;5331.52;6.25398;0;0;6.77707e-48;0.01;0;5.83876;102;0;-1-1;-1
960;67;2.93854;15.7858;-82.4281;9.23665;3300.89;5.33105;0;0;6.77707e-48;0.01;0;4.54973;102;0;-1-1;-1
960;68;1.77178;30.0315;-74.868;9.26499;3331.38;5.34327;0;0;6.77707e-48;0.01;0;6.01772;102;0;-1-1;-1
960;69;0.294107;47.2895;-75.311;10.1948;4438.34;5.89203;0;0;6.77707e-48;0.01;0;6.53571;102;0;-1-1;-1
960;70;-1.55904;63.4468;-83.7544;10.814;5297.22;6.24261;0;0;6.77707e-48;0.01;0;3.41936;102;0;-1-1;-1
960;71;18.5198;-69.1711;-80.694;10.1891;4430.94;5.89416;0;0;6.77707e-48;0.01;0;2.41597;102;0;-1-1;-1
960;72;16.8664;-53.7567;-72.8864;9.49526;3585.99;5.48894;0;0;6.77707e-48;0.01;0;6.44472;102;0;-1-1;-1
960;73;16.6446;-35.6691;-73.6792;11.1513;5808.58;6.44514;0;0;6.77707e-48;0.01;0;6.19596;102;0;-1-1;-1
960;74;17.0147;-16.7758;-72.6421;9.30735;3377.28;5.37513;0;0;6.77707e-48;0.01;0;5.82771;102;0;-1-1;-1
960;75;17.4862;1.28658;-73.0158;10.0801;4290.26;5.83113;0;0;6.77707e-48;0.01;0;5.82284;102;0;-1-1;-1
960;76;16.706;19.4438;-73.1676;9.47369;3561.6;5.46646;0;0;6.77707e-48;0.01;0;5.81043;102;0;-1-1;-1
960;77;16.3644;39.7155;-74.9885;9.84323;3994.86;5.67536;0;0;6.77707e-48;0.01;0;6.45731;102;0;-1-1;-1
960;78;15.8239;58.3031;-77.4337;11.1651;5830.07;6.44986;0;0;6.77707e-48;0.01;0;4.99073;102;0;-1-1;-1
960;79;32.1207;-62.6698;-71.5453;9.27574;3342.99;5.35308;0;0;6.77707e-48;0.01;0;4.87809;102;0;-1-1;-1
960;80;32.8276;-45.1377;-72.777;10.8383;5333.03;6.26255;0;0;6.77707e-48;0.01;0;7.15386;102;0;-1-1;-1
960;81;32.7645;-26.6252;-71.6909;9.28301;3350.85;5.35655;0;0;6.77707e-48;0.01;0;6.47964;102;0;-1-1;-1
960;82;32.8469;-8.27601;-73.1239;10.3649;4664.3;5.98506;0;0;6.77707e-48;0.01;0;6.26809;102;0;-1-1;-1
960;83;33.3802;10.4714;-74.3341;10.618;5014.34;6.11993;0;0;6.77707e-48;0.01;0;5.93252;102;0;-1-1;-1
960;84;31.3377;29.5295;-77.9225;10.9602;5515.03;6.32686;0;0;6.77707e-48;0.01;0;6.46868;102;0;-1-1;-1
960;85;30.7764;48.1254;-76.2359;9.28311;3350.96;5.3479;0;0;6.77707e-48;0.01;0;5.28296;102;0;-1-1;-1
960;86;48.6292;-54.4874;-71.7159;10.4874;4831.67;6.05683;0;0;6.77707e-48;0.01;0;4.20952;102;0;-1-1;-1
960;87;47.9125;-36.004;-72.1187;9.83595;3986.01;5.67312;0;0;6.77707e-48;0.01;0;4.81683;102;0;-1-1;-1
960;88;48.7923;-18.2858;-73.3395;10.8895;5408.96;6.29314;0;0;6.77707e-48;0.01;0;5.36083;102;0;-1-1;-1
960;89;48.539;-0.138624;-72.8422;9.23046;3294.27;5.31976;0;0;6.77707e-48;0.01;0;4.90105;102;0;-1-1;-1
960;90;55.4152;27.1882;-86.2934;8.9548;3007.85;5.17201;0;0;6.77707e-48;0.01;0;3.40339;102;0;-1-1;-1
960;91;46.9998;42.1751;-80.7446;11.168;5834.69;6.45077;0;0;6.77707e-48;0.01;0;3.04609;102;0;-1-1;-1
960;92;42.913;57.8011;-71.1423;9.25665;3322.39;5.34829;0;0;6.77707e-48;0.01;0;3.24988;102;0;-1-1;-1
960;93;70.4258;-24.6227;-78.6718;10.9433;5489.53;6.3151;0;0;6.77707e-48;0.01;0;1.15014;102;0;-1-1;-1
960;94;63.7799;-8.71374;-72.0878;9.57026;3671.63;5.52576;0;0;6.77707e-48;0.01;0;3.75312;102;0;-1-1;-1
960;95;60.3147;11.5593;-79.991;10.7226;5164.05;6.19607;0;0;6.77707e-48;0.01;0;2.49466;102;0;-1-1;-1
960;96;-85.3917;-9.43194;-58.1561;10.5916;4977.05;6.13198;0;0;6.77707e-48;0.01;0;4.26681;102;0;-1-1;-1
960;97;-85.0521;13.8789;-58.0522;9.53169;3627.42;5.5072;0;0;6.77707e-48;0.01;0;2.91835;102;0;-1-1;-1
960;98;-71.5162;-54.1341;-55.9625;11.1263;5769.59;6.42148;0;0;6.77707e-48;0.01;0;4.29035;102;0;-1-1;-1
960;99;-68.5976;-35.9598;-56.4475;9.75176;3884.53;5.6358;0;0;6.77707e-48;0.01;0;5.05296;102;0;-1-1;-1
960;100;-69.436;-16.9125;-57.267;9.32502;3396.55;5.39645;0;0;6.77707e-48;0.01;0;5.35751;102;0;-1-1;-1
960;101;-71.0028;2.74666;-59.2438;10.5884;4972.56;6.12411;0;0;6.77707e-48;0.01;0;5.85016;102;0;-1-1;-1
960;102;-69.9233;21.4308;-57.9492;9.48251;3571.56;5.47479;0;0;6.77707e-48;0.01;0;5.27324;102;0;-1-1;-1
960;103;-66.4819;37.9558;-60.0861;9.29594;3364.87;5.35989;0;0;6.77707e-48;0.01;0;4.67176;102;0;-1-1;-1
960;104;-55.9978;-64.9334;-54.8429;10.561;4934.05;6.10361;0;0;6.77707e-48;0.01;0;5.18977;102;0;-1-1;-1
960;105;-54.8924;-46.3776;-55.049;9.37966;3456.61;5.41867;0;0;6.77707e-48;0.01;0;5.96552;102;0;-1-1;-1
960;106;-54.7076;-25.6815;-56.501;9.28217;3349.94;5.35418;0;0;6.77707e-48;0.01;0;5.93601;102;0;-1-1;-1
960;107;-54.6094;-6.99512;-59.4288;10.7515;5205.97;6.20925;0;0;6.77707e-48;0.01;0;5.99675;102;0;-1-1;-1
960;108;-54.1707;12.6585;-59.2753;10.6065;4998.15;6.13301;0;0;6.77707e-48;0.01;0;5.75687;102;0;-1-1;-1
960;109;-52.8691;30.1451;-55.9766;8.97593;3029.19;5.18415;0;0;6.77707e-48;0.01;0;6.42008;102;0;-1-1;-1
960;110;-51.9392;48.3282;-57.9659;10.6073;4999.26;6.12296;0;0;6.77707e-48;0.01;0;6.35177;102;0;-1-1;-1
960;111;-53.1377;67.5734;-58.6914;10.9817;5547.45;6.34075;0;0;6.77707e-48;0.01;0;5.38901;102;0;-1-1;-1
960;112;-41.0561;-76.8453;-57.1133;10.6552;5067.3;6.15768;0;0;6.77707e-48;0.01;0;3.5417;102;0;-1-1;-1
960;113;-39.587;-56.5187;-54.3565;10.1208;4342.46;5.84547;0;0;6.77707e-48;0.01;0;6.77889;102;0;-1-1;-1
960;114;-40.1211;-37.4916;-58.3554;10.4679;4804.71;6.03376;0;0;6.77707e-48;0.01;0;5.89943;102;0;-1-1;-1
960;115;-38.1196;-16.7232;-59.9181;11.2204;5917.11;6.46656;0;0;6.77707e-48;0.01;0;6.3987;102;0;-1-1;-1
960;116;-38.2539;2.00508;-58.9405;9.80757;3951.6;5.66926;0;0;6.77707e-48;0.01;0;6.70639;102;0;-1-1;-1
960;117;-37.193;21.3656;-59.0186;11.2546;5971.49;6.4985;0;0;6.77707e-48;0.01;0;6.65745;102;0;-1-1;-1
960;118;-36.5355;40.842;-56.0395;9.54727;3645.24;5.52059;0;0;6.77707e-48;0.01;0;6.0924;102;0;-1-1;-1
960;119;-35.6093;59.7362;-57.7398;10.925;5462.08;6.30708;0;0;6.77707e-48;0.01;0;6.53373;102;0;-1-1;-1
960;120;-47.9394;82.9786;-65.7982;8.9795;3032.81;5.17806;0;0;6.77707e-48;0.01;0;1.94512;102;0;-1-1;-1
960;121;-21.8885;-82.3543;-57.3476;10.4083;4723.17;6.00893;0;0;6.77707e-48;0.01;0;3.75866;102;0;-1-1;-1
960;122;-30.3694;-68.3792;-69.6376;10.2873;4560.26;5.94346;0;0;6.77707e-48;0.01;0;4.79864;102;0;-1-1;-1
960;123;-22.8499;-45.3571;-57.3389;10.923;5458.97;6.30496;0;0;6.77707e-48;0.01;0;7.37224;102;0;-1-1;-1
960;124;-20.9274;-26.2212;-58.8045;10.8629;5369.41;6.26183;0;0;6.77707e-48;0.01;0;6.7849;102;0;-1-1;-1
960;125;-21.9533;-7.86565;-57.867;9.74696;3878.79;5.61707;0;0;6.77707e-48;0.01;0;6.63956;102;0;-1-1;-1
960;126;-22.4452;9.28477;-58.1123;10.3776;4681.5;5.9973;0;0;6.77707e-48;0.01;0;6.17055;102;0;-1-1;-1
960;127;-20.9075;22.6807;-67.5785;9.36096;3435.97;5.40565;0;0;6.77707e-48;0.01;0;5.01249;102;0;-1-1;-1
960;128;-21.917;48.8411;-55.5924;9.23027;3294.06;5.32904;0;0;6.77707e-48;0.01;0;5.33414;102;0;-1-1;-1
960;129;-18.7786;68.9633;-54.684;9.04209;3096.67;5.21788;0;0;8.47133e-48;0.01;0;5.26824;102;0;-1-1;-1
960;130;-23.1237;86.2343;-54.91;9.9627;4142.09;5.74383;0;0;6.77707e-48;0.01;0;3.60233;102;0;-1-1;-1
960;131;-5.90571;-90.691;-55.5432;9.31447;3385.03;5.3721;0;0;6.77707e-48;0.01;0;3.14003;102;0;-1-1;-1
960;132;-5.21134;-73.9055;-56.1764;9.82174;3968.75;5.68262;0;0;6.77707e-48;0.01;0;3.84852;102;0;-1-1;-1
960;133;-6.5716;-55.6982;-57.6464;10.5531;4922.95;6.10045;0;0;6.77707e-48;0.01;0;5.32012;102;0;-1-1;-1
960;134;-5.63453;-37.2652;-57.4671;10.6466;5054.98;6.1539;0;0;6.77707e-48;0.01;0;5.75727;102;0;-1-1;-1
960;135;-6.74551;-15.5748;-57.3142;9.41207;3492.56;5.43086;0;0;6.77707e-48;0.01;0;4.6643;102;0;-1-1;-1
960;136;1.06759;4.9387;-68.7776;9.29757;3366.64;5.35992;0;0;6.77707e-48;0.01;0;4.76246;102;0;-1-1;-1
960;137;-3.67859;19.332;-59.2879;11.3399;6108.32;6.54628;0;0;6.77707e-48;0.01;0;4.57631;102;0;-1-1;-1
960;138;-3.30708;41.7256;-59.9927;9.02545;3079.61;5.20604;0;0;8.47133e-48;0.01;0;4.27088;102;0;-1-1;-1
960;139;-7.89401;57.4717;-57.3653;9.05183;3106.69;5.23211;0;0;6.77707e-48;0.01;0;4.98566;102;0;-1-1;-1
960;140;-10.6422;79.5068;-65.1134;9.7777;3915.6;5.64828;0;0;6.77707e-48;0.01;0;4.14839;102;0;-1-1;-1
960;141;11.7597;-83.2625;-55.9058;9.80277;3945.8;5.66227;0;0;6.77707e-48;0.01;0;2.44662;102;0;-1-1;-1
960;142;11.4087;-63.0752;-58.1054;10.8637;5370.55;6.2694;0;0;6.77707e-48;0.01;0;4.25379;102;0;-1-1;-1
960;143;13.2239;-45.0668;-58.3965;9.28271;3350.52;5.35551;0;0;6.77707e-48;0.01;0;5.8401;102;0;-1-1;-1
960;144;13.2242;-26.4586;-58.0632;10.173;4409.98;5.87226;0;0;6.77707e-48;0.01;0;5.99475;102;0;-1-1;-1
960;145;12.5784;-7.28133;-58.2989;10.2039;4450.28;5.89047;0;0;6.77707e-48;0.01;0;4.97914;102;0;-1-1;-1
960;146;13.305;11.4522;-58.4325;9.8003;3942.82;5.6636;0;0;6.77707e-48;0.01;0;5.88171;102;0;-1-1;-1
960;147;11.7126;31.0136;-59.4231;11.0616;5669.4;6.38486;0;0;6.77707e-48;0.01;0;6.93016;102;0;-1-1;-1
960;148;11.8224;51.043;-59.9202;11.1802;5853.75;6.4464;0;0;6.77707e-48;0.01;0;6.19827;102;0;-1-1;-1
960;149;2.63304;66.9625;-66.2925;9.57504;3677.14;5.53141;0;0;6.77707e-48;0.01;0;5.23853;102;0;-1-1;-1
960;150;6.10499;85.7432;-65.4457;10.2153;4465.22;5.90082;0;0;6.77707e-48;0.01;0;2.64077;102;0;-1-1;-1
960;151;27.608;-73.1724;-57.3742;10.6945;5123.53;6.17336;0;0;6.77707e-48;0.01;0;4.59884;102;0;-1-1;-1
960;152;27.4651;-54.3625;-57.8808;9.83615;3986.24;5.67166;0;0;6.77707e-48;0.01;0;7.13938;102;0;-1-1;-1
960;153;27.9931;-36.3815;-58.0911;9.87355;4031.89;5.69959;0;0;6.77707e-48;0.01;0;6.68786;102;0;-1-1;-1
960;154;28.256;-16.3745;-58.1882;10.2773;4547.01;5.93261;0;0;6.77707e-48;0.01;0;6.68138;102;0;-1-1;-1
960;155;29.5604;2.09318;-57.8958;10.1522;4382.91;5.85224;0;0;6.77707e-48;0.01;0;6.98752;102;0;-1-1;-1
960;156;28.8986;21.4091;-59.5618;11.1317;5777.91;6.42967;0;0;6.77707e-48;0.01;0;6.57292;102;0;-1-1;-1
960;157;28.8385;41.1043;-59.9335;11.0704;5683.04;6.38719;0;0;6.77707e-48;0.01;0;6.04763;102;0;-1-1;-1
960;158;28.1381;59.341;-64.0804;9.03334;3087.69;5.21138;0;0;6.77707e-48;0.01;0;5.01628;102;0;-1-1;-1
960;159;18.9296;73.6445;-68.2383;9.90658;4072.49;5.71269;0;0;6.77707e-48;0.01;0;3.76537;102;0;-1-1;-1
960;160;42.7624;-62.5933;-56.9717;9.95154;4128.18;5.74915;0;0;6.77707e-48;0.01;0;5.36241;102;0;-1-1;-1
960;161;43.3594;-44.843;-57.7428;9.39133;3469.53;5.43034;0;0;6.77707e-48;0.01;0;6.90688;102;0;-1-1;-1
960;162;43.3819;-26.6873;-58.0351;9.85553;4009.85;5.70392;0;0;6.77707e-48;0.01;0;6.93181;102;0;-1-1;-1
960;163;43.9154;-8.72235;-59.4347;9.3568;3431.4;5.41252;0;0;6.77707e-48;0.01;0;6.5164;102;0;-1-1;-1
960;164;45.2212;12.3367;-60.3498;10.0203;4214.34;5.78289;0;0;6.77707e-48;0.01;0;6.2784;102;0;-1-1;-1
960;165;45.8873;31.0141;-58.8012;10.6869;5112.63;6.17381;0;0;6.77707e-48;0.01;0;6.00062;102;0;-1-1;-1
960;166;45.6672;49.2198;-56.815;10.0989;4314.29;5.83944;0;0;6.77707e-48;0.01;0;5.94918;102;0;-1-1;-1
960;167;42.0817;65.4884;-56.0706;9.30242;3371.91;5.37236;0;0;6.77707e-48;0.01;0;5.04171;102;0;-1-1;-1
960;168;58.318;-53.4719;-56.3345;9.79633;3938.02;5.66393;0;0;6.77707e-48;0.01;0;4.95013;102;0;-1-1;-1
960;169;59.2316;-35.3387;-56.8191;10.8596;5364.48;6.27219;0;0;6.77707e-48;0.01;0;5.35307;102;0;-1-1;-1
960;170;58.8817;-16.9172;-58.248;9.20982;3272.22;5.32179;0;0;6.77707e-48;0.01;0;5.43631;102;0;-1-1;-1
960;171;59.5646;0.932543;-57.5374;10.8906;5410.56;6.28778;0;0;6.77707e-48;0.01;0;6.03584;102;0;-1-1;-1
960;172;61.7582;20.8511;-57.649;9.89067;4052.9;5.71687;0;0;6.77707e-48;0.01;0;4.75385;102;0;-1-1;-1
960;173;61.5899;41.1407;-56.3369;10.1241;4346.72;5.85051;0;0;6.77707e-48;0.01;0;4.9829;102;0;-1-1;-1
960;174;60.6075;60.2592;-56.6472;11.014;5596.66;6.34162;0;0;6.77707e-48;0.01;0;4.62803;102;0;-1-1;-1
960;175;74.1517;-45.8898;-54.6455;9.91202;4079.2;5.73604;0;0;6.77707e-48;0.01;0;3.66312;102;0;-1-1;-1
960;176;80.5806;-32.1461;-64.326;10.3413;4632.51;5.96687;0;0;6.77707e-48;0.01;0;3.31184;102;0;-1-1;-1
960;177;74.0137;-10.3506;-58.6693;9.27908;3346.6;5.35717;0;0;6.77707e-48;0.01;0;4.38619;102;0;-1-1;-1
960;178;78.7288;14.4941;-57.9547;10.4317;4755.08;6.02278;0;0;6.77707e-48;0.01;0;3.23547;102;0;-1-1;-1
960;179;76.5074;31.6283;-55.4562;9.25004;3315.28;5.3356;0;0;6.77707e-48;0.01;0;4.3018;102;0;-1-1;-1
960;180;77.4535;49.7978;-55.29;10.7581;5215.49;6.2073;0;0;6.77707e-48;0.01;0;2.98501;102;0;-1-1;-1
960;181;89.4226;-18.7705;-53.9889;11.0732;5687.33;6.39305;0;0;6.77707e-48;0.01;0;3.44603;102;0;-1-1;-1
960;182;87.3296;-0.602061;-53.2499;9.77136;3908;5.64804;0;0;6.77707e-48;0.01;0;3.66996;102;0;-1-1;-1
960;183;-93.4096;-24.5792;-52.012;10.2574;4520.65;5.91644;0;0;6.77707e-48;0.01;0;2.54535;102;0;-1-1;-1
960;184;-98.0207;-9.41919;-42.2998;10.947;5495.09;6.31512;0;0;6.77707e-48;0.01;0;4.13327;102;0;-1-1;-1
960;185;-97.9844;14.598;-40.7832;10.4387;4764.61;6.02803;0;0;6.77707e-48;0.01;0;3.3403;102;0;-1-1;-1
960;186;-95.8913;33.6315;-41.7418;10.7244;5166.63;6.19097;0;0;6.77707e-48;0.01;0;1.90241;102;0;-1-1;-1
960;187;-79.8387;-53.8585;-39.8539;9.31876;3389.71;5.36864;0;0;6.77707e-48;0.01;0;3.92111;102;0;-1-1;-1
960;188;-81.8927;-35.9414;-42.3964;11.1649;5829.76;6.43255;0;0;6.77707e-48;0.01;0;4.89395;102;0;-1-1;-1
960;189;-81.289;-16.0478;-41.9385;9.30141;3370.81;5.35931;0;0;6.77707e-48;0.01;0;5.85304;102;0;-1-1;-1
960;190;-82.8284;2.67079;-43.6875;11.1985;5882.53;6.46791;0;0;6.77707e-48;0.01;0;7.2285;102;0;-1-1;-1
960;191;-81.3076;22.0371;-42.7494;10.6027;4992.7;6.11364;0;0;6.77707e-48;0.01;0;6.13196;102;0;-1-1;-1
960;192;-79.5946;43.2294;-48.3684;10.8555;5358.47;6.27032;0;0;6.77707e-48;0.01;0;2.96431;102;0;-1-1;-1
960;193;-78.4705;61.1435;-41.6208;10.4974;4845.51;6.05706;0;0;6.77707e-48;0.01;0;3.62442;102;0;-1-1;-1
960;194;-64.9024;-61.0745;-40.3736;8.99854;3052.14;5.19205;0;0;8.47133e-48;0.01;0;6.06523;102;0;-1-1;-1
