Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;80;32.8713;-44.6208;-75.5524;11.9123;7080.76;7.08522;0;0;6.03179e-15;0.01;0;8.5641;101;0;-1-1;-1
280;81;32.3297;-25.7432;-75.3176;10.3015;4579.24;6.12397;0;0;6.03179e-15;0.01;0;8.18698;101;0;-1-1;-1
280;82;32.5317;-6.80851;-75.4968;11.5396;6436.67;6.86645;0;0;6.03179e-15;0.01;0;7.6774;101;0;-1-1;-1
280;83;32.9415;9.99603;-76.309;11.7431;6783.27;6.97965;0;0;6.03179e-15;0.01;0;7.59377;101;0;-1-1;-1
280;84;34.6893;29.1719;-77.7905;12.1414;7497.21;7.22031;0;0;6.03179e-15;0.01;0;7.65817;101;0;-1-1;-1
280;85;34.4828;48.024;-77.4288;10.2317;4486.73;6.07895;0;0;6.03179e-15;0.01;0;6.30749;101;0;-1-1;-1
280;86;49.9354;-54.7919;-75.81;11.6324;6593.13;6.9213;0;0;6.03179e-15;0.01;0;4.68196;101;0;-1-1;-1
280;87;48.8901;-35.0136;-75.5201;10.874;5385.95;6.46463;0;0;6.03179e-15;0.01;0;6.0682;101;0;-1-1;-1
280;88;49.0677;-17.1047;-75.7268;12.0415;7313.65;7.16254;0;0;6.03179e-15;0.01;0;7.18971;101;0;-1-1;-1
280;89;49.4129;1.20907;-76.1159;10.2734;4541.86;6.10667;0;0;6.03179e-15;0.01;0;6.92118;101;0;-1-1;-1
280;90;57.5381;23.2589;-86.3837;10.0027;4192.23;5.94596;0;0;6.03179e-15;0.01;0;3.03072;101;0;-1-1;-1
280;91;52.5214;40.0362;-77.9656;12.3385;7868.28;7.33891;0;0;6.03179e-15;0.01;0;3.50759;101;0;-1-1;-1
280;92;43.4765;62.7149;-73.8899;10.2571;4520.27;6.09448;0;0;6.03179e-15;0.01;0;3.55125;101;0;-1-1;-1
280;93;66.3016;-26.4292;-77.9727;12.1342;7483.82;7.21425;0;0;6.03179e-15;0.01;0;3.91149;101;0;-1-1;-1
280;94;65.9244;-7.02959;-75.6138;10.5541;4924.45;6.28194;0;0;6.03179e-15;0.01;0;4.03467;101;0;-1-1;-1
280;95;66.9721;10.3294;-76.9186;11.862;6991.36;7.05649;0;0;6.03179e-15;0.01;0;3.93806;101;0;-1-1;-1
280;96;-87.8229;-10.093;-61.0775;11.6662;6650.89;6.94245;0;0;6.03179e-15;0.01;0;4.59497;101;0;-1-1;-1
280;97;-87.104;13.7057;-60.1671;10.5396;4904.1;6.2704;0;0;6.03179e-15;0.01;0;3.44737;101;0;-1-1;-1
280;98;-74.5532;-53.0559;-57.2509;12.1985;7603.34;7.25275;0;0;6.03179e-15;0.01;0;5.21044;101;0;-1-1;-1
280;99;-69.7962;-35.0053;-59.8164;10.8425;5339.27;6.44975;0;0;6.03179e-15;0.01;0;5.75694;101;0;-1-1;-1
280;100;-69.787;-17.3854;-60.2797;10.2827;4554.17;6.12711;0;0;6.03179e-15;0.01;0;6.30501;101;0;-1-1;-1
280;101;-71.8218;1.71425;-63.374;11.7421;6781.56;6.98518;0;0;6.03179e-15;0.01;0;5.62348;101;0;-1-1;-1
280;102;-70.7046;20.3442;-59.3214;10.5075;4859.44;6.25326;0;0;6.03179e-15;0.01;0;6.62088;101;0;-1-1;-1
280;103;-66.7511;37.9153;-61.8442;10.2193;4470.43;6.07382;0;0;6.03179e-15;0.01;0;4.84608;101;0;-1-1;-1
280;104;-59.2076;-64.8192;-60.3078;11.7446;6785.75;6.98377;0;0;6.03179e-15;0.01;0;5.65089;101;0;-1-1;-1
280;105;-54.7487;-44.6415;-57.6915;10.3343;4623.04;6.15324;0;0;6.03179e-15;0.01;0;7.35967;101;0;-1-1;-1
280;106;-54.5471;-26.4229;-57.9451;10.2378;4494.79;6.08718;0;0;6.03179e-15;0.01;0;6.58276;101;0;-1-1;-1
280;107;-53.8754;-6.91558;-60.9961;11.9036;7065.14;7.08282;0;0;6.03179e-15;0.01;0;7.36797;101;0;-1-1;-1
280;108;-54.328;10.0624;-61.0429;11.8291;6933.42;7.04167;0;0;6.03179e-15;0.01;0;7.29061;101;0;-1-1;-1
280;109;-52.7213;28.7601;-59.083;9.92306;4092.85;5.89952;0;0;6.03179e-15;0.01;0;7.32502;101;0;-1-1;-1
280;110;-49.9476;46.8774;-60.1041;11.8429;6957.62;7.03791;0;0;6.03179e-15;0.01;0;7.7662;101;0;-1-1;-1
280;111;-52.6957;67.0709;-60.1884;12.0949;7411.25;7.1919;0;0;6.03179e-15;0.01;0;6.69165;101;0;-1-1;-1
280;112;-42.118;-75.8871;-62.7318;11.8132;6905.43;7.02779;0;0;6.03179e-15;0.01;0;4.83297;101;0;-1-1;-1
280;113;-41.9952;-56.7523;-56.5217;11.1298;5774.95;6.62227;0;0;6.03179e-15;0.01;0;8.22104;101;0;-1-1;-1
280;114;-38.3925;-35.0134;-58.7944;11.6743;6664.68;6.9428;0;0;6.03179e-15;0.01;0;7.04893;101;0;-1-1;-1
280;115;-37.2622;-16.9961;-59.2046;12.3777;7943.47;7.3596;0;0;6.03179e-15;0.01;0;8.15563;101;0;-1-1;-1
280;116;-36.5864;1.57141;-59.1369;10.8764;5389.52;6.47486;0;0;6.03179e-15;0.01;0;8.70652;101;0;-1-1;-1
280;117;-37.5835;19.6232;-58.908;12.3731;7934.66;7.35789;0;0;6.03179e-15;0.01;0;9.20044;101;0;-1-1;-1
280;118;-33.2888;38.2124;-59.3716;10.6356;5039.3;6.33364;0;0;6.03179e-15;0.01;0;7.50937;101;0;-1-1;-1
280;119;-34.977;59.8021;-60.5857;12.1166;7451.33;7.20806;0;0;6.03179e-15;0.01;0;6.03334;101;0;-1-1;-1
280;120;-48.1525;83.9921;-68.1457;9.98098;4164.93;5.93449;0;0;6.03179e-15;0.01;0;2.07967;101;0;-1-1;-1
280;121;-21.8941;-83.1799;-62.1213;11.4979;6367.08;6.83737;0;0;6.03179e-15;0.01;0;5.10368;101;0;-1-1;-1
280;122;-25.6854;-65.2338;-65.8319;11.4564;6298.48;6.81556;0;0;6.03179e-15;0.01;0;6.81819;101;0;-1-1;-1
280;123;-20.946;-43.5016;-58.702;12.0236;7281.04;7.15281;0;0;6.03179e-15;0.01;0;7.96801;101;0;-1-1;-1
280;124;-20.0625;-25.3857;-58.6996;11.892;7044.61;7.06789;0;0;6.03179e-15;0.01;0;8.07488;101;0;-1-1;-1
280;125;-20.7006;-7.4365;-58.9373;10.8952;5417.48;6.48168;0;0;6.03179e-15;0.01;0;8.47923;101;0;-1-1;-1
280;126;-20.0098;9.72682;-59.1468;11.4126;6226.47;6.7923;0;0;6.03179e-15;0.01;0;7.72928;101;0;-1-1;-1
280;127;-21.2648;25.0101;-62.0157;10.4343;4758.6;6.20826;0;0;6.03179e-15;0.01;0;7.38636;101;0;-1-1;-1
280;128;-19.8999;49.7317;-60.7005;10.2049;4451.59;6.0701;0;0;6.03179e-15;0.01;0;6.73793;101;0;-1-1;-1
280;129;-18.1785;65.7892;-55.8754;9.87398;4032.41;5.87061;0;0;7.53974e-15;0.01;0;6.77526;101;0;-1-1;-1
280;130;-22.5342;89.2214;-58.1691;11.0267;5615.94;6.55712;0;0;6.03179e-15;0.01;0;3.92697;101;0;-1-1;-1
280;131;-4.99963;-90.4928;-59.6994;10.2446;4503.8;6.08923;0;0;6.03179e-15;0.01;0;3.46752;101;0;-1-1;-1
280;132;-5.34349;-72.4791;-61.7176;10.9489;5497.96;6.5194;0;0;6.03179e-15;0.01;0;5.6871;101;0;-1-1;-1
280;133;-5.21818;-54.0937;-59.4058;11.6264;6582.94;6.91718;0;0;6.03179e-15;0.01;0;7.19033;101;0;-1-1;-1
280;134;-5.00808;-35.0115;-58.6664;11.8395;6951.6;7.04481;0;0;6.03179e-15;0.01;0;6.89079;101;0;-1-1;-1
280;135;-4.97487;-16.4211;-58.8133;10.4309;4753.95;6.20725;0;0;6.03179e-15;0.01;0;6.35038;101;0;-1-1;-1
280;136;-3.3895;4.33027;-65.8462;10.2578;4521.17;6.09906;0;0;6.03179e-15;0.01;0;6.3475;101;0;-1-1;-1
280;137;-4.94809;21.2151;-60.3881;12.5386;8257.33;7.45277;0;0;6.03179e-15;0.01;0;8.15708;101;0;-1-1;-1
280;138;-3.20345;39.8786;-61.9663;9.90868;4075.08;5.89113;0;0;7.53974e-15;0.01;0;6.28335;101;0;-1-1;-1
280;139;-4.98299;55.0051;-58.9279;9.98191;4166.1;5.93263;0;0;6.03179e-15;0.01;0;7.20431;101;0;-1-1;-1
280;140;-8.06112;78.5249;-60.8618;10.7713;5234.66;6.41163;0;0;6.03179e-15;0.01;0;5.98367;101;0;-1-1;-1
280;141;10.4719;-82.1318;-60.2125;10.8516;5352.71;6.45679;0;0;6.03179e-15;0.01;0;3.36392;101;0;-1-1;-1
280;142;10.013;-63.4026;-60.3392;11.9459;7140.86;7.10282;0;0;6.03179e-15;0.01;0;6.27726;101;0;-1-1;-1
280;143;10.8618;-44.3159;-58.9435;10.1941;4437.41;6.0599;0;0;6.03179e-15;0.01;0;7.45001;101;0;-1-1;-1
280;144;10.5971;-25.5619;-58.8894;11.3435;6114.14;6.74953;0;0;6.03179e-15;0.01;0;8.147;101;0;-1-1;-1
280;145;9.9792;-6.34763;-59.3592;11.4142;6229.05;6.79259;0;0;6.03179e-15;0.01;0;6.86628;101;0;-1-1;-1
280;146;10.7768;10.7664;-59.7982;10.8168;5301.37;6.43891;0;0;6.03179e-15;0.01;0;6.67225;101;0;-1-1;-1
280;147;11.3219;30.2143;-60.0504;12.1742;7558.13;7.23727;0;0;6.03179e-15;0.01;0;8.20198;101;0;-1-1;-1
280;148;12.4816;50.1463;-60.8164;12.3926;7972.17;7.36293;0;0;6.03179e-15;0.01;0;9.16241;101;0;-1-1;-1
280;149;4.95126;67.0827;-66.4189;10.5901;4974.98;6.30117;0;0;6.03179e-15;0.01;0;6.10736;101;0;-1-1;-1
280;150;6.76029;89.4776;-62.9112;11.2626;5984.26;6.70019;0;0;6.03179e-15;0.01;0;3.2401;101;0;-1-1;-1
280;151;28.212;-74.4046;-60.4408;11.7903;6865.33;7.01097;0;0;6.03179e-15;0.01;0;5.94937;101;0;-1-1;-1
280;152;26.8928;-54.3746;-59.5778;10.8201;5306.19;6.43854;0;0;6.03179e-15;0.01;0;8.31424;101;0;-1-1;-1
280;153;26.7823;-35.0838;-59.6889;10.987;5555.56;6.53571;0;0;6.03179e-15;0.01;0;7.61911;101;0;-1-1;-1
280;154;26.853;-17.0428;-60.0131;11.1987;5882.91;6.65984;0;0;6.03179e-15;0.01;0;7.82957;101;0;-1-1;-1
280;155;26.1066;1.02945;-59.3728;11.2595;5979.25;6.69796;0;0;6.03179e-15;0.01;0;8.96609;101;0;-1-1;-1
280;156;27.6915;20.1695;-60.2318;12.1497;7512.42;7.22659;0;0;6.03179e-15;0.01;0;9.25752;101;0;-1-1;-1
280;157;28.8581;39.9964;-61.234;12.2096;7624.19;7.25891;0;0;6.03179e-15;0.01;0;8.19632;101;0;-1-1;-1
280;158;29.7545;56.7955;-63.3997;10.0022;4191.57;5.94381;0;0;6.03179e-15;0.01;0;6.45666;101;0;-1-1;-1
280;159;21.2324;76.804;-67.9321;11.0219;5608.67;6.55449;0;0;6.03179e-15;0.01;0;3.56957;101;0;-1-1;-1
280;160;43.6832;-63.4924;-59.7495;10.9343;5475.93;6.50463;0;0;6.03179e-15;0.01;0;6.27769;101;0;-1-1;-1
280;161;43.3707;-44.9125;-60.0787;10.4319;4755.31;6.20884;0;0;6.03179e-15;0.01;0;8.10001;101;0;-1-1;-1
280;162;43.1267;-26.4803;-60.1095;10.9247;5461.63;6.5055;0;0;6.03179e-15;0.01;0;8.58786;101;0;-1-1;-1
280;163;42.8521;-8.14364;-59.986;10.4013;4713.57;6.19409;0;0;6.03179e-15;0.01;0;8.31174;101;0;-1-1;-1
280;164;42.4401;9.28687;-59.7859;11.2051;5892.95;6.66582;0;0;6.03179e-15;0.01;0;8.10341;101;0;-1-1;-1
280;165;45.5942;30.1764;-61.0347;11.9013;7061.11;7.07578;0;0;6.03179e-15;0.01;0;8.08265;101;0;-1-1;-1
280;166;45.5491;49.6149;-61.3825;11.0587;5665.06;6.58225;0;0;6.03179e-15;0.01;0;8.2565;101;0;-1-1;-1
280;167;42.0764;67.4861;-57.1513;10.294;4569.19;6.12037;0;0;6.03179e-15;0.01;0;6.74447;101;0;-1-1;-1
280;168;59.6282;-54.1202;-59.7649;10.8765;5389.64;6.47309;0;0;6.03179e-15;0.01;0;5.65328;101;0;-1-1;-1
280;169;60.211;-35.0709;-59.3043;12.0538;7336.07;7.17133;0;0;6.03179e-15;0.01;0;7.13658;101;0;-1-1;-1
280;170;59.8558;-16.8098;-60.7634;10.3262;4612.19;6.13874;0;0;6.03179e-15;0.01;0;6.80187;101;0;-1-1;-1
280;171;59.2668;2.02034;-60.4233;12.0286;7290.13;7.15475;0;0;6.03179e-15;0.01;0;9.34771;101;0;-1-1;-1
280;172;62.2744;21.1796;-60.8973;10.8205;5306.76;6.43973;0;0;6.03179e-15;0.01;0;6.60328;101;0;-1-1;-1
280;173;61.9569;40.9461;-60.1065;11.1382;5788.01;6.62457;0;0;6.03179e-15;0.01;0;6.28929;101;0;-1-1;-1
280;174;60.2462;62.8255;-62.107;12.2072;7619.67;7.25235;0;0;6.03179e-15;0.01;0;5.08543;101;0;-1-1;-1
280;175;76.7317;-49.6947;-57.0105;10.9325;5473.22;6.50902;0;0;6.03179e-15;0.01;0;4.01506;101;0;-1-1;-1
280;176;79.2823;-32.8637;-65.0809;11.2477;5960.51;6.69033;0;0;6.03179e-15;0.01;0;3.63163;101;0;-1-1;-1
280;177;75.7616;-7.03707;-59.9198;10.2218;4473.71;6.0776;0;0;6.03179e-15;0.01;0;5.22146;101;0;-1-1;-1
280;178;78.3504;11.153;-60.2029;11.5276;6416.56;6.8557;0;0;6.03179e-15;0.01;0;5.28849;101;0;-1-1;-1
280;179;77.8548;31.0694;-59.0299;10.1897;4431.77;6.05347;0;0;6.03179e-15;0.01;0;4.53646;101;0;-1-1;-1
280;180;77.6684;52.0491;-57.9568;11.8223;6921.43;7.0315;0;0;6.03179e-15;0.01;0;3.65757;101;0;-1-1;-1
280;181;90.1665;-19.0258;-56.0987;12.2879;7771.77;7.30332;0;0;6.03179e-15;0.01;0;4.16062;101;0;-1-1;-1
280;182;93.2974;0.0871249;-58.1556;10.7113;5147.74;6.37534;0;0;6.03179e-15;0.01;0;3.97759;101;0;-1-1;-1
280;183;-95.176;-26.7267;-52.7088;11.2943;6034.79;6.71481;0;0;6.03179e-15;0.01;0;2.76387;101;0;-1-1;-1
280;184;-98.7698;-9.56203;-43.4919;12.1223;7461.74;7.20341;0;0;6.03179e-15;0.01;0;5.12635;101;0;-1-1;-1
280;185;-98.0646;14.2352;-44.5569;11.6754;6666.58;6.94524;0;0;6.03179e-15;0.01;0;4.22172;101;0;-1-1;-1
280;186;-97.8987;34.6906;-42.6353;11.9244;7102.22;7.0914;0;0;6.03179e-15;0.01;0;3.38116;101;0;-1-1;-1
280;187;-80.2271;-57.1136;-39.678;10.2121;4461;6.07349;0;0;6.03179e-15;0.01;0;3.98031;101;0;-1-1;-1
280;188;-80.9152;-37.4908;-44.5667;12.2855;7767.31;7.3005;0;0;6.03179e-15;0.01;0;6.58028;101;0;-1-1;-1
280;189;-80.4105;-16.9759;-45.5549;10.2453;4504.69;6.08576;0;0;6.03179e-15;0.01;0;6.20663;101;0;-1-1;-1
280;190;-81.005;2.40198;-45.5848;12.4004;7987.2;7.37667;0;0;6.03179e-15;0.01;0;7.05277;101;0;-1-1;-1
280;191;-80.281;23.7839;-43.4143;11.7651;6821.48;6.99431;0;0;6.03179e-15;0.01;0;5.61583;101;0;-1-1;-1
280;192;-80.0048;40.242;-48.3829;11.9343;7120.01;7.09894;0;0;6.03179e-15;0.01;0;2.89209;101;0;-1-1;-1
280;193;-79.9995;60.6443;-45.4601;11.5494;6453.14;6.86927;0;0;6.03179e-15;0.01;0;2.4233;101;0;-1-1;-1
280;194;-64.1444;-60.614;-42.1092;9.88195;4042.19;5.87563;0;0;7.53974e-15;0.01;0;6.31122;101;0;-1-1;-1
280;195;-64.9672;-43.5223;-42.6806;11.4368;6266.17;6.79888;0;0;6.03179e-15;0.01;0;7.39059;101;0;-1-1;-1
