Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;30;47.1072;-8.478;-95.0001;12.5406;8261.15;7.39482;0;0;1.2287e-24;0.01;0;1.75213;102;0;-1-1;-1
480;31;48.9419;11.6667;-95.0369;12.5541;8287.93;7.39988;0;0;1.2287e-24;0.01;0;3.53482;102;0;-1-1;-1
480;32;45.6511;32.8397;-99.8051;12.3453;7881.25;7.28234;0;0;1.2287e-24;0.01;0;3.73784;102;0;-1-1;-1
480;33;-79.0093;-10.9192;-80.7254;11.5116;6389.98;6.79263;0;0;1.2287e-24;0.01;0;3.173;102;0;-1-1;-1
480;34;-67.2942;-49.2822;-77.6945;12.2696;7737.14;7.23343;0;0;1.2287e-24;0.01;0;2.4287;102;0;-1-1;-1
480;35;-68.8314;-28.3374;-78.3201;11.3972;6201.3;6.72431;0;0;1.2287e-24;0.01;0;4.45314;102;0;-1-1;-1
480;36;-59.8598;-12.5851;-83.1319;10.4143;4731.33;6.14041;0;0;1.2287e-24;0.01;0;4.71905;102;0;-1-1;-1
480;37;-66.6195;6.23883;-84.7296;12.7209;8622.65;7.49886;0;0;1.2287e-24;0.01;0;2.87949;102;0;-1-1;-1
480;38;-69.4391;41.1635;-84.6535;10.4659;4802.02;6.16646;0;0;1.2287e-24;0.01;0;2.58898;102;0;-1-1;-1
480;39;-69.5841;57.6836;-74.1738;11.6505;6624.03;6.86298;0;0;1.2287e-24;0.01;0;1.90675;102;0;-1-1;-1
480;40;-48.7182;-64.1492;-78.7277;11.132;5778.41;6.56381;0;0;1.2287e-24;0.01;0;3.72472;102;0;-1-1;-1
480;41;-49.596;-44.3433;-79.7985;11.6171;6567.22;6.85355;0;0;1.2287e-24;0.01;0;4.32942;102;0;-1-1;-1
480;42;-41.8906;-14.6414;-88.4286;10.1942;4437.58;6.00944;0;0;1.53587e-24;0.01;0;6.54225;102;0;-1-1;-1
480;43;-48.0835;0.572815;-79.449;10.4814;4823.27;6.17721;0;0;1.2287e-24;0.01;0;4.8531;102;0;-1-1;-1
480;44;-50.0005;18.5308;-81.984;10.4223;4742.23;6.14353;0;0;1.2287e-24;0.01;0;3.39087;102;0;-1-1;-1
480;45;-50.7799;37.6644;-79.0129;11.6451;6614.87;6.86633;0;0;1.2287e-24;0.01;0;4.18767;102;0;-1-1;-1
480;46;-48.836;61.706;-79.5724;10.4197;4738.6;6.14209;0;0;1.2287e-24;0.01;0;3.33454;102;0;-1-1;-1
480;47;-31.946;-62.6681;-90.2355;10.6938;5122.56;6.31687;0;0;1.2287e-24;0.01;0;4.44458;102;0;-1-1;-1
480;48;-31.9932;-44.3454;-89.6453;10.1622;4395.93;5.98807;0;0;1.2287e-24;0.01;0;5.98715;102;0;-1-1;-1
480;49;-34.5532;-29.4622;-78.9512;10.7816;5249.78;6.36379;0;0;1.2287e-24;0.01;0;5.85177;102;0;-1-1;-1
480;50;-31.361;-5.00104;-77.4691;10.4532;4784.44;6.16359;0;0;1.2287e-24;0.01;0;5.22905;102;0;-1-1;-1
480;51;-32.4795;11.7188;-79.4035;11.4448;6279.41;6.7515;0;0;1.2287e-24;0.01;0;5.61286;102;0;-1-1;-1
480;52;-34.9969;31.7497;-83.0298;12.3262;7844.66;7.26676;0;0;1.2287e-24;0.01;0;5.0161;102;0;-1-1;-1
480;53;-32.822;51.4727;-79.3316;11.4358;6264.46;6.74894;0;0;1.2287e-24;0.01;0;5.45919;102;0;-1-1;-1
480;54;-31.5454;69.9272;-87.0315;12.0304;7293.37;7.09793;0;0;1.2287e-24;0.01;0;2.94972;102;0;-1-1;-1
480;55;-16.0883;-75.8411;-86.7522;12.141;7496.3;7.15799;0;0;1.2287e-24;0.01;0;2.4551;102;0;-1-1;-1
480;56;-17.505;-57.657;-78.6253;10.4736;4812.53;6.17564;0;0;1.2287e-24;0.01;0;5.5177;102;0;-1-1;-1
480;57;-17.7618;-38.6895;-79.7681;10.9219;5457.32;6.45473;0;0;1.2287e-24;0.01;0;5.30479;102;0;-1-1;-1
480;58;-17.7809;-16.7829;-79.73;11.4132;6227.42;6.73546;0;0;1.2287e-24;0.01;0;5.39483;102;0;-1-1;-1
480;59;-15.2214;3.66528;-83.5472;11.5912;6523.34;6.84426;0;0;1.2287e-24;0.01;0;6.35254;102;0;-1-1;-1
480;60;-14.9847;23.3031;-86.5221;10.807;5286.88;6.37902;0;0;1.2287e-24;0.01;0;6.24009;102;0;-1-1;-1
480;61;-16.8092;40.4707;-77.6163;11.1557;5815.33;6.58725;0;0;1.2287e-24;0.01;0;4.98965;102;0;-1-1;-1
480;62;-16.9335;55.2827;-91.9451;11.9913;7222.5;7.06989;0;0;1.2287e-24;0.01;0;3.81052;102;0;-1-1;-1
480;63;0.306434;-65.0173;-80.9752;11.0988;5726.91;6.55272;0;0;1.2287e-24;0.01;0;4.38733;102;0;-1-1;-1
480;64;-0.127578;-48.1835;-78.0269;10.7379;5186.14;6.33871;0;0;1.2287e-24;0.01;0;5.10278;102;0;-1-1;-1
480;65;-0.95338;-28.0209;-79.1451;12.5539;8287.5;7.40324;0;0;1.2287e-24;0.01;0;5.14502;102;0;-1-1;-1
480;66;1.00582;-8.83718;-84.261;12.1396;7493.88;7.15733;0;0;1.2287e-24;0.01;0;6.59474;102;0;-1-1;-1
480;67;1.62026;15.1153;-88.5965;10.3895;4697.5;6.12179;0;0;1.2287e-24;0.01;0;6.09132;102;0;-1-1;-1
480;68;0.496455;31.8148;-79.5609;10.4438;4771.67;6.15564;0;0;1.2287e-24;0.01;0;5.69419;102;0;-1-1;-1
480;69;-0.485693;51.6496;-80.0385;11.5057;6380.14;6.78993;0;0;1.2287e-24;0.01;0;4.85042;102;0;-1-1;-1
480;70;-0.572938;68.9923;-90.6501;12.1185;7454.84;7.14403;0;0;1.2287e-24;0.01;0;3.64257;102;0;-1-1;-1
480;71;18.1877;-74.8267;-81.9397;11.4612;6306.44;6.76517;0;0;1.2287e-24;0.01;0;2.35269;102;0;-1-1;-1
480;72;17.3815;-56.2348;-78.4648;10.6877;5113.72;6.30736;0;0;1.2287e-24;0.01;0;6.65107;102;0;-1-1;-1
480;73;17.4252;-36.7317;-79.9973;12.5558;8291.21;7.40568;0;0;1.2287e-24;0.01;0;5.14915;102;0;-1-1;-1
480;74;17.7825;-17.6171;-78.6392;10.4232;4743.42;6.14796;0;0;1.2287e-24;0.01;0;5.5696;102;0;-1-1;-1
480;75;16.896;2.21719;-79.4409;11.3151;6068.28;6.68517;0;0;1.2287e-24;0.01;0;6.18573;102;0;-1-1;-1
480;76;16.7848;21.4405;-79.4612;10.6907;5118.06;6.30919;0;0;1.2287e-24;0.01;0;5.24414;102;0;-1-1;-1
480;77;16.951;41.4164;-80.4233;11.0593;5665.9;6.52118;0;0;1.2287e-24;0.01;0;5.00307;102;0;-1-1;-1
480;78;18.4039;61.7418;-82.9385;12.4996;8180.45;7.36589;0;0;1.2287e-24;0.01;0;5.2262;102;0;-1-1;-1
480;79;34.7147;-65.3069;-78.4814;10.3954;4705.56;6.12781;0;0;1.2287e-24;0.01;0;4.53451;102;0;-1-1;-1
480;80;35.1237;-47.4364;-79.9907;12.1411;7496.49;7.16057;0;0;1.2287e-24;0.01;0;5.78915;102;0;-1-1;-1
480;81;34.7112;-26.9428;-78.7371;10.4046;4718.09;6.13218;0;0;1.2287e-24;0.01;0;6.94102;102;0;-1-1;-1
480;82;34.6803;-7.1802;-79.6872;11.6715;6659.97;6.88588;0;0;1.2287e-24;0.01;0;5.61086;102;0;-1-1;-1
480;83;34.7288;10.3621;-80.0021;11.942;7133.76;7.03427;0;0;1.2287e-24;0.01;0;5.02541;102;0;-1-1;-1
480;84;35.2626;31.0567;-80.8411;12.3055;7805.29;7.25534;0;0;1.2287e-24;0.01;0;5.68995;102;0;-1-1;-1
480;85;34.7394;50.3841;-80.2516;10.4441;4771.95;6.14977;0;0;1.2287e-24;0.01;0;4.75435;102;0;-1-1;-1
480;86;52.997;-57.1126;-79.4387;11.7859;6857.6;6.95338;0;0;1.2287e-24;0.01;0;3.70226;102;0;-1-1;-1
480;87;51.788;-36.5844;-79.127;11.0704;5682.95;6.52245;0;0;1.2287e-24;0.01;0;4.3723;102;0;-1-1;-1
480;88;52.483;-18.3058;-79.8686;12.1953;7597.47;7.19362;0;0;1.2287e-24;0.01;0;4.98386;102;0;-1-1;-1
480;89;52.2274;1.16998;-78.8019;10.4017;4714.12;6.12858;0;0;1.2287e-24;0.01;0;5.22475;102;0;-1-1;-1
480;90;62.2673;26.6888;-91.4126;10.0787;4288.51;5.94098;0;0;1.2287e-24;0.01;0;3.38903;102;0;-1-1;-1
480;91;53.796;43.2893;-82.2485;12.5248;8229.98;7.38719;0;0;1.2287e-24;0.01;0;2.87173;102;0;-1-1;-1
480;92;47.4851;63.3214;-77.8119;10.4157;4733.23;6.13649;0;0;1.2287e-24;0.01;0;3.73776;102;0;-1-1;-1
480;93;70.0679;-28.5143;-81.587;12.3458;7882.14;7.2768;0;0;1.2287e-24;0.01;0;1.20461;102;0;-1-1;-1
480;94;69.6923;-8.39274;-78.7842;10.7392;5188.03;6.33667;0;0;1.2287e-24;0.01;0;3.81366;102;0;-1-1;-1
480;95;68.8315;10.7609;-82.1838;12.038;7307.13;7.10122;0;0;1.2287e-24;0.01;0;2.28928;102;0;-1-1;-1
480;96;-93.0091;-10.3158;-65.4453;11.9092;7075.2;7.03019;0;0;1.2287e-24;0.01;0;2.52888;102;0;-1-1;-1
480;97;-92.1505;16.8618;-63.4527;10.7184;5157.94;6.32231;0;0;1.2287e-24;0.01;0;3.22431;102;0;-1-1;-1
480;98;-77.9882;-56.6068;-59.9781;12.4513;8086.02;7.3396;0;0;1.2287e-24;0.01;0;4.71037;102;0;-1-1;-1
480;99;-74.1663;-37.217;-62.2631;10.9693;5528.69;6.46948;0;0;1.2287e-24;0.01;0;5.37876;102;0;-1-1;-1
480;100;-74.7366;-17.7015;-62.8098;10.4523;4783.21;6.17706;0;0;1.2287e-24;0.01;0;5.07077;102;0;-1-1;-1
480;101;-76.87;2.55964;-65.2705;11.9228;7099.47;7.03433;0;0;1.2287e-24;0.01;0;4.8184;102;0;-1-1;-1
480;102;-74.2408;22.2343;-62.3455;10.6481;5057.16;6.28147;0;0;1.2287e-24;0.01;0;5.96476;102;0;-1-1;-1
480;103;-70.6567;39.9998;-66.4156;10.4466;4775.38;6.15478;0;0;1.2287e-24;0.01;0;4.06852;102;0;-1-1;-1
480;104;-61.3077;-69.0895;-62.8765;11.9428;7135.14;7.04195;0;0;1.2287e-24;0.01;0;4.28438;102;0;-1-1;-1
480;105;-58.0081;-46.6308;-60.4698;10.4955;4842.78;6.19525;0;0;1.2287e-24;0.01;0;6.20587;102;0;-1-1;-1
480;106;-58.1357;-27.5329;-61.8121;10.4382;4763.96;6.15309;0;0;1.2287e-24;0.01;0;7.04812;102;0;-1-1;-1
480;107;-57.9728;-7.58909;-64.8347;12.053;7334.58;7.11137;0;0;1.2287e-24;0.01;0;5.82951;102;0;-1-1;-1
480;108;-57.9076;10.9524;-65.4731;11.9352;7121.65;7.04656;0;0;1.2287e-24;0.01;0;5.45811;102;0;-1-1;-1
480;109;-56.4924;30.4502;-62.2863;10.1023;4318.62;5.95586;0;0;1.2287e-24;0.01;0;6.89657;102;0;-1-1;-1
480;110;-53.5772;50.2384;-63.5868;11.934;7119.37;7.03042;0;0;1.2287e-24;0.01;0;6.24144;102;0;-1-1;-1
480;111;-56.8653;71.367;-63.809;12.4231;8031.26;7.32428;0;0;1.2287e-24;0.01;0;5.18786;102;0;-1-1;-1
480;112;-45.6118;-83.255;-64.5613;12.0081;7252.98;7.08436;0;0;1.2287e-24;0.01;0;3.59834;102;0;-1-1;-1
480;113;-43.1271;-58.9366;-59.9294;11.3421;6111.85;6.69112;0;0;1.2287e-24;0.01;0;7.05721;102;0;-1-1;-1
480;114;-41.1893;-37.6913;-62.6417;11.7664;6823.77;6.93547;0;0;1.2287e-24;0.01;0;7.09829;102;0;-1-1;-1
480;115;-39.9199;-17.5116;-63.9175;12.6061;8391.36;7.42955;0;0;1.2287e-24;0.01;0;7.33562;102;0;-1-1;-1
480;116;-39.4972;1.89103;-62.5004;11.0093;5589.49;6.49917;0;0;1.2287e-24;0.01;0;7.81211;102;0;-1-1;-1
480;117;-39.8722;21.5209;-62.7628;12.6225;8424.11;7.44279;0;0;1.2287e-24;0.01;0;6.56449;102;0;-1-1;-1
480;118;-36.7791;40.1278;-63.7402;10.7223;5163.67;6.3318;0;0;1.2287e-24;0.01;0;5.43803;102;0;-1-1;-1
480;119;-37.1248;63.9004;-63.5199;12.3148;7823;7.26393;0;0;1.2287e-24;0.01;0;6.47553;102;0;-1-1;-1
480;120;-50.6257;87.7763;-72.8782;10.1085;4326.65;5.95851;0;0;1.2287e-24;0.01;0;1.97749;102;0;-1-1;-1
480;121;-23.4319;-88.3422;-64.3206;11.7561;6805.72;6.93056;0;0;1.2287e-24;0.01;0;4.09234;102;0;-1-1;-1
480;122;-31.5273;-72.0418;-73.9953;11.5272;6415.87;6.79958;0;0;1.2287e-24;0.01;0;5.64223;102;0;-1-1;-1
480;123;-22.8;-46.7233;-62.0793;12.3003;7795.31;7.25553;0;0;1.2287e-24;0.01;0;7.32761;102;0;-1-1;-1
480;124;-21.7424;-27.2103;-62.9419;12.202;7610.01;7.18768;0;0;1.2287e-24;0.01;0;7.10415;102;0;-1-1;-1
480;125;-21.806;-8.11763;-61.4783;10.9994;5574.31;6.48495;0;0;1.2287e-24;0.01;0;7.20694;102;0;-1-1;-1
480;126;-22.0569;9.98187;-61.825;11.5949;6529.59;6.84342;0;0;1.2287e-24;0.01;0;6.93112;102;0;-1-1;-1
480;127;-22.5189;25.0064;-70.5852;10.5618;4935.18;6.22987;0;0;1.2287e-24;0.01;0;5.60233;102;0;-1-1;-1
480;128;-21.8968;52.4889;-63.5575;10.4427;4770.03;6.15971;0;0;1.2287e-24;0.01;0;5.7787;102;0;-1-1;-1
480;129;-19.24;70.2622;-59.528;10.129;4353.02;5.97122;0;0;1.53587e-24;0.01;0;5.56176;102;0;-1-1;-1
480;130;-24.2353;94.0468;-60.0867;11.2352;5940.63;6.62117;0;0;1.2287e-24;0.01;0;3.87356;102;0;-1-1;-1
480;131;-5.00253;-95.6529;-61.976;10.4401;4766.47;6.1516;0;0;1.2287e-24;0.01;0;2.54758;102;0;-1-1;-1
480;132;-5.00874;-78.5546;-63.0785;11.0708;5683.66;6.53815;0;0;1.2287e-24;0.01;0;3.18189;102;0;-1-1;-1
480;133;-6.51966;-58.6454;-62.7117;11.82;6917.36;6.97414;0;0;1.2287e-24;0.01;0;5.92459;102;0;-1-1;-1
480;134;-5.00425;-37.984;-62.0797;12.0149;7265.2;7.09001;0;0;1.2287e-24;0.01;0;5.90586;102;0;-1-1;-1
480;135;-5.01085;-17.2301;-61.3077;10.5596;4932.09;6.22846;0;0;1.2287e-24;0.01;0;4.75255;102;0;-1-1;-1
480;136;0.0276971;6.46066;-73.5226;10.4258;4746.96;6.14506;0;0;1.2287e-24;0.01;0;6.13325;102;0;-1-1;-1
480;137;-5.00516;21.9972;-62.9478;12.7254;8631.84;7.49905;0;0;1.2287e-24;0.01;0;5.48563;102;0;-1-1;-1
480;138;-4.64441;41.4631;-64.2389;10.1136;4333.17;5.96127;0;0;1.53587e-24;0.01;0;4.54701;102;0;-1-1;-1
480;139;-5.65895;58.6923;-63.098;10.1773;4415.53;5.99864;0;0;1.2287e-24;0.01;0;5.52173;102;0;-1-1;-1
480;140;-8.68465;84.2025;-63.9799;10.9505;5500.4;6.46278;0;0;1.2287e-24;0.01;0;5.03466;102;0;-1-1;-1
480;141;11.1118;-87.8527;-62.2972;10.9884;5557.63;6.4819;0;0;1.2287e-24;0.01;0;3.26567;102;0;-1-1;-1
480;142;10.6183;-67.2652;-63.9588;12.2238;7650.78;7.20532;0;0;1.2287e-24;0.01;0;4.37915;102;0;-1-1;-1
480;143;12.2637;-46.996;-62.563;10.466;4802.1;6.16819;0;0;1.2287e-24;0.01;0;6.11477;102;0;-1-1;-1
480;144;11.7235;-27.4993;-62.4426;11.4336;6260.9;6.74474;0;0;1.2287e-24;0.01;0;7.14711;102;0;-1-1;-1
480;145;10.5655;-7.29197;-63.1341;11.4613;6306.54;6.76157;0;0;1.2287e-24;0.01;0;5.32173;102;0;-1-1;-1
480;146;12.5268;12.2476;-62.5701;10.9929;5564.46;6.48897;0;0;1.2287e-24;0.01;0;5.95015;102;0;-1-1;-1
480;147;11.4939;32.5321;-63.1356;12.4301;8044.72;7.32587;0;0;1.2287e-24;0.01;0;6.91874;102;0;-1-1;-1
480;148;12.3577;53.7493;-64.9968;12.6095;8398.06;7.4255;0;0;1.2287e-24;0.01;0;4.27235;102;0;-1-1;-1
480;149;3.95892;71.8606;-71.0417;10.7584;5215.97;6.34617;0;0;1.2287e-24;0.01;0;5.27849;102;0;-1-1;-1
480;150;7.64892;94.2315;-68.5362;11.4604;6305.01;6.75985;0;0;1.2287e-24;0.01;0;2.86008;102;0;-1-1;-1
480;151;29.2024;-77.9234;-63.8638;12.0341;7300.14;7.09436;0;0;1.2287e-24;0.01;0;4.81417;102;0;-1-1;-1
480;152;28.6898;-57.3122;-63.0531;11.0369;5631.56;6.50921;0;0;1.2287e-24;0.01;0;7.46912;102;0;-1-1;-1
480;153;29.03;-37.4407;-63.3349;11.1718;5840.61;6.58803;0;0;1.2287e-24;0.01;0;6.9112;102;0;-1-1;-1
480;154;28.7475;-17.2873;-63.2636;11.4782;6334.49;6.76669;0;0;1.2287e-24;0.01;0;7.0373;102;0;-1-1;-1
480;155;28.8644;2.1507;-62.8397;11.3855;6182.21;6.71281;0;0;1.2287e-24;0.01;0;7.03247;102;0;-1-1;-1
480;156;29.8612;22.8;-64.3678;12.5117;8204.18;7.37974;0;0;1.2287e-24;0.01;0;5.89884;102;0;-1-1;-1
480;157;30.3245;42.2589;-64.5361;12.3859;7959.19;7.29993;0;0;1.2287e-24;0.01;0;5.11049;102;0;-1-1;-1
480;158;31.3254;62.213;-67.5198;10.1486;4378.37;5.97889;0;0;1.2287e-24;0.01;0;5.48737;102;0;-1-1;-1
480;159;20.8571;80.1446;-73.8824;11.126;5769.02;6.55723;0;0;1.2287e-24;0.01;0;3.54118;102;0;-1-1;-1
480;160;46.1218;-67.0844;-63.0658;11.1331;5780.13;6.56627;0;0;1.2287e-24;0.01;0;4.98344;102;0;-1-1;-1
480;161;46.3568;-47.0455;-63.3406;10.5337;4895.85;6.21652;0;0;1.2287e-24;0.01;0;6.69799;102;0;-1-1;-1
480;162;46.4379;-27.4416;-63.0758;11.0934;5718.53;6.55215;0;0;1.2287e-24;0.01;0;7.44986;102;0;-1-1;-1
480;163;45.4957;-7.86747;-63.5399;10.5125;4866.33;6.20807;0;0;1.2287e-24;0.01;0;6.68956;102;0;-1-1;-1
480;164;46.4812;11.5153;-63.6597;11.2868;6022.9;6.65616;0;0;1.2287e-24;0.01;0;6.43769;102;0;-1-1;-1
480;165;48.7057;32.3421;-64.9974;12.0611;7349.33;7.10991;0;0;1.2287e-24;0.01;0;6.36279;102;0;-1-1;-1
480;166;47.7575;52.6358;-62.8147;11.2905;6028.74;6.66449;0;0;1.2287e-24;0.01;0;5.94605;102;0;-1-1;-1
480;167;45.6637;71.2226;-61.1066;10.414;4730.9;6.13967;0;0;1.2287e-24;0.01;0;4.70828;102;0;-1-1;-1
480;168;63.0404;-57.253;-62.3681;10.9952;5567.98;6.48867;0;0;1.2287e-24;0.01;0;5.18247;102;0;-1-1;-1
480;169;64.3386;-37.3463;-62.6934;12.1994;7605.04;7.19688;0;0;1.2287e-24;0.01;0;5.28897;102;0;-1-1;-1
480;170;63.9945;-18.6924;-63.591;10.3739;4676.48;6.1158;0;0;1.2287e-24;0.01;0;5.81196;102;0;-1-1;-1
480;171;63.3105;0.595283;-62.6461;12.2735;7744.48;7.23858;0;0;1.2287e-24;0.01;0;7.6725;102;0;-1-1;-1
480;172;65.1521;20.9343;-64.7769;11.0939;5719.28;6.54707;0;0;1.2287e-24;0.01;0;5.56449;102;0;-1-1;-1
480;173;65.7288;43.5445;-63.2004;11.3614;6142.98;6.69978;0;0;1.2287e-24;0.01;0;5.13915;102;0;-1-1;-1
480;174;64.2547;64.478;-65.6478;12.3957;7978.23;7.29734;0;0;1.2287e-24;0.01;0;3.00787;102;0;-1-1;-1
480;175;80.828;-51.4781;-59.0871;11.0902;5713.51;6.54887;0;0;1.2287e-24;0.01;0;3.78079;102;0;-1-1;-1
480;176;86.4069;-35.7569;-70.1248;11.5897;6520.83;6.83409;0;0;1.2287e-24;0.01;0;3.14694;102;0;-1-1;-1
480;177;80.7;-9.05553;-63.1624;10.4455;4773.96;6.1582;0;0;1.2287e-24;0.01;0;4.92484;102;0;-1-1;-1
480;178;82.5927;11.2109;-63.2034;11.7127;6730.67;6.90595;0;0;1.2287e-24;0.01;0;4.12808;102;0;-1-1;-1
480;179;81.7181;31.703;-62.0125;10.4553;4787.37;6.15678;0;0;1.2287e-24;0.01;0;4.16752;102;0;-1-1;-1
480;180;83.0182;53.6508;-61.3097;12.062;7350.97;7.11215;0;0;1.2287e-24;0.01;0;2.93766;102;0;-1-1;-1
480;181;97.4506;-20.0762;-60.1143;12.488;8157.6;7.35849;0;0;1.2287e-24;0.01;0;3.51596;102;0;-1-1;-1
480;182;97.9669;-0.891037;-60.6088;11.0004;5575.88;6.49245;0;0;1.2287e-24;0.01;0;3.08596;102;0;-1-1;-1
480;183;-100.407;-27.464;-57.5637;11.519;6402.31;6.78824;0;0;1.2287e-24;0.01;0;2.61972;102;0;-1-1;-1
480;184;-105.453;-11.5127;-45.5823;12.2993;7793.39;7.2445;0;0;1.2287e-24;0.01;0;4.24498;102;0;-1-1;-1
480;185;-104.724;15.9555;-47.034;11.7852;6856.5;6.95097;0;0;1.2287e-24;0.01;0;3.81934;102;0;-1-1;-1
480;186;-103.494;37.0215;-44.3858;12.0639;7354.47;7.11289;0;0;1.2287e-24;0.01;0;3.10815;102;0;-1-1;-1
480;187;-84.5778;-59.509;-41.451;10.4558;4788.13;6.16444;0;0;1.2287e-24;0.01;0;4.35943;102;0;-1-1;-1
480;188;-87.7297;-39.9353;-47.1712;12.5827;8344.67;7.41027;0;0;1.2287e-24;0.01;0;5.4731;102;0;-1-1;-1
480;189;-86.2244;-17.0294;-47.3789;10.438;4763.59;6.14476;0;0;1.2287e-24;0.01;0;5.72887;102;0;-1-1;-1
480;190;-88.5056;2.70945;-49.9658;12.5947;8368.57;7.42955;0;0;1.2287e-24;0.01;0;6.08036;102;0;-1-1;-1
480;191;-86.0234;24.2927;-45.8283;11.9317;7115.33;7.03076;0;0;1.2287e-24;0.01;0;6.16814;102;0;-1-1;-1
480;192;-84.5491;42.9879;-51.528;12.1996;7605.5;7.19587;0;0;1.2287e-24;0.01;0;3.11881;102;0;-1-1;-1
480;193;-84.1617;64.1538;-47.2809;11.7928;6869.64;6.95325;0;0;1.2287e-24;0.01;0;3.77203;102;0;-1-1;-1
480;194;-67.3999;-64.6953;-44.1782;10.065;4271.04;5.93314;0;0;1.53587e-24;0.01;0;5.7268;102;0;-1-1;-1
480;195;-68.9176;-46.4301;-44.6498;11.6902;6692.04;6.88638;0;0;1.2287e-24;0.01;0;7.8736;102;0;-1-1;-1
