Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;39;-64.1899;57.0339;-71.3896;10.5291;4889.43;6.09433;0;0;5.0985e-44;0.01;0;2.44501;102;0;-1-1;-1
880;40;-47.4038;-61.0054;-71.5656;10.1056;4322.91;5.851;0;0;5.0985e-44;0.01;0;3.33438;102;0;-1-1;-1
880;41;-45.0761;-41.8867;-77.8461;10.5437;4909.82;6.11509;0;0;5.0985e-44;0.01;0;3.99968;102;0;-1-1;-1
880;42;-40.2182;-14.2936;-82.248;9.22599;3289.48;5.34234;0;0;6.37312e-44;0.01;0;5.73882;102;0;-1-1;-1
880;43;-46.1911;0.469436;-75.3234;9.4951;3585.81;5.49708;0;0;5.0985e-44;0.01;0;6.65151;102;0;-1-1;-1
880;44;-47.7323;18.3477;-78.007;9.45287;3538.18;5.47481;0;0;5.0985e-44;0.01;0;4.40278;102;0;-1-1;-1
880;45;-45.7654;35.412;-71.3124;10.5805;4961.45;6.13003;0;0;5.0985e-44;0.01;0;4.8229;102;0;-1-1;-1
880;46;-46.2665;58.0998;-73.0237;9.45412;3539.58;5.46594;0;0;5.0985e-44;0.01;0;3.86138;102;0;-1-1;-1
880;47;-29.0718;-59.0976;-85.0985;9.7099;3834.72;5.63887;0;0;5.0985e-44;0.01;0;3.97493;102;0;-1-1;-1
880;48;-28.5594;-42.62;-83.5784;9.22659;3290.13;5.34691;0;0;5.0985e-44;0.01;0;6.0452;102;0;-1-1;-1
880;49;-32.3185;-29.2053;-74.181;9.80731;3951.29;5.68465;0;0;5.0985e-44;0.01;0;6.16107;102;0;-1-1;-1
880;50;-30.0686;-5.00829;-73.4698;9.45227;3537.5;5.47505;0;0;5.0985e-44;0.01;0;5.63913;102;0;-1-1;-1
880;51;-32.1792;11.0749;-74.5658;10.3632;4661.91;6.00881;0;0;5.0985e-44;0.01;0;5.75852;102;0;-1-1;-1
880;52;-31.1885;29.4003;-81.6945;11.2135;5906.32;6.49532;0;0;5.0985e-44;0.01;0;5.23755;102;0;-1-1;-1
880;53;-31.1262;47.6142;-72.5489;10.3606;4658.52;6.01159;0;0;5.0985e-44;0.01;0;5.11701;102;0;-1-1;-1
880;54;-31.0381;64.8136;-80.7231;10.911;5441.01;6.32655;0;0;5.0985e-44;0.01;0;2.92336;102;0;-1-1;-1
880;55;-15.0737;-70.2749;-83.4846;11.0248;5613.01;6.38235;0;0;5.0985e-44;0.01;0;2.91086;102;0;-1-1;-1
880;56;-18.3343;-56.9568;-71.7576;9.52022;3614.35;5.51822;0;0;5.0985e-44;0.01;0;6.08401;102;0;-1-1;-1
880;57;-15.7326;-38.6092;-73.6403;9.91175;4078.87;5.76244;0;0;5.0985e-44;0.01;0;5.98337;102;0;-1-1;-1
880;58;-15.1844;-14.7885;-74.1619;10.3024;4580.35;5.97461;0;0;5.0985e-44;0.01;0;5.75388;102;0;-1-1;-1
880;59;-15.0832;3.30676;-79.6107;10.4863;4830.15;6.08721;0;0;5.0985e-44;0.01;0;4.67354;102;0;-1-1;-1
880;60;-13.3384;22.5121;-83.4376;9.80721;3951.16;5.69138;0;0;5.0985e-44;0.01;0;6.08261;102;0;-1-1;-1
880;61;-14.8939;37.7222;-73.6079;10.1324;4357.33;5.87844;0;0;5.0985e-44;0.01;0;5.97497;102;0;-1-1;-1
880;62;-16.5944;52.9528;-83.8361;10.8822;5398.09;6.30341;0;0;5.0985e-44;0.01;0;4.31713;102;0;-1-1;-1
880;63;2.1566;-61.9015;-81.5337;10.0998;4315.44;5.85935;0;0;5.0985e-44;0.01;0;3.74759;102;0;-1-1;-1
880;64;0.694308;-46.4582;-72.814;9.73819;3868.32;5.65268;0;0;5.0985e-44;0.01;0;6.01211;102;0;-1-1;-1
880;65;-0.311538;-26.4403;-73.0102;11.3587;6138.75;6.57897;0;0;5.0985e-44;0.01;0;5.94983;102;0;-1-1;-1
880;66;2.13791;-8.63949;-81.7709;11.04;5636.25;6.39386;0;0;5.0985e-44;0.01;0;5.63656;102;0;-1-1;-1
880;67;2.56184;15.6691;-84.0462;9.4155;3496.38;5.45315;0;0;5.0985e-44;0.01;0;4.69281;102;0;-1-1;-1
880;68;1.62283;30.2656;-76.1915;9.44768;3532.36;5.46853;0;0;5.0985e-44;0.01;0;5.94492;102;0;-1-1;-1
880;69;0.24021;47.9335;-76.4487;10.3976;4708.6;6.03032;0;0;5.0985e-44;0.01;0;6.55085;102;0;-1-1;-1
880;70;-1.31277;64.3197;-85.3512;11.0169;5601.06;6.38215;0;0;5.0985e-44;0.01;0;3.46636;102;0;-1-1;-1
880;71;18.4801;-70.3333;-81.866;10.3865;4693.46;6.02867;0;0;5.0985e-44;0.01;0;2.42162;102;0;-1-1;-1
880;72;16.8024;-54.6171;-73.8819;9.68012;3799.53;5.61522;0;0;5.0985e-44;0.01;0;6.42994;102;0;-1-1;-1
880;73;16.6862;-36.169;-74.871;11.3691;6155.59;6.59339;0;0;5.0985e-44;0.01;0;6.02319;102;0;-1-1;-1
880;74;17.182;-17.1102;-73.7984;9.48105;3569.92;5.49485;0;0;5.0985e-44;0.01;0;5.69491;102;0;-1-1;-1
880;75;17.4493;1.22835;-73.9482;10.2719;4539.89;5.96315;0;0;5.0985e-44;0.01;0;5.58115;102;0;-1-1;-1
880;76;16.8812;19.5817;-74.4434;9.66206;3778.31;5.59624;0;0;5.0985e-44;0.01;0;5.35539;102;0;-1-1;-1
880;77;16.6868;40.3417;-75.9693;10.032;4229.16;5.80601;0;0;5.0985e-44;0.01;0;6.15147;102;0;-1-1;-1
880;78;16.2138;59.1429;-78.3871;11.3728;6161.64;6.59182;0;0;5.0985e-44;0.01;0;5.37528;102;0;-1-1;-1
880;79;32.4832;-63.6505;-72.8239;9.44986;3534.8;5.47298;0;0;5.0985e-44;0.01;0;4.89735;102;0;-1-1;-1
880;80;33.1252;-45.8331;-73.9706;11.0411;5637.97;6.40165;0;0;5.0985e-44;0.01;0;6.89391;102;0;-1-1;-1
880;81;33.0371;-26.8417;-73.0382;9.45745;3543.33;5.4766;0;0;5.0985e-44;0.01;0;6.47822;102;0;-1-1;-1
880;82;33.3343;-8.26121;-74.298;10.5675;4943.14;6.12403;0;0;5.0985e-44;0.01;0;6.17257;102;0;-1-1;-1
880;83;33.5595;10.6115;-75.5652;10.8234;5311.09;6.26111;0;0;5.0985e-44;0.01;0;5.73751;102;0;-1-1;-1
880;84;32.3526;29.9296;-80.3132;11.1692;5836.6;6.47041;0;0;5.0985e-44;0.01;0;5.8039;102;0;-1-1;-1
880;85;31.671;48.7607;-77.0764;9.46326;3549.86;5.47171;0;0;5.0985e-44;0.01;0;4.52038;102;0;-1-1;-1
880;86;49.2956;-55.2576;-73.1238;10.689;5115.61;6.19532;0;0;5.0985e-44;0.01;0;4.20404;102;0;-1-1;-1
880;87;48.4783;-36.4723;-73.4989;10.0274;4223.3;5.80419;0;0;5.0985e-44;0.01;0;4.82552;102;0;-1-1;-1
880;88;49.5014;-18.2783;-74.5211;11.0927;5717.44;6.43261;0;0;5.0985e-44;0.01;0;5.35283;102;0;-1-1;-1
880;89;49.1937;0.435844;-74.2858;9.41195;3492.42;5.44446;0;0;5.0985e-44;0.01;0;5.84567;102;0;-1-1;-1
880;90;56.5923;27.0561;-87.0941;9.12911;3186.94;5.29071;0;0;5.0985e-44;0.01;0;3.41779;102;0;-1-1;-1
880;91;48.3994;42.7333;-81.5978;11.379;6171.7;6.5957;0;0;5.0985e-44;0.01;0;2.88313;102;0;-1-1;-1
880;92;44.2037;58.9504;-72.2613;9.43643;3519.75;5.46999;0;0;5.0985e-44;0.01;0;3.33286;102;0;-1-1;-1
880;93;70.3993;-25.4042;-79.7049;11.1605;5822.83;6.46328;0;0;5.0985e-44;0.01;0;1.23768;102;0;-1-1;-1
880;94;64.8048;-8.56976;-73.5203;9.7519;3884.7;5.65115;0;0;5.0985e-44;0.01;0;3.73873;102;0;-1-1;-1
880;95;62.1896;11.1997;-81.4876;10.927;5464.97;6.33603;0;0;5.0985e-44;0.01;0;2.3386;102;0;-1-1;-1
880;96;-86.9496;-9.32504;-59.8217;10.7961;5270.98;6.27077;0;0;5.0985e-44;0.01;0;4.16507;102;0;-1-1;-1
880;97;-86.1888;14.3197;-59.2293;9.71584;3841.76;5.63309;0;0;5.0985e-44;0.01;0;2.93763;102;0;-1-1;-1
880;98;-72.6307;-54.9688;-56.7347;11.3327;6096.62;6.56377;0;0;5.0985e-44;0.01;0;4.33282;102;0;-1-1;-1
880;99;-69.9841;-36.2873;-57.3882;9.94062;4114.61;5.76452;0;0;5.0985e-44;0.01;0;5.09085;102;0;-1-1;-1
880;100;-70.6837;-16.741;-58.4254;9.50036;3591.77;5.51729;0;0;5.0985e-44;0.01;0;5.41419;102;0;-1-1;-1
880;101;-72.1149;2.72196;-60.6179;10.7953;5269.74;6.26458;0;0;5.0985e-44;0.01;0;5.93988;102;0;-1-1;-1
880;102;-70.4346;21.7354;-59.3444;9.66354;3780.04;5.59946;0;0;5.0985e-44;0.01;0;5.39007;102;0;-1-1;-1
880;103;-67.4452;38.4812;-61.7342;9.47462;3562.66;5.48271;0;0;5.0985e-44;0.01;0;4.65313;102;0;-1-1;-1
880;104;-56.9478;-66.2874;-56.4137;10.7746;5239.52;6.24799;0;0;5.0985e-44;0.01;0;4.5123;102;0;-1-1;-1
880;105;-55.8105;-46.4697;-56.1957;9.55339;3652.26;5.53899;0;0;5.0985e-44;0.01;0;5.27311;102;0;-1-1;-1
880;106;-55.6639;-26.1335;-57.6031;9.46159;3547.98;5.47755;0;0;5.0985e-44;0.01;0;6.07991;102;0;-1-1;-1
880;107;-55.4285;-7.15301;-60.5092;10.954;5505.55;6.34886;0;0;5.0985e-44;0.01;0;6.06503;102;0;-1-1;-1
880;108;-55.0671;12.2905;-62.7603;10.8126;5295.17;6.27402;0;0;5.0985e-44;0.01;0;5.47529;102;0;-1-1;-1
880;109;-54.3205;29.7598;-57.4473;9.15068;3209.59;5.30331;0;0;5.0985e-44;0.01;0;6.4312;102;0;-1-1;-1
880;110;-52.5366;48.6826;-58.9526;10.8131;5295.85;6.26305;0;0;5.0985e-44;0.01;0;6.38224;102;0;-1-1;-1
880;111;-54.1561;68.2339;-59.4295;11.2045;5892.02;6.49205;0;0;5.0985e-44;0.01;0;4.98521;102;0;-1-1;-1
880;112;-42.0979;-78.9505;-58.4471;10.8649;5372.39;6.30062;0;0;5.0985e-44;0.01;0;3.92693;102;0;-1-1;-1
880;113;-40.1998;-56.8871;-55.2505;10.3108;4591.64;5.97638;0;0;5.0985e-44;0.01;0;6.53522;102;0;-1-1;-1
880;114;-40.4551;-37.5249;-59.3944;10.6695;5087.65;6.17301;0;0;5.0985e-44;0.01;0;5.91693;102;0;-1-1;-1
880;115;-38.6426;-16.9747;-60.5973;11.4356;6264.22;6.61537;0;0;5.0985e-44;0.01;0;6.35876;102;0;-1-1;-1
880;116;-38.9329;2.02656;-59.6229;9.99426;4181.58;5.79756;0;0;5.0985e-44;0.01;0;6.72002;102;0;-1-1;-1
880;117;-37.9126;21.622;-59.2914;11.4673;6316.46;6.64461;0;0;5.0985e-44;0.01;0;6.31573;102;0;-1-1;-1
880;118;-36.6882;41.1539;-57.0506;9.72972;3858.24;5.64595;0;0;5.0985e-44;0.01;0;5.95301;102;0;-1-1;-1
880;119;-36.1633;60.455;-58.3606;11.1404;5791.47;6.45461;0;0;5.0985e-44;0.01;0;6.17292;102;0;-1-1;-1
880;120;-48.5384;85.0085;-67.1531;9.15459;3213.7;5.29848;0;0;5.0985e-44;0.01;0;1.23806;102;0;-1-1;-1
880;121;-22.362;-83.5875;-58.4973;10.6169;5012.75;6.15084;0;0;5.0985e-44;0.01;0;3.78495;102;0;-1-1;-1
880;122;-30.7293;-69.6833;-70.8171;10.4802;4821.64;6.07602;0;0;5.0985e-44;0.01;0;4.79568;102;0;-1-1;-1
880;123;-23.0553;-46.0931;-58.2834;11.1365;5785.49;6.45163;0;0;5.0985e-44;0.01;0;7.37519;102;0;-1-1;-1
880;124;-21.2479;-26.6744;-59.7859;11.0709;5683.84;6.40494;0;0;5.0985e-44;0.01;0;6.85586;102;0;-1-1;-1
880;125;-22.0448;-8.05343;-58.4585;9.94081;4114.85;5.75071;0;0;5.0985e-44;0.01;0;6.57964;102;0;-1-1;-1
880;126;-22.7139;9.41852;-58.6361;10.5674;4943.04;6.12856;0;0;5.0985e-44;0.01;0;6.09033;102;0;-1-1;-1
880;127;-21.2301;22.8569;-68.6792;9.54681;3644.71;5.5326;0;0;5.0985e-44;0.01;0;5.01786;102;0;-1-1;-1
880;128;-21.9683;49.4061;-56.6841;9.41767;3498.8;5.4568;0;0;5.0985e-44;0.01;0;5.19504;102;0;-1-1;-1
880;129;-19.1739;70.5509;-55.7855;9.21132;3273.82;5.33458;0;0;6.37312e-44;0.01;0;5.72536;102;0;-1-1;-1
880;130;-23.6465;87.3096;-55.788;10.1598;4392.83;5.87904;0;0;5.0985e-44;0.01;0;4.2189;102;0;-1-1;-1
880;131;-5.92362;-92.0615;-56.6177;9.48963;3579.62;5.4928;0;0;5.0985e-44;0.01;0;3.15122;102;0;-1-1;-1
880;132;-5.42666;-75.047;-57.6651;10.0152;4207.93;5.81452;0;0;5.0985e-44;0.01;0;3.89184;102;0;-1-1;-1
880;133;-6.56035;-56.4774;-58.3531;10.7502;5204.05;6.23577;0;0;5.0985e-44;0.01;0;5.33904;102;0;-1-1;-1
880;134;-5.588;-37.6394;-58.5477;10.8583;5362.63;6.29809;0;0;5.0985e-44;0.01;0;5.80028;102;0;-1-1;-1
880;135;-6.62411;-16.0134;-58.0913;9.59043;3694.9;5.5542;0;0;5.0985e-44;0.01;0;4.74965;102;0;-1-1;-1
880;136;0.782104;4.72076;-69.9859;9.47305;3560.88;5.48141;0;0;5.0985e-44;0.01;0;4.76612;102;0;-1-1;-1
880;137;-4.04147;19.5074;-60.3063;11.5553;6462.91;6.69365;0;0;5.0985e-44;0.01;0;4.58233;102;0;-1-1;-1
880;138;-3.52338;42.3449;-60.8793;9.1948;3256.24;5.32298;0;0;6.37312e-44;0.01;0;4.27589;102;0;-1-1;-1
880;139;-7.98353;58.5378;-58.8258;9.22655;3290.08;5.35057;0;0;5.0985e-44;0.01;0;4.99372;102;0;-1-1;-1
880;140;-10.7566;81.1564;-66.1741;9.96022;4139;5.77442;0;0;5.0985e-44;0.01;0;4.15721;102;0;-1-1;-1
880;141;11.7625;-83.9755;-57.1063;9.98715;4172.66;5.78912;0;0;5.0985e-44;0.01;0;3.10213;102;0;-1-1;-1
880;142;11.435;-65.1621;-59.2594;11.0747;5689.63;6.4139;0;0;5.0985e-44;0.01;0;4.14095;102;0;-1-1;-1
880;143;12.9951;-45.3526;-59.1044;9.46606;3553;5.48082;0;0;5.0985e-44;0.01;0;5.17208;102;0;-1-1;-1
880;144;13.0791;-26.8006;-58.8557;10.3687;4669.37;6.00702;0;0;5.0985e-44;0.01;0;6.02703;102;0;-1-1;-1
880;145;12.3477;-7.48668;-59.1399;10.3991;4710.64;6.02506;0;0;5.0985e-44;0.01;0;4.89508;102;0;-1-1;-1
880;146;13.1199;11.5629;-59.3341;9.98569;4170.83;5.79128;0;0;5.0985e-44;0.01;0;5.95696;102;0;-1-1;-1
880;147;11.6369;31.3639;-60.325;11.2741;6002.47;6.53028;0;0;5.0985e-44;0.01;0;6.9758;102;0;-1-1;-1
880;148;12.0134;51.7402;-60.7809;11.4016;6208.41;6.59731;0;0;5.0985e-44;0.01;0;6.21054;102;0;-1-1;-1
880;149;2.68845;68.7433;-67.6786;9.75878;3892.92;5.65731;0;0;5.0985e-44;0.01;0;5.14409;102;0;-1-1;-1
880;150;6.41572;87.1769;-66.9065;10.4089;4723.89;6.03372;0;0;5.0985e-44;0.01;0;2.58885;102;0;-1-1;-1
880;151;28.2475;-74.5272;-58.5339;10.9023;5428.07;6.31555;0;0;5.0985e-44;0.01;0;4.66933;102;0;-1-1;-1
880;152;27.4668;-55.3311;-58.8961;10.0228;4217.5;5.80118;0;0;5.0985e-44;0.01;0;7.0587;102;0;-1-1;-1
880;153;28.2113;-36.876;-59.0672;10.0742;4282.69;5.83622;0;0;5.0985e-44;0.01;0;6.66318;102;0;-1-1;-1
880;154;28.4934;-16.6001;-59.1531;10.4646;4800.2;6.06207;0;0;5.0985e-44;0.01;0;6.66315;102;0;-1-1;-1
880;155;29.3799;2.0157;-58.9782;10.3439;4636.05;5.98537;0;0;5.0985e-44;0.01;0;7.01385;102;0;-1-1;-1
880;156;28.9977;21.5737;-60.1706;11.346;6118.08;6.57649;0;0;5.0985e-44;0.01;0;6.0427;102;0;-1-1;-1
880;157;29.1204;41.708;-60.4244;11.2753;6004.47;6.52866;0;0;5.0985e-44;0.01;0;5.73459;102;0;-1-1;-1
880;158;29.0155;60.1719;-64.9229;9.20657;3268.75;5.33001;0;0;5.0985e-44;0.01;0;5.07934;102;0;-1-1;-1
880;159;19.5768;74.8862;-69.3696;10.0959;4310.5;5.84319;0;0;5.0985e-44;0.01;0;3.7192;102;0;-1-1;-1
880;160;43.3614;-63.5032;-58.0644;10.1356;4361.53;5.87583;0;0;5.0985e-44;0.01;0;5.39695;102;0;-1-1;-1
880;161;43.9832;-45.517;-58.7786;9.56886;3670.03;5.55195;0;0;5.0985e-44;0.01;0;6.88453;102;0;-1-1;-1
880;162;43.9166;-27.0509;-59.1399;10.0475;4248.78;5.83485;0;0;5.0985e-44;0.01;0;6.90511;102;0;-1-1;-1
880;163;44.553;-8.47699;-60.2555;9.53619;3632.56;5.53543;0;0;5.0985e-44;0.01;0;6.37852;102;0;-1-1;-1
880;164;45.2986;12.0779;-60.5627;10.2166;4466.88;5.91756;0;0;5.0985e-44;0.01;0;6.38333;102;0;-1-1;-1
880;165;46.3771;31.3258;-59.7629;10.8996;5424;6.31803;0;0;5.0985e-44;0.01;0;5.836;102;0;-1-1;-1
880;166;46.0703;50.0458;-57.7547;10.2846;4556.72;5.96741;0;0;5.0985e-44;0.01;0;6.04434;102;0;-1-1;-1
880;167;42.919;66.8256;-56.99;9.47551;3563.67;5.49127;0;0;5.0985e-44;0.01;0;5.06601;102;0;-1-1;-1
880;168;59.2743;-54.4033;-57.4883;9.98258;4166.94;5.79146;0;0;5.0985e-44;0.01;0;4.93376;102;0;-1-1;-1
880;169;60.1086;-35.8664;-58.0088;11.0676;5678.76;6.41509;0;0;5.0985e-44;0.01;0;5.37284;102;0;-1-1;-1
880;170;59.9605;-16.9327;-59.3683;9.3902;3468.27;5.44426;0;0;5.0985e-44;0.01;0;5.46154;102;0;-1-1;-1
880;171;60.7297;1.26231;-58.7023;11.1049;5736.32;6.43441;0;0;5.0985e-44;0.01;0;6.0696;102;0;-1-1;-1
880;172;62.3096;20.9726;-58.7985;10.0778;4287.3;5.84535;0;0;5.0985e-44;0.01;0;4.88624;102;0;-1-1;-1
880;173;62.2933;41.6746;-57.4997;10.3164;4599.14;5.98189;0;0;5.0985e-44;0.01;0;4.96671;102;0;-1-1;-1
880;174;61.3271;61.1954;-57.9411;11.2283;5929.74;6.4891;0;0;5.0985e-44;0.01;0;4.70449;102;0;-1-1;-1
880;175;75.3337;-46.5927;-56.2907;10.0955;4309.96;5.86204;0;0;5.0985e-44;0.01;0;3.60035;102;0;-1-1;-1
880;176;82.0873;-32.5493;-66.1177;10.5356;4898.54;6.10115;0;0;5.0985e-44;0.01;0;2.6759;102;0;-1-1;-1
880;177;75.419;-10.2689;-59.9136;9.46;3546.19;5.48082;0;0;5.0985e-44;0.01;0;4.36709;102;0;-1-1;-1
880;178;79.2755;14.0988;-59.2159;10.6307;5032.39;6.1593;0;0;5.0985e-44;0.01;0;3.35785;102;0;-1-1;-1
880;179;77.6294;31.816;-56.5589;9.43644;3519.77;5.462;0;0;5.0985e-44;0.01;0;4.22515;102;0;-1-1;-1
880;180;78.4568;50.3757;-56.597;10.961;5516.14;6.34737;0;0;5.0985e-44;0.01;0;2.97267;102;0;-1-1;-1
880;181;91.1341;-19.1108;-55.3385;11.2923;6031.69;6.54188;0;0;5.0985e-44;0.01;0;3.44844;102;0;-1-1;-1
880;182;89.2644;-0.591445;-54.6689;9.96201;4141.23;5.77839;0;0;5.0985e-44;0.01;0;3.68454;102;0;-1-1;-1
880;183;-94.6323;-24.8477;-53.5202;10.4534;4784.78;6.05121;0;0;5.0985e-44;0.01;0;2.55406;102;0;-1-1;-1
880;184;-99.76;-9.97476;-42.8647;11.157;5817.5;6.45878;0;0;5.0985e-44;0.01;0;4.13577;102;0;-1-1;-1
880;185;-99.5578;15.0408;-41.8628;10.647;5055.6;6.17014;0;0;5.0985e-44;0.01;0;3.32368;102;0;-1-1;-1
880;186;-97.0921;34.7428;-42.415;10.9322;5472.82;6.3333;0;0;5.0985e-44;0.01;0;2.65924;102;0;-1-1;-1
880;187;-80.9536;-54.7111;-40.3815;9.49558;3586.35;5.49172;0;0;5.0985e-44;0.01;0;3.92591;102;0;-1-1;-1
880;188;-83.2773;-36.4284;-43.2273;11.3847;6180.86;6.58333;0;0;5.0985e-44;0.01;0;4.90428;102;0;-1-1;-1
880;189;-82.5301;-16.1282;-43.0675;9.4781;3566.59;5.48081;0;0;5.0985e-44;0.01;0;5.84629;102;0;-1-1;-1
880;190;-84.2807;2.68423;-44.7424;11.4151;6230.59;6.6164;0;0;5.0985e-44;0.01;0;7.1718;102;0;-1-1;-1
880;191;-82.5064;22.407;-43.584;10.8088;5289.6;6.25518;0;0;5.0985e-44;0.01;0;6.09665;102;0;-1-1;-1
880;192;-81.1482;43.4792;-50.3831;11.0643;5673.57;6.41336;0;0;5.0985e-44;0.01;0;2.29581;102;0;-1-1;-1
880;193;-80.5439;61.7328;-42.7203;10.6986;5129.48;6.19556;0;0;5.0985e-44;0.01;0;2.42082;102;0;-1-1;-1
880;194;-65.5358;-61.8735;-41.0688;9.16469;3224.35;5.30693;0;0;6.37312e-44;0.01;0;5.70764;102;0;-1-1;-1
