Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;141;10.9916;-87.5463;-62.5177;11.0961;5722.62;6.55682;0;0;1.06572e-22;0.01;0;3.32778;102;0;-1-1;-1
440;142;10.3237;-66.7794;-64.0647;12.3477;7885.74;7.29111;0;0;1.06572e-22;0.01;0;4.43973;102;0;-1-1;-1
440;143;12.0285;-46.8582;-62.5145;10.5739;4952.21;6.2428;0;0;1.06572e-22;0.01;0;4.87254;102;0;-1-1;-1
440;144;11.5796;-27.3064;-62.3986;11.5483;6451.3;6.82467;0;0;1.06572e-22;0.01;0;6.51686;102;0;-1-1;-1
440;145;10.3241;-7.15387;-63.0706;11.5757;6497.3;6.84135;0;0;1.06572e-22;0.01;0;6.16842;102;0;-1-1;-1
440;146;12.4046;12.1639;-62.4279;11.1012;5730.65;6.56445;0;0;1.06572e-22;0.01;0;6.14043;102;0;-1-1;-1
440;147;11.4439;32.367;-62.9154;12.5546;8288.91;7.41203;0;0;1.06572e-22;0.01;0;7.23064;102;0;-1-1;-1
440;148;12.4994;53.5228;-64.9307;12.7399;8661.38;7.51543;0;0;1.06572e-22;0.01;0;5.17707;102;0;-1-1;-1
440;149;4.39925;71.0798;-70.7516;10.8661;5374.17;6.42078;0;0;1.06572e-22;0.01;0;5.33956;102;0;-1-1;-1
440;150;7.50769;94.3189;-67.9301;11.5735;6493.57;6.8384;0;0;1.06572e-22;0.01;0;2.83817;102;0;-1-1;-1
440;151;29.1371;-77.8196;-63.9901;12.1561;7524.44;7.17878;0;0;1.06572e-22;0.01;0;4.88612;102;0;-1-1;-1
440;152;28.566;-57.1449;-63.0575;11.146;5800.24;6.58583;0;0;1.06572e-22;0.01;0;7.67798;102;0;-1-1;-1
440;153;28.8367;-37.2368;-63.2959;11.2906;6028.92;6.66984;0;0;1.06572e-22;0.01;0;6.32212;102;0;-1-1;-1
440;154;28.6234;-17.2542;-63.2421;11.5869;6516.14;6.84267;0;0;1.06572e-22;0.01;0;7.19323;102;0;-1-1;-1
440;155;28.5969;2.08312;-62.8139;11.4975;6366.5;6.7915;0;0;1.06572e-22;0.01;0;7.98409;102;0;-1-1;-1
440;156;29.8034;22.7442;-64.1458;12.6372;8453.63;7.46672;0;0;1.06572e-22;0.01;0;6.83703;102;0;-1-1;-1
440;157;30.2488;41.7434;-64.5814;12.5051;8191.3;7.3832;0;0;1.06572e-22;0.01;0;5.25976;102;0;-1-1;-1
440;158;31.1288;61.8204;-67.2286;10.2501;4510.99;6.04915;0;0;1.06572e-22;0.01;0;5.65053;102;0;-1-1;-1
440;159;20.9061;80.2206;-73.7939;11.2369;5943.32;6.63457;0;0;1.06572e-22;0.01;0;3.54461;102;0;-1-1;-1
440;160;46.0886;-66.929;-63.1763;11.2402;5948.54;6.6408;0;0;1.06572e-22;0.01;0;5.07402;102;0;-1-1;-1
440;161;46.2287;-46.9541;-63.3621;10.6375;5042.06;6.28842;0;0;1.06572e-22;0.01;0;6.84439;102;0;-1-1;-1
440;162;46.2376;-27.3579;-63.033;11.2062;5894.74;6.62991;0;0;1.06572e-22;0.01;0;7.65682;102;0;-1-1;-1
440;163;45.3727;-7.72401;-63.5474;10.6177;5013.88;6.28093;0;0;1.06572e-22;0.01;0;6.86838;102;0;-1-1;-1
440;164;46.2191;11.2143;-63.6632;11.4024;6209.72;6.73631;0;0;1.06572e-22;0.01;0;7.27593;102;0;-1-1;-1
440;165;48.6266;32.0967;-64.9965;12.1866;7581.16;7.19593;0;0;1.06572e-22;0.01;0;6.55506;102;0;-1-1;-1
440;166;47.6464;52.4547;-63.0962;11.3984;6203.32;6.7397;0;0;1.06572e-22;0.01;0;6.03593;102;0;-1-1;-1
440;167;45.3476;70.9976;-60.9409;10.5148;4869.62;6.20969;0;0;1.06572e-22;0.01;0;4.94238;102;0;-1-1;-1
440;168;62.9951;-57.0454;-62.5896;11.1042;5735.24;6.56413;0;0;1.06572e-22;0.01;0;5.28516;102;0;-1-1;-1
440;169;64.2745;-37.0904;-62.8439;12.3213;7835.29;7.28154;0;0;1.06572e-22;0.01;0;5.36852;102;0;-1-1;-1
440;170;63.6945;-18.59;-63.4412;10.4801;4821.56;6.18866;0;0;1.06572e-22;0.01;0;6.00132;102;0;-1-1;-1
440;171;63.1448;0.727655;-62.8489;12.3996;7985.67;7.32584;0;0;1.06572e-22;0.01;0;7.94566;102;0;-1-1;-1
440;172;65.0878;20.9668;-64.7669;11.2032;5889.98;6.62295;0;0;1.06572e-22;0.01;0;5.08851;102;0;-1-1;-1
440;173;65.6398;43.3461;-63.4496;11.4738;6327.19;6.77744;0;0;1.06572e-22;0.01;0;4.52664;102;0;-1-1;-1
440;174;64.064;64.6886;-65.2612;12.5216;8223.78;7.385;0;0;1.06572e-22;0.01;0;3.06657;102;0;-1-1;-1
440;175;80.9453;-51.9154;-58.896;11.197;5880.2;6.62302;0;0;1.06572e-22;0.01;0;3.81991;102;0;-1-1;-1
440;176;85.9245;-35.9286;-69.7743;11.703;6713.91;6.9133;0;0;1.06572e-22;0.01;0;3.21131;102;0;-1-1;-1
440;177;80.6381;-8.646;-62.8523;10.5518;4921.16;6.23164;0;0;1.06572e-22;0.01;0;5.1183;102;0;-1-1;-1
440;178;82.4831;11.0789;-63.4338;11.8292;6933.52;6.98678;0;0;1.06572e-22;0.01;0;4.21417;102;0;-1-1;-1
440;179;81.7713;31.6621;-62.3515;10.5655;4940.32;6.23232;0;0;1.06572e-22;0.01;0;4.21739;102;0;-1-1;-1
440;180;82.7447;54.0844;-60.7329;12.1803;7569.5;7.19483;0;0;1.06572e-22;0.01;0;3.28235;102;0;-1-1;-1
440;181;97.3077;-20.1393;-60.0292;12.6171;8413.24;7.44715;0;0;1.06572e-22;0.01;0;3.56223;102;0;-1-1;-1
440;182;98.1162;-0.945437;-60.8249;11.1124;5747.88;6.56986;0;0;1.06572e-22;0.01;0;3.13524;102;0;-1-1;-1
440;183;-100.311;-27.683;-57.3605;11.6338;6595.51;6.86803;0;0;1.06572e-22;0.01;0;2.66483;102;0;-1-1;-1
440;184;-105.158;-11.0981;-45.9204;12.4223;8029.55;7.32958;0;0;1.06572e-22;0.01;0;4.30445;102;0;-1-1;-1
440;185;-104.43;15.9009;-47.0219;11.9083;7073.51;7.03584;0;0;1.06572e-22;0.01;0;3.93455;102;0;-1-1;-1
440;186;-103.632;36.9722;-44.3664;12.1859;7579.88;7.1974;0;0;1.06572e-22;0.01;0;3.16969;102;0;-1-1;-1
440;187;-84.7007;-59.8189;-41.3627;10.5591;4931.44;6.23722;0;0;1.06572e-22;0.01;0;4.36796;102;0;-1-1;-1
440;188;-87.386;-39.9022;-47.0669;12.712;8604.51;7.5;0;0;1.06572e-22;0.01;0;5.67831;102;0;-1-1;-1
440;189;-85.874;-16.9357;-47.5972;10.5412;4906.37;6.21659;0;0;1.06572e-22;0.01;0;5.83576;102;0;-1-1;-1
440;190;-87.9097;2.87341;-49.7325;12.7218;8624.58;7.51768;0;0;1.06572e-22;0.01;0;6.33969;102;0;-1-1;-1
440;191;-85.6154;24.5617;-45.7623;12.0528;7334.16;7.11486;0;0;1.06572e-22;0.01;0;6.2254;102;0;-1-1;-1
440;192;-84.3314;42.5203;-50.7312;12.3219;7836.49;7.28061;0;0;1.06572e-22;0.01;0;2.61888;102;0;-1-1;-1
440;193;-84.0263;64.1122;-47.4832;11.9106;7077.61;7.0353;0;0;1.06572e-22;0.01;0;3.79351;102;0;-1-1;-1
440;194;-67.2582;-64.3621;-44.0998;10.1617;4395.28;6.00074;0;0;1.33216e-22;0.01;0;5.84567;102;0;-1-1;-1
440;195;-68.5055;-46.1124;-44.6383;11.8076;6895.58;6.96858;0;0;1.06572e-22;0.01;0;7.99068;102;0;-1-1;-1
