Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;14;-4.97772;21.0516;-95.2719;12.7393;8660.24;7.54431;0;0;8.01762e-19;0.01;0;3.19701;101;0;-1-1;-1
360;15;-4.98652;40.0058;-96.7938;12.1917;7590.68;7.22368;0;0;8.01762e-19;0.01;0;0.768911;101;0;-1-1;-1
360;16;10.0088;-48.8797;-95.0016;12.6424;8463.99;7.49809;0;0;8.01762e-19;0.01;0;2.5021;101;0;-1-1;-1
360;17;10.0407;-26.6707;-95.1933;12.6253;8429.66;7.48349;0;0;8.01762e-19;0.01;0;3.04183;101;0;-1-1;-1
360;18;13.138;-7.3039;-94.6425;11.0383;5633.76;6.54328;0;0;8.01762e-19;0.01;0;5.07158;101;0;-1-1;-1
360;19;12.3808;11.2067;-94.2889;11.003;5579.89;6.52882;0;0;8.01762e-19;0.01;0;4.71874;101;0;-1-1;-1
360;20;13.0311;30.8475;-94.8797;11.1134;5749.54;6.59473;0;0;8.01762e-19;0.01;0;4.13412;101;0;-1-1;-1
360;21;11.5345;52.7732;-95.2773;12.9679;9134.78;7.67776;0;0;8.01762e-19;0.01;0;1.92923;101;0;-1-1;-1
360;22;28.6633;-58.0453;-93.7375;11.8382;6949.29;7.01674;0;0;8.01762e-19;0.01;0;3.03887;101;0;-1-1;-1
360;23;28.0641;-36.708;-95.2101;12.6777;8535.11;7.51081;0;0;8.01762e-19;0.01;0;1.97918;101;0;-1-1;-1
360;24;28.6259;-17.6012;-93.1023;10.6542;5065.9;6.31389;0;0;8.01762e-19;0.01;0;4.66164;101;0;-1-1;-1
360;25;28.8811;1.52853;-94.837;10.7513;5205.66;6.37743;0;0;8.01762e-19;0.01;0;6.26542;101;0;-1-1;-1
360;26;29.309;20.2858;-95.3267;11.178;5850.36;6.63024;0;0;8.01762e-19;0.01;0;4.12693;101;0;-1-1;-1
360;27;29.767;42.5761;-95.4376;12.3037;7801.82;7.29465;0;0;8.01762e-19;0.01;0;2.93163;101;0;-1-1;-1
360;28;47.1758;-46.7452;-95.0052;12.5081;8197.12;7.41199;0;0;8.01762e-19;0.01;0;1.91563;101;0;-1-1;-1
360;29;44.9877;-26.8991;-93.353;10.706;5140.13;6.34254;0;0;8.01762e-19;0.01;0;5.23142;101;0;-1-1;-1
360;30;46.7125;-7.50111;-95.0713;12.8037;8792.08;7.59568;0;0;8.01762e-19;0.01;0;1.898;101;0;-1-1;-1
360;31;48.1323;10.0254;-95.0004;12.8716;8932.86;7.63602;0;0;8.01762e-19;0.01;0;2.4083;102;0;-1-1;-1
360;32;47.6142;31.0765;-95.88;12.7123;8605.24;7.53278;0;0;8.01762e-19;0.01;0;2.80693;102;0;-1-1;-1
360;33;-81.2511;-13.1969;-79.2713;11.7431;6783.28;6.9646;0;0;8.01762e-19;0.01;0;3.42658;101;0;-1-1;-1
360;34;-65.2181;-48.1656;-78.3234;12.5442;8268.23;7.43123;0;0;8.01762e-19;0.01;0;3.08625;101;0;-1-1;-1
360;35;-65.9312;-26.7464;-78.351;11.714;6733;6.94921;0;0;8.01762e-19;0.01;0;4.68195;101;0;-1-1;-1
360;36;-64.9922;-7.68177;-78.2873;10.698;5128.56;6.34336;0;0;8.01762e-19;0.01;0;5.23024;101;0;-1-1;-1
360;37;-79.8744;16.4547;-78.6275;10.256;4518.83;6.07592;0;0;8.01762e-19;0.01;0;4.02286;101;0;-1-1;-1
360;38;-78.406;34.9404;-78.4895;10.6968;5126.88;6.33876;0;0;8.01762e-19;0.01;0;3.16444;101;0;-1-1;-1
360;39;-67.4779;51.9695;-78.309;11.9735;7190.42;7.1003;0;0;8.01762e-19;0.01;0;3.66622;101;0;-1-1;-1
360;40;-46.627;-53.8092;-84.2909;11.3329;6096.94;6.72126;0;0;8.01762e-19;0.01;0;3.64579;101;0;-1-1;-1
360;41;-50.0015;-35.3069;-78.4654;11.8828;7028.2;7.03868;0;0;8.01762e-19;0.01;0;4.98262;101;0;-1-1;-1
360;42;-49.4648;-16.4223;-77.8994;10.3529;4648.05;6.13319;0;0;8.01762e-19;0.01;0;5.90502;101;0;-1-1;-1
360;43;-48.2978;1.70354;-77.7482;10.625;5024.26;6.29741;0;0;8.01762e-19;0.01;0;7.33298;101;0;-1-1;-1
360;44;-48.0063;19.6094;-76.0127;10.6821;5105.73;6.33234;0;0;8.01762e-19;0.01;0;7.48563;101;0;-1-1;-1
360;45;-50.6264;37.9817;-79.8173;11.9073;7071.78;7.05634;0;0;8.01762e-19;0.01;0;5.24319;101;0;-1-1;-1
360;46;-50.5283;62.7128;-78.9465;10.6013;4990.76;6.27949;0;0;8.01762e-19;0.01;0;4.24164;101;0;-1-1;-1
360;47;-34.9861;-68.0838;-78.526;10.951;5501.03;6.49874;0;0;8.01762e-19;0.01;0;4.4714;102;0;-1-1;-1
360;48;-33.8935;-40.2457;-89.0323;10.3263;4612.3;6.11065;0;0;8.01762e-19;0.01;0;6.18349;101;0;-1-1;-1
360;49;-33.0347;-25.7397;-78.2143;11.0305;5621.78;6.545;0;0;8.01762e-19;0.01;0;7.74758;101;0;-1-1;-1
360;50;-32.4413;-6.19815;-77.8443;10.6206;5018.07;6.29114;0;0;8.01762e-19;0.01;0;7.30732;101;0;-1-1;-1
360;51;-31.9209;11.2604;-77.8993;11.7757;6839.93;6.98534;0;0;8.01762e-19;0.01;0;7.73062;102;0;-1-1;-1
360;52;-30.4901;31.6996;-77.6372;12.5784;8336.11;7.45014;0;0;8.01762e-19;0.01;0;7.30095;101;0;-1-1;-1
360;53;-35.9787;51.2402;-79.9986;11.6977;6704.88;6.93883;0;0;8.01762e-19;0.01;0;5.41653;101;0;-1-1;-1
360;54;-34.5602;70.8359;-85.4487;12.2201;7643.78;7.24237;0;0;8.01762e-19;0.01;0;2.48583;101;0;-1-1;-1
360;55;-16.2838;-74.3676;-82.9764;12.3941;7975.14;7.34603;0;0;8.01762e-19;0.01;0;3.97497;101;0;-1-1;-1
360;56;-14.2058;-56.147;-77.3701;10.6929;5121.22;6.336;0;0;8.01762e-19;0.01;0;7.08384;101;0;-1-1;-1
360;57;-17.3231;-37.2041;-78.8682;11.1852;5861.62;6.63699;0;0;8.01762e-19;0.01;0;6.72026;101;0;-1-1;-1
360;58;-16.7984;-16.3572;-78.1748;11.6455;6615.49;6.9007;0;0;8.01762e-19;0.01;0;7.16067;101;0;-1-1;-1
360;59;-15.4247;2.52249;-78.4829;11.8105;6900.64;6.99628;0;0;8.01762e-19;0.01;0;8.26462;101;0;-1-1;-1
360;60;-14.5984;20.8406;-79.292;11.0511;5653.28;6.55319;0;0;8.01762e-19;0.01;0;6.52505;101;0;-1-1;-1
360;61;-19.9914;47.007;-86.5413;11.4493;6286.76;6.7913;0;0;8.01762e-19;0.01;0;5.08602;101;0;-1-1;-1
360;62;-17.2806;63.5032;-76.8304;12.299;7792.84;7.28961;0;0;8.01762e-19;0.01;0;6.35777;101;0;-1-1;-1
360;63;1.95431;-64.6601;-81.4093;11.2877;6024.32;6.69425;0;0;8.01762e-19;0.01;0;4.68398;101;0;-1-1;-1
360;64;0.633214;-45.9993;-77.6986;11.0032;5580.17;6.52424;0;0;8.01762e-19;0.01;0;5.87392;101;0;-1-1;-1
360;65;-0.125882;-26.2625;-78.1949;12.8037;8792.17;7.59028;0;0;8.01762e-19;0.01;0;6.69956;101;0;-1-1;-1
360;66;0.900236;-6.44402;-79.4247;12.4266;8038.05;7.3621;0;0;8.01762e-19;0.01;0;6.38243;101;0;-1-1;-1
360;67;1.41011;11.2507;-78.5291;10.576;4955.1;6.26452;0;0;8.01762e-19;0.01;0;5.53162;101;0;-1-1;-1
360;68;1.55641;30.1873;-80.0048;10.6219;5019.89;6.29141;0;0;8.01762e-19;0.01;0;5.51639;101;0;-1-1;-1
360;69;-1.03744;50.382;-80.0131;11.739;6776.15;6.96193;0;0;8.01762e-19;0.01;0;5.93225;101;0;-1-1;-1
360;70;-1.50631;69.3318;-89.8124;12.4032;7992.66;7.35736;0;0;8.01762e-19;0.01;0;3.31169;101;0;-1-1;-1
360;71;18.5004;-75.2431;-79.6944;11.7418;6781.05;6.96413;0;0;8.01762e-19;0.01;0;4.16443;102;0;-1-1;-1
360;72;17.9176;-55.1163;-77.5429;10.9185;5452.25;6.47457;0;0;8.01762e-19;0.01;0;6.90946;101;0;-1-1;-1
360;73;17.7207;-35.1173;-79.6512;12.8739;8937.64;7.63042;0;0;8.01762e-19;0.01;0;5.48654;101;0;-1-1;-1
360;74;17.8622;-17.1765;-78.009;10.6165;5012.25;6.28602;0;0;8.01762e-19;0.01;0;6.71334;101;0;-1-1;-1
360;75;17.9093;2.1029;-78.3804;11.6491;6621.64;6.90765;0;0;8.01762e-19;0.01;0;8.77313;102;0;-1-1;-1
360;76;17.165;21.0374;-78.607;10.9924;5563.8;6.51628;0;0;8.01762e-19;0.01;0;6.18608;102;0;-1-1;-1
360;77;16.627;41.4368;-79.3431;11.2796;6011.35;6.69679;0;0;8.01762e-19;0.01;0;5.58451;101;0;-1-1;-1
360;78;17.0328;62.4089;-80.0072;12.8099;8804.92;7.58366;0;0;8.01762e-19;0.01;0;5.16851;101;0;-1-1;-1
360;79;34.899;-65;-77.1275;10.6886;5115.01;6.3346;0;0;8.01762e-19;0.01;0;4.86136;101;0;-1-1;-1
360;80;35.1419;-45.7878;-78.461;12.2958;7786.73;7.28691;0;0;8.01762e-19;0.01;0;6.41761;101;0;-1-1;-1
360;81;34.8036;-26.0062;-77.6908;10.678;5099.79;6.32328;0;0;8.01762e-19;0.01;0;7.68618;101;0;-1-1;-1
360;82;34.8586;-6.94022;-78.2038;11.8775;7018.76;7.03971;0;0;8.01762e-19;0.01;0;6.80995;101;0;-1-1;-1
360;83;34.8321;10.7494;-78.75;12.1904;7588.29;7.219;0;0;8.01762e-19;0.01;0;6.43001;101;0;-1-1;-1
360;84;34.513;31.2406;-79.9736;12.6044;8388.03;7.47694;0;0;8.01762e-19;0.01;0;6.48873;101;0;-1-1;-1
360;85;33.3324;50.9537;-78.0821;10.6168;5012.71;6.29143;0;0;8.01762e-19;0.01;0;5.71189;101;0;-1-1;-1
360;86;52.8285;-55.9188;-78.0519;12.0731;7371.23;7.1559;0;0;8.01762e-19;0.01;0;3.50063;101;0;-1-1;-1
360;87;51.7759;-35.4028;-78.1164;11.3074;6055.81;6.7085;0;0;8.01762e-19;0.01;0;4.76874;101;0;-1-1;-1
360;88;52.9631;-17.5463;-77.6694;12.5072;8195.46;7.41355;0;0;8.01762e-19;0.01;0;5.61789;102;0;-1-1;-1
360;89;51.6007;1.60648;-77.5861;10.6666;5083.59;6.31685;0;0;8.01762e-19;0.01;0;6.43892;101;0;-1-1;-1
360;90;51.4767;20.1293;-77.9961;10.362;4660.32;6.14182;0;0;8.01762e-19;0.01;0;5.60662;102;0;-1-1;-1
360;91;52.3758;44.015;-80.0141;12.8386;8864.28;7.61387;0;0;8.01762e-19;0.01;0;4.7964;101;0;-1-1;-1
360;92;46.5665;63.3279;-76.2489;10.6201;5017.41;6.29334;0;0;8.01762e-19;0.01;0;4.35697;101;0;-1-1;-1
360;93;70.1389;-27.1251;-79.7401;12.6932;8566.53;7.51859;0;0;8.01762e-19;0.01;0;2.59745;102;0;-1-1;-1
360;94;69.8008;-6.85287;-78.4893;11.0002;5575.65;6.52357;0;0;8.01762e-19;0.01;0;3.82704;101;0;-1-1;-1
360;95;68.1799;10.812;-80.444;12.2617;7722.26;7.26447;0;0;8.01762e-19;0.01;0;2.35804;101;0;-1-1;-1
360;96;-91.456;-12.1298;-62.0323;12.1749;7559.34;7.22244;0;0;8.01762e-19;0.01;0;4.78202;101;0;-1-1;-1
360;97;-91.2789;18.4402;-63.9324;10.9349;5476.92;6.493;0;0;8.01762e-19;0.01;0;4.1469;101;0;-1-1;-1
360;98;-76.635;-53.0331;-60.5895;12.763;8708.63;7.56408;0;0;8.01762e-19;0.01;0;5.19581;101;0;-1-1;-1
360;99;-72.2232;-34.9828;-62.3996;11.2107;5901.79;6.64217;0;0;8.01762e-19;0.01;0;5.67616;101;0;-1-1;-1
360;100;-71.9013;-16.5522;-62.1523;10.7265;5169.67;6.367;0;0;8.01762e-19;0.01;0;6.72756;102;0;-1-1;-1
360;101;-76.0787;2.34779;-64.9527;12.2063;7617.94;7.23184;0;0;8.01762e-19;0.01;0;7.96381;101;0;-1-1;-1
360;102;-73.6141;21.85;-62.4995;10.9489;5497.89;6.49181;0;0;8.01762e-19;0.01;0;7.75109;102;0;-1-1;-1
360;103;-69.6616;39.3155;-63.0905;10.6034;4993.74;6.28201;0;0;8.01762e-19;0.01;0;6.63251;101;0;-1-1;-1
360;104;-58.4876;-63.6875;-63.5865;12.2681;7734.24;7.27322;0;0;8.01762e-19;0.01;0;5.36165;102;0;-1-1;-1
360;105;-56.4735;-43.669;-61.2949;10.7514;5205.81;6.38085;0;0;8.01762e-19;0.01;0;7.37693;101;0;-1-1;-1
360;106;-55.7085;-25.2087;-62.1793;10.6719;5091.12;6.32334;0;0;8.01762e-19;0.01;0;7.72299;101;0;-1-1;-1
360;107;-56.0178;-5.01825;-62.4362;12.2798;7756.47;7.27355;0;0;8.01762e-19;0.01;0;7.99107;101;0;-1-1;-1
360;108;-57.0372;11.3554;-60.4892;12.1787;7566.47;7.21969;0;0;8.01762e-19;0.01;0;8.16281;101;0;-1-1;-1
360;109;-54.6361;30.1421;-62.3407;10.1847;4425.27;6.03269;0;0;8.01762e-19;0.01;0;8.15273;101;0;-1-1;-1
360;110;-54.2452;50.5427;-63.6062;12.2975;7789.98;7.2936;0;0;8.01762e-19;0.01;0;7.97776;102;0;-1-1;-1
360;111;-62.5273;69.8182;-65.0273;12.6302;8439.63;7.48436;0;0;8.01762e-19;0.01;0;3.41626;101;0;-1-1;-1
360;112;-40.7653;-75.3978;-60.9593;12.3008;7796.28;7.28987;0;0;8.01762e-19;0.01;0;6.2689;101;0;-1-1;-1
360;113;-41.5848;-54.5404;-65.13;11.6203;6572.6;6.89559;0;0;8.01762e-19;0.01;0;7.26348;101;0;-1-1;-1
360;114;-39.1005;-35.0158;-62.5286;12.0476;7324.7;7.14844;0;0;8.01762e-19;0.01;0;7.63218;101;0;-1-1;-1
360;115;-38.5779;-16.0912;-62.2745;12.86;8908.61;7.62175;0;0;8.01762e-19;0.01;0;8.35289;101;0;-1-1;-1
360;116;-38.2591;2.618;-61.5147;11.2985;6041.51;6.70016;0;0;8.01762e-19;0.01;0;8.98034;101;0;-1-1;-1
360;117;-37.632;21.2538;-60.0371;12.945;9086.36;7.6748;0;0;8.01762e-19;0.01;0;9.15798;101;0;-1-1;-1
360;118;-39.2234;39.9269;-63.1428;11.0065;5585.17;6.52725;0;0;8.01762e-19;0.01;0;7.8665;101;0;-1-1;-1
360;119;-37.6853;62.5199;-63.2019;12.6284;8436.02;7.48622;0;0;8.01762e-19;0.01;0;7.01915;101;0;-1-1;-1
360;120;-45.1542;78.6827;-70.8601;10.3691;4669.99;6.14267;0;0;8.01762e-19;0.01;0;4.76279;101;0;-1-1;-1
360;121;-22.6134;-84.8787;-65.3347;11.963;7171.55;7.09289;0;0;8.01762e-19;0.01;0;2.91471;101;0;-1-1;-1
360;122;-23.1631;-65.0038;-63.4507;11.7913;6867.05;6.99513;0;0;8.01762e-19;0.01;0;7.45041;101;0;-1-1;-1
360;123;-21.9235;-46.7847;-61.5152;12.6067;8392.46;7.46853;0;0;8.01762e-19;0.01;0;8.52175;102;0;-1-1;-1
360;124;-20.6938;-26.1697;-62.0105;12.4538;8090.76;7.3752;0;0;8.01762e-19;0.01;0;9;101;0;-1-1;-1
360;125;-20.9855;-5.75878;-61.3641;11.2814;6014.2;6.69311;0;0;8.01762e-19;0.01;0;6.77235;101;0;-1-1;-1
360;126;-20.8468;10.1827;-61.2179;11.8503;6970.65;7.02223;0;0;8.01762e-19;0.01;0;6.9452;101;0;-1-1;-1
360;127;-21.973;31.8603;-59.1298;10.8625;5368.84;6.44461;0;0;8.01762e-19;0.01;0;8.53794;101;0;-1-1;-1
360;128;-23.8559;48.6299;-65.9984;10.634;5037.09;6.29997;0;0;8.01762e-19;0.01;0;7.53133;101;0;-1-1;-1
360;129;-20.0043;66.0533;-58.3957;10.3511;4645.69;6.1296;0;0;8.01762e-19;0.01;0;6.99556;102;0;-1-1;-1
360;130;-25.1309;94.8138;-62.1923;11.491;6355.61;6.82164;0;0;8.01762e-19;0.01;0;3.29415;101;0;-1-1;-1
360;131;-5.01422;-92.84;-61.5516;10.682;5105.52;6.33052;0;0;8.01762e-19;0.01;0;4.18916;102;0;-1-1;-1
360;132;-5.01122;-74.4506;-65.523;11.3948;6197.45;6.75974;0;0;8.01762e-19;0.01;0;3.68403;102;0;-1-1;-1
360;133;-4.99779;-55.5572;-61.1905;12.115;7448.39;7.18355;0;0;8.01762e-19;0.01;0;6.3203;102;0;-1-1;-1
360;134;-4.97475;-36.0397;-61.8493;12.277;7751.13;7.27539;0;0;8.01762e-19;0.01;0;6.84366;101;0;-1-1;-1
360;135;-4.99794;-16.4525;-61.9307;10.8036;5281.91;6.40891;0;0;8.01762e-19;0.01;0;6.4697;101;0;-1-1;-1
360;136;-5.00978;1.62882;-62.3527;10.6455;5053.47;6.31137;0;0;8.01762e-19;0.01;0;7.1073;101;0;-1-1;-1
360;137;-4.98549;20.4321;-62.4883;12.9556;9108.77;7.67756;0;0;8.01762e-19;0.01;0;7.71857;101;0;-1-1;-1
360;138;-5.49726;37.841;-57.9923;10.235;4491.05;6.06481;0;0;8.01762e-19;0.01;0;6.40819;101;0;-1-1;-1
360;139;-7.95257;53.6858;-62.4494;10.4277;4749.57;6.17705;0;0;8.01762e-19;0.01;0;7.08098;102;0;-1-1;-1
360;140;-9.95372;81.5806;-61.8382;11.2363;5942.38;6.66833;0;0;8.01762e-19;0.01;0;5.64984;102;0;-1-1;-1
360;141;11.355;-85.9988;-62.4786;11.2649;5987.82;6.68146;0;0;8.01762e-19;0.01;0;4.73088;101;0;-1-1;-1
360;142;10.9951;-65.6701;-63.0943;12.4775;8137.06;7.39297;0;0;8.01762e-19;0.01;0;5.4482;101;0;-1-1;-1
360;143;11.8963;-45.7363;-61.7445;10.6981;5128.73;6.33735;0;0;8.01762e-19;0.01;0;5.86872;101;0;-1-1;-1
360;144;11.6042;-26.4442;-61.5843;11.7326;6765.02;6.95801;0;0;8.01762e-19;0.01;0;7.46162;101;0;-1-1;-1
360;145;11.463;-6.79991;-62.3516;11.824;6924.33;7.01024;0;0;8.01762e-19;0.01;0;7.40693;102;0;-1-1;-1
360;146;10.967;10.1463;-62.1548;11.2682;5993.17;6.69078;0;0;8.01762e-19;0.01;0;6.08212;101;0;-1-1;-1
360;147;9.98526;30.9309;-62.7144;12.659;8497.51;7.50382;0;0;8.01762e-19;0.01;0;7.4762;101;0;-1-1;-1
360;148;10.0011;51.9566;-62.861;12.851;8890.01;7.6072;0;0;8.01762e-19;0.01;0;7.55265;101;0;-1-1;-1
360;149;14.3759;70.5883;-61.7353;10.9707;5530.78;6.50727;0;0;8.01762e-19;0.01;0;6.05127;101;0;-1-1;-1
360;150;8.24676;88.3181;-63.3407;11.728;6757.03;6.95134;0;0;8.01762e-19;0.01;0;2.69233;101;0;-1-1;-1
360;151;29.7848;-77.1012;-62.5346;12.2518;7703.49;7.26572;0;0;8.01762e-19;0.01;0;5.91979;101;0;-1-1;-1
360;152;28.6053;-56.0696;-61.9533;11.3001;6044.18;6.70231;0;0;8.01762e-19;0.01;0;8.22084;101;0;-1-1;-1
360;153;28.3128;-36.0993;-62.0761;11.4533;6293.38;6.78712;0;0;8.01762e-19;0.01;0;7.62135;102;0;-1-1;-1
360;154;28.3915;-17.0408;-62.1535;11.6234;6577.97;6.89577;0;0;8.01762e-19;0.01;0;7.83214;101;0;-1-1;-1
360;155;28.5288;1.99591;-61.3578;11.6641;6647.3;6.91479;0;0;8.01762e-19;0.01;0;8.87963;101;0;-1-1;-1
360;156;28.024;21.777;-62.1776;12.7174;8615.54;7.53404;0;0;8.01762e-19;0.01;0;7.76458;101;0;-1-1;-1
360;157;27.7432;40.0064;-62.6695;12.6793;8538.3;7.51418;0;0;8.01762e-19;0.01;0;7.34396;102;0;-1-1;-1
360;158;42.9726;66.9661;-58.8614;10.3672;4667.37;6.14417;0;0;1.0022e-18;0.01;0;7.5834;101;0;-1-1;-1
360;159;30.6612;79.2574;-62.6336;11.3869;6184.44;6.76422;0;0;8.01762e-19;0.01;0;4.90922;101;0;-1-1;-1
360;160;46.0492;-65.8075;-61.6961;11.3905;6190.39;6.75719;0;0;8.01762e-19;0.01;0;5.47411;101;0;-1-1;-1
360;161;45.6171;-46.1647;-61.947;10.8179;5302.95;6.42004;0;0;8.01762e-19;0.01;0;7.42869;101;0;-1-1;-1
360;162;45.24;-26.726;-62.2096;11.3614;6143.04;6.74379;0;0;8.01762e-19;0.01;0;8.7496;101;0;-1-1;-1
360;163;44.8255;-7.59118;-61.4383;10.8104;5291.86;6.41619;0;0;8.01762e-19;0.01;0;7.42235;102;0;-1-1;-1
360;164;45.4153;10.5391;-61.8861;11.5438;6443.71;6.85041;0;0;8.01762e-19;0.01;0;7.68231;101;0;-1-1;-1
360;165;46.2644;30.7657;-63.4042;12.3697;7928.1;7.33241;0;0;8.01762e-19;0.01;0;8.29161;101;0;-1-1;-1
360;166;45.3914;50.1775;-62.493;11.5609;6472.3;6.8609;0;0;8.01762e-19;0.01;0;8.4143;102;0;-1-1;-1
360;167;49.8518;79.7917;-68.56;10.6261;5025.85;6.29475;0;0;8.01762e-19;0.01;0;3.41484;101;0;-1-1;-1
360;168;62.9123;-56.1337;-61.1798;11.3079;6056.73;6.70582;0;0;8.01762e-19;0.01;0;5.67155;101;0;-1-1;-1
360;169;63.1774;-36.4515;-62.081;12.5318;8243.85;7.42301;0;0;8.01762e-19;0.01;0;7.15274;101;0;-1-1;-1
360;170;63.8124;-19.2659;-61.4509;10.6661;5082.8;6.32;0;0;8.01762e-19;0.01;0;6.90196;101;0;-1-1;-1
360;171;62.3539;-0.0206654;-62.1674;12.5378;8255.69;7.42712;0;0;8.01762e-19;0.01;0;8.53745;101;0;-1-1;-1
360;172;62.8544;20.1883;-62.689;11.3133;6065.29;6.71672;0;0;8.01762e-19;0.01;0;7.00209;101;0;-1-1;-1
360;173;63.0114;41.6115;-62.6636;11.6427;6610.77;6.89622;0;0;8.01762e-19;0.01;0;6.98911;101;0;-1-1;-1
360;174;61.8525;62.9893;-62.6925;12.5972;8373.6;7.4682;0;0;8.01762e-19;0.01;0;6.27239;101;0;-1-1;-1
360;175;80.3643;-47.9329;-60.2986;11.3494;6123.63;6.73754;0;0;8.01762e-19;0.01;0;3.38677;102;0;-1-1;-1
360;176;80.9189;-27.6709;-61.1667;11.7429;6782.96;6.95517;0;0;8.01762e-19;0.01;0;6.34761;101;0;-1-1;-1
360;177;80.1751;-8.72581;-62.4115;10.5914;4976.82;6.27428;0;0;8.01762e-19;0.01;0;6.06733;101;0;-1-1;-1
360;178;80.2971;11.315;-63.6093;12.0128;7261.37;7.12301;0;0;8.01762e-19;0.01;0;4.81197;101;0;-1-1;-1
360;179;79.2087;31.0642;-62.8968;10.6288;5029.72;6.29141;0;0;8.01762e-19;0.01;0;5.27838;101;0;-1-1;-1
360;180;80.4288;51.6357;-62.1317;12.2679;7733.86;7.27358;0;0;8.01762e-19;0.01;0;3.50178;101;0;-1-1;-1
360;181;98.0069;-17.9444;-67.912;12.8319;8850.31;7.60503;0;0;8.01762e-19;0.01;0;2.65836;101;0;-1-1;-1
360;182;97.2013;1.46098;-61.4374;11.2081;5897.76;6.64933;0;0;8.01762e-19;0.01;0;3.80184;101;0;-1-1;-1
360;183;-101.156;-27.3174;-51.2667;11.7671;6824.84;6.97685;0;0;8.01762e-19;0.01;0;2.78815;101;0;-1-1;-1
360;184;-100.596;-9.14646;-42.8731;12.6392;8457.52;7.49409;0;0;8.01762e-19;0.01;0;5.88686;101;0;-1-1;-1
360;185;-102.531;19.1388;-47.0075;12.1198;7457.16;7.18849;0;0;8.01762e-19;0.01;0;4.44823;101;0;-1-1;-1
360;186;-102.28;39.9921;-45.7459;12.3899;7966.91;7.34488;0;0;8.01762e-19;0.01;0;3.41717;101;0;-1-1;-1
360;187;-83.334;-56.5122;-42.1937;10.7102;5146.18;6.34864;0;0;8.01762e-19;0.01;0;4.52203;102;0;-1-1;-1
360;188;-83.951;-36.2327;-46.4985;12.8616;8911.9;7.62098;0;0;8.01762e-19;0.01;0;6.0877;101;0;-1-1;-1
360;189;-82.6638;-19.3682;-46.6783;10.604;4994.56;6.28146;0;0;8.01762e-19;0.01;0;6.24237;101;0;-1-1;-1
360;190;-82.6935;-3.1693;-40.6334;10.1733;4410.42;6.02684;0;0;8.01762e-19;0.01;0;7.29976;101;0;-1-1;-1
360;191;-84.119;28.5717;-46.2675;12.2647;7727.89;7.27456;0;0;8.01762e-19;0.01;0;6.69123;102;0;-1-1;-1
360;192;-84.4898;48.0927;-53.545;12.4145;8014.42;7.36033;0;0;8.01762e-19;0.01;0;3.43693;101;0;-1-1;-1
360;193;-80.0127;66.9662;-45.4481;12.0129;7261.59;7.12185;0;0;8.01762e-19;0.01;0;3.23435;101;0;-1-1;-1
360;194;-65.544;-65.4399;-44.1698;12.8856;8961.98;7.62969;0;0;8.01762e-19;0.01;0;4.30846;101;0;-1-1;-1
360;195;-66.2351;-46.0264;-44.7061;11.8941;7048.2;7.05658;0;0;8.01762e-19;0.01;0;5.69331;101;0;-1-1;-1
