Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;172;63.9111;20.3741;-63.6726;11.2608;5981.24;6.67466;0;0;9.24369e-21;0.01;0;6.10794;102;0;-1-1;-1
400;173;63.892;42.2332;-63.7167;11.5432;6442.65;6.82512;0;0;9.24369e-21;0.01;0;5.3177;102;0;-1-1;-1
400;174;62.6929;63.9218;-63.5025;12.7138;8608.35;7.52492;0;0;9.24369e-21;0.01;0;5.81279;102;0;-1-1;-1
400;175;81.1927;-48.5195;-61.4844;11.2285;5929.91;6.65445;0;0;9.24369e-21;0.01;0;3.32034;102;0;-1-1;-1
400;176;82.3523;-28.0916;-62.0597;11.7719;6833.32;6.95995;0;0;9.24369e-21;0.01;0;5.41565;102;0;-1-1;-1
400;177;81.3165;-8.93704;-63.1167;10.6758;5096.77;6.31358;0;0;9.24369e-21;0.01;0;5.82421;102;0;-1-1;-1
400;178;81.6291;11.3518;-64.2562;11.9315;7115.01;7.06275;0;0;9.24369e-21;0.01;0;4.47155;102;0;-1-1;-1
400;179;80.1453;31.4055;-63.6708;10.6539;5065.48;6.29496;0;0;9.24369e-21;0.01;0;4.26769;102;0;-1-1;-1
400;180;81.5573;52.208;-62.8915;12.3156;7824.46;7.28962;0;0;9.24369e-21;0.01;0;3.25596;102;0;-1-1;-1
400;181;98.9338;-18.1964;-70.5983;12.7209;8622.62;7.52674;0;0;9.24369e-21;0.01;0;2.49955;102;0;-1-1;-1
400;182;98.5597;0.437933;-62.0909;11.1751;5845.85;6.61838;0;0;9.24369e-21;0.01;0;3.88391;102;0;-1-1;-1
400;183;-102.723;-27.7597;-52.691;11.7292;6759.09;6.94218;0;0;9.24369e-21;0.01;0;2.6685;102;0;-1-1;-1
400;184;-101.872;-9.7913;-43.3183;12.5283;8237;7.4156;0;0;9.24369e-21;0.01;0;5.72441;102;0;-1-1;-1
400;185;-103.875;20.0092;-47.3774;12.0526;7333.89;7.13648;0;0;9.24369e-21;0.01;0;3.60465;102;0;-1-1;-1
400;186;-103.69;40.3057;-46.3413;12.3194;7831.79;7.29017;0;0;9.24369e-21;0.01;0;2.63882;102;0;-1-1;-1
400;187;-84.5547;-56.8778;-42.8255;10.6011;4990.49;6.27308;0;0;9.24369e-21;0.01;0;4.35324;102;0;-1-1;-1
400;188;-85.3417;-36.7308;-47.2451;12.7861;8755.97;7.56365;0;0;9.24369e-21;0.01;0;5.81033;102;0;-1-1;-1
400;189;-84.0734;-19.6028;-47.1902;10.6733;5093.19;6.31173;0;0;9.24369e-21;0.01;0;5.9256;102;0;-1-1;-1
400;190;-83.9148;-2.8909;-41.3131;10.2255;4478.57;6.04739;0;0;9.24369e-21;0.01;0;6.89072;102;0;-1-1;-1
400;191;-85.4956;29.2357;-47.3177;12.1381;7491.08;7.18723;0;0;9.24369e-21;0.01;0;7.15672;102;0;-1-1;-1
400;192;-85.9735;49.0533;-54.5462;12.4467;8077.05;7.36695;0;0;9.24369e-21;0.01;0;3.32501;102;0;-1-1;-1
400;193;-81.4401;67.8553;-46.0765;12.0265;7286.25;7.11774;0;0;9.24369e-21;0.01;0;4.15918;102;0;-1-1;-1
400;194;-66.9102;-65.8193;-44.7721;12.9709;9141.13;7.6667;0;0;9.24369e-21;0.01;0;4.74308;102;0;-1-1;-1
400;195;-67.3577;-46.3884;-45.5644;11.924;7101.65;7.0627;0;0;9.24369e-21;0.01;0;7.42967;102;0;-1-1;-1
