Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.8423;-44.0836;-42.9114;10.5083;4860.49;6.07901;0;0;5.87817e-46;0.01;0;7.33555;102;0;-1-1;-1
920;196;-65.3175;-25.5613;-43.5132;10.2041;4450.49;5.90856;0;0;5.87817e-46;0.01;0;6.28634;102;0;-1-1;-1
920;197;-65.4734;-6.72888;-44.3514;11.0895;5712.5;6.41476;0;0;5.87817e-46;0.01;0;5.54332;102;0;-1-1;-1
920;198;-76.9372;14.5763;-48.0195;9.00375;3057.45;5.20075;0;0;7.34771e-46;0.01;0;5.67038;102;0;-1-1;-1
920;199;-65.5144;28.3588;-45.0721;10.8045;5283.23;6.25017;0;0;5.87817e-46;0.01;0;5.92527;102;0;-1-1;-1
920;200;-65.3814;47.5465;-44.271;10.641;5047.01;6.15725;0;0;5.87817e-46;0.01;0;4.27342;102;0;-1-1;-1
920;201;-59.608;71.6915;-42.9181;10.5882;4972.21;6.11879;0;0;5.87817e-46;0.01;0;4.35892;102;0;-1-1;-1
920;202;-49.7777;-87.5174;-39.99;9.38601;3463.63;5.42366;0;0;5.87817e-46;0.01;0;2.05762;102;0;-1-1;-1
920;203;-48.1013;-69.8024;-41.3544;10.4249;4745.69;6.03179;0;0;5.87817e-46;0.01;0;5.16714;102;0;-1-1;-1
920;204;-50.879;-52.6735;-44.5045;9.27785;3345.26;5.36623;0;0;5.87817e-46;0.01;0;6.12333;102;0;-1-1;-1
920;205;-50.4017;-35.3709;-43.9425;9.49522;3585.95;5.49349;0;0;5.87817e-46;0.01;0;5.27973;102;0;-1-1;-1
920;206;-48.5373;-15.7939;-44.2347;10.5625;4936.12;6.11101;0;0;5.87817e-46;0.01;0;5.42464;102;0;-1-1;-1
920;207;-47.7428;2.58125;-44.15;10.1873;4428.57;5.89787;0;0;5.87817e-46;0.01;0;6.63505;102;0;-1-1;-1
920;208;-47.6448;19.8382;-44.0847;9.46867;3555.95;5.48098;0;0;5.87817e-46;0.01;0;6.41273;102;0;-1-1;-1
920;209;-48.9041;36.1877;-47.9535;9.61356;3721.7;5.56575;0;0;5.87817e-46;0.01;0;4.86327;102;0;-1-1;-1
920;210;-46.7209;58.4729;-41.9403;10.5493;4917.74;6.09609;0;0;5.87817e-46;0.01;0;5.64188;102;0;-1-1;-1
920;211;-48.8012;83.6812;-36.8584;9.05056;3105.38;5.22395;0;0;5.87817e-46;0.01;0;4.51458;102;0;-1-1;-1
920;212;-28.1639;-84.8033;-51.2699;10.3178;4600.94;5.96283;0;0;5.87817e-46;0.01;0;3.34533;102;0;-1-1;-1
920;213;-36.7578;-59.6397;-49.3594;9.08197;3137.83;5.24577;0;0;5.87817e-46;0.01;0;5.62508;102;0;-1-1;-1
920;214;-30.6637;-44.1017;-46.3764;10.1208;4342.38;5.85893;0;0;5.87817e-46;0.01;0;5.75064;102;0;-1-1;-1
920;215;-32.1263;-25.4463;-44.5714;10.9434;5489.73;6.32302;0;0;5.87817e-46;0.01;0;6.56076;102;0;-1-1;-1
920;216;-32.7278;-6.96859;-44.8939;9.80545;3949.03;5.66762;0;0;5.87817e-46;0.01;0;6.6209;102;0;-1-1;-1
920;217;-32.9326;12.2229;-45.0038;9.33811;3410.88;5.39947;0;0;5.87817e-46;0.01;0;6.40085;102;0;-1-1;-1
920;218;-32.77;31.2719;-44.0775;10.3573;4654.03;5.99392;0;0;5.87817e-46;0.01;0;6.95715;102;0;-1-1;-1
920;219;-29.7161;50.0666;-46.6876;10.5647;4939.3;6.10404;0;0;5.87817e-46;0.01;0;6.09283;102;0;-1-1;-1
920;220;-30.7342;67.2579;-39.1626;10.3566;4653.05;5.99732;0;0;5.87817e-46;0.01;0;5.87753;102;0;-1-1;-1
920;221;-32.7657;84.9991;-41.6047;10.5505;4919.29;6.10461;0;0;5.87817e-46;0.01;0;5.20301;102;0;-1-1;-1
920;222;-13.6278;-91.6756;-42.8606;9.46627;3553.24;5.48023;0;0;5.87817e-46;0.01;0;5.02231;102;0;-1-1;-1
920;223;-14.6775;-73.3901;-45.961;11.0194;5604.88;6.37706;0;0;5.87817e-46;0.01;0;5.89133;102;0;-1-1;-1
920;224;-15.2296;-54.4298;-45.2024;10.0715;4279.25;5.82672;0;0;5.87817e-46;0.01;0;5.72917;102;0;-1-1;-1
920;225;-13.4918;-35.7305;-44.3445;10.5005;4849.77;6.06564;0;0;5.87817e-46;0.01;0;6.17438;102;0;-1-1;-1
920;226;-16.9089;-14.3719;-44.8281;9.61332;3721.43;5.5626;0;0;5.87817e-46;0.01;0;5.64785;102;0;-1-1;-1
920;227;-18.4597;3.0444;-44.3991;9.54817;3646.27;5.52268;0;0;5.87817e-46;0.01;0;6.76153;102;0;-1-1;-1
920;228;-17.3026;21.3377;-43.6741;10.9657;5523.27;6.3278;0;0;5.87817e-46;0.01;0;7.39884;102;0;-1-1;-1
920;229;-16.3609;38.8304;-42.2706;9.40671;3486.6;5.44002;0;0;5.87817e-46;0.01;0;6.03252;102;0;-1-1;-1
920;230;-13.7328;60.5506;-43.2548;11.1862;5863.24;6.4542;0;0;5.87817e-46;0.01;0;7.01613;102;0;-1-1;-1
920;231;-14.773;78.6554;-40.7797;10.3931;4702.45;6.01359;0;0;5.87817e-46;0.01;0;6.6406;102;0;-1-1;-1
920;232;-17.7008;95.2309;-41.3719;9.37173;3447.84;5.41464;0;0;5.87817e-46;0.01;0;3.7447;102;0;-1-1;-1
920;233;1.67833;-100.668;-42.9241;10.0885;4301.03;5.83449;0;0;5.87817e-46;0.01;0;3.06321;102;0;-1-1;-1
920;234;1.29607;-83.7045;-42.9772;9.45419;3539.66;5.4816;0;0;5.87817e-46;0.01;0;5.75686;102;0;-1-1;-1
920;235;1.16138;-62.6678;-42.6865;10.4513;4781.84;6.03895;0;0;5.87817e-46;0.01;0;5.97663;102;0;-1-1;-1
920;236;3.17846;-44.7376;-44.6033;9.38916;3467.11;5.43289;0;0;5.87817e-46;0.01;0;6.36412;102;0;-1-1;-1
920;237;3.40501;-26.9262;-43.9322;10.44;4766.41;6.03148;0;0;5.87817e-46;0.01;0;5.55285;102;0;-1-1;-1
920;238;0.869114;-7.28051;-43.9506;11.3074;6055.85;6.53273;0;0;5.87817e-46;0.01;0;5.54025;102;0;-1-1;-1
920;239;-2.44467;12.3329;-44.1385;9.54372;3641.17;5.52678;0;0;5.87817e-46;0.01;0;4.9349;102;0;-1-1;-1
920;240;-0.639631;29.9565;-43.0216;9.86063;4016.09;5.70952;0;0;5.87817e-46;0.01;0;6.66582;102;0;-1-1;-1
920;241;0.202793;48.3218;-43.2508;11.1111;5745.97;6.42591;0;0;5.87817e-46;0.01;0;7.03023;102;0;-1-1;-1
920;242;1.84011;64.5783;-51.7809;9.3915;3469.71;5.42585;0;0;5.87817e-46;0.01;0;5.95121;102;0;-1-1;-1
920;243;-0.172597;89.3824;-38.6164;10.0237;4218.63;5.79507;0;0;5.87817e-46;0.01;0;5.8561;102;0;-1-1;-1
920;244;16.9594;-91.8133;-41.557;9.3552;3429.64;5.40282;0;0;5.87817e-46;0.01;0;4.80301;102;0;-1-1;-1
920;245;17.0978;-73.7064;-42.7943;11.3218;6079.02;6.5385;0;0;5.87817e-46;0.01;0;7.46967;102;0;-1-1;-1
920;246;17.6331;-54.8831;-44.0055;9.83192;3981.1;5.68887;0;0;5.87817e-46;0.01;0;6.88913;102;0;-1-1;-1
920;247;18.3283;-37.1259;-44.1153;9.42572;3507.78;5.44077;0;0;5.87817e-46;0.01;0;6.42733;102;0;-1-1;-1
920;248;18.5723;-15.8263;-43.7039;10.4298;4752.47;6.02059;0;0;5.87817e-46;0.01;0;6.67891;102;0;-1-1;-1
920;249;19.2454;2.10034;-44.0092;10.0165;4209.53;5.79616;0;0;5.87817e-46;0.01;0;6.21332;102;0;-1-1;-1
920;250;13.7919;19.4568;-44.6478;10.2556;4518.33;5.93779;0;0;5.87817e-46;0.01;0;5.34998;102;0;-1-1;-1
920;251;17.5592;40.0618;-43.76;10.9764;5539.4;6.3515;0;0;5.87817e-46;0.01;0;6.40283;102;0;-1-1;-1
920;252;17.049;60.2713;-43.6631;11.0817;5700.37;6.40838;0;0;5.87817e-46;0.01;0;6.70811;102;0;-1-1;-1
920;253;18.171;80.1595;-42.3322;11.4128;6226.88;6.58961;0;0;5.87817e-46;0.01;0;6.67494;102;0;-1-1;-1
920;254;14.1603;98.2083;-47.5554;11.0597;5666.53;6.3999;0;0;5.87817e-46;0.01;0;3.08264;102;0;-1-1;-1
920;255;33.0019;-82.6981;-41.3735;9.50561;3597.73;5.50566;0;0;5.87817e-46;0.01;0;4.07852;102;0;-1-1;-1
920;256;33.6379;-64.8664;-42.8916;10.0547;4257.91;5.81194;0;0;5.87817e-46;0.01;0;6.4589;102;0;-1-1;-1
920;257;33.9997;-46.1544;-43.8931;10.9548;5506.78;6.32999;0;0;5.87817e-46;0.01;0;7.51873;102;0;-1-1;-1
920;258;33.9321;-26.5852;-43.6989;11.1111;5745.9;6.41316;0;0;5.87817e-46;0.01;0;7.39887;102;0;-1-1;-1
920;259;34.9654;-7.59138;-44.0444;9.39277;3471.12;5.42975;0;0;5.87817e-46;0.01;0;6.71981;102;0;-1-1;-1
920;260;36.2339;9.07839;-44.6806;9.37892;3455.79;5.43214;0;0;5.87817e-46;0.01;0;6.21179;102;0;-1-1;-1
920;261;35.3336;32.9777;-44.4532;9.82807;3976.43;5.68499;0;0;5.87817e-46;0.01;0;6.32956;102;0;-1-1;-1
920;262;33.8977;51.1943;-44.0831;11.0551;5659.44;6.38665;0;0;5.87817e-46;0.01;0;6.98527;102;0;-1-1;-1
920;263;35.0579;71.5173;-40.416;10.3269;4613.1;5.97811;0;0;5.87817e-46;0.01;0;6.49324;102;0;-1-1;-1
920;264;35.355;88.7741;-45.1889;9.83526;3985.17;5.69648;0;0;5.87817e-46;0.01;0;4.113;102;0;-1-1;-1
920;265;48.5946;-74.0914;-41.3574;9.85546;4009.77;5.69802;0;0;5.87817e-46;0.01;0;4.58914;102;0;-1-1;-1
920;266;49.6737;-56.1978;-42.218;10.48;4821.35;6.06032;0;0;5.87817e-46;0.01;0;6.88843;102;0;-1-1;-1
920;267;51.065;-36.5857;-43.2343;11.3487;6122.49;6.55281;0;0;5.87817e-46;0.01;0;6.69785;102;0;-1-1;-1
920;268;50.8734;-17.2445;-44.7625;11.0783;5695.24;6.40127;0;0;5.87817e-46;0.01;0;6.29945;102;0;-1-1;-1
920;269;51.1952;1.55826;-44.279;9.41634;3497.32;5.44508;0;0;5.87817e-46;0.01;0;6.69025;102;0;-1-1;-1
920;270;50.2187;20.9397;-44.0514;11.2044;5891.96;6.49065;0;0;5.87817e-46;0.01;0;6.87176;102;0;-1-1;-1
920;271;50.5126;41.7596;-43.5972;10.5223;4879.96;6.09262;0;0;5.87817e-46;0.01;0;6.62627;102;0;-1-1;-1
920;272;50.0627;60.6972;-41.2633;10.6512;5061.53;6.15105;0;0;5.87817e-46;0.01;0;7.32023;102;0;-1-1;-1
920;273;49.9825;77.7888;-49.5255;10.8999;5424.46;6.30795;0;0;5.87817e-46;0.01;0;4.4238;102;0;-1-1;-1
920;274;65.8264;-65.8099;-42.9981;10.8515;5352.5;6.26405;0;0;5.87817e-46;0.01;0;3.39747;102;0;-1-1;-1
920;275;67.6687;-43.8025;-41.0901;9.84661;3998.98;5.69025;0;0;5.87817e-46;0.01;0;5.72963;102;0;-1-1;-1
920;276;67.1049;-26.204;-45.1403;9.41588;3496.8;5.44762;0;0;5.87817e-46;0.01;0;6.48275;102;0;-1-1;-1
920;277;66.9335;-8.33344;-44.1478;10.7362;5183.65;6.21548;0;0;5.87817e-46;0.01;0;6.2984;102;0;-1-1;-1
920;278;67.0621;11.5854;-43.28;11.025;5613.36;6.36658;0;0;5.87817e-46;0.01;0;6.74506;102;0;-1-1;-1
920;279;67.0825;31.587;-44.0757;11.1077;5740.72;6.41945;0;0;5.87817e-46;0.01;0;6.26366;102;0;-1-1;-1
920;280;65.4017;51.1536;-42.633;9.76676;3902.48;5.6382;0;0;5.87817e-46;0.01;0;5.8956;102;0;-1-1;-1
920;281;65.7194;69.0551;-42.0843;10.1785;4417.1;5.8863;0;0;5.87817e-46;0.01;0;4.32601;102;0;-1-1;-1
920;282;82.4103;-35.3098;-44.8342;9.96442;4144.24;5.76093;0;0;5.87817e-46;0.01;0;3.8928;102;0;-1-1;-1
920;283;88.8736;-15.9309;-49.6837;9.53107;3626.72;5.52245;0;0;5.87817e-46;0.01;0;3.74792;102;0;-1-1;-1
920;284;83.2331;0.511546;-41.7192;11.3008;6045.23;6.53851;0;0;5.87817e-46;0.01;0;7.08913;102;0;-1-1;-1
920;285;83.1087;20.1543;-42.1062;9.85052;4003.75;5.6803;0;0;5.87817e-46;0.01;0;4.27392;102;0;-1-1;-1
920;286;86.6535;42.2437;-40.8972;10.1663;4401.23;5.88473;0;0;5.87817e-46;0.01;0;2.6579;102;0;-1-1;-1
920;287;99.7326;-6.28378;-40.8469;9.55091;3649.42;5.53402;0;0;5.87817e-46;0.01;0;3.02599;102;0;-1-1;-1
920;288;-100.753;-13.0882;-22.402;9.6862;3806.7;5.58937;0;0;5.87817e-46;0.01;0;4.81879;102;0;-1-1;-1
920;289;-101.966;5.07872;-30.3416;10.9427;5488.66;6.33102;0;0;5.87817e-46;0.01;0;4.06722;102;0;-1-1;-1
920;290;-88.1446;-42.6358;-26.4473;10.9183;5451.96;6.31689;0;0;5.87817e-46;0.01;0;5.10243;102;0;-1-1;-1
920;291;-86.4059;-23.601;-26.6614;10.5517;4920.97;6.11255;0;0;5.87817e-46;0.01;0;6.41494;102;0;-1-1;-1
920;292;-85.5104;-3.2857;-24.7284;11.0507;5652.78;6.39821;0;0;5.87817e-46;0.01;0;6.72871;102;0;-1-1;-1
920;293;-84.9279;15.0854;-31.9344;11.1786;5851.25;6.4606;0;0;5.87817e-46;0.01;0;6.33647;102;0;-1-1;-1
920;294;-92.2997;33.83;-27.1025;11.0338;5626.84;6.37414;0;0;5.87817e-46;0.01;0;5.48356;102;0;-1-1;-1
920;295;-86.6274;52.1059;-28.0204;10.8432;5340.21;6.27926;0;0;5.87817e-46;0.01;0;4.73411;102;0;-1-1;-1
920;296;-69.276;-71.3589;-24.6764;9.37929;3456.2;5.42247;0;0;5.87817e-46;0.01;0;4.268;102;0;-1-1;-1
920;297;-69.9999;-53.4828;-25.8395;9.70836;3832.89;5.61287;0;0;5.87817e-46;0.01;0;6.15452;102;0;-1-1;-1
920;298;-70.558;-35.1162;-27.2385;10.801;5278.14;6.23915;0;0;5.87817e-46;0.01;0;6.61264;102;0;-1-1;-1
920;299;-69.9159;-14.6386;-27.1807;10.2331;4488.61;5.92624;0;0;5.87817e-46;0.01;0;6.25511;102;0;-1-1;-1
920;300;-69.4673;3.78257;-30.1905;9.40242;3481.83;5.43769;0;0;5.87817e-46;0.01;0;5.63519;102;0;-1-1;-1
920;301;-67.4215;20.7173;-28.8541;9.50253;3594.23;5.50136;0;0;5.87817e-46;0.01;0;6.11421;102;0;-1-1;-1
920;302;-73.558;37.757;-29.857;11.0038;5581.04;6.35966;0;0;5.87817e-46;0.01;0;6.36266;102;0;-1-1;-1
920;303;-69.9042;59.088;-24.2326;10.2461;4505.72;5.92906;0;0;5.87817e-46;0.01;0;5.52627;102;0;-1-1;-1
920;304;-68.9496;76.3594;-28.1364;10.3844;4690.71;6.00357;0;0;5.87817e-46;0.01;0;3.6499;102;0;-1-1;-1
920;305;-55.1;-81.768;-24.7526;9.98655;4171.91;5.77726;0;0;5.87817e-46;0.01;0;4.59767;102;0;-1-1;-1
920;306;-53.8511;-62.6053;-24.8475;10.1938;4437.14;5.8881;0;0;5.87817e-46;0.01;0;6.38245;102;0;-1-1;-1
920;307;-54.1742;-44.7734;-29.0611;10.3301;4617.46;5.9727;0;0;5.87817e-46;0.01;0;6.34939;102;0;-1-1;-1
920;308;-53.8871;-25.6254;-28.3672;10.8214;5308.15;6.25144;0;0;5.87817e-46;0.01;0;6.68204;102;0;-1-1;-1
920;309;-53.6486;-6.10136;-28.3946;10.7833;5252.2;6.24542;0;0;5.87817e-46;0.01;0;6.19484;102;0;-1-1;-1
920;310;-52.7766;11.6836;-28.7962;9.86085;4016.35;5.70758;0;0;5.87817e-46;0.01;0;5.98287;102;0;-1-1;-1
920;311;-52.0968;30.1725;-31.3047;10.0901;4303;5.83549;0;0;5.87817e-46;0.01;0;6.59622;102;0;-1-1;-1
920;312;-55.7494;47.8405;-26.6607;10.8398;5335.27;6.27238;0;0;5.87817e-46;0.01;0;6.66097;102;0;-1-1;-1
920;313;-53.8256;66.3769;-26.3796;9.69108;3812.46;5.61064;0;0;5.87817e-46;0.01;0;6.76189;102;0;-1-1;-1
920;314;-53.3539;82.1465;-21.3671;9.58378;3687.22;5.54634;0;0;5.87817e-46;0.01;0;5.70321;102;0;-1-1;-1
920;315;-39.94;-93.8712;-25.8054;11.3321;6095.61;6.55478;0;0;5.87817e-46;0.01;0;4.62938;102;0;-1-1;-1
920;316;-39.3417;-74.1559;-25.6271;9.80219;3945.1;5.67427;0;0;5.87817e-46;0.01;0;6.62103;102;0;-1-1;-1
920;317;-37.8575;-55.6018;-32.5297;11.176;5847.14;6.46137;0;0;5.87817e-46;0.01;0;7.30617;102;0;-1-1;-1
920;318;-37.8075;-36.4676;-30.7452;10.2706;4538.17;5.93738;0;0;5.87817e-46;0.01;0;6.04162;102;0;-1-1;-1
920;319;-37.7545;-15.4028;-29.586;9.65875;3774.43;5.60224;0;0;5.87817e-46;0.01;0;5.62793;102;0;-1-1;-1
920;320;-36.9934;2.53202;-30.8587;9.36421;3439.56;5.41451;0;0;5.87817e-46;0.01;0;5.69579;102;0;-1-1;-1
920;321;-37.1376;20.0698;-30.0589;10.478;4818.59;6.06622;0;0;5.87817e-46;0.01;0;6.80146;102;0;-1-1;-1
920;322;-40.7111;43.7946;-34.9824;9.37139;3447.47;5.41686;0;0;5.87817e-46;0.01;0;5.74262;102;0;-1-1;-1
920;323;-39.1078;58.1761;-24.8963;10.1693;4405.11;5.88471;0;0;5.87817e-46;0.01;0;6.24126;102;0;-1-1;-1
920;324;-38.4212;76.0763;-26.3418;9.24354;3308.29;5.35134;0;0;5.87817e-46;0.01;0;6.18729;102;0;-1-1;-1
920;325;-54.8862;96.6303;-28.4741;9.03987;3094.39;5.23216;0;0;7.34771e-46;0.01;0;2.4837;102;0;-1-1;-1
920;326;-21.4766;-103.135;-29.2276;11.4583;6301.64;6.62005;0;0;5.87817e-46;0.01;0;2.82204;102;0;-1-1;-1
920;327;-23.1391;-83.7137;-29.438;11.1846;5860.65;6.46163;0;0;5.87817e-46;0.01;0;6.27544;102;0;-1-1;-1
920;328;-23.0988;-65.4954;-24.8866;10.753;5208.09;6.2224;0;0;5.87817e-46;0.01;0;6.27683;102;0;-1-1;-1
920;329;-22.1063;-45.145;-32.3401;9.54897;3647.19;5.53201;0;0;5.87817e-46;0.01;0;5.85527;102;0;-1-1;-1
920;330;-21.34;-25.5278;-29.2735;11.1035;5734.07;6.41047;0;0;5.87817e-46;0.01;0;5.90544;102;0;-1-1;-1
920;331;-22.7386;-6.70406;-31.0338;9.40146;3480.76;5.43734;0;0;5.87817e-46;0.01;0;5.50046;102;0;-1-1;-1
920;332;-22.0676;12.1145;-28.8677;9.37703;3453.69;5.42007;0;0;5.87817e-46;0.01;0;6.27521;102;0;-1-1;-1
920;333;-22.1047;29.8653;-28.5146;9.52369;3618.29;5.51787;0;0;5.87817e-46;0.01;0;6.22793;102;0;-1-1;-1
920;334;-22.9292;48.9298;-28.7034;10.7238;5165.83;6.18977;0;0;5.87817e-46;0.01;0;6.793;102;0;-1-1;-1
920;335;-16.8462;67.7354;-25.9497;10.708;5142.96;6.18835;0;0;5.87817e-46;0.01;0;6.56271;102;0;-1-1;-1
920;336;-23.3207;86.8276;-26.7095;10.3683;4668.86;5.98545;0;0;5.87817e-46;0.01;0;6.56389;102;0;-1-1;-1
920;337;-4.36722;-92.5806;-27.6426;10.3666;4666.62;5.9984;0;0;5.87817e-46;0.01;0;5.38367;102;0;-1-1;-1
920;338;-6.33046;-74.0549;-29.576;10.4751;4814.63;6.06099;0;0;5.87817e-46;0.01;0;5.74914;102;0;-1-1;-1
920;339;-7.67741;-54.6506;-28.0233;10.1425;4370.45;5.86274;0;0;5.87817e-46;0.01;0;5.52843;102;0;-1-1;-1
920;340;-1.95656;-36.6842;-30.0309;9.64531;3758.7;5.57955;0;0;5.87817e-46;0.01;0;5.28254;102;0;-1-1;-1
920;341;-7.47368;-13.1091;-25.4877;10.3628;4661.38;5.97773;0;0;5.87817e-46;0.01;0;4.88916;102;0;-1-1;-1
920;342;-8.51219;3.001;-31.4294;9.31523;3385.86;5.39418;0;0;5.87817e-46;0.01;0;5.33321;102;0;-1-1;-1
920;343;-6.14146;20.3301;-28.2856;10.5534;4923.34;6.09648;0;0;5.87817e-46;0.01;0;5.87851;102;0;-1-1;-1
920;344;-6.89411;38.4784;-27.3753;10.2766;4546.03;5.94703;0;0;5.87817e-46;0.01;0;5.80677;102;0;-1-1;-1
920;345;-5.54635;54.9997;-26.9655;9.54772;3645.76;5.51975;0;0;5.87817e-46;0.01;0;5.21414;102;0;-1-1;-1
920;346;-7.20573;82.9015;-24.1878;9.47408;3562.05;5.48434;0;0;5.87817e-46;0.01;0;6.22181;102;0;-1-1;-1
920;347;-10.0791;99.1646;-27.1334;9.55471;3653.77;5.52676;0;0;5.87817e-46;0.01;0;4.9456;102;0;-1-1;-1
920;348;11.9449;-102.866;-27.1625;11.4112;6224.23;6.59131;0;0;5.87817e-46;0.01;0;4.07841;102;0;-1-1;-1
920;349;11.3826;-83.4456;-27.3108;10.7609;5219.57;6.22703;0;0;5.87817e-46;0.01;0;6.22623;102;0;-1-1;-1
920;350;11.8452;-64.1929;-27.7273;10.3068;4586.22;5.96031;0;0;5.87817e-46;0.01;0;5.52672;102;0;-1-1;-1
920;351;12.6746;-45.6278;-28.93;10.5708;4947.83;6.11119;0;0;5.87817e-46;0.01;0;6.57958;102;0;-1-1;-1
920;352;13.8935;-27.2456;-29.9675;9.6463;3759.86;5.58266;0;0;5.87817e-46;0.01;0;5.31836;102;0;-1-1;-1
920;353;12.8156;-7.40687;-27.4614;11.3091;6058.66;6.53342;0;0;5.87817e-46;0.01;0;4.88943;102;0;-1-1;-1
920;354;14.4542;10.6664;-27.7983;10.1223;4344.42;5.85083;0;0;5.87817e-46;0.01;0;4.55989;102;0;-1-1;-1
920;355;12.3308;29.8084;-27.8244;11.1361;5784.75;6.44197;0;0;5.87817e-46;0.01;0;5.40772;102;0;-1-1;-1
920;356;11.6488;49.7574;-27.2409;11.4304;6255.66;6.60638;0;0;5.87817e-46;0.01;0;5.52589;102;0;-1-1;-1
920;357;1.89164;70.9509;-33.4524;11.1737;5843.65;6.45959;0;0;5.87817e-46;0.01;0;5.35077;102;0;-1-1;-1
920;358;11.2793;86.2378;-25.2286;9.94443;4119.35;5.75789;0;0;5.87817e-46;0.01;0;6.19296;102;0;-1-1;-1
920;359;7.79546;103.926;-30.1734;11.0308;5622.31;6.38332;0;0;5.87817e-46;0.01;0;3.59084;102;0;-1-1;-1
920;360;27.653;-92.0686;-26.8956;10.117;4337.56;5.84789;0;0;5.87817e-46;0.01;0;5.3905;102;0;-1-1;-1
920;361;27.8353;-73.9083;-27.0322;10.536;4899.1;6.09328;0;0;5.87817e-46;0.01;0;7.39083;102;0;-1-1;-1
920;362;28.4016;-55.5291;-27.9816;11.0812;5699.67;6.40618;0;0;5.87817e-46;0.01;0;7.54608;102;0;-1-1;-1
920;363;28.9089;-36.279;-28.1021;10.7694;5231.88;6.22807;0;0;5.87817e-46;0.01;0;6.77465;102;0;-1-1;-1
920;364;29.4581;-16.2992;-27.6683;11.0233;5610.74;6.37537;0;0;5.87817e-46;0.01;0;6.34129;102;0;-1-1;-1
920;365;30.4233;2.45908;-30.1002;9.92624;4096.78;5.73539;0;0;5.87817e-46;0.01;0;5.97816;102;0;-1-1;-1
920;366;28.4163;20.5334;-34.2353;10.5995;4988.2;6.12499;0;0;5.87817e-46;0.01;0;5.90932;102;0;-1-1;-1
920;367;28.5941;40.9227;-27.7656;10.447;4775.92;6.04347;0;0;5.87817e-46;0.01;0;6.32701;102;0;-1-1;-1
920;368;27.9179;60.2666;-26.9921;10.7828;5251.52;6.23347;0;0;5.87817e-46;0.01;0;6.80229;102;0;-1-1;-1
920;369;27.8195;78.4651;-25.1731;10.3976;4708.62;6.01693;0;0;5.87817e-46;0.01;0;6.76613;102;0;-1-1;-1
920;370;25.9289;95.1111;-31.6629;10.4756;4815.34;6.05805;0;0;5.87817e-46;0.01;0;4.64112;102;0;-1-1;-1
920;371;43.2926;-83.0595;-26.5881;10.0758;4284.78;5.83353;0;0;5.87817e-46;0.01;0;5.45043;102;0;-1-1;-1
920;372;44.2577;-65.4018;-26.9833;9.59078;3695.31;5.55686;0;0;5.87817e-46;0.01;0;6.40392;102;0;-1-1;-1
920;373;44.8103;-45.958;-27.3722;10.9707;5530.92;6.33587;0;0;5.87817e-46;0.01;0;7.04697;102;0;-1-1;-1
920;374;46.2185;-26.5574;-27.3273;11.0051;5583.09;6.35927;0;0;5.87817e-46;0.01;0;7.15969;102;0;-1-1;-1
920;375;46.2242;-7.64522;-28.9892;10.6859;5111.25;6.18101;0;0;5.87817e-46;0.01;0;6.09332;102;0;-1-1;-1
920;376;46.5873;10.8757;-29.6813;9.73113;3859.92;5.62599;0;0;5.87817e-46;0.01;0;6.01438;102;0;-1-1;-1
920;377;44.9115;30.7676;-28.2445;11.009;5589.01;6.37164;0;0;5.87817e-46;0.01;0;7.28185;102;0;-1-1;-1
920;378;44.6769;50.3055;-27.2847;10.8352;5328.39;6.2601;0;0;5.87817e-46;0.01;0;7.2534;102;0;-1-1;-1
920;379;44.6126;68.0865;-25.8487;9.41235;3492.88;5.43576;0;0;5.87817e-46;0.01;0;5.35781;102;0;-1-1;-1
920;380;42.5372;85.1122;-30.4156;9.3408;3413.82;5.40256;0;0;5.87817e-46;0.01;0;4.91483;102;0;-1-1;-1
920;381;60.4825;-75.5311;-26.9874;11.2753;6004.51;6.52159;0;0;5.87817e-46;0.01;0;5.31094;102;0;-1-1;-1
920;382;61.1517;-55.8598;-27.1833;11.1635;5827.56;6.45772;0;0;5.87817e-46;0.01;0;7.20652;102;0;-1-1;-1
920;383;60.3765;-37.8942;-26.1065;9.39064;3468.75;5.44115;0;0;5.87817e-46;0.01;0;6.2543;102;0;-1-1;-1
920;384;63.8372;-17.3269;-28.3369;10.1487;4378.46;5.87356;0;0;5.87817e-46;0.01;0;6.62391;102;0;-1-1;-1
920;385;62.5495;1.66448;-27.9547;11.035;5628.67;6.37596;0;0;5.87817e-46;0.01;0;7.28509;102;0;-1-1;-1
920;386;61.8911;20.8767;-27.8777;9.99195;4178.68;5.79202;0;0;5.87817e-46;0.01;0;6.27821;102;0;-1-1;-1
920;387;61.1788;41.3214;-27.8965;10.3081;4588.05;5.9659;0;0;5.87817e-46;0.01;0;6.46972;102;0;-1-1;-1
920;388;60.734;59.7551;-27.0286;9.50772;3600.13;5.50397;0;0;5.87817e-46;0.01;0;6.89938;102;0;-1-1;-1
920;389;59.2413;78.2397;-27.4587;10.7507;5204.77;6.21563;0;0;5.87817e-46;0.01;0;5.65449;102;0;-1-1;-1
920;390;76.82;-65.1409;-25.9457;9.91417;4081.85;5.73921;0;0;5.87817e-46;0.01;0;3.25999;102;0;-1-1;-1
920;391;76.7374;-45.9004;-25.3683;9.74672;3878.5;5.63557;0;0;5.87817e-46;0.01;0;5.44501;102;0;-1-1;-1
