Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-67.7403;-26.6261;-46.0906;10.9521;5502.69;6.41959;0;0;2.17092e-32;0.01;0;7.28888;102;0;-1-1;-1
640;197;-67.4892;-6.73716;-45.5192;11.8752;7014.66;6.95436;0;0;2.17092e-32;0.01;0;5.61667;102;0;-1-1;-1
640;198;-79.6508;14.209;-51.1088;9.64242;3755.31;5.64075;0;0;2.71365e-32;0.01;0;5.19321;102;0;-1-1;-1
640;199;-67.3023;28.5581;-47.167;11.5801;6504.64;6.78006;0;0;2.17092e-32;0.01;0;6.02479;102;0;-1-1;-1
640;200;-68.175;50.26;-45.9879;11.3899;6189.35;6.67473;0;0;2.17092e-32;0.01;0;5.24204;102;0;-1-1;-1
640;201;-64.0756;71.5521;-45.2559;11.3183;6073.48;6.62465;0;0;2.17092e-32;0.01;0;4.16942;102;0;-1-1;-1
640;202;-51.1728;-91.2597;-44.35;10.0341;4231.82;5.87245;0;0;2.17092e-32;0.01;0;2.01836;102;0;-1-1;-1
640;203;-49.9685;-72.6999;-43.5504;11.1485;5804.21;6.52956;0;0;2.17092e-32;0.01;0;5.66913;102;0;-1-1;-1
640;204;-52.5405;-54.6406;-47.3006;9.96352;4143.11;5.83412;0;0;2.17092e-32;0.01;0;6.17112;102;0;-1-1;-1
640;205;-51.8866;-36.6733;-46.2445;10.1745;4411.94;5.96163;0;0;2.17092e-32;0.01;0;5.36207;102;0;-1-1;-1
640;206;-50.1359;-17.1488;-46.1493;11.3036;6049.74;6.62049;0;0;2.17092e-32;0.01;0;5.49811;102;0;-1-1;-1
640;207;-49.3231;2.21366;-45.6593;10.8939;5415.54;6.3853;0;0;2.17092e-32;0.01;0;6.23804;102;0;-1-1;-1
640;208;-49.0367;20.4199;-45.911;10.1477;4377.15;5.94822;0;0;2.17092e-32;0.01;0;5.93148;102;0;-1-1;-1
640;209;-51.6328;38.5762;-48.6982;10.3119;4593.1;6.04322;0;0;2.17092e-32;0.01;0;5.66833;102;0;-1-1;-1
640;210;-49.068;59.4808;-44.7236;11.2912;6029.84;6.60802;0;0;2.17092e-32;0.01;0;5.41067;102;0;-1-1;-1
640;211;-53.0771;85.5727;-38.9446;9.69112;3812.51;5.66819;0;0;2.17092e-32;0.01;0;3.92431;102;0;-1-1;-1
640;212;-31.0746;-90.5588;-52.8214;11.0588;5665.18;6.47353;0;0;2.17092e-32;0.01;0;3.05593;102;0;-1-1;-1
640;213;-36.9808;-61.2607;-50.8674;9.73574;3865.41;5.69548;0;0;2.17092e-32;0.01;0;5.14022;102;0;-1-1;-1
640;214;-32.6945;-44.8053;-46.7513;10.8445;5342.1;6.354;0;0;2.17092e-32;0.01;0;6.27928;102;0;-1-1;-1
640;215;-34.0849;-25.7465;-46.4149;11.7363;6771.47;6.86742;0;0;2.17092e-32;0.01;0;6.16505;102;0;-1-1;-1
640;216;-32.9247;-6.70603;-46.4398;10.4669;4803.31;6.12782;0;0;2.17092e-32;0.01;0;5.9592;102;0;-1-1;-1
640;217;-33.2007;11.7004;-46.2379;10.0068;4197.31;5.85503;0;0;2.17092e-32;0.01;0;6.46825;102;0;-1-1;-1
640;218;-33.5263;31.6847;-45.4469;11.0803;5698.26;6.49114;0;0;2.17092e-32;0.01;0;6.76356;102;0;-1-1;-1
640;219;-31.0338;50.8431;-51.2806;11.3126;6064.19;6.61931;0;0;2.17092e-32;0.01;0;6.49704;102;0;-1-1;-1
640;220;-32.3472;69.6331;-42.9393;11.0811;5699.5;6.49204;0;0;2.17092e-32;0.01;0;5.21387;102;0;-1-1;-1
640;221;-34.6541;88.1732;-44.6012;11.2842;6018.65;6.61054;0;0;2.17092e-32;0.01;0;3.95454;102;0;-1-1;-1
640;222;-14.4492;-97.1504;-45.9728;10.1299;4354.2;5.93609;0;0;2.17092e-32;0.01;0;4.36603;102;0;-1-1;-1
640;223;-15.4269;-78.0243;-51.6304;11.8312;6937.06;6.93021;0;0;2.17092e-32;0.01;0;5.61525;102;0;-1-1;-1
640;224;-17.8221;-58.686;-45.8925;10.8265;5315.64;6.34168;0;0;2.17092e-32;0.01;0;6.157;102;0;-1-1;-1
640;225;-14.9086;-38.0606;-46.2927;11.2408;5949.57;6.57461;0;0;2.17092e-32;0.01;0;6.77678;102;0;-1-1;-1
640;226;-16.4194;-16.1443;-46.4001;10.2833;4554.96;6.02617;0;0;2.17092e-32;0.01;0;6.6051;102;0;-1-1;-1
640;227;-16.938;2.46817;-46.0562;10.2221;4474.18;5.9878;0;0;2.17092e-32;0.01;0;7.13444;102;0;-1-1;-1
640;228;-16.7945;21.6415;-45.7664;11.731;6762.32;6.85915;0;0;2.17092e-32;0.01;0;6.71505;102;0;-1-1;-1
640;229;-16.4041;40.3679;-44.1989;10.0564;4260.02;5.88657;0;0;2.17092e-32;0.01;0;6.00748;102;0;-1-1;-1
640;230;-14.8805;60.8767;-44.4362;11.9929;7225.36;7.01034;0;0;2.17092e-32;0.01;0;7.51739;102;0;-1-1;-1
640;231;-15.6265;81.2578;-43.8453;11.1378;5787.38;6.52542;0;0;2.17092e-32;0.01;0;6.54253;102;0;-1-1;-1
640;232;-18.1992;99.2616;-44.385;10.0172;4210.45;5.86167;0;0;2.17092e-32;0.01;0;3.86095;102;0;-1-1;-1
640;233;2.39412;-104.908;-47.1867;10.7986;5274.56;6.32297;0;0;2.17092e-32;0.01;0;3.50508;102;0;-1-1;-1
640;234;1.05037;-87.0653;-45.7567;10.1054;4322.64;5.93036;0;0;2.17092e-32;0.01;0;6.68354;102;0;-1-1;-1
640;235;0.472827;-67.2683;-45.8347;11.1872;5864.84;6.54843;0;0;2.17092e-32;0.01;0;6.16307;102;0;-1-1;-1
640;236;2.39713;-45.8598;-46.7303;10.0472;4248.41;5.88434;0;0;2.17092e-32;0.01;0;5.98883;102;0;-1-1;-1
640;237;1.14627;-26.6637;-46.1201;11.1926;5873.26;6.55163;0;0;2.17092e-32;0.01;0;6.79211;102;0;-1-1;-1
640;238;0.746198;-6.38268;-46.4518;12.1187;7455.24;7.08919;0;0;2.17092e-32;0.01;0;6.7451;102;0;-1-1;-1
640;239;0.41075;11.8079;-46.3053;10.1865;4427.54;5.97137;0;0;2.17092e-32;0.01;0;5.94639;102;0;-1-1;-1
640;240;0.223841;30.732;-45.5407;10.5337;4895.92;6.17573;0;0;2.17092e-32;0.01;0;7.50408;102;0;-1-1;-1
640;241;0.712458;50.1437;-45.9422;11.8967;7052.98;6.96278;0;0;2.17092e-32;0.01;0;7.81414;102;0;-1-1;-1
640;242;0.770786;67.6796;-54.2189;10.0449;4245.5;5.87804;0;0;2.17092e-32;0.01;0;6.19805;102;0;-1-1;-1
640;243;-0.0530691;93.3813;-41.8906;10.7728;5236.85;6.30909;0;0;2.17092e-32;0.01;0;5.99308;102;0;-1-1;-1
640;244;18.1622;-95.2633;-44.5147;10.025;4220.28;5.86278;0;0;2.17092e-32;0.01;0;4.2246;102;0;-1-1;-1
640;245;17.9343;-77.285;-45.7397;12.1086;7436.47;7.08308;0;0;2.17092e-32;0.01;0;7.10926;102;0;-1-1;-1
640;246;17.4462;-57.058;-46.5535;10.5042;4854.82;6.15306;0;0;2.17092e-32;0.01;0;6.92748;102;0;-1-1;-1
640;247;18.1918;-37.8243;-46.4387;10.0769;4286.16;5.89289;0;0;2.17092e-32;0.01;0;6.27526;102;0;-1-1;-1
640;248;18.35;-16.8633;-45.9942;11.1535;5811.9;6.52178;0;0;2.17092e-32;0.01;0;6.88052;102;0;-1-1;-1
640;249;19.0395;2.46534;-46.0355;10.7123;5149.17;6.27481;0;0;2.17092e-32;0.01;0;7.07984;102;0;-1-1;-1
640;250;16.9086;21.5737;-46.6571;10.9615;5516.94;6.42348;0;0;2.17092e-32;0.01;0;6.53058;102;0;-1-1;-1
640;251;18.0057;41.1401;-46.1568;11.7236;6749.53;6.86688;0;0;2.17092e-32;0.01;0;6.79838;102;0;-1-1;-1
640;252;17.7475;63.144;-46.1767;11.8765;7017.06;6.95315;0;0;2.17092e-32;0.01;0;7.10035;102;0;-1-1;-1
640;253;18.5437;84.6013;-45.4469;12.1981;7602.67;7.13264;0;0;2.17092e-32;0.01;0;6.15581;102;0;-1-1;-1
640;254;17.5484;100.213;-49.7579;11.8574;6983.17;6.94596;0;0;2.17092e-32;0.01;0;3.08637;102;0;-1-1;-1
640;255;34.7511;-86.4693;-44.2176;10.1602;4393.3;5.95766;0;0;2.17092e-32;0.01;0;4.85642;102;0;-1-1;-1
640;256;34.9188;-67.3617;-45.8097;10.7512;5205.39;6.29336;0;0;2.17092e-32;0.01;0;6.51995;102;0;-1-1;-1
640;257;34.961;-47.6343;-46.4346;11.743;6783.09;6.86974;0;0;2.17092e-32;0.01;0;6.90874;102;0;-1-1;-1
640;258;35.3408;-27.2049;-46.2405;11.9146;7084.83;6.96645;0;0;2.17092e-32;0.01;0;7.59129;102;0;-1-1;-1
640;259;35.3502;-7.75248;-46.2264;10.032;4229.07;5.87109;0;0;2.17092e-32;0.01;0;6.39831;102;0;-1-1;-1
640;260;35.2295;12.7192;-46.6343;10.028;4224.08;5.8772;0;0;2.17092e-32;0.01;0;6.376;102;0;-1-1;-1
640;261;35.754;32.1923;-46.8672;10.5307;4891.64;6.16743;0;0;2.17092e-32;0.01;0;7.16824;102;0;-1-1;-1
640;262;34.9272;52.3682;-46.3736;11.8256;6927.21;6.9206;0;0;2.17092e-32;0.01;0;7.10434;102;0;-1-1;-1
640;263;36.0519;74.323;-43.6821;11.0597;5666.57;6.48148;0;0;2.17092e-32;0.01;0;6.61885;102;0;-1-1;-1
640;264;36.6763;92.9988;-48.1432;10.5378;4901.6;6.17857;0;0;2.17092e-32;0.01;0;4.57204;102;0;-1-1;-1
640;265;50.6526;-77.1014;-44.5142;10.542;4907.45;6.17179;0;0;2.17092e-32;0.01;0;4.2152;102;0;-1-1;-1
640;266;52.1496;-57.8851;-45.2313;11.2278;5928.81;6.57597;0;0;2.17092e-32;0.01;0;6.5865;102;0;-1-1;-1
640;267;53.2619;-37.3941;-45.8654;12.14;7494.55;7.09975;0;0;2.17092e-32;0.01;0;6.35394;102;0;-1-1;-1
640;268;53.6816;-16.9797;-46.5455;11.8578;6983.96;6.94226;0;0;2.17092e-32;0.01;0;5.46889;102;0;-1-1;-1
640;269;50.517;1.9247;-47.4932;10.0716;4279.37;5.89692;0;0;2.17092e-32;0.01;0;6.03199;102;0;-1-1;-1
640;270;52.7836;21.6228;-46.7164;11.9906;7221.14;7.02654;0;0;2.17092e-32;0.01;0;6.23848;102;0;-1-1;-1
640;271;52.3058;42.4686;-46.273;11.2577;5976.35;6.59644;0;0;2.17092e-32;0.01;0;6.82713;102;0;-1-1;-1
640;272;52.1319;62.6161;-44.6937;11.4043;6212.96;6.6707;0;0;2.17092e-32;0.01;0;7.51358;102;0;-1-1;-1
640;273;53.0988;81.646;-51.7144;11.6717;6660.18;6.84032;0;0;2.17092e-32;0.01;0;4.43282;102;0;-1-1;-1
640;274;71.9516;-67.6717;-45.5422;11.5954;6530.49;6.78441;0;0;2.17092e-32;0.01;0;2.33354;102;0;-1-1;-1
640;275;69.8992;-47.0873;-44.5458;10.5209;4878.03;6.16009;0;0;2.17092e-32;0.01;0;5.37171;102;0;-1-1;-1
640;276;70.7085;-28.4095;-46.6043;10.0751;4283.85;5.90077;0;0;2.17092e-32;0.01;0;5.56486;102;0;-1-1;-1
640;277;70.0844;-9.65876;-46.3331;11.483;6342.48;6.72708;0;0;2.17092e-32;0.01;0;5.4264;102;0;-1-1;-1
640;278;69.9992;12.0908;-46.1571;11.7931;6870.33;6.89987;0;0;2.17092e-32;0.01;0;5.69561;102;0;-1-1;-1
640;279;69.9531;32.819;-46.2103;11.8688;7003.41;6.94733;0;0;2.17092e-32;0.01;0;6.11526;102;0;-1-1;-1
640;280;68.5327;52.7419;-45.5592;10.4706;4808.42;6.124;0;0;2.17092e-32;0.01;0;5.45436;102;0;-1-1;-1
640;281;69.4889;71.0627;-44.4859;10.8979;5421.54;6.38392;0;0;2.17092e-32;0.01;0;3.79642;102;0;-1-1;-1
640;282;85.3376;-39.7665;-45.3983;10.6699;5088.28;6.2478;0;0;2.17092e-32;0.01;0;3.74372;102;0;-1-1;-1
640;283;94.3793;-16.5562;-52.3177;10.2011;4446.67;5.98239;0;0;2.17092e-32;0.01;0;4.54106;102;0;-1-1;-1
640;284;87.3976;0.725362;-45.0272;12.1012;7422.99;7.08826;0;0;2.17092e-32;0.01;0;7.11927;102;0;-1-1;-1
640;285;87.0426;21.3558;-45.0609;10.5573;4928.93;6.17248;0;0;2.17092e-32;0.01;0;3.96597;102;0;-1-1;-1
640;286;88.1699;42.4409;-44.6003;10.8625;5368.79;6.3633;0;0;2.17092e-32;0.01;0;2.60998;102;0;-1-1;-1
640;287;105.532;-5.46152;-43.5715;10.2346;4490.6;6.00293;0;0;2.17092e-32;0.01;0;3.04259;102;0;-1-1;-1
640;288;-106.744;-13.3982;-23.9266;10.3507;4645.13;6.05372;0;0;2.17092e-32;0.01;0;4.74175;102;0;-1-1;-1
640;289;-107.46;6.02956;-31.5648;11.7147;6734.21;6.86035;0;0;2.17092e-32;0.01;0;4.12886;102;0;-1-1;-1
640;290;-92.4433;-44.6904;-28.4271;11.6753;6666.49;6.83855;0;0;2.17092e-32;0.01;0;5.27182;102;0;-1-1;-1
640;291;-91.1724;-24.3445;-29.1952;11.293;6032.83;6.62065;0;0;2.17092e-32;0.01;0;6.28587;102;0;-1-1;-1
640;292;-90.3297;-3.7041;-25.6616;11.8168;6911.73;6.92298;0;0;2.17092e-32;0.01;0;6.776;102;0;-1-1;-1
640;293;-88.629;15.5078;-33.4452;11.9468;7142.36;6.98982;0;0;2.17092e-32;0.01;0;5.9005;102;0;-1-1;-1
640;294;-95.7887;34.7632;-28.0745;11.819;6915.67;6.91522;0;0;2.17092e-32;0.01;0;5.1007;102;0;-1-1;-1
640;295;-91.9506;54.8152;-32.834;11.6264;6583.02;6.81481;0;0;2.17092e-32;0.01;0;4.17302;102;0;-1-1;-1
640;296;-72.891;-74.2771;-27.0313;10.0242;4219.33;5.86899;0;0;2.17092e-32;0.01;0;4.37169;102;0;-1-1;-1
640;297;-73.6686;-55.4843;-27.7087;10.3674;4667.65;6.0716;0;0;2.17092e-32;0.01;0;6.41942;102;0;-1-1;-1
640;298;-74.0718;-36.1132;-29.2669;11.5013;6372.78;6.72845;0;0;2.17092e-32;0.01;0;6.68191;102;0;-1-1;-1
640;299;-73.4305;-16.0176;-29.0348;10.9468;5494.83;6.41667;0;0;2.17092e-32;0.01;0;6.55407;102;0;-1-1;-1
640;300;-72.304;2.97074;-28.7267;10.041;4240.49;5.87716;0;0;2.17092e-32;0.01;0;6.62825;102;0;-1-1;-1
640;301;-69.9109;20.4588;-30.5672;10.1556;4387.42;5.95441;0;0;2.17092e-32;0.01;0;5.92692;102;0;-1-1;-1
640;302;-77.3201;40.5344;-31.0714;11.8241;6924.59;6.92156;0;0;2.17092e-32;0.01;0;5.6956;102;0;-1-1;-1
640;303;-73.1844;60.6294;-28.1291;10.9771;5540.46;6.4295;0;0;2.17092e-32;0.01;0;6.50748;102;0;-1-1;-1
640;304;-71.8732;80.1037;-30.3373;11.1223;5763.32;6.51145;0;0;2.17092e-32;0.01;0;4.03485;102;0;-1-1;-1
640;305;-57.1067;-84.2861;-28.1002;10.656;5068.36;6.24088;0;0;2.17092e-32;0.01;0;5.34709;102;0;-1-1;-1
640;306;-56.2934;-65.0834;-26.7059;10.9289;5467.88;6.39219;0;0;2.17092e-32;0.01;0;6.59213;102;0;-1-1;-1
640;307;-56.7688;-46.8526;-30.1384;11.0392;5635.14;6.4625;0;0;2.17092e-32;0.01;0;5.99051;102;0;-1-1;-1
640;308;-56.3803;-26.7698;-29.8114;11.5637;6477.07;6.7651;0;0;2.17092e-32;0.01;0;7.33547;102;0;-1-1;-1
640;309;-55.6452;-6.65858;-29.052;11.5232;6409.19;6.75231;0;0;2.17092e-32;0.01;0;6.66483;102;0;-1-1;-1
640;310;-54.6853;11.262;-29.2379;10.5639;4938.16;6.19188;0;0;2.17092e-32;0.01;0;6.38184;102;0;-1-1;-1
640;311;-53.5907;30.8248;-32.0619;10.7741;5238.87;6.30638;0;0;2.17092e-32;0.01;0;7.17343;102;0;-1-1;-1
640;312;-57.6029;49.3116;-28.4945;11.5639;6477.35;6.77304;0;0;2.17092e-32;0.01;0;7.36887;102;0;-1-1;-1
640;313;-56.1356;69.0206;-27.8889;10.3679;4668.29;6.07793;0;0;2.17092e-32;0.01;0;6.07092;102;0;-1-1;-1
640;314;-55.8045;85.0014;-22.0235;10.2638;4529.07;6.01423;0;0;2.17092e-32;0.01;0;5.1384;102;0;-1-1;-1
640;315;-41.5586;-98.55;-28.8899;12.1499;7512.83;7.11446;0;0;2.17092e-32;0.01;0;4.14895;102;0;-1-1;-1
640;316;-40.251;-76.9267;-27.264;10.4953;4842.47;6.15146;0;0;2.17092e-32;0.01;0;6.27389;102;0;-1-1;-1
640;317;-39.13;-57.8634;-34.2873;11.9647;7174.48;7.00393;0;0;2.17092e-32;0.01;0;6.96054;102;0;-1-1;-1
640;318;-39.8573;-37.3133;-30.9757;10.9972;5571.08;6.44023;0;0;2.17092e-32;0.01;0;6.68411;102;0;-1-1;-1
640;319;-38.8384;-16.1365;-29.5972;10.3591;4656.44;6.07814;0;0;2.17092e-32;0.01;0;6.29705;102;0;-1-1;-1
640;320;-38.1002;1.98871;-30.675;10.0044;4194.3;5.85717;0;0;2.17092e-32;0.01;0;6.37447;102;0;-1-1;-1
640;321;-38.075;20.1845;-30.5375;11.2024;5888.76;6.56586;0;0;2.17092e-32;0.01;0;7.191;102;0;-1-1;-1
640;322;-41.0363;45.5183;-36.591;10.0171;4210.33;5.86069;0;0;2.17092e-32;0.01;0;6.12519;102;0;-1-1;-1
640;323;-40.3198;60.3983;-26.3071;10.8814;5396.86;6.37376;0;0;2.17092e-32;0.01;0;6.4366;102;0;-1-1;-1
640;324;-40.1021;78.8295;-28.6222;9.95012;4126.42;5.82865;0;0;2.17092e-32;0.01;0;6.38034;102;0;-1-1;-1
640;325;-58.2714;100.114;-30.1796;9.65121;3765.6;5.65221;0;0;2.71365e-32;0.01;0;2.48345;102;0;-1-1;-1
640;326;-22.0952;-108.85;-30.7693;12.2415;7684.13;7.16243;0;0;2.17092e-32;0.01;0;2.88206;102;0;-1-1;-1
640;327;-23.3727;-88.0481;-30.8615;11.9952;7229.49;7.01908;0;0;2.17092e-32;0.01;0;5.95407;102;0;-1-1;-1
640;328;-22.9654;-68.0815;-27.6159;11.4975;6366.46;6.73503;0;0;2.17092e-32;0.01;0;6.46227;102;0;-1-1;-1
640;329;-22.1094;-47.2469;-31.905;10.1995;4444.48;5.98264;0;0;2.17092e-32;0.01;0;6.17172;102;0;-1-1;-1
640;330;-22.1652;-26.6731;-30.7798;11.8886;7038.51;6.95318;0;0;2.17092e-32;0.01;0;6.72891;102;0;-1-1;-1
640;331;-22.4056;-7.16443;-31.6878;10.0498;4251.72;5.88358;0;0;2.17092e-32;0.01;0;5.76652;102;0;-1-1;-1
640;332;-22.0567;11.5488;-29.9631;10.0379;4236.62;5.87437;0;0;2.17092e-32;0.01;0;6.42448;102;0;-1-1;-1
640;333;-21.9999;30.2683;-29.1024;10.1966;4440.77;5.97737;0;0;2.17092e-32;0.01;0;6.76099;102;0;-1-1;-1
640;334;-23.4659;49.3943;-28.6711;11.5001;6370.82;6.72733;0;0;2.17092e-32;0.01;0;7.01861;102;0;-1-1;-1
640;335;-17.7074;69.5972;-27.417;11.4297;6254.47;6.69075;0;0;2.17092e-32;0.01;0;5.99045;102;0;-1-1;-1
640;336;-24.2396;91.2026;-28.667;11.1245;5766.71;6.50578;0;0;2.17092e-32;0.01;0;6.50793;102;0;-1-1;-1
640;337;-4.77542;-97.6655;-29.9815;11.0761;5691.84;6.48634;0;0;2.17092e-32;0.01;0;4.73592;102;0;-1-1;-1
640;338;-5.38131;-77.9265;-30.4677;11.2158;5909.96;6.56899;0;0;2.17092e-32;0.01;0;4.77474;102;0;-1-1;-1
640;339;-6.09613;-57.1429;-30.2254;10.8313;5322.75;6.33793;0;0;2.17092e-32;0.01;0;5.53397;102;0;-1-1;-1
640;340;-3.24609;-37.5821;-30.9626;10.3248;4610.38;6.04886;0;0;2.17092e-32;0.01;0;5.48807;102;0;-1-1;-1
640;341;-5.79534;-15.8236;-29.1939;11.0906;5714.14;6.48367;0;0;2.17092e-32;0.01;0;5.45378;102;0;-1-1;-1
640;342;-6.83181;2.61557;-31.0634;10.01;4201.42;5.86713;0;0;2.17092e-32;0.01;0;5.75398;102;0;-1-1;-1
640;343;-5.06979;20.8508;-29.6349;11.2943;6034.77;6.60691;0;0;2.17092e-32;0.01;0;6.06153;102;0;-1-1;-1
640;344;-5.7808;39.983;-28.6482;10.9919;5562.94;6.43909;0;0;2.17092e-32;0.01;0;5.25618;102;0;-1-1;-1
640;345;-5.13731;56.0784;-28.0007;10.2162;4466.36;5.98175;0;0;2.17092e-32;0.01;0;5.19062;102;0;-1-1;-1
640;346;-6.76188;87.5046;-26.0828;10.148;4377.54;5.94646;0;0;2.17092e-32;0.01;0;5.31312;102;0;-1-1;-1
640;347;-10.3358;104.326;-29.2899;10.2174;4467.99;5.98544;0;0;2.17092e-32;0.01;0;4.70641;102;0;-1-1;-1
640;348;12.6781;-107.846;-29.6461;12.1943;7595.52;7.13162;0;0;2.17092e-32;0.01;0;4.06642;102;0;-1-1;-1
640;349;11.531;-87.1388;-29.1761;11.5128;6391.96;6.74354;0;0;2.17092e-32;0.01;0;6.96661;102;0;-1-1;-1
640;350;11.7932;-67.2452;-29.7409;11.0423;5639.83;6.46673;0;0;2.17092e-32;0.01;0;5.66253;102;0;-1-1;-1
640;351;12.2209;-47.1707;-30.3195;11.3185;6073.79;6.62584;0;0;2.17092e-32;0.01;0;6.07205;102;0;-1-1;-1
640;352;12.4331;-27.5724;-30.1734;10.3244;4609.85;6.04931;0;0;2.17092e-32;0.01;0;6.22493;102;0;-1-1;-1
640;353;11.8182;-7.28263;-29.1891;12.0785;7381.23;7.06482;0;0;2.17092e-32;0.01;0;5.41446;102;0;-1-1;-1
640;354;12.5773;11.4321;-30.2802;10.823;5310.49;6.33688;0;0;2.17092e-32;0.01;0;5.28311;102;0;-1-1;-1
640;355;10.8711;31.616;-29.1039;11.9171;7089.24;6.97614;0;0;2.17092e-32;0.01;0;6.35326;102;0;-1-1;-1
640;356;11.1632;52.4481;-28.6022;12.2173;7638.61;7.14948;0;0;2.17092e-32;0.01;0;5.88336;102;0;-1-1;-1
640;357;1.94416;73.5324;-35.7399;12.0034;7244.34;7.02631;0;0;2.17092e-32;0.01;0;6.03893;102;0;-1-1;-1
640;358;11.9558;90.1819;-27.0054;10.6403;5046.01;6.23625;0;0;2.17092e-32;0.01;0;6.40766;102;0;-1-1;-1
640;359;8.89219;108.748;-32.554;11.8127;6904.6;6.92114;0;0;2.17092e-32;0.01;0;3.56674;102;0;-1-1;-1
640;360;29.0558;-96.1066;-28.5575;10.812;5294.33;6.33143;0;0;2.17092e-32;0.01;0;4.79205;102;0;-1-1;-1
640;361;29.0748;-77.2693;-28.8445;11.2551;5972.15;6.58917;0;0;2.17092e-32;0.01;0;6.85284;102;0;-1-1;-1
640;362;29.0694;-57.6658;-29.6974;11.901;7060.63;6.96424;0;0;2.17092e-32;0.01;0;7.6859;102;0;-1-1;-1
640;363;29.2394;-37.0318;-29.7173;11.4985;6368.08;6.73134;0;0;2.17092e-32;0.01;0;6.85685;102;0;-1-1;-1
640;364;29.3755;-17.0815;-29.1702;11.7983;6879.37;6.90831;0;0;2.17092e-32;0.01;0;6.73341;102;0;-1-1;-1
640;365;29.9808;3.29809;-30.4083;10.6198;5016.94;6.21344;0;0;2.17092e-32;0.01;0;6.61871;102;0;-1-1;-1
640;366;28.3974;22.8562;-32.1684;11.3587;6138.72;6.64791;0;0;2.17092e-32;0.01;0;6.5231;102;0;-1-1;-1
640;367;28.8856;41.8514;-29.1843;11.1915;5871.58;6.55172;0;0;2.17092e-32;0.01;0;6.54211;102;0;-1-1;-1
640;368;28.7472;62.5522;-28.4403;11.5478;6450.31;6.76086;0;0;2.17092e-32;0.01;0;7.04608;102;0;-1-1;-1
640;369;29.2248;81.7408;-26.9249;11.1193;5758.72;6.51427;0;0;2.17092e-32;0.01;0;7.00897;102;0;-1-1;-1
640;370;28.1145;99.7302;-32.6665;11.1934;5874.51;6.55808;0;0;2.17092e-32;0.01;0;4.86873;102;0;-1-1;-1
640;371;45.6348;-86.7728;-28.3528;10.7371;5185.02;6.29296;0;0;2.17092e-32;0.01;0;5.46726;102;0;-1-1;-1
640;372;46.2198;-68.0088;-28.9419;10.2625;4527.34;6.01608;0;0;2.17092e-32;0.01;0;6.46411;102;0;-1-1;-1
640;373;46.3292;-47.6392;-29.0923;11.7145;6733.73;6.85228;0;0;2.17092e-32;0.01;0;7.1569;102;0;-1-1;-1
640;374;47.7885;-27.1581;-28.8551;11.7674;6825.42;6.88863;0;0;2.17092e-32;0.01;0;7.43117;102;0;-1-1;-1
640;375;46.4568;-7.12853;-30.2014;11.4187;6236.39;6.68988;0;0;2.17092e-32;0.01;0;6.34022;102;0;-1-1;-1
640;376;47.5472;10.8442;-32.3189;10.4008;4712.96;6.09047;0;0;2.17092e-32;0.01;0;6.18994;102;0;-1-1;-1
640;377;46.5052;31.5419;-29.855;11.7538;6801.83;6.8862;0;0;2.17092e-32;0.01;0;7.73148;102;0;-1-1;-1
640;378;46.0402;51.9661;-29.2593;11.6084;6552.53;6.79225;0;0;2.17092e-32;0.01;0;6.95855;102;0;-1-1;-1
640;379;46.1704;71.2805;-28.3688;10.0469;4247.98;5.878;0;0;2.17092e-32;0.01;0;5.55372;102;0;-1-1;-1
640;380;44.7155;88.6803;-32.3921;10.0209;4215.15;5.86747;0;0;2.17092e-32;0.01;0;5.32919;102;0;-1-1;-1
640;381;63.9092;-78.8545;-29.1783;12.0689;7363.63;7.06792;0;0;2.17092e-32;0.01;0;5.21164;102;0;-1-1;-1
640;382;63.9429;-58.3303;-28.7661;11.9664;7177.58;7.00495;0;0;2.17092e-32;0.01;0;7.33574;102;0;-1-1;-1
640;383;62.7408;-39.2772;-28.0227;10.0784;4288.06;5.91233;0;0;2.17092e-32;0.01;0;6.36235;102;0;-1-1;-1
640;384;66.8076;-18.3145;-29.556;10.8631;5369.67;6.36958;0;0;2.17092e-32;0.01;0;6.99646;102;0;-1-1;-1
640;385;64.4161;1.57627;-30.0035;11.7895;6863.99;6.90148;0;0;2.17092e-32;0.01;0;7.35247;102;0;-1-1;-1
640;386;64.1968;21.5939;-29.5704;10.6819;5105.38;6.26469;0;0;2.17092e-32;0.01;0;6.63657;102;0;-1-1;-1
640;387;63.574;42.86;-29.4377;11.0491;5650.32;6.47156;0;0;2.17092e-32;0.01;0;6.7363;102;0;-1-1;-1
640;388;62.9055;61.9369;-29.1159;10.1738;4411.06;5.96235;0;0;2.17092e-32;0.01;0;7.24467;102;0;-1-1;-1
640;389;62.2894;81.2961;-29.0218;11.5146;6394.84;6.73764;0;0;2.17092e-32;0.01;0;5.50918;102;0;-1-1;-1
640;390;81.3058;-67.7411;-27.7234;10.6123;5006.37;6.22104;0;0;2.17092e-32;0.01;0;3.29801;102;0;-1-1;-1
640;391;81.2455;-48.8456;-28.4568;10.4326;4756.29;6.10833;0;0;2.17092e-32;0.01;0;5.79886;102;0;-1-1;-1
640;392;84.0347;-19.0738;-38.2132;9.75307;3886.09;5.70477;0;0;2.17092e-32;0.01;0;6.17837;102;0;-1-1;-1
