Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-66.8573;-26.0817;-45.0549;10.622;5020.09;6.19372;0;0;3.32692e-38;0.01;0;6.45267;102;0;-1-1;-1
760;197;-66.6223;-6.29776;-45.2014;11.5289;6418.77;6.7161;0;0;3.32692e-38;0.01;0;5.28067;102;0;-1-1;-1
760;198;-78.5593;14.5355;-49.7957;9.36099;3436;5.44649;0;0;4.15866e-38;0.01;0;5.69991;102;0;-1-1;-1
760;199;-66.9053;28.803;-46.1459;11.238;5945.13;6.54598;0;0;3.32692e-38;0.01;0;6.47932;102;0;-1-1;-1
760;200;-67.1523;49.2903;-45.1874;11.0599;5666.85;6.44629;0;0;3.32692e-38;0.01;0;5.09444;102;0;-1-1;-1
760;201;-61.4752;72.6811;-44.4366;10.9968;5570.42;6.40146;0;0;3.32692e-38;0.01;0;4.54494;102;0;-1-1;-1
760;202;-51.0697;-90.3006;-42.1598;9.74873;3880.9;5.67445;0;0;3.32692e-38;0.01;0;1.97562;102;0;-1-1;-1
760;203;-49.3113;-72.0289;-42.4468;10.8298;5320.43;6.3099;0;0;3.32692e-38;0.01;0;5.3832;102;0;-1-1;-1
760;204;-52.2472;-54.1036;-46.0671;9.66092;3776.98;5.62726;0;0;3.32692e-38;0.01;0;6.0367;102;0;-1-1;-1
760;205;-51.4011;-36.2051;-45.3151;9.87503;4033.71;5.75486;0;0;3.32692e-38;0.01;0;5.22829;102;0;-1-1;-1
760;206;-49.7173;-16.2415;-45.3737;10.9771;5540.47;6.39561;0;0;3.32692e-38;0.01;0;5.43812;102;0;-1-1;-1
760;207;-48.5437;2.49389;-45.0722;10.5827;4964.47;6.17021;0;0;3.32692e-38;0.01;0;6.73225;102;0;-1-1;-1
760;208;-48.7609;20.2873;-45.3421;9.84831;4001.05;5.74183;0;0;3.32692e-38;0.01;0;6.36994;102;0;-1-1;-1
760;209;-51.1056;38.1014;-47.9172;10.0038;4193.63;5.83222;0;0;3.32692e-38;0.01;0;5.44095;102;0;-1-1;-1
760;210;-48.3325;58.9612;-43.5394;10.9644;5521.27;6.38206;0;0;3.32692e-38;0.01;0;5.2164;102;0;-1-1;-1
760;211;-50.2835;85.3961;-38.3564;9.40886;3488.99;5.47205;0;0;3.32692e-38;0.01;0;3.60991;102;0;-1-1;-1
760;212;-30.0356;-88.4722;-52.2881;10.7321;5177.75;6.24793;0;0;3.32692e-38;0.01;0;3.10148;102;0;-1-1;-1
760;213;-37.3801;-60.9937;-50.1832;9.44747;3532.11;5.49681;0;0;3.32692e-38;0.01;0;4.77229;102;0;-1-1;-1
760;214;-31.605;-45.0148;-46.6734;10.5254;4884.29;6.13533;0;0;3.32692e-38;0.01;0;5.90438;102;0;-1-1;-1
760;215;-32.9462;-26.0899;-45.6762;11.3866;6184.03;6.62686;0;0;3.32692e-38;0.01;0;6.73847;102;0;-1-1;-1
760;216;-32.8817;-7.20592;-45.7712;10.1758;4413.61;5.9249;0;0;3.32692e-38;0.01;0;6.52812;102;0;-1-1;-1
760;217;-33.0574;12.0864;-45.7681;9.712;3837.2;5.65384;0;0;3.32692e-38;0.01;0;6.41689;102;0;-1-1;-1
760;218;-33.3462;31.4691;-45.1513;10.7618;5220.92;6.27172;0;0;3.32692e-38;0.01;0;6.45118;102;0;-1-1;-1
760;219;-30.7692;50.397;-50.2172;10.983;5549.49;6.39181;0;0;3.32692e-38;0.01;0;6.26314;102;0;-1-1;-1
760;220;-31.8643;68.6025;-41.6874;10.7619;5221;6.2737;0;0;3.32692e-38;0.01;0;5.11322;102;0;-1-1;-1
760;221;-34.2879;87.0263;-43.1656;10.961;5516.19;6.38728;0;0;3.32692e-38;0.01;0;3.89575;102;0;-1-1;-1
760;222;-14.0899;-95.163;-44.7642;9.8375;3987.89;5.73486;0;0;3.32692e-38;0.01;0;4.24001;102;0;-1-1;-1
760;223;-15.2801;-75.8562;-50.7244;11.473;6325.9;6.68571;0;0;3.32692e-38;0.01;0;5.44218;102;0;-1-1;-1
760;224;-16.5088;-56.749;-46.0571;10.4932;4839.59;6.11391;0;0;3.32692e-38;0.01;0;5.81876;102;0;-1-1;-1
760;225;-14.4197;-36.9471;-45.4017;10.9147;5446.52;6.34994;0;0;3.32692e-38;0.01;0;6.56383;102;0;-1-1;-1
760;226;-16.319;-15.5231;-45.4338;9.98818;4173.95;5.82159;0;0;3.32692e-38;0.01;0;6.36564;102;0;-1-1;-1
760;227;-17.3634;2.5978;-45.3007;9.92513;4095.4;5.78244;0;0;3.32692e-38;0.01;0;6.91485;102;0;-1-1;-1
760;228;-16.9263;21.6371;-44.941;11.3939;6195.94;6.62464;0;0;3.32692e-38;0.01;0;6.67677;102;0;-1-1;-1
760;229;-16.4866;40.3417;-43.4181;9.77029;3906.71;5.68957;0;0;3.32692e-38;0.01;0;5.83491;102;0;-1-1;-1
760;230;-14.6591;60.5614;-43.8655;11.6372;6601.38;6.76465;0;0;3.32692e-38;0.01;0;7.43195;102;0;-1-1;-1
760;231;-15.5693;80.2488;-42.5557;10.8095;5290.58;6.29936;0;0;3.32692e-38;0.01;0;6.37976;102;0;-1-1;-1
760;232;-18.1286;97.7315;-43.0975;9.73298;3862.12;5.66446;0;0;3.32692e-38;0.01;0;3.75849;102;0;-1-1;-1
760;233;2.1677;-103.455;-45.1749;10.4857;4829.3;6.10735;0;0;3.32692e-38;0.01;0;3.21542;102;0;-1-1;-1
760;234;1.00233;-85.6592;-44.8618;9.81863;3964.98;5.73238;0;0;3.32692e-38;0.01;0;6.30965;102;0;-1-1;-1
760;235;0.652327;-66.1497;-44.7058;10.863;5369.51;6.32353;0;0;3.32692e-38;0.01;0;5.99075;102;0;-1-1;-1
760;236;2.83324;-44.889;-45.9556;9.75733;3891.18;5.6851;0;0;3.32692e-38;0.01;0;5.84077;102;0;-1-1;-1
760;237;1.57838;-26.1931;-45.1386;10.8607;5366.17;6.32182;0;0;3.32692e-38;0.01;0;6.39855;102;0;-1-1;-1
760;238;0.830074;-6.26749;-45.2647;11.761;6814.38;6.84341;0;0;3.32692e-38;0.01;0;6.35905;102;0;-1-1;-1
760;239;-0.629674;12.2753;-45.4941;9.90361;4068.83;5.77535;0;0;3.32692e-38;0.01;0;5.54749;102;0;-1-1;-1
760;240;-2.30579e-05;30.7372;-44.4463;10.2374;4494.28;5.97011;0;0;3.32692e-38;0.01;0;7.193;102;0;-1-1;-1
760;241;0.533894;49.5937;-44.6255;11.5506;6455.01;6.72578;0;0;3.32692e-38;0.01;0;7.50303;102;0;-1-1;-1
760;242;1.3856;66.2264;-53.0693;9.75716;3890.98;5.67851;0;0;3.32692e-38;0.01;0;6.09225;102;0;-1-1;-1
760;243;-0.119041;92.0448;-40.6532;10.4421;4769.25;6.08175;0;0;3.32692e-38;0.01;0;5.78283;102;0;-1-1;-1
760;244;17.7931;-94.4315;-43.3342;9.72973;3858.26;5.65963;0;0;3.32692e-38;0.01;0;4.8338;102;0;-1-1;-1
760;245;17.6059;-75.8174;-44.5567;11.7621;6816.18;6.84279;0;0;3.32692e-38;0.01;0;7.65727;102;0;-1-1;-1
760;246;17.3657;-56.2202;-45.5313;10.2082;4455.88;5.94831;0;0;3.32692e-38;0.01;0;6.78541;102;0;-1-1;-1
760;247;18.3071;-37.5025;-45.3659;9.79019;3930.63;5.69344;0;0;3.32692e-38;0.01;0;6.27193;102;0;-1-1;-1
760;248;18.3763;-16.4056;-44.8906;10.8348;5327.77;6.30062;0;0;3.32692e-38;0.01;0;6.75273;102;0;-1-1;-1
760;249;19.2651;2.27123;-44.9896;10.4058;4719.68;6.06358;0;0;3.32692e-38;0.01;0;6.69997;102;0;-1-1;-1
760;250;15.7225;20.7786;-45.4501;10.6507;5060.84;6.20923;0;0;3.32692e-38;0.01;0;6.05233;102;0;-1-1;-1
760;251;17.8494;40.9085;-44.9081;11.3947;6197.23;6.63961;0;0;3.32692e-38;0.01;0;6.69554;102;0;-1-1;-1
760;252;17.6169;62.1372;-45.1218;11.5261;6414.02;6.71252;0;0;3.32692e-38;0.01;0;6.92071;102;0;-1-1;-1
760;253;18.3993;82.6366;-44.1185;11.8524;6974.34;6.89309;0;0;3.32692e-38;0.01;0;6.91422;102;0;-1-1;-1
760;254;16.7246;100.016;-49.0687;11.5056;6380.01;6.70475;0;0;3.32692e-38;0.01;0;3.59255;102;0;-1-1;-1
760;255;33.8705;-85.0484;-42.9852;9.87187;4029.84;5.75822;0;0;3.32692e-38;0.01;0;4.78459;102;0;-1-1;-1
760;256;34.3025;-66.3997;-44.6527;10.4445;4772.5;6.08095;0;0;3.32692e-38;0.01;0;6.4375;102;0;-1-1;-1
760;257;34.5188;-47.1429;-45.3765;11.3954;6198.41;6.6313;0;0;3.32692e-38;0.01;0;6.78745;102;0;-1-1;-1
760;258;34.6499;-26.9814;-45.1118;11.5603;6471.32;6.72199;0;0;3.32692e-38;0.01;0;7.47732;102;0;-1-1;-1
760;259;35.2887;-7.64004;-45.2108;9.75062;3883.16;5.67647;0;0;3.32692e-38;0.01;0;6.20619;102;0;-1-1;-1
760;260;35.6572;11.5834;-45.6394;9.74215;3873.05;5.68085;0;0;3.32692e-38;0.01;0;5.95517;102;0;-1-1;-1
760;261;35.6185;32.6016;-45.6677;10.2209;4472.57;5.95435;0;0;3.32692e-38;0.01;0;6.73924;102;0;-1-1;-1
760;262;34.5416;52.0027;-45.3767;11.4862;6347.68;6.68494;0;0;3.32692e-38;0.01;0;7.02963;102;0;-1-1;-1
760;263;35.6892;73.3307;-42.4216;10.7367;5184.42;6.25921;0;0;3.32692e-38;0.01;0;6.52329;102;0;-1-1;-1
760;264;35.9988;91.4801;-47.0355;10.2281;4481.98;5.96565;0;0;3.32692e-38;0.01;0;4.3987;102;0;-1-1;-1
760;265;49.4883;-75.989;-43.255;10.2396;4497.11;5.96271;0;0;3.32692e-38;0.01;0;4.1706;102;0;-1-1;-1
760;266;51.138;-57.2577;-43.9746;10.8981;5421.83;6.34825;0;0;3.32692e-38;0.01;0;6.41826;102;0;-1-1;-1
760;267;52.2395;-37.0275;-44.7799;11.7914;6867.35;6.85837;0;0;3.32692e-38;0.01;0;6.78882;102;0;-1-1;-1
760;268;52.4055;-17.1479;-45.7051;11.5144;6394.51;6.70343;0;0;3.32692e-38;0.01;0;6.36416;102;0;-1-1;-1
760;269;51.1666;1.93105;-46.2154;9.78301;3921.99;5.69756;0;0;3.32692e-38;0.01;0;6.57224;102;0;-1-1;-1
760;270;51.7276;21.5933;-45.6199;11.6442;6613.33;6.79004;0;0;3.32692e-38;0.01;0;6.8413;102;0;-1-1;-1
760;271;51.5695;42.1019;-45.0846;10.9337;5475.13;6.37411;0;0;3.32692e-38;0.01;0;6.7147;102;0;-1-1;-1
760;272;51.2809;61.8414;-43.4;11.0724;5686.12;6.44125;0;0;3.32692e-38;0.01;0;7.34912;102;0;-1-1;-1
760;273;51.7454;80.2237;-50.8885;11.3315;6094.73;6.60526;0;0;3.32692e-38;0.01;0;4.54747;102;0;-1-1;-1
760;274;70.5366;-66.7572;-44.3878;11.2679;5992.59;6.55485;0;0;3.32692e-38;0.01;0;2.28094;102;0;-1-1;-1
760;275;68.5833;-45.7949;-43.2026;10.224;4476.62;5.95281;0;0;3.32692e-38;0.01;0;5.9835;102;0;-1-1;-1
760;276;69.3171;-27.2124;-46.1591;9.78465;3923.96;5.70076;0;0;3.32692e-38;0.01;0;6.51345;102;0;-1-1;-1
760;277;69.8325;-8.46205;-45.1166;11.1541;5812.89;6.50136;0;0;3.32692e-38;0.01;0;5.53888;102;0;-1-1;-1
760;278;68.8795;11.6048;-44.9084;11.4548;6295.75;6.6645;0;0;3.32692e-38;0.01;0;5.45806;102;0;-1-1;-1
760;279;68.8152;32.3;-45.5347;11.5338;6426.89;6.71449;0;0;3.32692e-38;0.01;0;5.91779;102;0;-1-1;-1
760;280;67.2382;51.9972;-44.2829;10.1602;4393.4;5.90937;0;0;3.32692e-38;0.01;0;5.36153;102;0;-1-1;-1
760;281;67.6464;70.9446;-43.5439;10.5809;4961.96;6.1642;0;0;3.32692e-38;0.01;0;3.78765;102;0;-1-1;-1
760;282;84.6298;-38.3367;-45.1703;10.359;4656.37;6.03285;0;0;3.32692e-38;0.01;0;4.14479;102;0;-1-1;-1
760;283;92.4055;-16.4059;-51.3552;9.90591;4071.67;5.77938;0;0;3.32692e-38;0.01;0;4.49127;102;0;-1-1;-1
760;284;85.3409;0.193611;-43.7315;11.7485;6792.52;6.84553;0;0;3.32692e-38;0.01;0;5.64583;102;0;-1-1;-1
760;285;86.2337;20.2595;-43.6592;10.2457;4505.19;5.95503;0;0;3.32692e-38;0.01;0;3.10091;102;0;-1-1;-1
760;286;87.9129;43.1601;-42.916;10.5559;4926.93;6.1522;0;0;3.32692e-38;0.01;0;2.62061;102;0;-1-1;-1
760;287;103.117;-5.8488;-42.4791;9.93316;4105.35;5.7958;0;0;3.32692e-38;0.01;0;3.018;102;0;-1-1;-1
760;288;-104.15;-13.2996;-23.5234;10.0581;4262.24;5.84885;0;0;3.32692e-38;0.01;0;4.76543;102;0;-1-1;-1
760;289;-105.409;5.71208;-31.0423;11.3746;6164.44;6.62669;0;0;3.32692e-38;0.01;0;4.10174;102;0;-1-1;-1
760;290;-90.8373;-43.8512;-27.6126;11.3419;6111.48;6.60837;0;0;3.32692e-38;0.01;0;5.17529;102;0;-1-1;-1
760;291;-89.1634;-23.9848;-28.3573;10.9664;5524.33;6.39638;0;0;3.32692e-38;0.01;0;6.22199;102;0;-1-1;-1
760;292;-88.4365;-3.2162;-25.1553;11.4794;6336.41;6.69144;0;0;3.32692e-38;0.01;0;6.67749;102;0;-1-1;-1
760;293;-87.4957;15.6017;-32.7418;11.6086;6552.78;6.7564;0;0;3.32692e-38;0.01;0;6.2864;102;0;-1-1;-1
760;294;-94.6721;34.7391;-27.6334;11.4729;6325.76;6.67628;0;0;3.32692e-38;0.01;0;5.56193;102;0;-1-1;-1
760;295;-90.3118;54.0511;-30.9974;11.281;6013.54;6.5782;0;0;3.32692e-38;0.01;0;4.35783;102;0;-1-1;-1
760;296;-71.4918;-73.1991;-26.0256;9.74027;3870.81;5.67201;0;0;3.32692e-38;0.01;0;4.33021;102;0;-1-1;-1
760;297;-72.3029;-54.7778;-26.9888;10.0773;4286.7;5.8693;0;0;3.32692e-38;0.01;0;6.23244;102;0;-1-1;-1
760;298;-72.7874;-35.7956;-28.5057;11.1935;5874.63;6.51294;0;0;3.32692e-38;0.01;0;6.64371;102;0;-1-1;-1
760;299;-72.0309;-15.2853;-28.449;10.6324;5034.81;6.20022;0;0;3.32692e-38;0.01;0;6.33147;102;0;-1-1;-1
760;300;-71.0043;3.46979;-29.3283;9.75993;3894.29;5.68339;0;0;3.32692e-38;0.01;0;6.1849;102;0;-1-1;-1
760;301;-69.1507;20.6018;-29.8606;9.86806;4025.17;5.75455;0;0;3.32692e-38;0.01;0;5.75413;102;0;-1-1;-1
760;302;-75.7886;40.048;-30.3682;11.462;6307.7;6.67307;0;0;3.32692e-38;0.01;0;6.30684;102;0;-1-1;-1
760;303;-72.1314;59.3292;-26.7891;10.6549;5066.78;6.20851;0;0;3.32692e-38;0.01;0;6.23854;102;0;-1-1;-1
760;304;-71.1664;77.95;-29.3351;10.7971;5272.38;6.28717;0;0;3.32692e-38;0.01;0;3.69916;102;0;-1-1;-1
760;305;-56.2995;-83.504;-26.5076;10.3615;4659.63;6.03653;0;0;3.32692e-38;0.01;0;4.65601;102;0;-1-1;-1
760;306;-55.4426;-64.2264;-25.9613;10.6048;4995.69;6.16951;0;0;3.32692e-38;0.01;0;6.50656;102;0;-1-1;-1
760;307;-55.9005;-45.9299;-29.8889;10.727;5170.4;6.24645;0;0;3.32692e-38;0.01;0;6.54002;102;0;-1-1;-1
760;308;-55.4207;-26.266;-29.2033;11.2369;5943.36;6.53854;0;0;3.32692e-38;0.01;0;6.94188;102;0;-1-1;-1
760;309;-54.8053;-6.29051;-28.7253;11.1974;5880.9;6.52876;0;0;3.32692e-38;0.01;0;6.41766;102;0;-1-1;-1
760;310;-53.9758;11.562;-28.8839;10.254;4516.17;5.978;0;0;3.32692e-38;0.01;0;6.15174;102;0;-1-1;-1
760;311;-53.0542;30.5209;-31.6733;10.473;4811.78;6.09873;0;0;3.32692e-38;0.01;0;6.95646;102;0;-1-1;-1
760;312;-56.7555;48.6172;-27.8583;11.2453;5956.7;6.55238;0;0;3.32692e-38;0.01;0;7.19655;102;0;-1-1;-1
760;313;-55.4689;67.5606;-27.252;10.0697;4277.04;5.8717;0;0;3.32692e-38;0.01;0;6.62748;102;0;-1-1;-1
760;314;-55.0146;83.8571;-21.966;9.96402;4143.74;5.8076;0;0;3.32692e-38;0.01;0;5.61723;102;0;-1-1;-1
760;315;-41.0241;-97.1338;-27.2882;11.7893;6863.54;6.86722;0;0;3.32692e-38;0.01;0;4.09888;102;0;-1-1;-1
760;316;-39.9714;-75.8064;-26.396;10.1898;4431.88;5.94077;0;0;3.32692e-38;0.01;0;6.12078;102;0;-1-1;-1
760;317;-38.7562;-57.2031;-33.7142;11.6171;6567.24;6.7644;0;0;3.32692e-38;0.01;0;6.75606;102;0;-1-1;-1
760;318;-39.0494;-37.2339;-30.9347;10.677;5098.46;6.2182;0;0;3.32692e-38;0.01;0;6.32931;102;0;-1-1;-1
760;319;-38.4581;-15.8768;-29.7687;10.0502;4252.21;5.86789;0;0;3.32692e-38;0.01;0;5.91819;102;0;-1-1;-1
760;320;-37.528;2.3044;-30.9444;9.72255;3849.71;5.66192;0;0;3.32692e-38;0.01;0;5.90261;102;0;-1-1;-1
760;321;-37.7605;20.2912;-30.4663;10.8834;5399.83;6.34542;0;0;3.32692e-38;0.01;0;6.916;102;0;-1-1;-1
760;322;-40.607;44.8551;-35.9177;9.73278;3861.88;5.6649;0;0;3.32692e-38;0.01;0;5.88448;102;0;-1-1;-1
760;323;-39.869;59.5328;-25.6772;10.5676;4943.37;6.15791;0;0;3.32692e-38;0.01;0;6.28148;102;0;-1-1;-1
760;324;-39.3983;77.7001;-27.6248;9.63792;3750.07;5.61739;0;0;3.32692e-38;0.01;0;6.21368;102;0;-1-1;-1
760;325;-56.8434;98.7253;-29.5822;9.38217;3459.39;5.46702;0;0;4.15866e-38;0.01;0;2.48296;102;0;-1-1;-1
760;326;-21.901;-106.793;-30.2504;11.8968;7053.02;6.92322;0;0;3.32692e-38;0.01;0;2.85257;102;0;-1-1;-1
760;327;-23.3857;-86.6629;-30.0043;11.6377;6602.29;6.7728;0;0;3.32692e-38;0.01;0;5.85894;102;0;-1-1;-1
760;328;-23.1975;-67.2444;-26.4481;11.1696;5837.18;6.50885;0;0;3.32692e-38;0.01;0;6.23331;102;0;-1-1;-1
760;329;-22.0659;-46.5933;-32.1297;9.91313;4080.57;5.78391;0;0;3.32692e-38;0.01;0;5.96572;102;0;-1-1;-1
760;330;-21.8439;-26.1768;-30.0885;11.5426;6441.72;6.71357;0;0;3.32692e-38;0.01;0;6.37785;102;0;-1-1;-1
760;331;-22.5235;-6.95213;-31.3794;9.76436;3899.59;5.68674;0;0;3.32692e-38;0.01;0;5.53636;102;0;-1-1;-1
760;332;-22.0637;11.8777;-29.6033;9.74674;3878.52;5.67384;0;0;3.32692e-38;0.01;0;6.32245;102;0;-1-1;-1
760;333;-22.0256;30.2804;-29.0931;9.90006;4064.45;5.77451;0;0;3.32692e-38;0.01;0;6.46973;102;0;-1-1;-1
760;334;-23.2482;49.1344;-28.2303;11.1578;5818.7;6.48982;0;0;3.32692e-38;0.01;0;6.74634;102;0;-1-1;-1
760;335;-17.5479;68.8065;-26.8743;11.1121;5747.5;6.46925;0;0;3.32692e-38;0.01;0;5.87684;102;0;-1-1;-1
760;336;-23.9129;89.5877;-27.8854;10.791;5263.42;6.27584;0;0;3.32692e-38;0.01;0;6.51714;102;0;-1-1;-1
760;337;-4.49316;-96.0102;-29.1011;10.7638;5223.77;6.27114;0;0;3.32692e-38;0.01;0;4.68517;102;0;-1-1;-1
760;338;-5.87894;-76.7062;-30.0761;10.8894;5408.85;6.34473;0;0;3.32692e-38;0.01;0;4.65798;102;0;-1-1;-1
760;339;-6.79409;-56.7494;-29.3399;10.5282;4888.2;6.12841;0;0;3.32692e-38;0.01;0;5.34515;102;0;-1-1;-1
760;340;-2.6648;-37.3627;-30.6364;10.0254;4220.76;5.84166;0;0;3.32692e-38;0.01;0;5.39356;102;0;-1-1;-1
760;341;-6.38824;-14.774;-28.1289;10.7699;5232.68;6.26031;0;0;3.32692e-38;0.01;0;5.34766;102;0;-1-1;-1
760;342;-7.50678;3.02386;-31.065;9.70328;3826.87;5.65795;0;0;3.32692e-38;0.01;0;5.52234;102;0;-1-1;-1
760;343;-5.45483;20.9072;-29.1822;10.9678;5526.45;6.38158;0;0;3.32692e-38;0.01;0;5.94404;102;0;-1-1;-1
760;344;-6.19557;39.7414;-28.1206;10.6768;5098.07;6.22192;0;0;3.32692e-38;0.01;0;5.1868;102;0;-1-1;-1
760;345;-5.33136;55.748;-27.4302;9.9217;4091.16;5.77783;0;0;3.32692e-38;0.01;0;5.08508;102;0;-1-1;-1
760;346;-6.86338;86.1996;-25.3583;9.85092;4004.23;5.74238;0;0;3.32692e-38;0.01;0;5.30097;102;0;-1-1;-1
760;347;-10.5879;102.664;-28.2312;9.92554;4095.91;5.78304;0;0;3.32692e-38;0.01;0;4.7587;102;0;-1-1;-1
760;348;12.5453;-106.063;-28.506;11.8495;6969.35;6.8933;0;0;3.32692e-38;0.01;0;4.08342;102;0;-1-1;-1
760;349;11.5431;-85.8378;-28.5928;11.1816;5855.97;6.51559;0;0;3.32692e-38;0.01;0;6.81271;102;0;-1-1;-1
760;350;11.8009;-66.3407;-28.9069;10.7181;5157.51;6.24309;0;0;3.32692e-38;0.01;0;5.56664;102;0;-1-1;-1
760;351;12.4318;-46.61;-29.7311;10.989;5558.58;6.39861;0;0;3.32692e-38;0.01;0;5.98558;102;0;-1-1;-1
760;352;12.7963;-27.5745;-30.0292;10.0256;4221.11;5.84333;0;0;3.32692e-38;0.01;0;5.87684;102;0;-1-1;-1
760;353;12.2343;-7.46219;-28.3411;11.7398;6777.59;6.83047;0;0;3.32692e-38;0.01;0;5.17202;102;0;-1-1;-1
760;354;13.2599;11.1335;-29.1424;10.5145;4869.11;6.12242;0;0;3.32692e-38;0.01;0;5.0488;102;0;-1-1;-1
760;355;11.3578;31.0653;-28.3556;11.573;6492.74;6.74039;0;0;3.32692e-38;0.01;0;6.00772;102;0;-1-1;-1
760;356;11.5502;51.5266;-28.0131;11.8708;7006.95;6.90989;0;0;3.32692e-38;0.01;0;5.75414;102;0;-1-1;-1
760;357;1.67968;72.7511;-35.2258;11.6372;6601.42;6.77573;0;0;3.32692e-38;0.01;0;5.90229;102;0;-1-1;-1
760;358;11.723;88.8643;-26.3568;10.3337;4622.25;6.0251;0;0;3.32692e-38;0.01;0;6.27932;102;0;-1-1;-1
760;359;8.40214;106.977;-31.7447;11.4681;6317.83;6.68368;0;0;3.32692e-38;0.01;0;3.52937;102;0;-1-1;-1
760;360;28.54;-94.7086;-27.8533;10.5061;4857.44;6.11813;0;0;3.32692e-38;0.01;0;5.4254;102;0;-1-1;-1
760;361;28.6084;-75.9504;-28.0988;10.9385;5482.34;6.37048;0;0;3.32692e-38;0.01;0;7.4326;102;0;-1-1;-1
760;362;28.7768;-56.9066;-28.9871;11.5392;6436.05;6.71752;0;0;3.32692e-38;0.01;0;7.56145;102;0;-1-1;-1
760;363;29.0998;-36.8353;-28.9924;11.1776;5849.73;6.50946;0;0;3.32692e-38;0.01;0;6.76813;102;0;-1-1;-1
760;364;29.4128;-16.7868;-28.456;11.4569;6299.21;6.67308;0;0;3.32692e-38;0.01;0;6.46474;102;0;-1-1;-1
760;365;30.2624;3.12867;-30.2529;10.3142;4596.21;6.00243;0;0;3.32692e-38;0.01;0;6.27677;102;0;-1-1;-1
760;366;28.3038;22.2234;-32.32;11.024;5611.88;6.41695;0;0;3.32692e-38;0.01;0;6.23874;102;0;-1-1;-1
760;367;28.8788;41.5142;-28.5266;10.8633;5369.98;6.32728;0;0;3.32692e-38;0.01;0;6.4393;102;0;-1-1;-1
760;368;28.6257;61.741;-27.7818;11.2106;5901.73;6.52799;0;0;3.32692e-38;0.01;0;6.85061;102;0;-1-1;-1
760;369;28.6145;80.4841;-26.2806;10.8015;5278.85;6.29483;0;0;3.32692e-38;0.01;0;6.86452;102;0;-1-1;-1
760;370;27.4573;97.8646;-32.3305;10.8774;5390.87;6.3375;0;0;3.32692e-38;0.01;0;4.8035;102;0;-1-1;-1
760;371;44.6708;-85.3638;-27.6212;10.4463;4775.04;6.09056;0;0;3.32692e-38;0.01;0;5.43245;102;0;-1-1;-1
760;372;45.4795;-67.0287;-28.1365;9.96653;4146.88;5.81341;0;0;3.32692e-38;0.01;0;6.39646;102;0;-1-1;-1
760;373;45.7536;-47.0518;-28.3735;11.3872;6184.92;6.62457;0;0;3.32692e-38;0.01;0;7.05289;102;0;-1-1;-1
760;374;47.1845;-26.9299;-28.1647;11.4317;6257.77;6.65505;0;0;3.32692e-38;0.01;0;7.19786;102;0;-1-1;-1
760;375;46.3478;-7.23674;-29.6035;11.096;5722.59;6.4654;0;0;3.32692e-38;0.01;0;6.12506;102;0;-1-1;-1
760;376;47.4613;10.8746;-31.3166;10.1059;4323.31;5.88554;0;0;3.32692e-38;0.01;0;6.09785;102;0;-1-1;-1
760;377;45.9436;31.1833;-29.0118;11.426;6248.5;6.65933;0;0;3.32692e-38;0.01;0;7.516;102;0;-1-1;-1
760;378;45.6075;51.2713;-28.4536;11.2676;5992.11;6.55723;0;0;3.32692e-38;0.01;0;6.80657;102;0;-1-1;-1
760;379;45.6809;70.4151;-27.4706;9.76766;3903.55;5.68301;0;0;3.32692e-38;0.01;0;5.36401;102;0;-1-1;-1
760;380;43.8691;87.2301;-31.5714;9.72096;3847.84;5.66205;0;0;3.32692e-38;0.01;0;5.24294;102;0;-1-1;-1
760;381;62.481;-77.5181;-28.4255;11.7193;6742.01;6.82676;0;0;3.32692e-38;0.01;0;5.19669;102;0;-1-1;-1
760;382;62.9147;-57.3987;-28.2904;11.6124;6559.18;6.76323;0;0;3.32692e-38;0.01;0;7.29371;102;0;-1-1;-1
760;383;61.8204;-38.7958;-27.2394;9.77493;3912.27;5.70406;0;0;3.32692e-38;0.01;0;6.18959;102;0;-1-1;-1
760;384;65.9688;-17.964;-29.0762;10.5483;4916.25;6.15058;0;0;3.32692e-38;0.01;0;6.67193;102;0;-1-1;-1
760;385;63.8599;1.65419;-28.8261;11.4573;6299.98;6.66966;0;0;3.32692e-38;0.01;0;7.13143;102;0;-1-1;-1
760;386;63.4573;21.4009;-28.8389;10.378;4682.01;6.05617;0;0;3.32692e-38;0.01;0;6.35258;102;0;-1-1;-1
760;387;62.7837;42.2708;-28.8434;10.7224;5163.74;6.24821;0;0;3.32692e-38;0.01;0;6.56272;102;0;-1-1;-1
760;388;61.9725;61.1593;-28.3135;9.8803;4040.16;5.75999;0;0;3.32692e-38;0.01;0;7.06002;102;0;-1-1;-1
760;389;61.3828;80.3097;-28.1206;11.1779;5850.11;6.50713;0;0;3.32692e-38;0.01;0;5.41737;102;0;-1-1;-1
760;390;79.4144;-66.978;-26.789;10.3047;4583.47;6.00833;0;0;3.32692e-38;0.01;0;3.21631;102;0;-1-1;-1
760;391;79.4968;-47.5786;-26.9935;10.1304;4354.77;5.89962;0;0;3.32692e-38;0.01;0;5.58665;102;0;-1-1;-1
760;392;82.7166;-18.5965;-37.2778;9.48545;3574.89;5.51934;0;0;3.32692e-38;0.01;0;6.13262;102;0;-1-1;-1
