Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;28;46.4879;-47.044;-93.026;11.5558;6463.86;6.74168;0;0;2.88565e-36;0.01;0;3.5816;102;0;-1-1;-1
720;29;43.2601;-27.8475;-90.7087;9.76661;3902.29;5.69497;0;0;2.88565e-36;0.01;0;4.41155;102;0;-1-1;-1
720;30;45.7565;-8.65047;-93.7294;11.7798;6847.05;6.88101;0;0;2.88565e-36;0.01;0;3.3942;102;0;-1-1;-1
720;31;47.3409;10.9469;-93.2315;11.8072;6895;6.89839;0;0;2.88565e-36;0.01;0;4.10005;102;0;-1-1;-1
720;32;46.4365;31.2852;-96.3199;11.6064;6549.14;6.77033;0;0;2.88565e-36;0.01;0;2.46682;102;0;-1-1;-1
720;33;-82.11;-15.9901;-76.9144;10.9057;5433.08;6.36659;0;0;2.88565e-36;0.01;0;2.82058;102;0;-1-1;-1
720;34;-66.998;-47.4311;-75.3062;11.5084;6384.53;6.70515;0;0;2.88565e-36;0.01;0;3.43352;102;0;-1-1;-1
720;35;-66.3166;-27.1478;-79.8686;10.7522;5206.86;6.28473;0;0;2.88565e-36;0.01;0;4.20741;102;0;-1-1;-1
720;36;-66.1297;-8.56027;-77.1405;9.81485;3960.4;5.73085;0;0;2.88565e-36;0.01;0;4.34654;102;0;-1-1;-1
720;37;-80.8811;16.3322;-77.4721;9.50654;3598.79;5.54572;0;0;2.88565e-36;0.01;0;3.77613;102;0;-1-1;-1
720;38;-81.7706;32.6707;-73.4402;9.82446;3972.05;5.72712;0;0;2.88565e-36;0.01;0;3.77278;102;0;-1-1;-1
720;39;-68.2805;44.9301;-77.5246;11.0297;5620.57;6.4349;0;0;2.88565e-36;0.01;0;3.12288;102;0;-1-1;-1
720;40;-43.2341;-55.3403;-85.9904;10.5455;4912.37;6.1535;0;0;2.88565e-36;0.01;0;3.6056;102;0;-1-1;-1
720;41;-50.4881;-38.3621;-80.9225;10.9442;5490.88;6.37898;0;0;2.88565e-36;0.01;0;2.6691;102;0;-1-1;-1
720;42;-51.5982;-17.2144;-76.6699;9.60322;3709.71;5.60406;0;0;2.88565e-36;0.01;0;5.36118;102;0;-1-1;-1
720;43;-47.7387;2.54505;-76.4057;9.80109;3943.77;5.71265;0;0;2.88565e-36;0.01;0;5.25971;102;0;-1-1;-1
720;44;-51.5253;20.2;-76.3634;9.79395;3935.16;5.7102;0;0;2.88565e-36;0.01;0;5.08704;102;0;-1-1;-1
720;45;-51.713;36.8673;-83.9519;11.0144;5597.21;6.42611;0;0;2.88565e-36;0.01;0;3.00782;102;0;-1-1;-1
720;46;-52.1309;63.3733;-79.7878;9.8534;4007.25;5.74796;0;0;2.88565e-36;0.01;0;3.55975;102;0;-1-1;-1
720;47;-32.9914;-67.7722;-78.3061;10.0318;4228.88;5.86054;0;0;2.88565e-36;0.01;0;5.12025;102;0;-1-1;-1
720;48;-33.6663;-40.968;-89.1369;9.54881;3647;5.56034;0;0;2.88565e-36;0.01;0;5.2314;102;0;-1-1;-1
720;49;-31.0127;-28.523;-77.2849;10.1656;4400.35;5.94153;0;0;2.88565e-36;0.01;0;4.99429;102;0;-1-1;-1
720;50;-31.5078;-5.07293;-76.783;9.87443;4032.97;5.75441;0;0;2.88565e-36;0.01;0;5.53076;102;0;-1-1;-1
720;51;-31.5549;12.3962;-77.5578;10.7631;5222.83;6.28763;0;0;2.88565e-36;0.01;0;5.84714;102;0;-1-1;-1
720;52;-29.9423;32.9431;-77.5678;11.6365;6600.21;6.78511;0;0;2.88565e-36;0.01;0;5.70626;102;0;-1-1;-1
720;53;-38.1716;50.9127;-81.9142;10.846;5344.37;6.33183;0;0;2.88565e-36;0.01;0;3.00924;102;0;-1-1;-1
720;54;-35.8363;70.0257;-84.3436;11.3707;6158.2;6.63123;0;0;2.88565e-36;0.01;0;2.9691;102;0;-1-1;-1
720;55;-16.1912;-72.4359;-86.1112;11.4263;6248.94;6.66436;0;0;2.88565e-36;0.01;0;3.74543;102;0;-1-1;-1
720;56;-13.8512;-57.0486;-76.3839;9.78697;3926.76;5.70637;0;0;2.88565e-36;0.01;0;7.09328;102;0;-1-1;-1
720;57;-17.3422;-40.9667;-83.7133;10.299;4575.87;6.0176;0;0;2.88565e-36;0.01;0;6.38174;102;0;-1-1;-1
720;58;-16.6978;-16.0603;-77.451;10.7861;5256.31;6.29254;0;0;2.88565e-36;0.01;0;6.4098;102;0;-1-1;-1
720;59;-14.6185;3.00606;-81.2714;10.9691;5528.42;6.39472;0;0;2.88565e-36;0.01;0;5.31162;102;0;-1-1;-1
720;60;-14.0871;21.8783;-82.0883;10.2134;4462.77;5.96125;0;0;2.88565e-36;0.01;0;5.32643;102;0;-1-1;-1
720;61;-18.8389;47.3738;-85.7825;10.4625;4797.23;6.10284;0;0;2.88565e-36;0.01;0;4.29934;102;0;-1-1;-1
720;62;-15.9329;64.0492;-76.5049;11.2643;5986.9;6.57153;0;0;2.88565e-36;0.01;0;5.0907;102;0;-1-1;-1
720;63;1.78223;-64.1525;-83.3191;10.424;4744.47;6.08182;0;0;2.88565e-36;0.01;0;4.63074;102;0;-1-1;-1
720;64;1.04775;-47.7058;-76.5069;10.1592;4392.04;5.92791;0;0;2.88565e-36;0.01;0;6.56421;102;0;-1-1;-1
720;65;-1.72743;-29.0507;-80.3288;11.8652;6996.96;6.91963;0;0;2.88565e-36;0.01;0;5.2614;102;0;-1-1;-1
720;66;1.84758;-8.98585;-80.5218;11.4526;6292.2;6.67739;0;0;2.88565e-36;0.01;0;5.00955;102;0;-1-1;-1
720;67;1.99994;13.0355;-82.3434;9.87008;4027.64;5.76133;0;0;2.88565e-36;0.01;0;4.91067;102;0;-1-1;-1
720;68;2.33633;31.0139;-81.7382;9.84509;3997.12;5.73821;0;0;2.88565e-36;0.01;0;5.31183;102;0;-1-1;-1
720;69;-0.369424;50.1035;-80.1887;10.9061;5433.67;6.36749;0;0;2.88565e-36;0.01;0;5.65655;102;0;-1-1;-1
720;70;-0.141547;67.3576;-89.1875;11.4168;6233.27;6.6669;0;0;2.88565e-36;0.01;0;3.01331;102;0;-1-1;-1
720;71;19.3435;-72.3711;-83.9584;10.775;5240.08;6.28962;0;0;2.88565e-36;0.01;0;2.39172;102;0;-1-1;-1
720;72;17.6312;-55.8608;-76.5537;10.0887;4301.22;5.88483;0;0;2.88565e-36;0.01;0;6.53108;102;0;-1-1;-1
720;73;17.408;-36.7244;-77.4594;11.8112;6901.99;6.89135;0;0;2.88565e-36;0.01;0;5.53408;102;0;-1-1;-1
720;74;19.1888;-16.4779;-75.9525;9.84433;3996.2;5.73356;0;0;2.88565e-36;0.01;0;4.95897;102;0;-1-1;-1
720;75;17.5249;2.43906;-80.0597;10.6408;5046.68;6.21271;0;0;2.88565e-36;0.01;0;5.39594;102;0;-1-1;-1
720;76;18.0532;21.2531;-80.8637;10.0491;4250.78;5.86352;0;0;2.88565e-36;0.01;0;4.86451;102;0;-1-1;-1
720;77;17.7367;42.1797;-80.9318;10.4969;4844.77;6.13347;0;0;2.88565e-36;0.01;0;4.81941;102;0;-1-1;-1
720;78;17.3022;61.7995;-79.0498;11.7772;6842.5;6.86576;0;0;2.88565e-36;0.01;0;4.46467;102;0;-1-1;-1
720;79;34.2477;-64.9983;-75.4973;9.82085;3967.67;5.72482;0;0;2.88565e-36;0.01;0;4.19452;102;0;-1-1;-1
720;80;34.6266;-46.8602;-76.7184;11.4683;6318.1;6.68935;0;0;2.88565e-36;0.01;0;6.1753;102;0;-1-1;-1
720;81;34.5312;-26.7138;-75.8718;9.81534;3961;5.72643;0;0;2.88565e-36;0.01;0;6.37153;102;0;-1-1;-1
720;82;34.8253;-7.03781;-77.0298;11.0791;5696.4;6.45986;0;0;2.88565e-36;0.01;0;6.50171;102;0;-1-1;-1
720;83;34.4609;11.4264;-77.7033;11.2626;5984.1;6.56311;0;0;2.88565e-36;0.01;0;6.60577;102;0;-1-1;-1
720;84;34.8669;31.7362;-79.1773;11.6201;6572.26;6.78628;0;0;2.88565e-36;0.01;0;5.76274;102;0;-1-1;-1
720;85;33.7892;51.429;-76.4702;9.81002;3954.56;5.72303;0;0;2.88565e-36;0.01;0;4.9213;102;0;-1-1;-1
720;86;51.8489;-56.2991;-75.7834;11.1268;5770.24;6.49363;0;0;2.88565e-36;0.01;0;3.69316;102;0;-1-1;-1
720;87;50.4549;-36.8154;-76.7324;10.4641;4799.43;6.11154;0;0;2.88565e-36;0.01;0;4.9322;102;0;-1-1;-1
720;88;51.8275;-17.4394;-76.6049;11.4468;6282.61;6.67873;0;0;2.88565e-36;0.01;0;4.66621;102;0;-1-1;-1
720;89;50.9987;1.97014;-76.6887;9.83645;3986.61;5.73206;0;0;2.88565e-36;0.01;0;6.02868;102;0;-1-1;-1
720;90;50.3851;19.9994;-76.6272;9.46767;3554.82;5.52204;0;0;2.88565e-36;0.01;0;5.75083;102;0;-1-1;-1
720;91;51.184;44.4586;-80.93;11.7669;6824.5;6.86451;0;0;2.88565e-36;0.01;0;3.02845;102;0;-1-1;-1
720;92;47.7476;62.3386;-74.8459;9.82749;3975.72;5.7303;0;0;2.88565e-36;0.01;0;3.85558;102;0;-1-1;-1
720;93;70.0657;-29.4553;-80.052;11.6377;6602.27;6.79221;0;0;2.88565e-36;0.01;0;0.58395;102;0;-1-1;-1
720;94;70.9115;-10.7451;-75.5411;10.0789;4288.73;5.88639;0;0;2.88565e-36;0.01;0;2.67084;102;0;-1-1;-1
720;95;65.5178;13.32;-83.4589;11.3996;6205.16;6.6502;0;0;2.88565e-36;0.01;0;2.2189;102;0;-1-1;-1
720;96;-90.5218;-11.6706;-60.3169;11.2144;5907.68;6.54849;0;0;2.88565e-36;0.01;0;4.45652;102;0;-1-1;-1
720;97;-89.3086;20.3433;-62.5663;10.0985;4313.77;5.9023;0;0;2.88565e-36;0.01;0;4.56369;102;0;-1-1;-1
720;98;-77.4682;-54.6103;-59.3813;11.661;6641.91;6.80408;0;0;2.88565e-36;0.01;0;4.16933;102;0;-1-1;-1
720;99;-71.853;-35.8528;-60.5735;10.3323;4620.43;6.02829;0;0;2.88565e-36;0.01;0;4.76787;102;0;-1-1;-1
720;100;-72.2563;-15.8288;-60.7466;9.8221;3969.18;5.73626;0;0;2.88565e-36;0.01;0;5.37018;102;0;-1-1;-1
720;101;-76.2307;2.56277;-64.8859;11.2516;5966.71;6.56169;0;0;2.88565e-36;0.01;0;6.25964;102;0;-1-1;-1
720;102;-71.6442;21.5771;-64.1681;10.0114;4203.08;5.84453;0;0;2.88565e-36;0.01;0;6.25803;102;0;-1-1;-1
720;103;-72.1449;39.0433;-60.5352;9.89762;4061.44;5.76647;0;0;2.88565e-36;0.01;0;5.59389;102;0;-1-1;-1
720;104;-59.0455;-62.9665;-61.7201;11.194;5875.49;6.53479;0;0;2.88565e-36;0.01;0;4.46776;102;0;-1-1;-1
720;105;-56.3611;-44.5329;-60.154;9.865;4021.43;5.76654;0;0;2.88565e-36;0.01;0;5.89042;102;0;-1-1;-1
720;106;-56.2938;-26.1366;-60.418;9.81144;3956.28;5.71957;0;0;2.88565e-36;0.01;0;5.18536;102;0;-1-1;-1
720;107;-56.1969;-6.33731;-61.8756;11.429;6253.35;6.66732;0;0;2.88565e-36;0.01;0;6.35951;102;0;-1-1;-1
720;108;-56.4659;11.2391;-60.8072;11.3215;6078.63;6.60758;0;0;2.88565e-36;0.01;0;6.33578;102;0;-1-1;-1
720;109;-56.6571;30.313;-62.5387;9.57711;3679.52;5.58379;0;0;2.88565e-36;0.01;0;5.73073;102;0;-1-1;-1
720;110;-56.4877;49.4413;-61.9637;11.2778;6008.4;6.58291;0;0;2.88565e-36;0.01;0;5.48221;102;0;-1-1;-1
720;111;-60.0019;69.1948;-64.0021;11.6885;6689.11;6.82611;0;0;2.88565e-36;0.01;0;3.83058;102;0;-1-1;-1
720;112;-41.1376;-74.7559;-61.51;11.348;6121.36;6.62429;0;0;2.88565e-36;0.01;0;4.829;102;0;-1-1;-1
720;113;-42.3157;-55.828;-66.545;10.6337;5036.59;6.21307;0;0;2.88565e-36;0.01;0;5.75108;102;0;-1-1;-1
720;114;-39.5766;-36.5476;-61.8997;11.1127;5748.36;6.49272;0;0;2.88565e-36;0.01;0;5.17434;102;0;-1-1;-1
720;115;-39.0242;-16.7827;-63.0782;11.9064;7070.12;6.9477;0;0;2.88565e-36;0.01;0;6.57401;102;0;-1-1;-1
720;116;-38.6118;2.70886;-61.2908;10.3964;4706.87;6.07038;0;0;2.88565e-36;0.01;0;7.21162;102;0;-1-1;-1
720;117;-39.2051;22.4484;-61.9092;11.8582;6984.6;6.91876;0;0;2.88565e-36;0.01;0;6.58701;102;0;-1-1;-1
720;118;-39.9198;40.0041;-62.3844;10.1126;4331.85;5.90336;0;0;2.88565e-36;0.01;0;5.07833;102;0;-1-1;-1
720;119;-40.3647;61.2324;-65.3721;11.6252;6581.01;6.79011;0;0;2.88565e-36;0.01;0;6.67359;102;0;-1-1;-1
720;120;-45.2565;77.9338;-70.5955;9.51591;3609.44;5.54503;0;0;2.88565e-36;0.01;0;4.42966;102;0;-1-1;-1
720;121;-23.6868;-81.8484;-69.1625;11.0682;5679.55;6.46036;0;0;2.88565e-36;0.01;0;4.08055;102;0;-1-1;-1
720;122;-24.5539;-64.3577;-63.0732;10.9287;5467.59;6.37732;0;0;2.88565e-36;0.01;0;6.02049;102;0;-1-1;-1
720;123;-20.5535;-45.9643;-61.9168;11.5345;6428.15;6.72202;0;0;2.88565e-36;0.01;0;5.25262;102;0;-1-1;-1
720;124;-21.3249;-26.3298;-61.2397;11.4402;6271.8;6.66787;0;0;2.88565e-36;0.01;0;6.2322;102;0;-1-1;-1
720;125;-22.2327;-6.79491;-61.0725;10.4256;4746.66;6.08736;0;0;2.88565e-36;0.01;0;5.99701;102;0;-1-1;-1
720;126;-22.5317;11.8564;-60.968;10.9496;5498.93;6.38574;0;0;2.88565e-36;0.01;0;5.4774;102;0;-1-1;-1
720;127;-22.8159;33.8277;-59.7289;9.94789;4123.64;5.808;0;0;2.88565e-36;0.01;0;6.81932;102;0;-1-1;-1
720;128;-24.9306;49.299;-68.5279;9.83945;3990.26;5.73723;0;0;2.88565e-36;0.01;0;6.48261;102;0;-1-1;-1
720;129;-23.7688;64.3528;-59.4595;9.45954;3545.68;5.515;0;0;2.88565e-36;0.01;0;6.03207;102;0;-1-1;-1
720;130;-22.8302;89.8845;-58.6228;10.5675;4943.18;6.17492;0;0;2.88565e-36;0.01;0;3.06538;102;0;-1-1;-1
720;131;-7.82434;-89.769;-61.0604;9.78964;3929.97;5.70897;0;0;2.88565e-36;0.01;0;3.15679;102;0;-1-1;-1
720;132;-7.71246;-72.4351;-68.8169;10.4349;4759.36;6.08846;0;0;2.88565e-36;0.01;0;4.87686;102;0;-1-1;-1
720;133;-3.96516;-55.7356;-60.4287;11.1152;5752.33;6.48601;0;0;2.88565e-36;0.01;0;5.64203;102;0;-1-1;-1
720;134;-2.94734;-36.3122;-61.9387;11.4003;6206.42;6.64968;0;0;2.88565e-36;0.01;0;4.47661;102;0;-1-1;-1
720;135;-6.43745;-15.2262;-60.8781;10.0076;4198.41;5.83531;0;0;2.88565e-36;0.01;0;4.25801;102;0;-1-1;-1
720;136;-6.87956;2.95688;-59.9647;9.84325;3994.88;5.74614;0;0;2.88565e-36;0.01;0;4.47544;102;0;-1-1;-1
720;137;-5.77803;22.5638;-62.2616;12.0138;7263.24;7.00714;0;0;2.88565e-36;0.01;0;4.55248;102;0;-1-1;-1
720;138;-7.06237;40.0075;-58.1507;9.55153;3650.12;5.57315;0;0;2.88565e-36;0.01;0;4.36323;102;0;-1-1;-1
720;139;-9.47206;56.3444;-61.4346;9.55455;3653.58;5.57244;0;0;2.88565e-36;0.01;0;4.88575;102;0;-1-1;-1
720;140;-11.2882;75.8106;-61.9155;10.2709;4538.52;6.00085;0;0;2.88565e-36;0.01;0;5.38453;102;0;-1-1;-1
720;141;12.7831;-87.0712;-59.6999;10.3848;4691.18;6.06401;0;0;2.88565e-36;0.01;0;3.11824;102;0;-1-1;-1
720;142;12.1125;-67.2063;-61.9382;11.5001;6370.85;6.7102;0;0;2.88565e-36;0.01;0;4.78308;102;0;-1-1;-1
720;143;13.104;-46.3058;-61.1045;9.80393;3947.2;5.71878;0;0;2.88565e-36;0.01;0;6.20664;102;0;-1-1;-1
720;144;14.0624;-27.0494;-60.621;10.8152;5299;6.31633;0;0;2.88565e-36;0.01;0;6.13145;102;0;-1-1;-1
720;145;13.6623;-7.46106;-61.0679;10.8045;5283.27;6.30194;0;0;2.88565e-36;0.01;0;4.34688;102;0;-1-1;-1
720;146;12.8611;11.1596;-60.3337;10.3558;4652.05;6.05216;0;0;2.88565e-36;0.01;0;3.63331;102;0;-1-1;-1
720;147;10.6023;31.1149;-61.7058;11.6698;6657.02;6.812;0;0;2.88565e-36;0.01;0;4.30836;102;0;-1-1;-1
720;148;11.2562;52.1542;-62.1345;11.9373;7125.28;6.95735;0;0;2.88565e-36;0.01;0;5.46977;102;0;-1-1;-1
720;149;15.6864;72.5609;-62.0536;10.1959;4439.78;5.95722;0;0;2.88565e-36;0.01;0;4.82476;102;0;-1-1;-1
720;150;4.3311;87.1992;-58.7075;10.7708;5233.95;6.28251;0;0;2.88565e-36;0.01;0;2.37171;102;0;-1-1;-1
720;151;29.8094;-76.7402;-61.0431;11.3468;6119.38;6.62203;0;0;2.88565e-36;0.01;0;4.64724;102;0;-1-1;-1
720;152;28.4926;-56.8022;-61.0219;10.3664;4666.31;6.05076;0;0;2.88565e-36;0.01;0;6.87617;102;0;-1-1;-1
720;153;29.4839;-37.5436;-61.3136;10.4701;4807.78;6.10648;0;0;2.88565e-36;0.01;0;6.57504;102;0;-1-1;-1
720;154;30.1241;-16.7295;-61.1486;10.7907;5263;6.3054;0;0;2.88565e-36;0.01;0;6.78871;102;0;-1-1;-1
720;155;30.0935;2.23401;-60.5873;10.6955;5125.03;6.23097;0;0;2.88565e-36;0.01;0;6.64606;102;0;-1-1;-1
720;156;29.2457;22.0739;-61.4482;11.7464;6788.95;6.85142;0;0;2.88565e-36;0.01;0;6.03385;102;0;-1-1;-1
720;157;28.894;40.9555;-62.0536;11.6399;6605.89;6.79119;0;0;2.88565e-36;0.01;0;6.18576;102;0;-1-1;-1
720;158;42.9914;67.1154;-58.6411;9.55177;3650.39;5.57392;0;0;3.60706e-36;0.01;0;6.64536;102;0;-1-1;-1
720;159;32.4732;80.3079;-60.4827;10.5488;4916.95;6.17074;0;0;2.88565e-36;0.01;0;4.33513;102;0;-1-1;-1
720;160;45.3986;-65.566;-60.3176;10.4965;4844.18;6.12958;0;0;2.88565e-36;0.01;0;4.66798;102;0;-1-1;-1
720;161;46.1766;-46.043;-61.2145;9.96744;4148.01;5.82432;0;0;2.88565e-36;0.01;0;6.37406;102;0;-1-1;-1
720;162;46.0354;-27.3574;-61.46;10.4417;4768.67;6.10511;0;0;2.88565e-36;0.01;0;6.99792;102;0;-1-1;-1
720;163;45.9094;-7.68681;-61.4337;9.88908;4050.95;5.77786;0;0;2.88565e-36;0.01;0;6.04472;102;0;-1-1;-1
720;164;46.3229;11.6036;-61.7397;10.7229;5164.51;6.26323;0;0;2.88565e-36;0.01;0;6.6925;102;0;-1-1;-1
720;165;47.3841;31.5924;-62.7707;11.3765;6167.66;6.64118;0;0;2.88565e-36;0.01;0;7.00963;102;0;-1-1;-1
720;166;45.5508;50.758;-61.6713;10.5772;4956.84;6.1783;0;0;2.88565e-36;0.01;0;6.61511;102;0;-1-1;-1
720;167;49.5986;78.4697;-69.2203;9.84401;3995.81;5.73565;0;0;2.88565e-36;0.01;0;3.07529;102;0;-1-1;-1
720;168;62.0965;-55.8672;-59.2336;10.3128;4594.24;6.01883;0;0;2.88565e-36;0.01;0;4.88333;102;0;-1-1;-1
720;169;63.3383;-36.9207;-61.9221;11.4956;6363.39;6.69954;0;0;2.88565e-36;0.01;0;5.29385;102;0;-1-1;-1
720;170;64.6192;-18.5341;-60.966;9.80984;3954.34;5.72427;0;0;2.88565e-36;0.01;0;5.39663;102;0;-1-1;-1
720;171;63.3582;0.60134;-61.801;11.5044;6377.92;6.70612;0;0;2.88565e-36;0.01;0;6.43273;102;0;-1-1;-1
720;172;63.2334;20.017;-61.6416;10.3796;4684.1;6.0682;0;0;2.88565e-36;0.01;0;6.0588;102;0;-1-1;-1
720;173;62.7219;43.2804;-61.141;10.6689;5086.81;6.22012;0;0;2.88565e-36;0.01;0;5.63546;102;0;-1-1;-1
720;174;61.3871;63.4308;-61.0558;11.7506;6796.19;6.86388;0;0;2.88565e-36;0.01;0;5.36154;102;0;-1-1;-1
720;175;78.7261;-47.5273;-59.7522;10.3218;4606.28;6.0335;0;0;2.88565e-36;0.01;0;3.11286;102;0;-1-1;-1
720;176;81.2346;-28.0853;-60.511;10.8748;5387.13;6.34116;0;0;2.88565e-36;0.01;0;4.68869;102;0;-1-1;-1
720;177;80.2012;-9.32903;-60.7576;9.88039;4040.27;5.76837;0;0;2.88565e-36;0.01;0;5.68184;102;0;-1-1;-1
720;178;81.2402;12.273;-60.8099;11.0643;5673.69;6.45825;0;0;2.88565e-36;0.01;0;3.86375;102;0;-1-1;-1
720;179;76.616;31.6609;-63.4761;9.82692;3975.04;5.72357;0;0;2.88565e-36;0.01;0;3.61483;102;0;-1-1;-1
720;180;79.8482;50.8826;-59.601;11.3852;6181.75;6.64425;0;0;2.88565e-36;0.01;0;3.01452;102;0;-1-1;-1
720;181;94.7903;-17.362;-70.7843;11.7473;6790.53;6.85937;0;0;2.88565e-36;0.01;0;2.41735;102;0;-1-1;-1
720;182;96.406;-0.97507;-60.2757;10.3321;4620.18;6.03185;0;0;2.88565e-36;0.01;0;3.61317;102;0;-1-1;-1
720;183;-101.232;-26.1409;-52.9833;10.813;5295.79;6.30608;0;0;2.88565e-36;0.01;0;2.1426;102;0;-1-1;-1
720;184;-99.0892;-9.73098;-42.02;11.5585;6468.32;6.74474;0;0;2.88565e-36;0.01;0;5.08925;102;0;-1-1;-1
720;185;-101.757;18.3611;-47.4841;11.1608;5823.36;6.51454;0;0;2.88565e-36;0.01;0;2.95675;102;0;-1-1;-1
720;186;-102.528;43.2461;-44.5963;11.3924;6193.54;6.64095;0;0;2.88565e-36;0.01;0;2.49353;102;0;-1-1;-1
720;187;-83.6945;-54.3831;-41.4697;9.7804;3918.85;5.70554;0;0;2.88565e-36;0.01;0;4.12785;102;0;-1-1;-1
720;188;-85.1247;-35.697;-45.6377;11.8051;6891.25;6.89219;0;0;2.88565e-36;0.01;0;4.98561;102;0;-1-1;-1
720;189;-82.2959;-16.9449;-44.6255;9.8582;4013.11;5.75104;0;0;2.88565e-36;0.01;0;5.44367;102;0;-1-1;-1
720;190;-83.3032;0.238053;-42.1155;9.43547;3518.68;5.50105;0;0;2.88565e-36;0.01;0;5.73431;102;0;-1-1;-1
720;191;-86.5731;31.0499;-46.6531;11.187;5864.43;6.53234;0;0;2.88565e-36;0.01;0;5.75038;102;0;-1-1;-1
720;192;-85.9819;50.0447;-53.8018;11.5167;6398.44;6.71903;0;0;2.88565e-36;0.01;0;3.05719;102;0;-1-1;-1
720;193;-80.0001;66.1597;-43.5749;11.1124;5747.96;6.48354;0;0;2.88565e-36;0.01;0;3.67691;102;0;-1-1;-1
720;194;-67.898;-65.0674;-43.297;11.9995;7237.4;6.99921;0;0;2.88565e-36;0.01;0;4.02848;102;0;-1-1;-1
720;195;-67.9354;-45.6052;-44.8401;11.0233;5610.74;6.43537;0;0;2.88565e-36;0.01;0;6.78927;102;0;-1-1;-1
