Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;51;-31.4117;11.0729;-76.571;11.5696;6487.04;6.87436;0;0;6.95418e-17;0.01;0;7.74783;101;0;-1-1;-1
320;52;-30.0658;31.1439;-76.1583;12.3452;7881.02;7.3249;0;0;6.95418e-17;0.01;0;8.65136;101;0;-1-1;-1
320;53;-35.0708;50.2084;-78.801;11.4815;6339.95;6.82169;0;0;6.95418e-17;0.01;0;5.15832;101;0;-1-1;-1
320;54;-33.6652;69.8262;-84.2678;11.9973;7233.36;7.12252;0;0;6.95418e-17;0.01;0;3.20949;101;0;-1-1;-1
320;55;-15.9144;-73.2218;-81.0226;12.164;7539.07;7.22182;0;0;6.95418e-17;0.01;0;2.66446;101;0;-1-1;-1
320;56;-13.7681;-55.0842;-76.368;10.4926;4838.77;6.22775;0;0;6.95418e-17;0.01;0;7.95069;101;0;-1-1;-1
320;57;-16.9774;-36.6251;-77.4685;10.978;5541.94;6.52477;0;0;6.95418e-17;0.01;0;7.39462;101;0;-1-1;-1
320;58;-16.4878;-16.1387;-76.792;11.4307;6256.11;6.78542;0;0;6.95418e-17;0.01;0;7.79535;101;0;-1-1;-1
320;59;-15.1201;2.46124;-77.0966;11.5943;6528.61;6.88043;0;0;6.95418e-17;0.01;0;8.11524;101;0;-1-1;-1
320;60;-14.6082;20.4881;-77.434;10.8473;5346.37;6.44334;0;0;6.95418e-17;0.01;0;7.16568;101;0;-1-1;-1
320;61;-19.9932;46.1497;-85.121;11.2352;5940.56;6.67526;0;0;6.95418e-17;0.01;0;4.85895;101;0;-1-1;-1
320;62;-17.0837;62.2673;-75.5963;12.067;7360.2;7.16428;0;0;6.95418e-17;0.01;0;6.2835;101;0;-1-1;-1
320;63;1.90865;-63.4524;-79.854;11.0803;5698.2;6.58215;0;0;6.95418e-17;0.01;0;6.48692;101;0;-1-1;-1
320;64;0.615293;-45.2901;-76.5047;10.7993;5275.6;6.41447;0;0;6.95418e-17;0.01;0;8.28196;101;0;-1-1;-1
320;65;-0.214904;-26.0129;-76.3304;12.5684;8316.26;7.46307;0;0;6.95418e-17;0.01;0;8.17055;101;0;-1-1;-1
320;66;0.836796;-6.56643;-77.6909;12.1959;7598.59;7.23797;0;0;6.95418e-17;0.01;0;7.21392;101;0;-1-1;-1
320;67;1.25336;11.2298;-77.5145;10.3846;4690.97;6.16175;0;0;6.95418e-17;0.01;0;5.45994;101;0;-1-1;-1
320;68;1.45647;29.709;-78.7605;10.427;4748.62;6.18663;0;0;6.95418e-17;0.01;0;5.57382;101;0;-1-1;-1
320;69;-1.04882;49.6217;-78.5614;11.5247;6411.79;6.84623;0;0;6.95418e-17;0.01;0;6.5041;101;0;-1-1;-1
320;70;-1.20653;68.1525;-87.7308;12.172;7553.87;7.23172;0;0;6.95418e-17;0.01;0;3.33758;101;0;-1-1;-1
320;71;18.1701;-74.0248;-78.502;11.6159;6565.2;6.90094;0;0;6.95418e-17;0.01;0;4.19875;101;0;-1-1;-1
320;72;17.6137;-54.3938;-76.0916;10.7171;5156.13;6.36601;0;0;6.95418e-17;0.01;0;7.64784;101;0;-1-1;-1
320;73;17.1458;-35.0074;-77.1433;12.6327;8444.5;7.49995;0;0;6.95418e-17;0.01;0;7.83173;101;0;-1-1;-1
320;74;17.3817;-17.0207;-76.8427;10.4221;4741.92;6.18181;0;0;6.95418e-17;0.01;0;7.25876;101;0;-1-1;-1
320;75;17.4016;2.14771;-76.9326;11.4456;6280.66;6.79858;0;0;6.95418e-17;0.01;0;8.77052;101;0;-1-1;-1
320;76;16.901;20.7098;-77.4884;10.8303;5321.17;6.43148;0;0;6.95418e-17;0.01;0;6.74263;101;0;-1-1;-1
320;77;16.3512;40.953;-78.2776;11.0738;5688.17;6.58484;0;0;6.95418e-17;0.01;0;5.44704;101;0;-1-1;-1
320;78;16.7172;61.6974;-78.1138;12.5709;8321.28;7.45566;0;0;6.95418e-17;0.01;0;3.95342;101;0;-1-1;-1
320;79;34.2333;-64.1363;-75.7767;10.489;4833.77;6.22706;0;0;6.95418e-17;0.01;0;5.6597;101;0;-1-1;-1
320;80;34.4379;-45.1416;-76.8274;12.0734;7371.81;7.1673;0;0;6.95418e-17;0.01;0;8.49861;101;0;-1-1;-1
320;81;33.9103;-25.8178;-76.6454;10.4787;4819.66;6.21618;0;0;6.95418e-17;0.01;0;8.20107;101;0;-1-1;-1
320;82;33.9322;-6.77955;-76.7739;11.6619;6643.43;6.9238;0;0;6.95418e-17;0.01;0;7.55061;101;0;-1-1;-1
320;83;34.107;10.5157;-77.259;11.9654;7175.77;7.09854;0;0;6.95418e-17;0.01;0;7.77288;101;0;-1-1;-1
320;84;33.8378;30.7872;-78.2653;12.3699;7928.34;7.34942;0;0;6.95418e-17;0.01;0;8.64148;101;0;-1-1;-1
320;85;32.7677;50.2693;-76.7953;10.4223;4742.2;6.18647;0;0;6.95418e-17;0.01;0;6.31459;101;0;-1-1;-1
320;86;51.9138;-55.2982;-76.5462;11.8488;6968.05;7.03495;0;0;6.95418e-17;0.01;0;4.80288;101;0;-1-1;-1
320;87;50.6665;-35.1036;-76.7192;11.0979;5725.41;6.59516;0;0;6.95418e-17;0.01;0;6.1374;101;0;-1-1;-1
320;88;51.4623;-16.9411;-76.0053;12.3746;7937.54;7.34734;0;0;6.95418e-17;0.01;0;7.26056;101;0;-1-1;-1
320;89;50.5781;1.72883;-76.2669;10.4684;4805.42;6.21028;0;0;6.95418e-17;0.01;0;7.89197;101;0;-1-1;-1
320;90;50.4602;20.2502;-76.807;10.2525;4514.14;6.08687;0;0;6.95418e-17;0.01;0;6.8731;101;0;-1-1;-1
320;91;51.468;43.1414;-78.7378;12.5985;8376.22;7.48348;0;0;6.95418e-17;0.01;0;5.56446;101;0;-1-1;-1
320;92;45.9134;62.2296;-74.9351;10.4254;4746.4;6.18825;0;0;6.95418e-17;0.01;0;4.29821;101;0;-1-1;-1
320;93;69.4714;-26.9993;-78.5837;12.4708;8123.93;7.39976;0;0;6.95418e-17;0.01;0;3.87036;101;0;-1-1;-1
320;94;68.448;-7.04831;-76.9137;10.7944;5268.4;6.41235;0;0;6.95418e-17;0.01;0;3.84526;101;0;-1-1;-1
320;95;66.7906;10.7585;-79.0641;12.0373;7305.92;7.14395;0;0;6.95418e-17;0.01;0;4.26351;101;0;-1-1;-1
320;96;-89.993;-11.511;-60.933;11.9481;7144.73;7.09923;0;0;6.95418e-17;0.01;0;4.7825;101;0;-1-1;-1
320;97;-90.3253;17.7442;-63.6438;10.7334;5179.72;6.38348;0;0;6.95418e-17;0.01;0;3.77525;101;0;-1-1;-1
320;98;-75.2333;-51.5679;-59.4364;12.5225;8225.56;7.43409;0;0;6.95418e-17;0.01;0;4.46931;101;0;-1-1;-1
320;99;-71.3914;-34.995;-61.4478;11.0042;5581.7;6.53155;0;0;6.95418e-17;0.01;0;5.5676;101;0;-1-1;-1
320;100;-70.764;-16.4169;-61.3948;10.5532;4923.16;6.27439;0;0;6.95418e-17;0.01;0;7.4554;101;0;-1-1;-1
320;101;-74.7606;2.2653;-64.167;11.9791;7200.48;7.10968;0;0;6.95418e-17;0.01;0;7.92031;101;0;-1-1;-1
320;102;-73.0992;21.2774;-61.3642;10.7575;5214.63;6.38949;0;0;6.95418e-17;0.01;0;7.53237;101;0;-1-1;-1
320;103;-68.5149;38.5463;-62.4683;10.41;4725.42;6.17789;0;0;6.95418e-17;0.01;0;5.78376;101;0;-1-1;-1
320;104;-57.3763;-62.5071;-62.2408;12.0707;7366.92;7.16825;0;0;6.95418e-17;0.01;0;5.3354;101;0;-1-1;-1
320;105;-55.7531;-42.8977;-60.6018;10.5507;4919.62;6.27198;0;0;6.95418e-17;0.01;0;7.98545;101;0;-1-1;-1
320;106;-54.7918;-25.0349;-61.1298;10.4732;4811.99;6.21604;0;0;6.95418e-17;0.01;0;6.81795;101;0;-1-1;-1
320;107;-55.1068;-5.00037;-61.5925;12.0556;7339.25;7.15334;0;0;6.95418e-17;0.01;0;7.92208;101;0;-1-1;-1
320;108;-56.3604;11.478;-59.2753;11.9563;7159.41;7.09978;0;0;6.95418e-17;0.01;0;7.68001;101;0;-1-1;-1
320;109;-53.3434;29.8949;-60.9213;10.0042;4194.02;5.93577;0;0;6.95418e-17;0.01;0;8.04145;101;0;-1-1;-1
320;110;-53.3549;49.918;-62.0419;12.0821;7387.84;7.1775;0;0;6.95418e-17;0.01;0;7.14119;101;0;-1-1;-1
320;111;-61.3245;69.0347;-64.6512;12.3978;7982.18;7.35914;0;0;6.95418e-17;0.01;0;4.23787;101;0;-1-1;-1
320;112;-39.9808;-74.0126;-60.3318;12.0713;7367.97;7.16614;0;0;6.95418e-17;0.01;0;6.12296;101;0;-1-1;-1
320;113;-40.8726;-53.3043;-64.0146;11.4023;6209.68;6.7771;0;0;6.95418e-17;0.01;0;7.34504;101;0;-1-1;-1
320;114;-38.427;-34.9942;-61.4222;11.8255;6927.05;7.02779;0;0;6.95418e-17;0.01;0;7.65454;101;0;-1-1;-1
320;115;-37.9018;-15.6551;-61.1912;12.6226;8424.37;7.49361;0;0;6.95418e-17;0.01;0;8.4858;101;0;-1-1;-1
320;116;-37.5474;2.61077;-60.4411;11.0873;5709.13;6.58617;0;0;6.95418e-17;0.01;0;8.87312;101;0;-1-1;-1
320;117;-36.9848;20.8802;-59.1215;12.7013;8582.8;7.54262;0;0;6.95418e-17;0.01;0;9.14411;101;0;-1-1;-1
320;118;-38.3866;39.4429;-61.8469;10.8017;5279.13;6.41683;0;0;6.95418e-17;0.01;0;7.802;101;0;-1-1;-1
320;119;-36.2147;61.4172;-62.0015;12.3924;7971.85;7.35852;0;0;6.95418e-17;0.01;0;6.83174;101;0;-1-1;-1
320;120;-43.9744;77.1527;-69.698;10.1759;4413.79;6.03841;0;0;6.95418e-17;0.01;0;4.77592;101;0;-1-1;-1
320;121;-22.4248;-83.7846;-64.9046;11.743;6783.11;6.97407;0;0;6.95418e-17;0.01;0;3.86347;101;0;-1-1;-1
320;122;-22.3893;-64.9897;-62.977;11.5743;6494.88;6.87748;0;0;6.95418e-17;0.01;0;6.70662;101;0;-1-1;-1
320;123;-21.113;-45.9595;-60.5369;12.3862;7959.87;7.35066;0;0;6.95418e-17;0.01;0;8.52359;101;0;-1-1;-1
320;124;-20.3801;-25.8524;-60.9675;12.2215;7646.58;7.2506;0;0;6.95418e-17;0.01;0;8.22706;101;0;-1-1;-1
320;125;-20.5724;-5.76307;-60.3151;11.072;5685.54;6.5797;0;0;6.95418e-17;0.01;0;6.87697;101;0;-1-1;-1
320;126;-20.3834;10.1752;-60.2027;11.6305;6589.97;6.90402;0;0;6.95418e-17;0.01;0;6.83876;101;0;-1-1;-1
320;127;-21.5372;31.3579;-58.0901;10.6585;5072.02;6.33412;0;0;6.95418e-17;0.01;0;7.80319;101;0;-1-1;-1
320;128;-23.3201;47.6357;-64.9985;10.4382;4763.95;6.19449;0;0;6.95418e-17;0.01;0;6.68271;101;0;-1-1;-1
320;129;-19.7181;65.1672;-57.4675;10.1844;4424.77;6.04129;0;0;6.95418e-17;0.01;0;6.9173;101;0;-1-1;-1
320;130;-24.5347;93.5067;-61.4091;11.277;6007.12;6.70507;0;0;6.95418e-17;0.01;0;3.26941;101;0;-1-1;-1
320;131;-5.00549;-91.0562;-60.3042;10.568;4943.9;6.27347;0;0;6.95418e-17;0.01;0;4.05624;101;0;-1-1;-1
320;132;-4.99849;-73.3884;-65.0017;11.1957;5878.14;6.65259;0;0;6.95418e-17;0.01;0;5.14516;101;0;-1-1;-1
320;133;-5.0072;-54.8363;-60.5715;11.9686;7181.5;7.10851;0;0;6.95418e-17;0.01;0;7.42508;101;0;-1-1;-1
320;134;-4.96317;-35.6414;-60.6996;12.0504;7329.9;7.15335;0;0;6.95418e-17;0.01;0;6.91609;101;0;-1-1;-1
320;135;-5.01426;-16.2288;-60.6919;10.6037;4994.2;6.30102;0;0;6.95418e-17;0.01;0;6.40673;101;0;-1-1;-1
320;136;-4.97561;1.61677;-61.0836;10.4488;4778.41;6.20474;0;0;6.95418e-17;0.01;0;7.16274;101;0;-1-1;-1
320;137;-5.03195;20.0788;-61.4595;12.7188;8618.48;7.54994;0;0;6.95418e-17;0.01;0;7.69122;101;0;-1-1;-1
320;138;-5.19863;37.2405;-57.1268;10.0499;4251.87;5.96497;0;0;6.95418e-17;0.01;0;7.00184;101;0;-1-1;-1
320;139;-8.09711;52.8946;-60.972;10.2877;4560.82;6.1044;0;0;6.95418e-17;0.01;0;8.00429;101;0;-1-1;-1
320;140;-9.66064;80.6626;-60.2414;11.0552;5659.64;6.5715;0;0;6.95418e-17;0.01;0;5.70065;101;0;-1-1;-1
320;141;10.8159;-83.6448;-61.4478;11.0548;5659.09;6.56792;0;0;6.95418e-17;0.01;0;3.17873;101;0;-1-1;-1
320;142;11.3928;-64.9328;-61.8826;12.2453;7691.26;7.26795;0;0;6.95418e-17;0.01;0;7.03468;101;0;-1-1;-1
320;143;11.6975;-45.0689;-60.4474;10.4973;4845.35;6.22904;0;0;6.95418e-17;0.01;0;7.36809;101;0;-1-1;-1
320;144;11.3731;-25.985;-60.302;11.5148;6395.19;6.84019;0;0;6.95418e-17;0.01;0;8.22029;101;0;-1-1;-1
320;145;11.2989;-6.81152;-61.1516;11.6171;6567.17;6.89926;0;0;6.95418e-17;0.01;0;7.50184;101;0;-1-1;-1
320;146;10.7141;9.99852;-61.1534;11.0575;5663.09;6.57581;0;0;6.95418e-17;0.01;0;6.2139;101;0;-1-1;-1
320;147;10.0407;30.4664;-61.6696;12.4257;8036.17;7.37776;0;0;6.95418e-17;0.01;0;7.68013;101;0;-1-1;-1
320;148;9.99871;50.8307;-61.6477;12.6154;8409.97;7.48128;0;0;6.95418e-17;0.01;0;7.3189;101;0;-1-1;-1
320;149;13.91;69.9841;-60.4754;10.7689;5231.16;6.39849;0;0;6.95418e-17;0.01;0;6.18104;101;0;-1-1;-1
320;150;8.60738;86.113;-62.0812;11.5093;6386.02;6.83344;0;0;6.95418e-17;0.01;0;2.80765;101;0;-1-1;-1
320;151;29.3968;-75.979;-61.4748;12.0264;7286.16;7.14373;0;0;6.95418e-17;0.01;0;5.95703;101;0;-1-1;-1
320;152;28.2219;-55.1646;-60.7276;11.0885;5711;6.58778;0;0;6.95418e-17;0.01;0;8.22748;101;0;-1-1;-1
320;153;27.9256;-35.4614;-60.8147;11.3324;6096.07;6.72737;0;0;6.95418e-17;0.01;0;7.73167;101;0;-1-1;-1
320;154;27.9113;-16.8961;-61.1841;11.4113;6224.31;6.78087;0;0;6.95418e-17;0.01;0;7.82803;101;0;-1-1;-1
320;155;27.9111;1.84963;-60.2915;11.4475;6283.85;6.79805;0;0;6.95418e-17;0.01;0;8.93276;101;0;-1-1;-1
320;156;27.5205;21.1314;-60.958;12.4819;8145.84;7.40733;0;0;6.95418e-17;0.01;0;7.75428;101;0;-1-1;-1
320;157;27.0196;40.0143;-61.4232;12.5611;8301.73;7.45676;0;0;6.95418e-17;0.01;0;6.64449;101;0;-1-1;-1
320;158;42.1841;65.8934;-57.8531;10.1746;4412.02;6.03997;0;0;8.69272e-17;0.01;0;7.61846;101;0;-1-1;-1
320;159;30.1279;77.9514;-61.6588;11.1767;5848.23;6.64939;0;0;6.95418e-17;0.01;0;4.92298;101;0;-1-1;-1
320;160;45.2367;-64.7298;-60.6322;11.1781;5850.5;6.6421;0;0;6.95418e-17;0.01;0;6.1987;101;0;-1-1;-1
320;161;44.858;-45.5166;-60.8418;10.6161;5011.65;6.31067;0;0;6.95418e-17;0.01;0;8.12235;101;0;-1-1;-1
320;162;44.4006;-26.3377;-61.1375;11.1499;5806.4;6.62882;0;0;6.95418e-17;0.01;0;8.7436;101;0;-1-1;-1
320;163;43.8925;-7.31336;-60.3252;10.6361;5040.06;6.3229;0;0;6.95418e-17;0.01;0;7.45424;101;0;-1-1;-1
320;164;44.5875;10.4122;-60.9252;11.3321;6095.7;6.73562;0;0;6.95418e-17;0.01;0;7.71942;101;0;-1-1;-1
320;165;45.4252;30.448;-61.831;12.1395;7493.66;7.20802;0;0;6.95418e-17;0.01;0;8.33786;101;0;-1-1;-1
320;166;44.4751;49.5187;-61.2317;11.3743;6163.95;6.76087;0;0;6.95418e-17;0.01;0;8.51282;101;0;-1-1;-1
320;167;49.0303;78.4364;-67.1028;10.4309;4753.9;6.18967;0;0;6.95418e-17;0.01;0;2.59777;101;0;-1-1;-1
320;168;61.778;-55.18;-60.084;11.0957;5722.03;6.5911;0;0;6.95418e-17;0.01;0;5.7045;101;0;-1-1;-1
320;169;62.0082;-35.8483;-61.083;12.2971;7789.2;7.29676;0;0;6.95418e-17;0.01;0;7.18135;101;0;-1-1;-1
320;170;62.656;-18.8541;-60.5353;10.4678;4804.57;6.21295;0;0;6.95418e-17;0.01;0;6.88148;101;0;-1-1;-1
320;171;61.1596;0.0641803;-61.1654;12.3051;7804.44;7.30197;0;0;6.95418e-17;0.01;0;9.22774;101;0;-1-1;-1
320;172;61.588;19.962;-61.6297;11.1023;5732.34;6.60172;0;0;6.95418e-17;0.01;0;7.654;101;0;-1-1;-1
320;173;61.8679;40.9769;-61.4168;11.4242;6245.5;6.77913;0;0;6.95418e-17;0.01;0;6.9851;101;0;-1-1;-1
320;174;60.7302;61.9443;-61.505;12.3686;7925.85;7.34476;0;0;6.95418e-17;0.01;0;6.28699;101;0;-1-1;-1
320;175;78.9778;-47.1123;-59.0634;11.2479;5960.79;6.68793;0;0;6.95418e-17;0.01;0;3.39088;101;0;-1-1;-1
320;176;79.2493;-27.2411;-60.3802;11.5272;6415.93;6.83968;0;0;6.95418e-17;0.01;0;6.35493;101;0;-1-1;-1
320;177;78.722;-8.34959;-60.9916;10.3989;4710.27;6.17074;0;0;6.95418e-17;0.01;0;6.00351;101;0;-1-1;-1
320;178;78.7879;11.2475;-62.2224;11.7877;6860.88;7.00118;0;0;6.95418e-17;0.01;0;5.44826;101;0;-1-1;-1
320;179;77.7058;30.606;-61.2632;10.4334;4757.42;6.18687;0;0;6.95418e-17;0.01;0;5.25148;101;0;-1-1;-1
320;180;78.9677;50.7807;-61.2422;12.0428;7315.88;7.15192;0;0;6.95418e-17;0.01;0;3.45323;101;0;-1-1;-1
320;181;96.0205;-17.4252;-65.6282;12.5904;8360.02;7.47447;0;0;6.95418e-17;0.01;0;1.96166;101;0;-1-1;-1
320;182;95.6336;2.01835;-61.2448;10.9997;5574.86;6.53654;0;0;6.95418e-17;0.01;0;2.81837;101;0;-1-1;-1
320;183;-98.7871;-26.6425;-49.7834;11.5482;6451.11;6.85868;0;0;6.95418e-17;0.01;0;3.37453;101;0;-1-1;-1
320;184;-98.8908;-8.57774;-42.3111;12.4013;7989.04;7.36516;0;0;6.95418e-17;0.01;0;5.88033;101;0;-1-1;-1
320;185;-100.777;18.6456;-46.3439;11.8931;7046.53;7.06549;0;0;6.95418e-17;0.01;0;4.36567;101;0;-1-1;-1
320;186;-100.216;39.0021;-44.951;12.158;7527.86;7.21939;0;0;6.95418e-17;0.01;0;3.41566;101;0;-1-1;-1
320;187;-82.4132;-55.5027;-41.582;10.5228;4880.72;6.24775;0;0;6.95418e-17;0.01;0;4.36677;101;0;-1-1;-1
320;188;-82.1889;-35.7113;-45.4497;12.6212;8421.48;7.49127;0;0;6.95418e-17;0.01;0;6.34152;101;0;-1-1;-1
320;189;-81.0438;-18.9331;-46.1809;10.4105;4726.13;6.17741;0;0;6.95418e-17;0.01;0;6.4985;101;0;-1-1;-1
320;190;-81.2252;-3.15442;-39.9467;9.98735;4172.91;5.92664;0;0;6.95418e-17;0.01;0;7.34129;101;0;-1-1;-1
320;191;-81.9704;27.5416;-45.1245;12.0672;7360.47;7.16897;0;0;6.95418e-17;0.01;0;6.63571;101;0;-1-1;-1
320;192;-82.604;46.6852;-51.6356;12.186;7580.06;7.23686;0;0;6.95418e-17;0.01;0;3.5847;101;0;-1-1;-1
320;193;-80.0126;65.917;-44.5265;11.7913;6867.04;7.00215;0;0;6.95418e-17;0.01;0;3.16109;101;0;-1-1;-1
320;194;-65.1636;-64.8906;-43.6724;12.6506;8480.51;7.50387;0;0;6.95418e-17;0.01;0;4.67271;101;0;-1-1;-1
320;195;-65.0002;-44.5981;-43.9278;11.6755;6666.78;6.93796;0;0;6.95418e-17;0.01;0;7.22193;101;0;-1-1;-1
