Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0108;1.95319;-39.9903;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47474;0;0;-1-1;-1
0;208;-41.785;19.6605;-42.4243;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91452;0;0;-1-1;-1
0;209;-41.4542;34.4559;-41.4099;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64326;0;0;-1-1;-1
0;210;-40.2706;53.6122;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
0;211;-40.8052;68.4786;-42.1375;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08083;0;0;-1-1;-1
0;212;-27.6593;-72.9667;-42.8742;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
0;213;-28.1437;-57.73;-40.4622;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09543;0;0;-1-1;-1
0;214;-25.3018;-38.5069;-42.3694;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
0;215;-25.0131;-22.377;-39.8179;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
0;216;-24.7467;-5.17794;-40.653;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61473;0;0;-1-1;-1
0;217;-25.4517;9.75865;-41.0437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04179;1;0;-1-1;-1
0;218;-28.1787;27.0138;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49014;0;0;-1-1;-1
0;219;-27.2184;44.1202;-42.1007;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
0;220;-27.5547;60.5343;-40.7638;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
0;221;-25.0131;77.173;-42.0782;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2451;0;0;-1-1;-1
0;222;-12.9909;-83.1447;-42.168;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03552;0;0;-1-1;-1
0;223;-12.9508;-67.607;-39.7419;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69661;0;0;-1-1;-1
0;224;-12.3938;-49.3811;-41.833;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31885;0;0;-1-1;-1
0;225;-9.78648;-33.3305;-39.8376;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11741;0;0;-1-1;-1
0;226;-13.0702;-15.512;-40.7627;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37407;0;0;-1-1;-1
0;227;-11.0632;0.255536;-41.4443;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45329;0;0;-1-1;-1
0;228;-12.5389;20.0322;-39.3403;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
0;229;-9.95954;34.3119;-39.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08723;1;0;-1-1;-1
0;230;-11.5623;52.9637;-39.3522;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47176;0;0;-1-1;-1
0;231;-11.0996;70.7605;-40.0417;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57603;0;0;-1-1;-1
0;232;-9.78913;87.1046;-39.9616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38734;1;0;-1-1;-1
0;233;2.82125;-89.5458;-42.0501;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88049;0;0;-1-1;-1
0;234;4.68153;-74.9284;-41.1606;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17715;0;0;-1-1;-1
0;235;2.01135;-59.7609;-39.3787;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41845;0;0;-1-1;-1
0;236;3.63021;-40.7668;-39.8051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8493;1;0;-1-1;-1
0;237;4.67576;-25.281;-39.5154;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1384;0;0;-1-1;-1
0;238;1.23372;-8.08229;-42.427;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2662;0;0;-1-1;-1
0;239;3.21374;10.4506;-41.0126;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37002;0;0;-1-1;-1
0;240;4.07671;27.1858;-39.4751;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72651;0;0;-1-1;-1
0;241;1.22536;43.0319;-40.2746;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
0;242;1.52182;60.6225;-40.979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36192;1;0;-1-1;-1
0;243;3.95696;76.3851;-41.0757;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26471;0;0;-1-1;-1
0;244;17.6722;-82.3271;-42.0932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29349;1;0;-1-1;-1
0;245;18.2147;-65.4547;-39.2908;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88425;0;0;-1-1;-1
0;246;17.9213;-46.4595;-40.8053;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2661;0;0;-1-1;-1
0;247;17.835;-31.7627;-41.164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83789;1;0;-1-1;-1
0;248;19.1008;-15.4946;-41.769;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92413;0;0;-1-1;-1
0;249;19.7518;1.94306;-42.1597;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69269;0;0;-1-1;-1
0;250;17.6624;17.7342;-40.5178;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59875;0;0;-1-1;-1
0;251;19.0303;36.7155;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63276;0;0;-1-1;-1
0;252;16.7953;52.0114;-39.6899;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
0;253;18.7619;68.4668;-41.1921;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94205;0;0;-1-1;-1
0;254;16.4128;87.4217;-41.1263;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1465;0;0;-1-1;-1
0;255;32.9542;-75.6273;-42.5049;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25225;0;0;-1-1;-1
0;256;30.5645;-56.4906;-40.5186;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28008;0;0;-1-1;-1
0;257;33.7151;-41.1826;-40.4669;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65289;0;0;-1-1;-1
0;258;32.7753;-25.2889;-41.569;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40482;0;0;-1-1;-1
0;259;33.7358;-8.04558;-42.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72584;1;0;-1-1;-1
0;260;33.8479;10.0358;-42.2921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10055;1;0;-1-1;-1
0;261;33.8479;29.5208;-39.8793;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03359;0;0;-1-1;-1
0;262;32.9451;46.1522;-39.4214;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
0;263;33.9202;60.0838;-39.7036;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20842;0;0;-1-1;-1
0;264;33.5526;79.8421;-40.4291;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74384;0;0;-1-1;-1
0;265;47.8232;-65.2738;-41.6065;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46719;0;0;-1-1;-1
0;266;47.1397;-47.705;-39.951;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80351;0;0;-1-1;-1
0;267;47.7639;-30.2378;-39.2207;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65935;0;0;-1-1;-1
0;268;46.7902;-14.9389;-42.5823;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
0;269;46.0786;2.87569;-42.1808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20101;1;0;-1-1;-1
0;270;47.7571;16.8711;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43797;0;0;-1-1;-1
0;271;46.8467;37.9632;-41.0991;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19252;0;0;-1-1;-1
0;272;46.7017;52.1391;-42.8726;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
0;273;46.8347;69.262;-39.8977;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49743;0;0;-1-1;-1
0;274;60.3711;-55.3625;-39.3262;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74598;0;0;-1-1;-1
0;275;63.994;-41.6894;-39.8301;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28046;0;0;-1-1;-1
0;276;61.2093;-23.3564;-39.8325;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
0;277;63.4146;-7.79306;-42.329;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80229;0;0;-1-1;-1
0;278;63.6002;8.22926;-39.4677;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55892;0;0;-1-1;-1
0;279;63.0219;26.1909;-42.2761;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07444;0;0;-1-1;-1
0;280;61.5477;42.1351;-41.1935;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08287;0;0;-1-1;-1
0;281;61.9957;60.4229;-42.4626;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67772;0;0;-1-1;-1
0;282;74.9468;-32.4985;-43.1711;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21655;0;0;-1-1;-1
0;283;77.7409;-14.9976;-41.1244;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46578;0;0;-1-1;-1
0;284;76.3289;-0.0863684;-41.4661;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
0;285;78.7374;19.7244;-42.8202;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33218;0;0;-1-1;-1
0;286;76.5362;34.3378;-41.9408;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54157;0;0;-1-1;-1
0;287;90.5165;-4.55992;-40.5299;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23218;0;0;-1-1;-1
0;288;-95.1282;-13.5097;-24.7018;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17531;0;0;-1-1;-1
0;289;-95.6344;1.24811;-26.0983;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87507;0;0;-1-1;-1
0;290;-80.866;-41.5028;-24.6599;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88759;0;0;-1-1;-1
0;291;-81.7968;-23.4415;-27.3437;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8651;0;0;-1-1;-1
0;292;-78.9071;-4.65487;-26.4844;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59194;0;0;-1-1;-1
0;293;-82.5731;10.9726;-26.4509;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2873;0;0;-1-1;-1
0;294;-82.4147;27.6783;-25.1461;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02794;0;0;-1-1;-1
0;295;-80.4055;44.5629;-28.1148;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28418;0;0;-1-1;-1
0;296;-64.0823;-67.8804;-26.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5164;1;0;-1-1;-1
0;297;-64.3788;-48.994;-26.1335;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
0;298;-64.5279;-31.2645;-25.4605;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46899;0;0;-1-1;-1
0;299;-64.4876;-12.8953;-26.9903;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55795;0;0;-1-1;-1
0;300;-66.0777;4.44779;-26.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94041;1;0;-1-1;-1
0;301;-65.4688;20.2185;-26.9335;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71549;0;0;-1-1;-1
0;302;-64.684;35.2181;-27.1732;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31083;0;0;-1-1;-1
0;303;-64.5472;50.9148;-26.2289;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75159;0;0;-1-1;-1
0;304;-66.6806;68.6685;-26.712;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.151;0;0;-1-1;-1
0;305;-49.7082;-72.503;-27.7893;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22967;0;0;-1-1;-1
0;306;-49.6181;-58.1779;-26.289;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
0;307;-51.5396;-39.7127;-26.346;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00896;0;0;-1-1;-1
0;308;-52.4111;-23.1187;-27.5521;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55573;0;0;-1-1;-1
0;309;-50.4831;-7.03629;-27.8092;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6084;0;0;-1-1;-1
0;310;-53.0206;8.64986;-26.3273;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48784;0;0;-1-1;-1
0;311;-51.1138;26.7866;-24.4692;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
0;312;-49.9879;45.5113;-24.8772;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33798;0;0;-1-1;-1
0;313;-50.6698;62.4847;-25.5801;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08556;0;0;-1-1;-1
0;314;-51.7956;78.482;-28.2563;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65288;0;0;-1-1;-1
0;315;-36.4337;-82.1761;-26.5199;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19545;0;0;-1-1;-1
0;316;-34.9852;-67.3054;-26.8082;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
0;317;-38.3688;-47.1079;-27.1476;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.712;0;0;-1-1;-1
0;318;-36.0598;-30.0861;-26.0704;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11431;0;0;-1-1;-1
0;319;-34.6373;-13.7596;-26.8035;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01364;0;0;-1-1;-1
0;320;-36.5828;4.31559;-27.4447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19276;1;0;-1-1;-1
0;321;-38.3616;18.5478;-27.4794;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4533;0;0;-1-1;-1
0;322;-38.2431;34.5893;-25.1756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50153;1;0;-1-1;-1
0;323;-37.6473;52.2771;-27.8681;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07329;0;0;-1-1;-1
0;324;-38.2118;67.7222;-25.7626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48574;1;0;-1-1;-1
0;325;-35.5381;85.8441;-24.9498;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74704;0;0;-1-1;-1
0;326;-21.786;-90.7766;-25.2853;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98699;0;0;-1-1;-1
0;327;-20.583;-73.0902;-27.0252;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27672;0;0;-1-1;-1
0;328;-20.3477;-59.1636;-26.3112;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
0;329;-22.0182;-40.5885;-26.6564;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98737;0;0;-1-1;-1
0;330;-21.3596;-21.109;-24.9739;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
0;331;-19.7172;-5.48726;-28.083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65083;1;0;-1-1;-1
0;332;-21.3113;11.8062;-25.7716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00194;1;0;-1-1;-1
0;333;-22.7799;28.764;-27.7849;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10164;0;0;-1-1;-1
0;334;-21.2672;44.7686;-27.8768;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84276;0;0;-1-1;-1
0;335;-21.6919;62.1737;-26.6113;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
0;336;-22.8424;78.7595;-27.9107;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
0;337;-5.94088;-81.2671;-28.6527;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09238;0;0;-1-1;-1
0;338;-7.90802;-66.6043;-26.3307;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
0;339;-8.56219;-48.5893;-24.3777;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18629;0;0;-1-1;-1
0;340;-8.20362;-29.6879;-25.5451;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56641;0;0;-1-1;-1
0;341;-6.01039;-13.326;-27.8137;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
0;342;-5.49427;1.92852;-27.6475;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70981;0;0;-1-1;-1
0;343;-6.60857;21.1268;-25.6299;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69968;0;0;-1-1;-1
0;344;-7.09385;35.4078;-27.0943;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
0;345;-7.93088;51.5128;-26.0243;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61179;0;0;-1-1;-1
0;346;-9.34661;72.1639;-24.4904;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03771;0;0;-1-1;-1
0;347;-9.10273;88.2411;-25.6657;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96948;0;0;-1-1;-1
0;348;9.34816;-90.4734;-25.4112;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27693;0;0;-1-1;-1
0;349;6.59552;-75.7934;-25.3199;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67409;0;0;-1-1;-1
0;350;9.44368;-58.6613;-25.7678;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80788;0;0;-1-1;-1
0;351;5.72385;-40.0303;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0969;0;0;-1-1;-1
0;352;8.26456;-25.5168;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86091;0;0;-1-1;-1
0;353;9.02513;-8.76721;-27.691;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79895;0;0;-1-1;-1
0;354;5.51856;9.93364;-25.5102;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5833;0;0;-1-1;-1
0;355;9.43601;29.3306;-27.6638;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86207;0;0;-1-1;-1
0;356;6.2519;44.0467;-25.241;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20078;0;0;-1-1;-1
0;357;6.86855;63.408;-24.6213;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80648;0;0;-1-1;-1
0;358;5.89849;78.2858;-28.0053;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55677;0;0;-1-1;-1
0;359;8.24628;95.6209;-26.841;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99606;0;0;-1-1;-1
0;360;22.5804;-82.3688;-25.2158;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65756;0;0;-1-1;-1
0;361;23.7033;-65.8975;-25.4734;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
0;362;23.2749;-47.2936;-27.4334;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25844;0;0;-1-1;-1
0;363;22.7932;-31.7617;-26.05;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89708;0;0;-1-1;-1
0;364;22.1277;-16.092;-25.5877;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
0;365;22.321;1.01565;-26.8057;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17179;0;0;-1-1;-1
0;366;23.3875;18.189;-28.0135;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25486;0;0;-1-1;-1
0;367;23.2503;34.9349;-27.5175;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42064;0;0;-1-1;-1
0;368;20.5966;51.111;-24.5138;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26159;0;0;-1-1;-1
0;369;20.2905;69.1515;-26.9516;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36331;0;0;-1-1;-1
0;370;23.357;84.5744;-24.8027;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90128;0;0;-1-1;-1
0;371;38.0631;-75.9926;-27.1056;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94141;0;0;-1-1;-1
0;372;35.2284;-56.9169;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60715;0;0;-1-1;-1
0;373;37.5314;-39.9432;-26.8203;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
0;374;37.6916;-23.1684;-27.6897;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59096;0;0;-1-1;-1
0;375;37.455;-7.21283;-24.8391;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
0;376;35.1295;8.91563;-26.7872;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30973;0;0;-1-1;-1
0;377;37.2277;25.3878;-24.7114;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88086;0;0;-1-1;-1
0;378;37.0117;42.1377;-27.0984;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57967;0;0;-1-1;-1
0;379;38.4502;63.6768;-24.9064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58515;1;0;-1-1;-1
0;380;36.7501;78.8137;-24.882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35073;1;0;-1-1;-1
0;381;50.4397;-66.6506;-24.7869;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
0;382;49.9657;-50.7698;-25.2874;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85172;0;0;-1-1;-1
0;383;50.0731;-33.4153;-25.0329;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20415;0;0;-1-1;-1
0;384;52.7146;-15.5614;-26.8579;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25921;0;0;-1-1;-1
0;385;51.821;1.73594;-28.3352;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
0;386;50.1049;17.7983;-28.513;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16667;0;0;-1-1;-1
0;387;50.3061;34.8929;-25.0702;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57748;0;0;-1-1;-1
0;388;52.9782;54.7679;-24.696;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39617;0;0;-1-1;-1
0;389;52.2001;72.6192;-26.9405;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37892;0;0;-1-1;-1
0;390;66.3603;-59.2039;-27.634;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13235;0;0;-1-1;-1
0;391;66.633;-42.224;-25.0409;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48348;0;0;-1-1;-1
0;392;67.483;-23.2451;-24.8698;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53648;0;0;-1-1;-1
0;393;65.5582;-5.60159;-26.9256;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
0;394;66.5835;9.457;-25.0939;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82198;0;0;-1-1;-1
0;395;64.8751;25.409;-25.6046;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80902;0;0;-1-1;-1
0;396;66.3812;46.5065;-25.9044;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81715;0;0;-1-1;-1
0;397;65.0718;62.2782;-27.5183;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9681;0;0;-1-1;-1
0;398;79.4167;-51.263;-25.8189;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17769;0;0;-1-1;-1
0;399;81.8816;-34.2063;-24.8301;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41383;0;0;-1-1;-1
0;400;80.7524;-16.8109;-25.3497;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46861;0;0;-1-1;-1
0;401;79.7999;-0.231438;-26.2419;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8731;0;0;-1-1;-1
0;402;83.2171;17.7971;-25.2696;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14635;0;0;-1-1;-1
0;403;79.0954;33.7638;-27.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36732;1;0;-1-1;-1
0;404;79.3722;54.6227;-26.5437;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70809;0;0;-1-1;-1
0;405;-98.4427;0.962474;-11.8087;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70449;0;0;-1-1;-1
0;406;-84.2839;-42.0845;-11.2518;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46733;0;0;-1-1;-1
0;407;-84.375;-23.5389;-10.3086;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70364;0;0;-1-1;-1
0;408;-85.2168;-7.13499;-12.4864;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2684;0;0;-1-1;-1
0;409;-83.3498;11.6455;-11.9315;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92308;0;0;-1-1;-1
0;410;-84.813;29.1393;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1289;1;0;-1-1;-1
0;411;-84.0304;42.4957;-11.317;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12714;0;0;-1-1;-1
0;412;-70.8133;-68.4382;-10.069;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13483;0;0;-1-1;-1
0;413;-69.2267;-49.2633;-11.9983;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76773;0;0;-1-1;-1
0;414;-69.8924;-32.5598;-10.1389;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
0;415;-72.1621;-15.7432;-11.6943;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58701;0;0;-1-1;-1
