Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-66.368;56.3186;-34.8034;9.47994;3568.66;5.36353;0;0;3.24219e-69;0.01;0;3.6744;102;0;-1-1;-1
1400;194;-59.6511;-57.1809;-36.7452;10.2585;4522.1;5.81578;0;0;3.24219e-69;0.01;0;5.26687;102;0;-1-1;-1
1400;195;-59.0291;-39.0967;-37.4669;9.41186;3492.33;5.32578;0;0;3.24219e-69;0.01;0;7.42153;102;0;-1-1;-1
1400;196;-59.1918;-22.3125;-38.1038;9.09252;3148.77;5.15482;0;0;3.24219e-69;0.01;0;7.09422;102;0;-1-1;-1
1400;197;-60.0175;-5.16507;-38.3817;9.91566;4083.7;5.61471;0;0;3.24219e-69;0.01;0;6.56555;102;0;-1-1;-1
1400;198;-71.0431;12.8543;-42.9903;8.04859;2183.98;4.54802;0;0;4.05274e-69;0.01;0;6.29481;102;0;-1-1;-1
1400;199;-59.1695;25.3576;-40.9201;9.64899;3763;5.46653;0;0;3.24219e-69;0.01;0;7.22067;102;0;-1-1;-1
1400;200;-56.1194;42.5392;-40.2301;9.52056;3614.73;5.38921;0;0;3.24219e-69;0.01;0;5.8941;102;0;-1-1;-1
1400;201;-53.5512;66.5359;-37.3148;9.49238;3582.73;5.36579;0;0;3.24219e-69;0.01;0;4.43649;102;0;-1-1;-1
1400;202;-46.9016;-80.5207;-36.0129;8.41325;2494.48;4.75553;0;0;3.24219e-69;0.01;0;1.34325;102;0;-1-1;-1
1400;203;-43.3915;-63.4215;-37.0099;9.34053;3413.52;5.29161;0;0;3.24219e-69;0.01;0;5.9952;102;0;-1-1;-1
1400;204;-46.4735;-48.0775;-38.1255;8.26018;2360.79;4.677;0;0;3.24219e-69;0.01;0;6.23889;102;0;-1-1;-1
1400;205;-45.4875;-30.5994;-39.024;8.48183;2555.98;4.80058;0;0;3.24219e-69;0.01;0;6.20752;102;0;-1-1;-1
1400;206;-45.21;-14.297;-38.9671;9.45319;3538.53;5.3543;0;0;3.24219e-69;0.01;0;7.37204;102;0;-1-1;-1
1400;207;-44.5528;2.41899;-38.9083;9.12839;3186.19;5.1731;0;0;3.24219e-69;0.01;0;7.29056;102;0;-1-1;-1
1400;208;-44.8521;17.8128;-39.255;8.4561;2532.79;4.78962;0;0;3.24219e-69;0.01;0;6.86417;102;0;-1-1;-1
1400;209;-44.8119;32.0151;-44.1835;8.57486;2641.01;4.86083;0;0;3.24219e-69;0.01;0;6.2769;102;0;-1-1;-1
1400;210;-43.2784;53.4886;-37.2224;9.43844;3522;5.33568;0;0;3.24219e-69;0.01;0;6.21003;102;0;-1-1;-1
1400;211;-43.0852;75.8653;-32.0812;8.09241;2219.85;4.56506;0;0;3.24219e-69;0.01;0;4.54925;102;0;-1-1;-1
1400;212;-24.522;-77.5431;-44.915;9.21273;3275.32;5.20733;0;0;3.24219e-69;0.01;0;4.29122;102;0;-1-1;-1
1400;213;-34.999;-53.297;-45.6126;8.10748;2232.27;4.58073;0;0;3.24219e-69;0.01;0;5.89023;102;0;-1-1;-1
1400;214;-28.2038;-39.5751;-42.3718;9.04159;3096.15;5.12613;0;0;3.24219e-69;0.01;0;5.49683;102;0;-1-1;-1
1400;215;-30.5707;-23.1091;-39.6147;9.76325;3898.27;5.51895;0;0;3.24219e-69;0.01;0;7.11878;102;0;-1-1;-1
1400;216;-31.4022;-6.46259;-39.7497;8.80969;2863.98;4.98046;0;0;3.24219e-69;0.01;0;6.78247;102;0;-1-1;-1
1400;217;-31.2955;11.7322;-40.1106;8.34042;2430.26;4.72476;0;0;3.24219e-69;0.01;0;6.49667;102;0;-1-1;-1
1400;218;-30.3344;28.4399;-39.3959;9.27396;3341.06;5.25464;0;0;3.24219e-69;0.01;0;7.0978;102;0;-1-1;-1
1400;219;-27.3751;45.3107;-41.004;9.44682;3531.39;5.33989;0;0;3.24219e-69;0.01;0;6.1944;102;0;-1-1;-1
1400;220;-28.1458;60.1266;-33.8243;9.27214;3339.1;5.26223;0;0;3.24219e-69;0.01;0;5.76634;102;0;-1-1;-1
1400;221;-28.7245;76.3435;-36.4471;9.45076;3535.81;5.35225;0;0;3.24219e-69;0.01;0;5.28041;102;0;-1-1;-1
1400;222;-11.7235;-82.8427;-37.485;8.47347;2548.43;4.80344;0;0;3.24219e-69;0.01;0;5.13053;102;0;-1-1;-1
1400;223;-12.5588;-66.7355;-41.7884;9.81351;3958.78;5.56144;0;0;3.24219e-69;0.01;0;6.39096;102;0;-1-1;-1
1400;224;-14.4165;-50.1834;-41.0203;8.95334;3006.38;5.06986;0;0;3.24219e-69;0.01;0;4.85942;102;0;-1-1;-1
1400;225;-13.3495;-29.7102;-40.9081;9.39256;3470.89;5.30997;0;0;3.24219e-69;0.01;0;5.66248;102;0;-1-1;-1
1400;226;-17.5739;-13.7684;-40.2827;8.60942;2673.07;4.87353;0;0;3.24219e-69;0.01;0;5.43831;102;0;-1-1;-1
1400;227;-19.5017;2.69719;-39.512;8.54061;2609.48;4.8328;0;0;3.24219e-69;0.01;0;6.30975;102;0;-1-1;-1
1400;228;-16.4565;18.7625;-39.3315;9.81864;3965;5.53812;0;0;3.24219e-69;0.01;0;7.56261;102;0;-1-1;-1
1400;229;-15.5838;34.8738;-37.9602;8.43178;2510.99;4.77505;0;0;3.24219e-69;0.01;0;6.05541;102;0;-1-1;-1
1400;230;-12.6153;54.996;-38.0905;9.98354;4168.14;5.63178;0;0;3.24219e-69;0.01;0;6.70327;102;0;-1-1;-1
1400;231;-12.6429;71.2081;-36.8507;9.28183;3349.57;5.25574;0;0;3.24219e-69;0.01;0;5.83767;102;0;-1-1;-1
1400;232;-15.9462;86.008;-36.3227;8.4028;2485.2;4.74903;0;0;3.24219e-69;0.01;0;3.76454;102;0;-1-1;-1
1400;233;1.41026;-90.4838;-36.6092;9.02588;3080.05;5.10915;0;0;3.24219e-69;0.01;0;3.13088;102;0;-1-1;-1
1400;234;1.30692;-75.2042;-37.0509;8.47712;2551.72;4.81339;0;0;3.24219e-69;0.01;0;5.94986;102;0;-1-1;-1
1400;235;1.00142;-56.5632;-38.1296;9.34961;3423.49;5.28258;0;0;3.24219e-69;0.01;0;6.16656;102;0;-1-1;-1
1400;236;4.53626;-40.746;-40.48;8.40348;2485.8;4.7619;0;0;3.24219e-69;0.01;0;5.61912;102;0;-1-1;-1
1400;237;3.61905;-24.8246;-39.1838;9.31868;3389.63;5.26271;0;0;3.24219e-69;0.01;0;5.2692;102;0;-1-1;-1
1400;238;3.39321;-7.05595;-41.7488;10.097;4311.86;5.70907;0;0;3.24219e-69;0.01;0;3.94372;102;0;-1-1;-1
1400;239;-2.14671;11.4741;-39.269;8.57609;2642.15;4.86269;0;0;3.24219e-69;0.01;0;4.36384;102;0;-1-1;-1
1400;240;-1.67748;26.6197;-39.3825;8.84886;2902.36;5.0143;0;0;3.24219e-69;0.01;0;5.79231;102;0;-1-1;-1
1400;241;-0.140172;43.0568;-38.2286;9.93636;4109.33;5.62914;0;0;3.24219e-69;0.01;0;6.68853;102;0;-1-1;-1
1400;242;1.54063;57.8738;-44.8148;8.41132;2492.76;4.75312;0;0;3.24219e-69;0.01;0;6.77087;102;0;-1-1;-1
1400;243;-0.953789;81.5668;-33.0426;8.91386;2966.79;5.03946;0;0;3.24219e-69;0.01;0;6.12909;102;0;-1-1;-1
1400;244;14.9344;-82.5942;-36.1229;8.35554;2443.49;4.72174;0;0;3.24219e-69;0.01;0;4.93789;102;0;-1-1;-1
1400;245;15.1729;-66.5915;-37.9178;10.1415;4369.09;5.72824;0;0;3.24219e-69;0.01;0;7.58455;102;0;-1-1;-1
1400;246;16.2271;-50.2418;-39.04;8.82231;2876.31;4.99712;0;0;3.24219e-69;0.01;0;6.62566;102;0;-1-1;-1
1400;247;17.5717;-32.0757;-38.9847;8.44765;2525.2;4.7674;0;0;3.24219e-69;0.01;0;6.25418;102;0;-1-1;-1
1400;248;18.0428;-15.3831;-39.4287;9.34465;3418.04;5.27514;0;0;3.24219e-69;0.01;0;7.13594;102;0;-1-1;-1
1400;249;18.9884;1.41505;-39.8981;8.97414;3027.38;5.08458;0;0;3.24219e-69;0.01;0;6.06019;102;0;-1-1;-1
1400;250;13.2905;17.7556;-39.5092;9.19591;3257.42;5.21421;0;0;3.24219e-69;0.01;0;5.59986;102;0;-1-1;-1
1400;251;16.4002;35.7383;-38.7648;9.85229;4005.9;5.58231;0;0;3.24219e-69;0.01;0;6.35786;102;0;-1-1;-1
1400;252;15.0575;55.2526;-37.0943;9.89653;4060.11;5.60229;0;0;3.24219e-69;0.01;0;5.89243;102;0;-1-1;-1
1400;253;16.0941;72.8511;-37.0311;10.2336;4489.2;5.78071;0;0;3.24219e-69;0.01;0;6.77696;102;0;-1-1;-1
1400;254;10.9151;88.6035;-42.0132;9.87051;4028.16;5.59205;0;0;3.24219e-69;0.01;0;2.92602;102;0;-1-1;-1
1400;255;29.1539;-74.682;-36.6656;8.52426;2594.53;4.83314;0;0;3.24219e-69;0.01;0;4.87432;102;0;-1-1;-1
1400;256;29.985;-58.7306;-38.1679;9.00972;3063.53;5.09541;0;0;3.24219e-69;0.01;0;7.32224;102;0;-1-1;-1
1400;257;30.8197;-41.9031;-39.2065;9.78017;3918.57;5.53178;0;0;3.24219e-69;0.01;0;7.25094;102;0;-1-1;-1
1400;258;31.9237;-24.555;-38.8185;9.91402;4081.67;5.59549;0;0;3.24219e-69;0.01;0;7.54566;102;0;-1-1;-1
1400;259;32.0132;-8.12747;-39.6433;8.43115;2510.44;4.77106;0;0;3.24219e-69;0.01;0;6.6709;102;0;-1-1;-1
1400;260;35.1871;6.31952;-42.0719;8.40523;2487.35;4.76952;0;0;3.24219e-69;0.01;0;6.47514;102;0;-1-1;-1
1400;261;32.3625;30.808;-39.4457;8.77989;2835.02;4.97077;0;0;3.24219e-69;0.01;0;6.63803;102;0;-1-1;-1
1400;262;30.3563;47.1444;-38.7027;9.90085;4065.42;5.59328;0;0;3.24219e-69;0.01;0;7.4342;102;0;-1-1;-1
1400;263;31.1543;64.0003;-35.0364;9.23228;3296.21;5.23201;0;0;3.24219e-69;0.01;0;7.18532;102;0;-1-1;-1
1400;264;31.7656;79.6255;-37.8551;8.78726;2842.16;4.98274;0;0;3.24219e-69;0.01;0;4.23868;102;0;-1-1;-1
1400;265;42.959;-67.1758;-37.3763;8.82689;2880.79;4.99381;0;0;3.24219e-69;0.01;0;4.89028;102;0;-1-1;-1
1400;266;44.5839;-51.2989;-38.2751;9.36331;3438.56;5.29645;0;0;3.24219e-69;0.01;0;6.10289;102;0;-1-1;-1
1400;267;46.886;-33.8142;-38.4217;10.1632;4397.24;5.73997;0;0;3.24219e-69;0.01;0;6.60005;102;0;-1-1;-1
1400;268;46.619;-15.788;-39.6274;9.91218;4079.39;5.59856;0;0;3.24219e-69;0.01;0;7.0719;102;0;-1-1;-1
1400;269;48.0392;0.6672;-38.1315;8.43343;2512.47;4.7727;0;0;3.24219e-69;0.01;0;6.23954;102;0;-1-1;-1
1400;270;45.2843;19.4098;-39.3456;10.0275;4223.5;5.6942;0;0;3.24219e-69;0.01;0;7.54523;102;0;-1-1;-1
1400;271;46.3697;37.0599;-38.3661;9.42035;3501.78;5.34345;0;0;3.24219e-69;0.01;0;7.32838;102;0;-1-1;-1
1400;272;45.547;53.9845;-37.1653;9.52547;3620.33;5.38053;0;0;3.24219e-69;0.01;0;6.78606;102;0;-1-1;-1
1400;273;45.3086;70.3066;-40.6489;9.74642;3878.15;5.51851;0;0;3.24219e-69;0.01;0;4.90609;102;0;-1-1;-1
1400;274;58.2513;-61.0009;-39.5088;9.73404;3863.38;5.48908;0;0;3.24219e-69;0.01;0;3.1838;102;0;-1-1;-1
1400;275;62.7766;-38.4394;-36.9294;8.83419;2887.94;4.99057;0;0;3.24219e-69;0.01;0;5.20322;102;0;-1-1;-1
1400;276;60.6565;-23.4374;-39.9568;8.4291;2508.6;4.77448;0;0;3.24219e-69;0.01;0;6.73653;102;0;-1-1;-1
1400;277;61.7762;-7.80453;-40.0138;9.61609;3724.64;5.45408;0;0;3.24219e-69;0.01;0;6.71445;102;0;-1-1;-1
1400;278;60.5898;11.3359;-38.0277;9.87419;4032.67;5.57421;0;0;3.24219e-69;0.01;0;6.9238;102;0;-1-1;-1
1400;279;61.6944;29.0255;-39.0726;9.96407;4143.8;5.63267;0;0;3.24219e-69;0.01;0;7.27929;102;0;-1-1;-1
1400;280;59.5033;45.6245;-37.3651;8.71769;2775.19;4.91996;0;0;3.24219e-69;0.01;0;5.7938;102;0;-1-1;-1
1400;281;59.4652;61.62;-37.2875;9.10311;3159.79;5.14847;0;0;3.24219e-69;0.01;0;4.4071;102;0;-1-1;-1
1400;282;74.9316;-28.1949;-39.6392;8.90911;2962.04;5.03854;0;0;3.24219e-69;0.01;0;5.00608;102;0;-1-1;-1
1400;283;77.3216;-13.024;-44.2934;8.52827;2598.19;4.83936;0;0;3.24219e-69;0.01;0;5.72802;102;0;-1-1;-1
1400;284;75.0648;1.98994;-36.6013;10.1047;4321.73;5.72335;0;0;3.24219e-69;0.01;0;6.73296;102;0;-1-1;-1
1400;285;75.0144;18.98;-36.8147;8.79666;2851.29;4.95269;0;0;3.24219e-69;0.01;0;5.1302;102;0;-1-1;-1
1400;286;78.0111;34.5284;-36.0232;9.12125;3178.72;5.17174;0;0;3.24219e-69;0.01;0;4.12075;102;0;-1-1;-1
1400;287;88.6829;-6.13511;-36.5164;8.53168;2601.31;4.84019;0;0;3.24219e-69;0.01;0;2.97353;102;0;-1-1;-1
1400;288;-91.1555;-12.0698;-19.631;8.68844;2747.35;4.89804;0;0;3.24219e-69;0.01;0;4.83955;102;0;-1-1;-1
1400;289;-91.82;3.57318;-27.2335;9.78782;3927.77;5.54522;0;0;3.24219e-69;0.01;0;4.39937;102;0;-1-1;-1
1400;290;-80.1984;-38.1484;-23.4587;9.78332;3922.36;5.54087;0;0;3.24219e-69;0.01;0;4.12011;102;0;-1-1;-1
1400;291;-78.2203;-21.2558;-23.5895;9.44217;3526.17;5.35787;0;0;3.24219e-69;0.01;0;6.48981;102;0;-1-1;-1
1400;292;-77.0719;-3.91905;-22.7655;9.9024;4067.33;5.61738;0;0;3.24219e-69;0.01;0;6.81209;102;0;-1-1;-1
1400;293;-76.4872;13.0411;-27.6989;10.0243;4219.37;5.6717;0;0;3.24219e-69;0.01;0;6.21773;102;0;-1-1;-1
1400;294;-82.7127;30.5867;-24.4666;9.86088;4016.39;5.57235;0;0;3.24219e-69;0.01;0;5.51173;102;0;-1-1;-1
1400;295;-78.0096;47.0865;-25.6887;9.6768;3795.64;5.48764;0;0;3.24219e-69;0.01;0;5.31489;102;0;-1-1;-1
1400;296;-61.8056;-63.6635;-21.7396;8.41082;2492.32;4.75735;0;0;3.24219e-69;0.01;0;4.47645;102;0;-1-1;-1
1400;297;-61.9603;-48.0259;-23.4867;8.71708;2774.61;4.92854;0;0;3.24219e-69;0.01;0;5.75277;102;0;-1-1;-1
1400;298;-63.6878;-31.0907;-23.9715;9.74076;3871.39;5.50446;0;0;3.24219e-69;0.01;0;6.75338;102;0;-1-1;-1
1400;299;-63.1675;-13.9628;-24.01;9.16439;3224.03;5.1974;0;0;3.24219e-69;0.01;0;7.0711;102;0;-1-1;-1
1400;300;-62.409;3.68963;-24.7632;8.4415;2519.69;4.7815;0;0;3.24219e-69;0.01;0;5.82804;102;0;-1-1;-1
1400;301;-61.1285;19.0531;-26.435;8.52186;2592.34;4.82654;0;0;3.24219e-69;0.01;0;6.41224;102;0;-1-1;-1
1400;302;-66.3158;34.7408;-28.1105;9.7878;3927.75;5.53322;0;0;3.24219e-69;0.01;0;6.6138;102;0;-1-1;-1
1400;303;-63.95;53.5173;-19.1786;9.15458;3213.69;5.18745;0;0;3.24219e-69;0.01;0;5.8574;102;0;-1-1;-1
1400;304;-62.3619;69.1976;-23.988;9.28247;3350.27;5.25099;0;0;3.24219e-69;0.01;0;3.64921;102;0;-1-1;-1
1400;305;-49.2135;-72.5727;-22.9397;8.97711;3030.39;5.08377;0;0;3.24219e-69;0.01;0;5.38615;102;0;-1-1;-1
1400;306;-47.9259;-56.3376;-23.3761;9.0981;3154.57;5.14251;0;0;3.24219e-69;0.01;0;7.03559;102;0;-1-1;-1
1400;307;-48.3627;-39.8243;-25.2928;9.26513;3331.53;5.24293;0;0;3.24219e-69;0.01;0;5.99447;102;0;-1-1;-1
1400;308;-48.6903;-23.1471;-24.6665;9.70574;3829.79;5.48567;0;0;3.24219e-69;0.01;0;7.16392;102;0;-1-1;-1
1400;309;-48.8933;-5.76466;-24.7946;9.67151;3789.41;5.48947;0;0;3.24219e-69;0.01;0;6.4186;102;0;-1-1;-1
1400;310;-48.622;10.783;-25.439;8.81112;2865.38;4.99015;0;0;3.24219e-69;0.01;0;6.29527;102;0;-1-1;-1
1400;311;-48.1677;27.8159;-28.4241;9.06136;3116.51;5.13274;0;0;3.24219e-69;0.01;0;6.80249;102;0;-1-1;-1
1400;312;-51.2169;43.6862;-23.4936;9.748;3880.03;5.52331;0;0;3.24219e-69;0.01;0;6.92205;102;0;-1-1;-1
1400;313;-49.594;60.0675;-22.7683;8.67724;2736.74;4.91614;0;0;3.24219e-69;0.01;0;6.47808;102;0;-1-1;-1
1400;314;-47.492;74.4282;-18.1992;8.56868;2635.3;4.8532;0;0;3.24219e-69;0.01;0;6.14399;102;0;-1-1;-1
1400;315;-35.9989;-83.5249;-24.2379;10.1133;4332.72;5.72702;0;0;3.24219e-69;0.01;0;4.83184;102;0;-1-1;-1
1400;316;-34.9993;-66.4613;-23.9446;8.76629;2821.86;4.96654;0;0;3.24219e-69;0.01;0;6.86956;102;0;-1-1;-1
1400;317;-33.1516;-50.7919;-30.2458;9.99658;4184.49;5.65638;0;0;3.24219e-69;0.01;0;6.78746;102;0;-1-1;-1
1400;318;-33.676;-32.7742;-27.0443;9.18448;3245.29;5.19177;0;0;3.24219e-69;0.01;0;5.41012;102;0;-1-1;-1
1400;319;-35.0918;-14.378;-26.4048;8.61607;2679.27;4.89876;0;0;3.24219e-69;0.01;0;5.3677;102;0;-1-1;-1
1400;320;-34.5139;2.82723;-27.4133;8.40239;2484.84;4.75468;0;0;3.24219e-69;0.01;0;5.81863;102;0;-1-1;-1
1400;321;-35.1623;18.686;-26.8957;9.39115;3469.33;5.32249;0;0;3.24219e-69;0.01;0;6.89642;102;0;-1-1;-1
1400;322;-39.0272;39.5865;-32.4486;8.40213;2484.6;4.7558;0;0;3.24219e-69;0.01;0;5.6382;102;0;-1-1;-1
1400;323;-36.4532;52.5916;-21.9766;9.10318;3159.87;5.15817;0;0;3.24219e-69;0.01;0;6.29562;102;0;-1-1;-1
1400;324;-33.7439;68.8725;-22.6123;8.2014;2310.75;4.65224;0;0;3.24219e-69;0.01;0;6.44326;102;0;-1-1;-1
1400;325;-48.4079;87.492;-24.6006;8.11947;2242.18;4.60457;0;0;4.05274e-69;0.01;0;2.49443;102;0;-1-1;-1
1400;326;-20.0387;-91.8529;-24.7916;10.2808;4551.71;5.81122;0;0;3.24219e-69;0.01;0;2.95916;102;0;-1-1;-1
1400;327;-21.1694;-74.4433;-27.9395;9.97624;4159.01;5.63736;0;0;3.24219e-69;0.01;0;6.55809;102;0;-1-1;-1
1400;328;-20.7485;-58.9759;-21.3645;9.63645;3748.35;5.45951;0;0;3.24219e-69;0.01;0;6.65424;102;0;-1-1;-1
1400;329;-19.3079;-39.9208;-30.4268;8.57078;2637.24;4.85975;0;0;3.24219e-69;0.01;0;6.30033;102;0;-1-1;-1
1400;330;-18.9683;-23.4457;-25.8303;9.92932;4100.6;5.60549;0;0;3.24219e-69;0.01;0;6.03037;102;0;-1-1;-1
1400;331;-22.0246;-6.40854;-27.6997;8.42766;2507.32;4.77239;0;0;3.24219e-69;0.01;0;5.43976;102;0;-1-1;-1
1400;332;-21.8779;11.503;-26.1409;8.38783;2471.94;4.74547;0;0;3.24219e-69;0.01;0;6.53809;102;0;-1-1;-1
1400;333;-21.623;26.9282;-26.2509;8.51792;2588.74;4.83612;0;0;3.24219e-69;0.01;0;5.92828;102;0;-1-1;-1
1400;334;-21.0096;46.6005;-25.5752;9.56689;3667.76;5.3953;0;0;3.24219e-69;0.01;0;6.43387;102;0;-1-1;-1
1400;335;-14.9486;62.5283;-22.9748;9.62081;3730.12;5.43779;0;0;3.24219e-69;0.01;0;7.40374;102;0;-1-1;-1
1400;336;-20.25;78.1457;-23.0686;9.24279;3307.48;5.21724;0;0;3.24219e-69;0.01;0;7.18798;102;0;-1-1;-1
1400;337;-4.43913;-82.0756;-23.0122;9.30031;3369.61;5.27071;0;0;3.24219e-69;0.01;0;5.6152;102;0;-1-1;-1
1400;338;-5.97576;-66.0159;-26.3654;9.36718;3442.82;5.30703;0;0;3.24219e-69;0.01;0;5.17711;102;0;-1-1;-1
1400;339;-7.75659;-49.542;-25.1838;9.10588;3162.68;5.15327;0;0;3.24219e-69;0.01;0;5.22085;102;0;-1-1;-1
1400;340;-3.81168;-35.0092;-28.9683;8.62934;2691.67;4.88338;0;0;3.24219e-69;0.01;0;5.34771;102;0;-1-1;-1
1400;341;-8.48138;-10.6455;-21.1988;9.27343;3340.48;5.22684;0;0;3.24219e-69;0.01;0;4.28608;102;0;-1-1;-1
1400;342;-10.0264;3.34403;-28.3373;8.28634;2383.29;4.6989;0;0;3.24219e-69;0.01;0;4.62133;102;0;-1-1;-1
1400;343;-7.40682;18.8432;-25.5382;9.44492;3529.26;5.33882;0;0;3.24219e-69;0.01;0;5.4626;102;0;-1-1;-1
1400;344;-8.31984;35.2092;-24.2176;9.20546;3267.57;5.2158;0;0;3.24219e-69;0.01;0;5.68426;102;0;-1-1;-1
1400;345;-5.32006;50.4398;-24.2174;8.54664;2615.02;4.83341;0;0;3.24219e-69;0.01;0;5.83999;102;0;-1-1;-1
1400;346;-5.63214;75.956;-19.8009;8.46827;2543.74;4.79979;0;0;3.24219e-69;0.01;0;6.81494;102;0;-1-1;-1
1400;347;-9.51602;89.9752;-23.3368;8.56108;2628.3;4.84454;0;0;3.24219e-69;0.01;0;5.07876;102;0;-1-1;-1
1400;348;10.3263;-91.837;-22.7735;10.2348;4490.82;5.78605;0;0;3.24219e-69;0.01;0;4.14381;102;0;-1-1;-1
1400;349;10.1238;-74.3774;-23.576;9.63462;3746.21;5.4593;0;0;3.24219e-69;0.01;0;6.87466;102;0;-1-1;-1
1400;350;10.7955;-57.4737;-24.9537;9.20828;3270.58;5.21;0;0;3.24219e-69;0.01;0;6.28212;102;0;-1-1;-1
1400;351;11.615;-40.4829;-26.2138;9.45334;3538.71;5.34804;0;0;3.24219e-69;0.01;0;6.39641;102;0;-1-1;-1
1400;352;13.6862;-24.0102;-26.4999;8.63146;2693.65;4.88973;0;0;3.24219e-69;0.01;0;5.15303;102;0;-1-1;-1
1400;353;12.8109;-6.81022;-25.1897;10.1522;4383;5.74066;0;0;3.24219e-69;0.01;0;5.22133;102;0;-1-1;-1
1400;354;17.2774;9.77538;-24.9794;9.07104;3126.51;5.12756;0;0;3.24219e-69;0.01;0;4.73496;102;0;-1-1;-1
1400;355;15.063;25.8096;-24.8897;9.96658;4146.94;5.64816;0;0;3.24219e-69;0.01;0;4.59086;102;0;-1-1;-1
1400;356;10.9241;43.6809;-24.0346;10.2492;4509.77;5.79756;0;0;3.24219e-69;0.01;0;5.30206;102;0;-1-1;-1
1400;357;1.41086;64.9708;-29.7244;9.94272;4117.22;5.62514;0;0;3.24219e-69;0.01;0;6.9924;102;0;-1-1;-1
1400;358;9.35193;78.4936;-21.4742;8.90334;2956.29;5.04758;0;0;3.24219e-69;0.01;0;7.22238;102;0;-1-1;-1
1400;359;6.83372;94.3655;-26.1173;9.86219;4017.99;5.58572;0;0;3.24219e-69;0.01;0;4.16537;102;0;-1-1;-1
1400;360;24.526;-82.5406;-23.572;9.07268;3128.2;5.12739;0;0;3.24219e-69;0.01;0;5.54112;102;0;-1-1;-1
1400;361;24.9827;-66.133;-24.0092;9.45483;3540.38;5.35351;0;0;3.24219e-69;0.01;0;6.79806;102;0;-1-1;-1
1400;362;25.6356;-49.9956;-24.8974;9.86455;4020.87;5.58416;0;0;3.24219e-69;0.01;0;6.79959;102;0;-1-1;-1
1400;363;26.7451;-32.804;-24.9711;9.67134;3789.21;5.47618;0;0;3.24219e-69;0.01;0;7.39441;102;0;-1-1;-1
1400;364;27.7114;-15.1926;-24.9145;9.8628;4018.73;5.58368;0;0;3.24219e-69;0.01;0;7.07426;102;0;-1-1;-1
1400;365;29.9593;1.6235;-28.2244;8.888;2941.04;5.02537;0;0;3.24219e-69;0.01;0;5.90874;102;0;-1-1;-1
1400;366;28.8174;17.1069;-33.5013;9.46659;3553.61;5.35091;0;0;3.24219e-69;0.01;0;6.4031;102;0;-1-1;-1
1400;367;26.8464;37.2867;-24.9194;9.33571;3408.24;5.29051;0;0;3.24219e-69;0.01;0;6.82978;102;0;-1-1;-1
1400;368;25.7845;54.252;-23.3686;9.63964;3752.07;5.45156;0;0;3.24219e-69;0.01;0;6.20697;102;0;-1-1;-1
1400;369;24.0529;71.555;-22.2742;9.31541;3386.06;5.27697;0;0;3.24219e-69;0.01;0;5.97994;102;0;-1-1;-1
1400;370;21.7119;86.7633;-27.8829;9.39745;3476.32;5.31315;0;0;3.24219e-69;0.01;0;4.88887;102;0;-1-1;-1
1400;371;38.5936;-74.8468;-23.8775;9.07625;3131.9;5.14459;0;0;3.24219e-69;0.01;0;5.57106;102;0;-1-1;-1
1400;372;39.4945;-58.9702;-24.4004;8.58538;2650.74;4.87453;0;0;3.24219e-69;0.01;0;6.5096;102;0;-1-1;-1
1400;373;40.6949;-42.2603;-24.4802;9.85133;4004.73;5.56498;0;0;3.24219e-69;0.01;0;7.45539;102;0;-1-1;-1
1400;374;42.6262;-24.6554;-24.341;9.86193;4017.67;5.57188;0;0;3.24219e-69;0.01;0;7.42113;102;0;-1-1;-1
1400;375;42.8138;-7.78577;-25.131;9.58566;3689.39;5.42304;0;0;3.24219e-69;0.01;0;6.39492;102;0;-1-1;-1
1400;376;42.912;10.4201;-25.9575;8.72626;2783.39;4.93465;0;0;3.24219e-69;0.01;0;6.26953;102;0;-1-1;-1
1400;377;40.7082;27.5193;-25.0869;9.88789;4049.48;5.60317;0;0;3.24219e-69;0.01;0;7.60775;102;0;-1-1;-1
1400;378;41.0202;44.9631;-24.3223;9.68076;3800.3;5.47192;0;0;3.24219e-69;0.01;0;7.36461;102;0;-1-1;-1
1400;379;41.8315;60.5578;-23.0498;8.45673;2533.36;4.77529;0;0;3.24219e-69;0.01;0;5.84422;102;0;-1-1;-1
1400;380;38.774;74.5855;-25.8163;8.32823;2419.61;4.71569;0;0;3.24219e-69;0.01;0;5.86072;102;0;-1-1;-1
1400;381;53.8528;-68.4637;-24.5161;10.0878;4300.04;5.71042;0;0;3.24219e-69;0.01;0;4.8018;102;0;-1-1;-1
1400;382;55.7506;-50.9582;-25.2005;9.96662;4146.99;5.64801;0;0;3.24219e-69;0.01;0;6.42449;102;0;-1-1;-1
1400;383;54.7137;-35.3556;-23.7563;8.36897;2455.3;4.74643;0;0;3.24219e-69;0.01;0;6.54916;102;0;-1-1;-1
1400;384;57.8472;-15.4086;-25.7051;9.08048;3136.28;5.13784;0;0;3.24219e-69;0.01;0;6.95563;102;0;-1-1;-1
1400;385;57.056;1.56731;-24.6781;9.90145;4066.16;5.59296;0;0;3.24219e-69;0.01;0;7.32693;102;0;-1-1;-1
1400;386;55.9689;19.488;-24.585;8.95705;3010.12;5.08823;0;0;3.24219e-69;0.01;0;6.88784;102;0;-1-1;-1
