Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;37;-81.7824;17.0868;-79.4007;9.7876;3927.51;5.73924;0;0;1.88297e-30;0.01;0;3.78041;102;0;-1-1;-1
600;38;-82.3726;33.9166;-75.2208;10.1133;4332.82;5.92807;0;0;1.88297e-30;0.01;0;3.65201;102;0;-1-1;-1
600;39;-68.152;46.7931;-79.2599;11.3534;6130.01;6.66011;0;0;1.88297e-30;0.01;0;3.32865;102;0;-1-1;-1
600;40;-44.6152;-55.8521;-87.0093;10.863;5369.58;6.37361;0;0;1.88297e-30;0.01;0;3.55245;102;0;-1-1;-1
600;41;-50.3779;-37.9538;-80.5265;11.2608;5981.33;6.599;0;0;1.88297e-30;0.01;0;2.67862;102;0;-1-1;-1
600;42;-52.1207;-16.7507;-78.452;9.88472;4045.59;5.79742;0;0;1.88297e-30;0.01;0;5.60475;102;0;-1-1;-1
600;43;-48.8151;1.92782;-78.0706;10.1075;4325.39;5.9247;0;0;1.88297e-30;0.01;0;5.55466;102;0;-1-1;-1
600;44;-51.3757;20.0637;-77.7383;10.0923;4305.89;5.91717;0;0;1.88297e-30;0.01;0;5.13931;102;0;-1-1;-1
600;45;-50.7893;37.7747;-83.8322;11.3271;6087.52;6.6431;0;0;1.88297e-30;0.01;0;3.04296;102;0;-1-1;-1
600;46;-53.152;63.338;-80.8664;10.1493;4379.27;5.95086;0;0;1.88297e-30;0.01;0;3.58324;102;0;-1-1;-1
600;47;-33.6206;-68.7535;-79.2574;10.3259;4611.81;6.06414;0;0;1.88297e-30;0.01;0;5.17298;102;0;-1-1;-1
600;48;-34.2051;-41.5291;-91.1278;9.84847;4001.24;5.76572;0;0;1.88297e-30;0.01;0;5.2945;102;0;-1-1;-1
600;49;-31.5355;-28.3629;-79.4298;10.472;4810.3;6.15154;0;0;1.88297e-30;0.01;0;4.51491;102;0;-1-1;-1
600;50;-32.2622;-5.2793;-78.355;10.1605;4393.72;5.9537;0;0;1.88297e-30;0.01;0;5.79794;102;0;-1-1;-1
600;51;-32.5718;12.5952;-78.847;11.0868;5708.31;6.50999;0;0;1.88297e-30;0.01;0;5.38706;102;0;-1-1;-1
600;52;-30.5576;33.5735;-79.0882;11.9719;7187.46;7.01728;0;0;1.88297e-30;0.01;0;5.84397;102;0;-1-1;-1
600;53;-37.484;52.6279;-83.6602;11.1553;5814.75;6.54744;0;0;1.88297e-30;0.01;0;3.08375;102;0;-1-1;-1
600;54;-36.2976;70.9389;-85.4517;11.7077;6722;6.86481;0;0;1.88297e-30;0.01;0;2.97276;102;0;-1-1;-1
600;55;-16.5956;-74.2152;-87.1978;11.7639;6819.26;6.89836;0;0;1.88297e-30;0.01;0;3.70197;102;0;-1-1;-1
600;56;-14.222;-57.9445;-77.9147;10.0862;4297.99;5.91273;0;0;1.88297e-30;0.01;0;7.28063;102;0;-1-1;-1
600;57;-17.2959;-40.8769;-84.6217;10.6125;5006.65;6.23296;0;0;1.88297e-30;0.01;0;6.3353;102;0;-1-1;-1
600;58;-16.9189;-16.0814;-78.2778;11.1028;5733.04;6.51108;0;0;1.88297e-30;0.01;0;5.69291;102;0;-1-1;-1
600;59;-15.1884;3.1769;-81.1098;11.2909;6029.35;6.6176;0;0;1.88297e-30;0.01;0;5.54889;102;0;-1-1;-1
600;60;-14.4778;22.0025;-82.0955;10.521;4878.23;6.17349;0;0;1.88297e-30;0.01;0;5.5567;102;0;-1-1;-1
600;61;-19.4841;48.6126;-87.3897;10.7931;5266.49;6.33128;0;0;1.88297e-30;0.01;0;3.73634;102;0;-1-1;-1
600;62;-16.6214;65.5506;-77.7278;11.5954;6530.51;6.80064;0;0;1.88297e-30;0.01;0;5.16908;102;0;-1-1;-1
600;63;1.71757;-65.2209;-83.9796;10.7458;5197.6;6.30419;0;0;1.88297e-30;0.01;0;3.48988;102;0;-1-1;-1
600;64;1.12398;-48.2498;-78.3849;10.4589;4792.33;6.13567;0;0;1.88297e-30;0.01;0;5.24151;102;0;-1-1;-1
600;65;-1.06664;-28.7026;-80.0909;12.217;7638.02;7.16429;0;0;1.88297e-30;0.01;0;5.43842;102;0;-1-1;-1
600;66;1.61257;-8.22729;-80.5715;11.7922;6868.68;6.9123;0;0;1.88297e-30;0.01;0;5.11822;102;0;-1-1;-1
600;67;1.89362;12.9767;-82.5473;10.1663;4401.22;5.96311;0;0;1.88297e-30;0.01;0;4.97314;102;0;-1-1;-1
600;68;2.40061;31.3831;-81.9356;10.1411;4368.63;5.94274;0;0;1.88297e-30;0.01;0;4.75522;102;0;-1-1;-1
600;69;-0.656503;51.1441;-81.0864;11.2354;5940.89;6.59433;0;0;1.88297e-30;0.01;0;5.14176;102;0;-1-1;-1
600;70;-0.483987;68.6404;-90.9536;11.7548;6803.46;6.90054;0;0;1.88297e-30;0.01;0;3.04758;102;0;-1-1;-1
600;71;19.5942;-73.7792;-83.978;11.0847;5704.99;6.50501;0;0;1.88297e-30;0.01;0;2.42488;102;0;-1-1;-1
600;72;18.0737;-56.3263;-77.6437;10.3933;4702.73;6.09619;0;0;1.88297e-30;0.01;0;6.20106;102;0;-1-1;-1
600;73;18.1873;-36.6528;-80.0136;12.1628;7536.88;7.13397;0;0;1.88297e-30;0.01;0;4.97285;102;0;-1-1;-1
600;74;18.9902;-17.237;-77.9876;10.1388;4365.63;5.93779;0;0;1.88297e-30;0.01;0;5.25004;102;0;-1-1;-1
600;75;18.0559;2.41142;-80.6249;10.963;5519.14;6.43408;0;0;1.88297e-30;0.01;0;5.48975;102;0;-1-1;-1
600;76;18.3635;21.5053;-81.3119;10.3506;4644.98;6.07148;0;0;1.88297e-30;0.01;0;4.95624;102;0;-1-1;-1
600;77;17.8302;42.7656;-81.3911;10.8075;5287.73;6.34921;0;0;1.88297e-30;0.01;0;4.92712;102;0;-1-1;-1
600;78;17.1345;62.7808;-80.5274;12.1306;7477.17;7.10813;0;0;1.88297e-30;0.01;0;3.56379;102;0;-1-1;-1
600;79;35.2045;-65.2675;-77.2191;10.1129;4332.27;5.92789;0;0;1.88297e-30;0.01;0;4.34467;102;0;-1-1;-1
600;80;35.4712;-47.5312;-78.6899;11.8149;6908.43;6.9284;0;0;1.88297e-30;0.01;0;6.3192;102;0;-1-1;-1
600;81;35.3647;-26.9548;-77.7916;10.1105;4329.19;5.92799;0;0;1.88297e-30;0.01;0;6.60633;102;0;-1-1;-1
600;82;35.4421;-7.4018;-78.6949;11.4083;6219.36;6.68856;0;0;1.88297e-30;0.01;0;5.44375;102;0;-1-1;-1
600;83;35.3456;11.515;-79.4109;11.5976;6534.29;6.79479;0;0;1.88297e-30;0.01;0;5.61366;102;0;-1-1;-1
600;84;35.4327;32.2991;-80.0045;11.9579;7162.26;7.02029;0;0;1.88297e-30;0.01;0;5.28297;102;0;-1-1;-1
600;85;34.3626;52.4487;-78.2214;10.1157;4335.87;5.93244;0;0;1.88297e-30;0.01;0;4.98775;102;0;-1-1;-1
600;86;53.2046;-56.9742;-77.6387;11.4567;6298.87;6.7209;0;0;1.88297e-30;0.01;0;4.35019;102;0;-1-1;-1
600;87;51.6169;-36.9732;-78.5216;10.7644;5224.71;6.32015;0;0;1.88297e-30;0.01;0;4.98317;102;0;-1-1;-1
600;88;53.0476;-17.5416;-78.658;11.786;6857.81;6.91304;0;0;1.88297e-30;0.01;0;4.13392;102;0;-1-1;-1
600;89;52.0148;2.07027;-77.7232;10.1261;4349.26;5.9328;0;0;1.88297e-30;0.01;0;5.81583;102;0;-1-1;-1
600;90;51.9419;20.5327;-78.1525;9.75347;3886.57;5.71952;0;0;1.88297e-30;0.01;0;5.76169;102;0;-1-1;-1
600;91;52.627;44.7337;-80.8905;12.1268;7470.18;7.11378;0;0;1.88297e-30;0.01;0;3.00727;102;0;-1-1;-1
600;92;48.6181;63.6078;-76.7005;10.1287;4352.55;5.93812;0;0;1.88297e-30;0.01;0;3.88795;102;0;-1-1;-1
600;93;70.0471;-29.7876;-80.1354;11.9756;7194.25;7.02398;0;0;1.88297e-30;0.01;0;0.597581;102;0;-1-1;-1
600;94;72.017;-10.3958;-77.4248;10.3882;4695.83;6.09816;0;0;1.88297e-30;0.01;0;2.65333;102;0;-1-1;-1
600;95;67.4678;12.5805;-84.0746;11.7299;6760.46;6.87827;0;0;1.88297e-30;0.01;0;2.24794;102;0;-1-1;-1
600;96;-92.3796;-11.8819;-61.8038;11.5437;6443.47;6.77662;0;0;1.88297e-30;0.01;0;4.51597;102;0;-1-1;-1
600;97;-90.5024;19.8581;-63.8621;10.4052;4718.94;6.11409;0;0;1.88297e-30;0.01;0;4.60843;102;0;-1-1;-1
600;98;-78.7358;-54.8335;-60.8939;12.0132;7262.13;7.04625;0;0;1.88297e-30;0.01;0;4.35377;102;0;-1-1;-1
600;99;-72.9985;-35.9536;-62.3692;10.6535;5064.78;6.24755;0;0;1.88297e-30;0.01;0;4.49157;102;0;-1-1;-1
600;100;-73.5627;-16.2485;-62.2432;10.1114;4330.38;5.93748;0;0;1.88297e-30;0.01;0;5.24508;102;0;-1-1;-1
600;101;-77.8822;2.72991;-66.3905;11.5846;6512.18;6.79164;0;0;1.88297e-30;0.01;0;6.08391;102;0;-1-1;-1
600;102;-72.7043;22.0024;-65.4619;10.3111;4592;6.0508;0;0;1.88297e-30;0.01;0;6.28554;102;0;-1-1;-1
600;103;-72.856;39.8077;-61.6167;10.1797;4418.71;5.96448;0;0;1.88297e-30;0.01;0;5.65794;102;0;-1-1;-1
600;104;-59.839;-63.7947;-63.4235;11.537;6432.36;6.76991;0;0;1.88297e-30;0.01;0;4.50765;102;0;-1-1;-1
600;105;-57.263;-44.9221;-61.594;10.1629;4396.91;5.97098;0;0;1.88297e-30;0.01;0;6.08867;102;0;-1-1;-1
600;106;-57.0728;-26.2461;-61.9905;10.1059;4323.27;5.92354;0;0;1.88297e-30;0.01;0;5.79918;102;0;-1-1;-1
600;107;-57.1926;-6.3348;-62.9331;11.7612;6814.65;6.89593;0;0;1.88297e-30;0.01;0;6.50545;102;0;-1-1;-1
600;108;-57.4114;11.5293;-61.5572;11.6554;6632.34;6.83811;0;0;1.88297e-30;0.01;0;6.58017;102;0;-1-1;-1
600;109;-57.0573;30.8622;-64.0571;9.87005;4027.61;5.78527;0;0;1.88297e-30;0.01;0;5.89671;102;0;-1-1;-1
600;110;-56.823;50.1606;-62.9998;11.6043;6545.6;6.80988;0;0;1.88297e-30;0.01;0;5.59013;102;0;-1-1;-1
600;111;-61.4801;69.9632;-64.9974;12.0407;7312.19;7.06594;0;0;1.88297e-30;0.01;0;3.02486;102;0;-1-1;-1
600;112;-41.1834;-75.6592;-61.8704;11.6752;6666.29;6.84978;0;0;1.88297e-30;0.01;0;4.58994;102;0;-1-1;-1
600;113;-42.426;-56.1696;-67.2696;10.9594;5513.76;6.43678;0;0;1.88297e-30;0.01;0;6.30721;102;0;-1-1;-1
600;114;-40.223;-36.6208;-63.4336;11.455;6296.05;6.72755;0;0;1.88297e-30;0.01;0;5.44324;102;0;-1-1;-1
600;115;-39.4594;-17.1155;-64.4361;12.2576;7714.44;7.19003;0;0;1.88297e-30;0.01;0;6.79667;102;0;-1-1;-1
600;116;-39.3579;2.65249;-62.3721;10.7004;5131.97;6.28036;0;0;1.88297e-30;0.01;0;7.38598;102;0;-1-1;-1
600;117;-39.4024;22.8056;-62.584;12.206;7617.37;7.16005;0;0;1.88297e-30;0.01;0;6.79565;102;0;-1-1;-1
600;118;-40.3701;40.0133;-63.3329;10.4182;4736.64;6.11394;0;0;1.88297e-30;0.01;0;5.26912;102;0;-1-1;-1
600;119;-40.7042;62.3055;-66.1214;11.9635;7172.29;7.02235;0;0;1.88297e-30;0.01;0;6.78158;102;0;-1-1;-1
600;120;-46.6031;79.0782;-71.8383;9.8074;3951.39;5.74664;0;0;1.88297e-30;0.01;0;4.44761;102;0;-1-1;-1
600;121;-24.0195;-83.9271;-70.0251;11.4027;6210.3;6.6907;0;0;1.88297e-30;0.01;0;4.70918;102;0;-1-1;-1
600;122;-24.238;-65.0124;-64.0601;11.2522;5967.57;6.60282;0;0;1.88297e-30;0.01;0;6.13552;102;0;-1-1;-1
600;123;-22.6358;-48.6481;-62.2149;11.8774;7018.66;6.96005;0;0;1.88297e-30;0.01;0;5.22955;102;0;-1-1;-1
600;124;-21.501;-27.6546;-62.6576;11.7868;6859.21;6.90653;0;0;1.88297e-30;0.01;0;6.27719;102;0;-1-1;-1
600;125;-22.3975;-7.02749;-62.095;10.7249;5167.35;6.29583;0;0;1.88297e-30;0.01;0;6.10045;102;0;-1-1;-1
600;126;-22.702;11.2465;-62.11;11.2697;5995.57;6.60768;0;0;1.88297e-30;0.01;0;5.5118;102;0;-1-1;-1
600;127;-23.0295;34.2009;-60.6099;10.2452;4504.57;6.01388;0;0;1.88297e-30;0.01;0;7.04469;102;0;-1-1;-1
600;128;-25.0948;50.0868;-69.5005;10.1318;4356.54;5.93929;0;0;1.88297e-30;0.01;0;6.76702;102;0;-1-1;-1
600;129;-23.5296;65.6779;-60.1133;9.74453;3875.89;5.71083;0;0;1.88297e-30;0.01;0;6.23579;102;0;-1-1;-1
600;130;-23.9808;93.3027;-61.1604;10.8836;5400.14;6.3936;0;0;1.88297e-30;0.01;0;2.83266;102;0;-1-1;-1
600;131;-6.95508;-92.0254;-61.8618;10.0752;4284.06;5.90731;0;0;1.88297e-30;0.01;0;3.37884;102;0;-1-1;-1
600;132;-7.53301;-74.0669;-69.6758;10.742;5192.14;6.30265;0;0;1.88297e-30;0.01;0;4.94606;102;0;-1-1;-1
600;133;-4.80136;-56.5054;-61.5363;11.4355;6263.96;6.70876;0;0;1.88297e-30;0.01;0;5.74157;102;0;-1-1;-1
600;134;-3.97422;-36.8062;-63.2957;11.7248;6751.58;6.87535;0;0;1.88297e-30;0.01;0;4.29965;102;0;-1-1;-1
600;135;-6.19932;-16.1291;-62.1776;10.2963;4572.25;6.03865;0;0;1.88297e-30;0.01;0;4.42574;102;0;-1-1;-1
600;136;-6.48941;2.54534;-61.8494;10.1334;4358.64;5.94633;0;0;1.88297e-30;0.01;0;4.52099;102;0;-1-1;-1
600;137;-5.808;22.4768;-63.8585;12.3788;7945.5;7.25869;0;0;1.88297e-30;0.01;0;3.9027;102;0;-1-1;-1
600;138;-6.73789;39.9978;-59.4086;9.83824;3988.79;5.7703;0;0;1.88297e-30;0.01;0;4.23783;102;0;-1-1;-1
600;139;-9.34458;56.5471;-62.7547;9.834;3983.63;5.76535;0;0;1.88297e-30;0.01;0;5.40663;102;0;-1-1;-1
600;140;-11.6935;78.7719;-63.5509;10.5795;4959.99;6.21359;0;0;1.88297e-30;0.01;0;5.03047;102;0;-1-1;-1
600;141;12.5857;-88.5311;-61.2734;10.6868;5112.49;6.2731;0;0;1.88297e-30;0.01;0;3.27484;102;0;-1-1;-1
600;142;11.9934;-68.0876;-63.3838;11.8409;6954.16;6.94451;0;0;1.88297e-30;0.01;0;4.84029;102;0;-1-1;-1
600;143;12.699;-47.0004;-62.0681;10.0995;4315.07;5.92164;0;0;1.88297e-30;0.01;0;5.66672;102;0;-1-1;-1
600;144;13.5365;-27.5394;-62.3972;11.1351;5783.24;6.53664;0;0;1.88297e-30;0.01;0;5.50671;102;0;-1-1;-1
600;145;13.2882;-7.47526;-62.951;11.1303;5775.77;6.52764;0;0;1.88297e-30;0.01;0;4.37259;102;0;-1-1;-1
600;146;12.4096;11.1841;-61.9573;10.663;5078.36;6.26507;0;0;1.88297e-30;0.01;0;3.72032;102;0;-1-1;-1
600;147;10.0447;31.5683;-63.5527;12.0317;7295.68;7.05945;0;0;1.88297e-30;0.01;0;4.39533;102;0;-1-1;-1
600;148;11.1944;53.2673;-64.1316;12.2869;7769.87;7.1982;0;0;1.88297e-30;0.01;0;4.71906;102;0;-1-1;-1
600;149;15.5524;73.5988;-63.1669;10.4878;4832.15;6.15867;0;0;1.88297e-30;0.01;0;4.4119;102;0;-1-1;-1
600;150;4.77255;89.3565;-60.9229;11.098;5725.55;6.5082;0;0;1.88297e-30;0.01;0;3.07087;102;0;-1-1;-1
600;151;30.2231;-77.8364;-62.7792;11.6857;6684.23;6.85675;0;0;1.88297e-30;0.01;0;4.64201;102;0;-1-1;-1
600;152;29.0318;-57.3742;-62.2978;10.6753;5095.92;6.26462;0;0;1.88297e-30;0.01;0;7.06589;102;0;-1-1;-1
600;153;29.8128;-37.7844;-62.7762;10.7844;5253.81;6.32333;0;0;1.88297e-30;0.01;0;5.93622;102;0;-1-1;-1
600;154;30.1041;-17.1841;-62.6825;11.1194;5758.74;6.53061;0;0;1.88297e-30;0.01;0;6.90122;102;0;-1-1;-1
600;155;30.174;2.21551;-62.0593;11.0313;5623.07;6.46449;0;0;1.88297e-30;0.01;0;6.81062;102;0;-1-1;-1
600;156;29.1706;22.3801;-63.2672;12.0913;7404.79;7.08938;0;0;1.88297e-30;0.01;0;5.5384;102;0;-1-1;-1
600;157;29.0411;41.3454;-63.7981;11.9728;7189.18;7.02209;0;0;1.88297e-30;0.01;0;5.55717;102;0;-1-1;-1
600;158;43.9541;68.2875;-60.062;9.84528;3997.36;5.77512;0;0;2.35372e-30;0.01;0;6.75308;102;0;-1-1;-1
600;159;32.5824;81.2663;-62.0759;10.8577;5361.73;6.38454;0;0;1.88297e-30;0.01;0;4.41602;102;0;-1-1;-1
600;160;46.3462;-66.6109;-61.8643;10.8031;5281.29;6.34207;0;0;1.88297e-30;0.01;0;4.78883;102;0;-1-1;-1
600;161;46.8816;-46.7367;-62.5558;10.2591;4522.89;6.02598;0;0;1.88297e-30;0.01;0;6.47606;102;0;-1-1;-1
600;162;46.9712;-27.3976;-62.8594;10.7613;5220.15;6.3239;0;0;1.88297e-30;0.01;0;7.21564;102;0;-1-1;-1
600;163;46.3943;-8.04642;-62.6952;10.1837;4423.84;5.98139;0;0;1.88297e-30;0.01;0;6.29172;102;0;-1-1;-1
600;164;46.7801;11.7886;-62.9988;11.037;5631.74;6.48123;0;0;1.88297e-30;0.01;0;6.90895;102;0;-1-1;-1
600;165;47.8372;31.933;-63.8785;11.7165;6737.3;6.87479;0;0;1.88297e-30;0.01;0;6.44799;102;0;-1-1;-1
600;166;46.3521;51.4737;-63.1792;10.8918;5412.35;6.396;0;0;1.88297e-30;0.01;0;6.70558;102;0;-1-1;-1
600;167;50.6024;80.1552;-70.5925;10.137;4363.32;5.93939;0;0;1.88297e-30;0.01;0;3.06892;102;0;-1-1;-1
600;168;63.3715;-56.8899;-60.8601;10.6354;5039.13;6.24043;0;0;1.88297e-30;0.01;0;4.98409;102;0;-1-1;-1
600;169;64.538;-37.3805;-63.4651;11.8384;6949.74;6.93692;0;0;1.88297e-30;0.01;0;5.43123;102;0;-1-1;-1
600;170;65.4732;-19.256;-62.6882;10.1077;4325.56;5.92837;0;0;1.88297e-30;0.01;0;5.54781;102;0;-1-1;-1
600;171;64.1558;0.428338;-62.9591;11.8629;6993;6.95249;0;0;1.88297e-30;0.01;0;6.81025;102;0;-1-1;-1
600;172;64.2817;20.3614;-63.5309;10.6984;5129.13;6.28708;0;0;1.88297e-30;0.01;0;6.15278;102;0;-1-1;-1
600;173;64.0633;43.3639;-62.6735;10.9856;5553.47;6.43873;0;0;1.88297e-30;0.01;0;5.57772;102;0;-1-1;-1
600;174;62.7049;64.2987;-62.62;12.0997;7420.06;7.10282;0;0;1.88297e-30;0.01;0;5.43011;102;0;-1-1;-1
600;175;80.4386;-48.3007;-61.124;10.6493;5058.86;6.25725;0;0;1.88297e-30;0.01;0;3.15313;102;0;-1-1;-1
600;176;82.5773;-28.4284;-61.4025;11.1998;5884.7;6.56473;0;0;1.88297e-30;0.01;0;4.8968;102;0;-1-1;-1
600;177;81.5417;-9.39334;-62.0912;10.1688;4404.57;5.96556;0;0;1.88297e-30;0.01;0;5.68298;102;0;-1-1;-1
600;178;82.4411;11.9784;-62.4428;11.379;6171.71;6.67705;0;0;1.88297e-30;0.01;0;4.04332;102;0;-1-1;-1
600;179;79.283;31.6763;-62.5009;10.1263;4349.54;5.92986;0;0;1.88297e-30;0.01;0;4.31278;102;0;-1-1;-1
600;180;81.3561;52.0038;-61.6073;11.7224;6747.4;6.87754;0;0;1.88297e-30;0.01;0;2.99159;102;0;-1-1;-1
600;181;96.736;-17.8646;-72.1295;12.0999;7420.55;7.10047;0;0;1.88297e-30;0.01;0;2.39556;102;0;-1-1;-1
600;182;98.3468;-0.892909;-61.6179;10.6376;5042.2;6.24383;0;0;1.88297e-30;0.01;0;3.68507;102;0;-1-1;-1
600;183;-102.776;-26.9095;-54.0135;11.1446;5797.98;6.53566;0;0;1.88297e-30;0.01;0;2.29898;102;0;-1-1;-1
600;184;-101.08;-10.0447;-42.889;11.9096;7075.81;6.98695;0;0;1.88297e-30;0.01;0;5.23252;102;0;-1-1;-1
600;185;-103.385;19.2025;-47.9493;11.4842;6344.48;6.73951;0;0;1.88297e-30;0.01;0;3.16338;102;0;-1-1;-1
600;186;-104.218;42.5294;-45.7241;11.7284;6757.87;6.87563;0;0;1.88297e-30;0.01;0;2.50904;102;0;-1-1;-1
600;187;-85.1933;-55.5852;-42.57;10.0775;4286.92;5.91044;0;0;1.88297e-30;0.01;0;4.15036;102;0;-1-1;-1
600;188;-86.274;-36.5712;-46.9923;12.1604;7532.32;7.13474;0;0;1.88297e-30;0.01;0;5.17336;102;0;-1-1;-1
600;189;-83.9489;-18.0685;-46.0215;10.1535;4384.66;5.95363;0;0;1.88297e-30;0.01;0;5.51429;102;0;-1-1;-1
600;190;-84.4129;-0.627363;-42.6092;9.72154;3848.52;5.69837;0;0;1.88297e-30;0.01;0;6.00127;102;0;-1-1;-1
600;191;-87.185;31.254;-47.7596;11.5311;6422.43;6.76866;0;0;1.88297e-30;0.01;0;5.87973;102;0;-1-1;-1
600;192;-87.3767;50.8236;-54.6914;11.8539;6977.14;6.95336;0;0;1.88297e-30;0.01;0;3.0617;102;0;-1-1;-1
600;193;-80.9948;67.8516;-44.9321;11.4436;6277.32;6.71271;0;0;1.88297e-30;0.01;0;2.99382;102;0;-1-1;-1
600;194;-68.6621;-65.6473;-44.4785;12.3517;7893.51;7.24055;0;0;1.88297e-30;0.01;0;4.8096;102;0;-1-1;-1
600;195;-68.6871;-46.4655;-45.7766;11.3497;6124.13;6.66215;0;0;1.88297e-30;0.01;0;6.86221;102;0;-1-1;-1
