Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;77;16.5651;40.5344;-75.0118;9.91283;4080.21;5.72959;0;0;6.77707e-48;0.01;0;6.47667;102;0;-1-1;-1
960;78;16.7053;58.9537;-75.0939;11.1135;5749.64;6.41247;0;0;6.77707e-48;0.01;0;5.21202;102;0;-1-1;-1
960;79;32.6264;-62.346;-71.8995;9.27207;3339.02;5.34493;0;0;6.77707e-48;0.01;0;4.822;102;0;-1-1;-1
960;80;33.5136;-44.7642;-72.9999;10.8175;5302.31;6.24238;0;0;6.77707e-48;0.01;0;6.75381;102;0;-1-1;-1
960;81;33.4922;-26.0542;-72.0085;9.26108;3327.15;5.34945;0;0;6.77707e-48;0.01;0;6.24168;102;0;-1-1;-1
960;82;33.7446;-7.08786;-73.1742;10.4603;4794.3;6.03188;0;0;6.77707e-48;0.01;0;6.58217;102;0;-1-1;-1
960;83;33.0249;11.1344;-73.2741;10.6328;5035.44;6.12962;0;0;6.77707e-48;0.01;0;6.82808;102;0;-1-1;-1
960;84;32.8875;30.2713;-74.4273;10.9842;5551.34;6.34767;0;0;6.77707e-48;0.01;0;7.27853;102;0;-1-1;-1
960;85;32.1243;49.0124;-73.2998;9.2374;3301.71;5.33239;0;0;6.77707e-48;0.01;0;5.57904;102;0;-1-1;-1
960;86;49.4656;-54.1607;-72.1028;10.5067;4858.36;6.06825;0;0;6.77707e-48;0.01;0;4.16489;102;0;-1-1;-1
960;87;48.9011;-35.6198;-72.8382;9.89819;4062.15;5.7202;0;0;6.77707e-48;0.01;0;5.52246;102;0;-1-1;-1
960;88;49.7871;-16.5241;-72.2857;10.8094;5290.47;6.24026;0;0;6.77707e-48;0.01;0;5.80337;102;0;-1-1;-1
960;89;48.8172;2.08712;-73.0881;9.2917;3360.27;5.35619;0;0;6.77707e-48;0.01;0;6.0032;102;0;-1-1;-1
960;90;47.4191;19.8716;-73.4883;8.93127;2984.2;5.15298;0;0;6.77707e-48;0.01;0;5.89309;102;0;-1-1;-1
960;91;48.5382;42.1452;-75.5654;11.0917;5715.93;6.39906;0;0;6.77707e-48;0.01;0;4.73715;102;0;-1-1;-1
960;92;45.034;59.6153;-70.8766;9.26252;3328.71;5.34216;0;0;6.77707e-48;0.01;0;3.84948;102;0;-1-1;-1
960;93;65.7785;-26.8935;-74.3564;11.0018;5578.05;6.3578;0;0;6.77707e-48;0.01;0;3.56734;102;0;-1-1;-1
960;94;66.803;-9.17205;-72.2954;9.49912;3590.37;5.49104;0;0;6.77707e-48;0.01;0;3.3735;102;0;-1-1;-1
960;95;61.8786;13.7313;-79.6078;10.7775;5243.8;6.2226;0;0;6.77707e-48;0.01;0;2.64499;102;0;-1-1;-1
960;96;-84.5064;-10.5017;-55.6121;10.5953;4982.22;6.12132;0;0;6.77707e-48;0.01;0;5.02985;102;0;-1-1;-1
960;97;-86.062;21.1969;-59.2819;9.523;3617.51;5.50665;0;0;6.77707e-48;0.01;0;4.33079;102;0;-1-1;-1
960;98;-73.7841;-53.3025;-55.8628;10.9999;5575.09;6.35143;0;0;6.77707e-48;0.01;0;3.84258;102;0;-1-1;-1
960;99;-69.063;-35.0641;-57.3498;9.73081;3859.54;5.61927;0;0;6.77707e-48;0.01;0;4.90014;102;0;-1-1;-1
960;100;-68.2213;-16.3598;-58.9382;9.27822;3345.66;5.35963;0;0;6.77707e-48;0.01;0;5.63068;102;0;-1-1;-1
960;101;-71.1769;2.35212;-60.2761;10.6258;5025.46;6.13127;0;0;6.77707e-48;0.01;0;6.2739;102;0;-1-1;-1
960;102;-69.3307;20.5938;-60.6016;9.44854;3533.32;5.45878;0;0;6.77707e-48;0.01;0;6.8768;102;0;-1-1;-1
960;103;-69.6386;37.5796;-58.5981;9.36579;3441.3;5.39492;0;0;6.77707e-48;0.01;0;5.55549;102;0;-1-1;-1
960;104;-56.2735;-61.1504;-57.7477;10.5509;4919.85;6.09578;0;0;6.77707e-48;0.01;0;4.62084;102;0;-1-1;-1
960;105;-54.4502;-43.364;-57.0272;9.30588;3375.67;5.38444;0;0;6.77707e-48;0.01;0;5.76035;102;0;-1-1;-1
960;106;-54.378;-25.3991;-57.5704;9.2585;3324.37;5.33821;0;0;6.77707e-48;0.01;0;6.22727;102;0;-1-1;-1
960;107;-53.7984;-6.09048;-59.4367;10.8035;5281.87;6.23869;0;0;6.77707e-48;0.01;0;6.38851;102;0;-1-1;-1
960;108;-54.1527;11.5442;-58.1778;10.6938;5122.48;6.1759;0;0;6.77707e-48;0.01;0;6.57478;102;0;-1-1;-1
960;109;-55.7768;28.9891;-60.9268;9.02736;3081.57;5.20733;0;0;6.77707e-48;0.01;0;5.80904;102;0;-1-1;-1
960;110;-54.4425;46.758;-60.694;10.6629;5078.28;6.1574;0;0;6.77707e-48;0.01;0;5.26749;102;0;-1-1;-1
960;111;-56.5003;66.5793;-60.1792;11.0272;5616.7;6.37752;0;0;6.77707e-48;0.01;0;3.81484;102;0;-1-1;-1
960;112;-39.3699;-71.9045;-59.8913;10.7318;5177.35;6.20139;0;0;6.77707e-48;0.01;0;4.58181;102;0;-1-1;-1
960;113;-41.0877;-54.2242;-63.9256;10.023;4217.77;5.7954;0;0;6.77707e-48;0.01;0;4.31965;102;0;-1-1;-1
960;114;-39.2448;-34.5231;-58.9154;10.471;4809.04;6.05433;0;0;6.77707e-48;0.01;0;4.58169;102;0;-1-1;-1
960;115;-37.6485;-15.905;-60.1981;11.2459;5957.52;6.49391;0;0;6.77707e-48;0.01;0;7.08693;102;0;-1-1;-1
960;116;-37.3768;3.12264;-58.8449;9.82448;3972.07;5.677;0;0;6.77707e-48;0.01;0;7.01998;102;0;-1-1;-1
960;117;-38.4735;22.5159;-59.2573;11.2041;5891.38;6.4669;0;0;6.77707e-48;0.01;0;6.72507;102;0;-1-1;-1
960;118;-36.5979;40.1202;-59.4052;9.53899;3635.76;5.50984;0;0;6.77707e-48;0.01;0;5.39515;102;0;-1-1;-1
960;119;-39.5065;58.3658;-59.5719;10.9887;5558.15;6.35481;0;0;6.77707e-48;0.01;0;6.48532;102;0;-1-1;-1
960;120;-41.7321;73.7578;-67.4431;8.96921;3022.39;5.16857;0;0;6.77707e-48;0.01;0;3.9686;102;0;-1-1;-1
960;121;-23.1816;-78.2179;-68.0485;10.4399;4766.3;6.02967;0;0;6.77707e-48;0.01;0;4.25135;102;0;-1-1;-1
960;122;-23.4243;-61.5122;-60.1047;10.3205;4604.63;5.95521;0;0;6.77707e-48;0.01;0;6.21712;102;0;-1-1;-1
960;123;-18.2594;-43.6835;-59.8527;10.8902;5410.02;6.27674;0;0;6.77707e-48;0.01;0;5.74374;102;0;-1-1;-1
960;124;-20.487;-24.891;-58.6894;10.7899;5261.83;6.22189;0;0;6.77707e-48;0.01;0;5.94794;102;0;-1-1;-1
960;125;-22.1628;-6.15381;-58.7903;9.8617;4017.38;5.69633;0;0;6.77707e-48;0.01;0;6.1863;102;0;-1-1;-1
960;126;-22.3516;12.7578;-58.6;10.3471;4640.28;5.96994;0;0;6.77707e-48;0.01;0;5.77238;102;0;-1-1;-1
960;127;-21.8751;31.2431;-57.6005;9.38959;3467.59;5.42306;0;0;6.77707e-48;0.01;0;6.6732;102;0;-1-1;-1
960;128;-22.386;46.3902;-65.8921;9.28999;3358.42;5.35907;0;0;6.77707e-48;0.01;0;5.93076;102;0;-1-1;-1
960;129;-22.5128;60.3983;-57.974;8.92455;2977.48;5.1489;0;0;6.77707e-48;0.01;0;5.56897;102;0;-1-1;-1
960;130;-21.2626;85.8252;-55.3105;9.97382;4155.98;5.76591;0;0;6.77707e-48;0.01;0;3.04637;102;0;-1-1;-1
960;131;-10.6049;-84.3012;-57.4487;9.2524;3317.81;5.33747;0;0;6.77707e-48;0.01;0;3.48088;102;0;-1-1;-1
960;132;-7.94861;-69.2403;-66.3537;9.85735;4012.08;5.68751;0;0;6.77707e-48;0.01;0;4.27198;102;0;-1-1;-1
960;133;-2.97916;-53.9366;-57.9465;10.5122;4865.95;6.06836;0;0;6.77707e-48;0.01;0;6.38943;102;0;-1-1;-1
960;134;-1.325;-35.1535;-59.0772;10.7886;5259.98;6.22607;0;0;6.77707e-48;0.01;0;5.81478;102;0;-1-1;-1
960;135;-6.97052;-13.2166;-59.3146;9.46398;3550.67;5.45411;0;0;6.77707e-48;0.01;0;4.45358;102;0;-1-1;-1
960;136;-7.85091;3.15648;-56.5149;9.29765;3366.73;5.37124;0;0;6.77707e-48;0.01;0;4.50788;102;0;-1-1;-1
960;137;-5.726;21.4552;-60.37;11.3288;6090.31;6.53704;0;0;6.77707e-48;0.01;0;5.61445;102;0;-1-1;-1
960;138;-7.57105;38.4095;-55.4421;9.01282;3066.7;5.20431;0;0;6.77707e-48;0.01;0;5.10495;102;0;-1-1;-1
960;139;-8.20229;53.6453;-59.1099;9.02892;3083.16;5.21108;0;0;6.77707e-48;0.01;0;5.50054;102;0;-1-1;-1
960;140;-11.0106;71.9008;-58.08;9.69169;3813.18;5.60317;0;0;6.77707e-48;0.01;0;5.21565;102;0;-1-1;-1
960;141;12.9907;-84.2372;-56.0749;9.81639;3962.27;5.67216;0;0;6.77707e-48;0.01;0;2.39046;102;0;-1-1;-1
960;142;12.4437;-63.632;-58.5808;10.8596;5364.49;6.2716;0;0;6.77707e-48;0.01;0;4.96555;102;0;-1-1;-1
960;143;13.1993;-45.4179;-58.1524;9.24911;3314.27;5.33955;0;0;6.77707e-48;0.01;0;6.83892;102;0;-1-1;-1
960;144;14.6994;-25.9601;-57.754;10.2139;4463.35;5.9039;0;0;6.77707e-48;0.01;0;6.058;102;0;-1-1;-1
960;145;13.5683;-7.50287;-58.8894;10.193;4436.07;5.88016;0;0;6.77707e-48;0.01;0;5.19259;102;0;-1-1;-1
960;146;14.3495;11.1741;-59.8113;9.77867;3916.77;5.65379;0;0;6.77707e-48;0.01;0;4.55481;102;0;-1-1;-1
960;147;11.6802;29.8007;-60.2429;10.9918;5562.84;6.35027;0;0;6.77707e-48;0.01;0;5.59926;102;0;-1-1;-1
960;148;10.8498;50.0971;-59.1593;11.2794;6011.08;6.5061;0;0;6.77707e-48;0.01;0;6.97911;102;0;-1-1;-1
960;149;15.5156;68.8463;-59.0793;9.64586;3759.34;5.57922;0;0;6.77707e-48;0.01;0;5.36271;102;0;-1-1;-1
960;150;3.82817;81.459;-54.0018;10.157;4389.2;5.86092;0;0;6.77707e-48;0.01;0;3.69984;102;0;-1-1;-1
960;151;28.7581;-73.3387;-57.6473;10.71;5145.83;6.18291;0;0;6.77707e-48;0.01;0;4.50259;102;0;-1-1;-1
960;152;27.8193;-54.3102;-58.1326;9.78622;3925.85;5.65073;0;0;6.77707e-48;0.01;0;7.0326;102;0;-1-1;-1
960;153;28.5458;-36.568;-58.1996;9.88025;4040.1;5.70114;0;0;6.77707e-48;0.01;0;6.6465;102;0;-1-1;-1
960;154;29.6377;-16.0983;-58.2975;10.174;4411.29;5.8846;0;0;6.77707e-48;0.01;0;6.72134;102;0;-1-1;-1
960;155;29.231;1.77559;-58.2595;10.0669;4273.39;5.79581;0;0;6.77707e-48;0.01;0;7.13413;102;0;-1-1;-1
960;156;29.1962;20.8037;-57.0876;11.0976;5725;6.40573;0;0;6.77707e-48;0.01;0;7.00755;102;0;-1-1;-1
960;157;27.7413;39.9855;-59.1754;11.0126;5594.51;6.35808;0;0;6.77707e-48;0.01;0;6.85916;102;0;-1-1;-1
960;158;40.7178;63.7358;-54.7929;9.00137;3055.03;5.19823;0;0;8.47133e-48;0.01;0;6.69022;102;0;-1-1;-1
960;159;31.336;76.7335;-56.647;9.96761;4148.22;5.77022;0;0;6.77707e-48;0.01;0;4.3458;102;0;-1-1;-1
960;160;43.1804;-62.0139;-57.4275;9.91954;4088.49;5.73148;0;0;6.77707e-48;0.01;0;5.34372;102;0;-1-1;-1
960;161;44.1781;-44.6886;-58.2635;9.41886;3500.12;5.4466;0;0;6.77707e-48;0.01;0;6.99792;102;0;-1-1;-1
960;162;43.9098;-27.3444;-58.4774;9.84232;3993.75;5.69651;0;0;6.77707e-48;0.01;0;6.653;102;0;-1-1;-1
960;163;44.4697;-6.52471;-58.2564;9.33584;3408.39;5.39717;0;0;6.77707e-48;0.01;0;5.69805;102;0;-1-1;-1
960;164;45.2342;11.2278;-58.9545;10.1321;4356.99;5.8549;0;0;6.77707e-48;0.01;0;6.50627;102;0;-1-1;-1
960;165;45.7256;30.5019;-59.7176;10.7379;5186.14;6.20415;0;0;6.77707e-48;0.01;0;7.43846;102;0;-1-1;-1
960;166;43.4577;48.4758;-59.0111;9.98631;4171.61;5.77105;0;0;6.77707e-48;0.01;0;7.17817;102;0;-1-1;-1
960;167;46.9457;74.4998;-64.9983;9.29335;3362.05;5.35444;0;0;6.77707e-48;0.01;0;3.22673;102;0;-1-1;-1
960;168;59.0697;-53.5284;-56.2411;9.70885;3833.47;5.60581;0;0;6.77707e-48;0.01;0;4.67943;102;0;-1-1;-1
960;169;60.4058;-35.6952;-58.6582;10.8516;5352.74;6.25548;0;0;6.77707e-48;0.01;0;5.95848;102;0;-1-1;-1
960;170;62.0765;-17.0697;-58.6646;9.25096;3316.26;5.34285;0;0;6.77707e-48;0.01;0;5.98699;102;0;-1-1;-1
960;171;61.0318;1.27543;-59.0324;10.8328;5324.91;6.24661;0;0;6.77707e-48;0.01;0;6.5378;102;0;-1-1;-1
960;172;61.1425;19.5797;-58.0444;9.78197;3920.74;5.65962;0;0;6.77707e-48;0.01;0;6.02969;102;0;-1-1;-1
960;173;59.8724;42.1276;-58.5729;10.0737;4282.08;5.81108;0;0;6.77707e-48;0.01;0;5.92833;102;0;-1-1;-1
960;174;57.8594;61.0419;-57.6255;11.0943;5719.96;6.4165;0;0;6.77707e-48;0.01;0;5.28592;102;0;-1-1;-1
960;175;75.0888;-45.0117;-56.2197;9.70955;3834.3;5.61694;0;0;6.77707e-48;0.01;0;2.99182;102;0;-1-1;-1
960;176;76.7909;-26.2236;-59.0234;10.2642;4529.62;5.92286;0;0;6.77707e-48;0.01;0;5.32956;102;0;-1-1;-1
960;177;76.5109;-8.47541;-58.3;9.33745;3410.15;5.39869;0;0;6.77707e-48;0.01;0;5.49487;102;0;-1-1;-1
960;178;77.9953;10.9715;-57.1915;10.4712;4809.32;6.04764;0;0;6.77707e-48;0.01;0;3.70458;102;0;-1-1;-1
960;179;72.8079;31.2578;-60.8543;9.26514;3331.54;5.33817;0;0;6.77707e-48;0.01;0;3.51236;102;0;-1-1;-1
960;180;76.8486;47.7027;-55.3224;10.7513;5205.61;6.20753;0;0;6.77707e-48;0.01;0;3.03096;102;0;-1-1;-1
960;181;90.5615;-16.0991;-67.3772;11.0851;5705.7;6.40838;0;0;6.77707e-48;0.01;0;1.74101;102;0;-1-1;-1
960;182;92.0773;-1.27918;-56.5297;9.75796;3891.94;5.63513;0;0;6.77707e-48;0.01;0;3.68011;102;0;-1-1;-1
960;183;-95.9458;-24.6617;-51.686;10.1914;4433.96;5.87752;0;0;6.77707e-48;0.01;0;1.90945;102;0;-1-1;-1
960;184;-94.9973;-10.824;-39.2428;10.8999;5424.38;6.29227;0;0;6.77707e-48;0.01;0;4.77787;102;0;-1-1;-1
960;185;-97.1957;16.7632;-45.515;10.5518;4921.2;6.09282;0;0;6.77707e-48;0.01;0;2.94227;102;0;-1-1;-1
960;186;-97.5734;43.9481;-41.4042;10.7605;5219;6.20161;0;0;6.77707e-48;0.01;0;2.46432;102;0;-1-1;-1
960;187;-79.8714;-52.5805;-38.8072;9.22305;3286.34;5.32277;0;0;6.77707e-48;0.01;0;3.33305;102;0;-1-1;-1
960;188;-81.6602;-33.6943;-42.7203;11.1381;5787.89;6.43859;0;0;6.77707e-48;0.01;0;4.04314;102;0;-1-1;-1
960;189;-79.1191;-16.1439;-40.2929;9.3034;3372.98;5.37201;0;0;6.77707e-48;0.01;0;6.05718;102;0;-1-1;-1
960;190;-81.0043;0.170042;-41.5894;8.89845;2951.43;5.13223;0;0;6.77707e-48;0.01;0;5.92608;102;0;-1-1;-1
960;191;-83.9976;30.2583;-44.0212;10.542;4907.52;6.09127;0;0;6.77707e-48;0.01;0;5.53536;102;0;-1-1;-1
960;192;-82.1852;48.2329;-51.3767;10.882;5397.81;6.27995;0;0;6.77707e-48;0.01;0;2.39091;102;0;-1-1;-1
960;193;-75.6885;62.5035;-40.1326;10.4901;4835.41;6.05478;0;0;6.77707e-48;0.01;0;3.51161;102;0;-1-1;-1
960;194;-65.0006;-62.7994;-40.4969;11.337;6103.5;6.547;0;0;6.77707e-48;0.01;0;5.41443;102;0;-1-1;-1
