Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;20;14.013;31.4968;-95.5919;10.3229;4607.74;6.03591;0;0;2.5029e-34;0.01;0;5.41502;102;0;-1-1;-1
680;21;11.5156;51.9409;-97.4191;11.9844;7210.07;6.99749;0;0;2.5029e-34;0.01;0;4.22814;102;0;-1-1;-1
680;22;29.0138;-58.2234;-92.5017;11.0432;5641.16;6.4524;0;0;2.5029e-34;0.01;0;3.66953;102;0;-1-1;-1
680;23;28.7588;-38.758;-98.3552;11.7675;6825.52;6.87896;0;0;2.5029e-34;0.01;0;2.45312;102;0;-1-1;-1
680;24;28.9138;-17.5922;-91.493;9.94339;4118.06;5.81334;0;0;2.5029e-34;0.01;0;4.78269;102;0;-1-1;-1
680;25;29.8182;1.98112;-93.8493;10.037;4235.48;5.87075;0;0;2.5029e-34;0.01;0;5.44;102;0;-1-1;-1
680;26;30.1737;20.5678;-94.9307;10.3929;4702.21;6.0763;0;0;2.5029e-34;0.01;0;4.8996;102;0;-1-1;-1
680;27;29.8538;42.6522;-96.6256;11.4861;6347.62;6.7123;0;0;2.5029e-34;0.01;0;2.59273;102;0;-1-1;-1
680;28;46.6497;-47.3988;-93.8591;11.6707;6658.53;6.82056;0;0;2.5029e-34;0.01;0;3.57177;102;0;-1-1;-1
680;29;43.5336;-28.027;-91.5268;9.8667;4023.51;5.76354;0;0;2.5029e-34;0.01;0;4.42782;102;0;-1-1;-1
680;30;45.9834;-8.75039;-94.6036;11.8969;7053.26;6.96148;0;0;2.5029e-34;0.01;0;3.392;102;0;-1-1;-1
680;31;47.7644;10.8802;-93.8397;11.9194;7093.28;6.97579;0;0;2.5029e-34;0.01;0;4.08817;102;0;-1-1;-1
680;32;46.874;31.4186;-96.614;11.7225;6747.66;6.85006;0;0;2.5029e-34;0.01;0;2.46802;102;0;-1-1;-1
680;33;-82.5927;-15.6377;-77.5665;11.0127;5594.63;6.44048;0;0;2.5029e-34;0.01;0;2.87915;102;0;-1-1;-1
680;34;-67.2734;-47.7016;-76.0021;11.6228;6576.89;6.78445;0;0;2.5029e-34;0.01;0;3.44428;102;0;-1-1;-1
680;35;-66.6459;-27.1297;-80.3108;10.8568;5360.4;6.35641;0;0;2.5029e-34;0.01;0;3.46124;102;0;-1-1;-1
680;36;-66.4578;-8.32809;-77.7574;9.91091;4077.83;5.79692;0;0;2.5029e-34;0.01;0;4.35837;102;0;-1-1;-1
680;37;-81.2541;16.528;-78.3181;9.59896;3704.77;5.60929;0;0;2.5029e-34;0.01;0;3.77725;102;0;-1-1;-1
680;38;-82.1254;33.0064;-74.0253;9.91945;4088.38;5.79313;0;0;2.5029e-34;0.01;0;3.75651;102;0;-1-1;-1
680;39;-68.389;45.3932;-78.024;11.1361;5784.85;6.50888;0;0;2.5029e-34;0.01;0;3.17032;102;0;-1-1;-1
680;40;-43.6249;-55.5999;-86.4212;10.6499;5059.67;6.22578;0;0;2.5029e-34;0.01;0;3.57634;102;0;-1-1;-1
680;41;-50.4755;-38.3208;-80.822;11.0483;5649.11;6.45127;0;0;2.5029e-34;0.01;0;2.65063;102;0;-1-1;-1
680;42;-51.761;-16.8889;-77.3363;9.69579;3818.03;5.66759;0;0;2.5029e-34;0.01;0;5.46021;102;0;-1-1;-1
680;43;-48.1383;2.19486;-76.978;9.90177;4066.56;5.78224;0;0;2.5029e-34;0.01;0;5.38327;102;0;-1-1;-1
680;44;-51.5451;20.1365;-76.8634;9.89201;4054.54;5.77815;0;0;2.5029e-34;0.01;0;5.09022;102;0;-1-1;-1
680;45;-51.4826;37.1813;-83.9984;11.1173;5755.5;6.49743;0;0;2.5029e-34;0.01;0;3.0073;102;0;-1-1;-1
680;46;-52.5677;63.7518;-80.0013;9.95068;4127.12;5.81459;0;0;2.5029e-34;0.01;0;2.65073;102;0;-1-1;-1
680;47;-32.9644;-67.9394;-78.5404;10.1285;4352.35;5.92741;0;0;2.5029e-34;0.01;0;5.19903;102;0;-1-1;-1
680;48;-33.8713;-41.1278;-90.0213;9.64725;3760.96;5.62774;0;0;2.5029e-34;0.01;0;5.25171;102;0;-1-1;-1
680;49;-31.3106;-28.6541;-77.9398;10.2663;4532.41;6.01049;0;0;2.5029e-34;0.01;0;5.02777;102;0;-1-1;-1
680;50;-31.7677;-5.12634;-77.3283;9.96852;4149.36;5.81989;0;0;2.5029e-34;0.01;0;5.61059;102;0;-1-1;-1
680;51;-31.9311;12.4611;-78.0014;10.8695;5379.24;6.36065;0;0;2.5029e-34;0.01;0;5.2697;102;0;-1-1;-1
680;52;-30.1523;33.1995;-78.2054;11.7468;6789.7;6.8614;0;0;2.5029e-34;0.01;0;5.73269;102;0;-1-1;-1
680;53;-38.0436;51.5948;-82.5568;10.9477;5496.2;6.40269;0;0;2.5029e-34;0.01;0;3.01052;102;0;-1-1;-1
680;54;-36.1374;70.3281;-84.7801;11.4815;6339.95;6.70795;0;0;2.5029e-34;0.01;0;2.33363;102;0;-1-1;-1
680;55;-16.317;-73.092;-86.5752;11.5373;6432.8;6.74122;0;0;2.5029e-34;0.01;0;3.72303;102;0;-1-1;-1
680;56;-14.0396;-57.3905;-76.9252;9.88529;4046.29;5.77411;0;0;2.5029e-34;0.01;0;7.10844;102;0;-1-1;-1
680;57;-17.3589;-40.9665;-84.2093;10.402;4714.59;6.0883;0;0;2.5029e-34;0.01;0;6.39573;102;0;-1-1;-1
680;58;-16.9347;-16.1746;-77.7453;10.8902;5410.04;6.36433;0;0;2.5029e-34;0.01;0;5.93269;102;0;-1-1;-1
680;59;-14.8054;3.04617;-81.3093;11.0749;5689.95;6.46793;0;0;2.5029e-34;0.01;0;5.35316;102;0;-1-1;-1
680;60;-14.2279;21.9298;-82.1945;10.3145;4596.62;6.03094;0;0;2.5029e-34;0.01;0;5.39251;102;0;-1-1;-1
680;61;-19.0433;47.8172;-86.3769;10.571;4948.14;6.17779;0;0;2.5029e-34;0.01;0;4.33743;102;0;-1-1;-1
680;62;-16.1496;64.5727;-76.9644;11.3732;6162.18;6.64679;0;0;2.5029e-34;0.01;0;5.12449;102;0;-1-1;-1
680;63;1.78185;-64.6059;-83.8039;10.5297;4890.32;6.15481;0;0;2.5029e-34;0.01;0;4.59201;102;0;-1-1;-1
680;64;1.12818;-47.9445;-77.2893;10.2577;4521.09;5.99615;0;0;2.5029e-34;0.01;0;6.56757;102;0;-1-1;-1
680;65;-1.58729;-28.9937;-80.3506;11.9808;7203.61;6.99999;0;0;2.5029e-34;0.01;0;5.28488;102;0;-1-1;-1
680;66;1.75968;-8.80538;-80.66;11.5643;6478.03;6.75455;0;0;2.5029e-34;0.01;0;5.02848;102;0;-1-1;-1
680;67;1.98763;13.0554;-82.4869;9.96745;4148.02;5.8276;0;0;2.5029e-34;0.01;0;4.92105;102;0;-1-1;-1
680;68;2.37271;31.1627;-81.8651;9.9424;4116.82;5.80537;0;0;2.5029e-34;0.01;0;5.34868;102;0;-1-1;-1
680;69;-0.493559;50.4659;-80.5782;11.0143;5597.07;6.44198;0;0;2.5029e-34;0.01;0;5.71553;102;0;-1-1;-1
680;70;-0.3531;67.8142;-89.8988;11.5279;6417.08;6.74364;0;0;2.5029e-34;0.01;0;3.03374;102;0;-1-1;-1
680;71;19.4677;-72.9341;-84.0867;10.8768;5390.09;6.3604;0;0;2.5029e-34;0.01;0;2.39544;102;0;-1-1;-1
680;72;17.8056;-56.1981;-76.8444;10.1888;4430.56;5.95423;0;0;2.5029e-34;0.01;0;6.54781;102;0;-1-1;-1
680;73;17.6432;-36.9347;-78.1932;11.9268;7106.61;6.97103;0;0;2.5029e-34;0.01;0;5.50598;102;0;-1-1;-1
680;74;19.1921;-16.6984;-76.6264;9.94113;4115.25;5.80063;0;0;2.5029e-34;0.01;0;5.04441;102;0;-1-1;-1
680;75;17.7244;2.44915;-80.3396;10.7466;5198.85;6.28539;0;0;2.5029e-34;0.01;0;5.42369;102;0;-1-1;-1
680;76;18.2413;21.3502;-81.1493;10.1482;4377.78;5.9318;0;0;2.5029e-34;0.01;0;4.87921;102;0;-1-1;-1
680;77;17.7832;42.3503;-81.1743;10.599;4987.57;6.20433;0;0;2.5029e-34;0.01;0;4.85909;102;0;-1-1;-1
680;78;17.0263;61.9644;-80.0672;11.8934;7047;6.94535;0;0;2.5029e-34;0.01;0;3.54635;102;0;-1-1;-1
680;79;34.5755;-65.0218;-76.0401;9.91686;4085.18;5.79151;0;0;2.5029e-34;0.01;0;4.26048;102;0;-1-1;-1
680;80;34.9208;-47.2996;-77.2715;11.5822;6508.27;6.76785;0;0;2.5029e-34;0.01;0;6.19329;102;0;-1-1;-1
680;81;34.819;-26.8524;-76.5291;9.91236;4079.62;5.79262;0;0;2.5029e-34;0.01;0;6.4053;102;0;-1-1;-1
680;82;35.051;-7.13935;-77.6579;11.1873;5864.97;6.53498;0;0;2.5029e-34;0.01;0;6.54091;102;0;-1-1;-1
680;83;34.8345;11.4535;-78.2461;11.3727;6161.43;6.6392;0;0;2.5029e-34;0.01;0;6.65796;102;0;-1-1;-1
680;84;35.1492;31.9495;-79.7866;11.7312;6762.57;6.86317;0;0;2.5029e-34;0.01;0;5.79094;102;0;-1-1;-1
680;85;33.9639;51.8999;-76.993;9.91044;4077.26;5.79176;0;0;2.5029e-34;0.01;0;4.87747;102;0;-1-1;-1
680;86;52.285;-56.6417;-76.4303;11.2352;5940.64;6.56827;0;0;2.5029e-34;0.01;0;4.22862;102;0;-1-1;-1
680;87;50.821;-37.0055;-77.3945;10.5629;4936.67;6.18009;0;0;2.5029e-34;0.01;0;4.93291;102;0;-1-1;-1
680;88;52.2715;-17.5296;-77.3391;11.5583;6468.02;6.75569;0;0;2.5029e-34;0.01;0;4.70662;102;0;-1-1;-1
680;89;51.3849;1.94033;-77.1474;9.93169;4103.54;5.798;0;0;2.5029e-34;0.01;0;6.07996;102;0;-1-1;-1
680;90;51.0297;20.1516;-77.1085;9.5616;3661.68;5.58688;0;0;2.5029e-34;0.01;0;5.75724;102;0;-1-1;-1
680;91;51.7092;44.5744;-80.9334;11.8852;7032.4;6.94634;0;0;2.5029e-34;0.01;0;3.01924;102;0;-1-1;-1
680;92;48.1414;62.7998;-75.5075;9.92646;4097.06;5.79853;0;0;2.5029e-34;0.01;0;3.86235;102;0;-1-1;-1
680;93;70.0574;-29.6312;-80.0975;11.7489;6793.22;6.86836;0;0;2.5029e-34;0.01;0;0.586731;102;0;-1-1;-1
680;94;71.2899;-10.6537;-76.1562;10.1805;4419.78;5.9559;0;0;2.5029e-34;0.01;0;2.66185;102;0;-1-1;-1
680;95;66.2261;13.0566;-83.9101;11.5082;6384.3;6.72514;0;0;2.5029e-34;0.01;0;2.22446;102;0;-1-1;-1
680;96;-91.2009;-11.7615;-60.8419;11.3227;6080.43;6.62343;0;0;2.5029e-34;0.01;0;4.48139;102;0;-1-1;-1
680;97;-89.751;20.2537;-63.1625;10.1993;4444.26;5.97184;0;0;2.5029e-34;0.01;0;4.58613;102;0;-1-1;-1
680;98;-77.9367;-54.7873;-59.9113;11.7767;6841.7;6.88359;0;0;2.5029e-34;0.01;0;4.21288;102;0;-1-1;-1
680;99;-72.2897;-35.972;-61.1105;10.4378;4763.42;6.10026;0;0;2.5029e-34;0.01;0;4.46159;102;0;-1-1;-1
680;100;-72.7499;-15.8961;-61.2012;9.91722;4085.63;5.80235;0;0;2.5029e-34;0.01;0;5.20531;102;0;-1-1;-1
680;101;-76.9928;2.63469;-65.6047;11.3611;6142.55;6.63722;0;0;2.5029e-34;0.01;0;5.9267;102;0;-1-1;-1
680;102;-71.9979;21.688;-64.8254;10.1099;4328.4;5.91227;0;0;2.5029e-34;0.01;0;6.28654;102;0;-1-1;-1
680;103;-72.4791;39.1929;-60.8599;9.99043;4176.77;5.83155;0;0;2.5029e-34;0.01;0;5.61251;102;0;-1-1;-1
680;104;-59.2464;-63.2346;-62.3173;11.3067;6054.78;6.61198;0;0;2.5029e-34;0.01;0;4.46676;102;0;-1-1;-1
680;105;-56.687;-44.6842;-60.6604;9.96293;4142.37;5.83367;0;0;2.5029e-34;0.01;0;5.94883;102;0;-1-1;-1
680;106;-56.5935;-26.1804;-60.8584;9.90823;4074.53;5.78655;0;0;2.5029e-34;0.01;0;5.62904;102;0;-1-1;-1
680;107;-56.5513;-6.36398;-62.2114;11.5383;6434.42;6.74244;0;0;2.5029e-34;0.01;0;6.39021;102;0;-1-1;-1
680;108;-56.8042;11.3651;-61.0802;11.4313;6257.15;6.68331;0;0;2.5029e-34;0.01;0;6.36881;102;0;-1-1;-1
680;109;-56.8011;30.5339;-63.023;9.67339;3791.62;5.64994;0;0;2.5029e-34;0.01;0;5.78813;102;0;-1-1;-1
680;110;-56.6775;49.6717;-62.2347;11.3852;6181.71;6.65748;0;0;2.5029e-34;0.01;0;5.37146;102;0;-1-1;-1
680;111;-60.468;69.3996;-64.6827;11.8043;6889.85;6.90487;0;0;2.5029e-34;0.01;0;3.2093;102;0;-1-1;-1
680;112;-41.1636;-75.0754;-61.6664;11.4556;6297.18;6.69839;0;0;2.5029e-34;0.01;0;4.91959;102;0;-1-1;-1
680;113;-42.1984;-55.8757;-66.7703;10.7407;5190.21;6.28651;0;0;2.5029e-34;0.01;0;5.92893;102;0;-1-1;-1
680;114;-39.8974;-36.5166;-62.2941;11.2251;5924.66;6.5698;0;0;2.5029e-34;0.01;0;5.30365;102;0;-1-1;-1
680;115;-39.2191;-16.8906;-63.5496;12.0219;7277.86;7.0273;0;0;2.5029e-34;0.01;0;6.65861;102;0;-1-1;-1
680;116;-38.8651;2.71921;-61.6873;10.4963;4843.96;6.13936;0;0;2.5029e-34;0.01;0;7.25909;102;0;-1-1;-1
680;117;-39.285;22.6307;-62.2134;11.9725;7188.64;6.99802;0;0;2.5029e-34;0.01;0;6.64176;102;0;-1-1;-1
680;118;-40.1154;40.0065;-62.7521;10.213;4462.24;5.9725;0;0;2.5029e-34;0.01;0;5.12784;102;0;-1-1;-1
680;119;-40.5191;61.6419;-65.6674;11.7365;6771.73;6.86641;0;0;2.5029e-34;0.01;0;6.09157;102;0;-1-1;-1
680;120;-45.6443;78.51;-70.9961;9.6117;3719.54;5.61121;0;0;2.5029e-34;0.01;0;3.94384;102;0;-1-1;-1
680;121;-23.7678;-82.6894;-69.5598;11.1781;5850.53;6.536;0;0;2.5029e-34;0.01;0;4.05517;102;0;-1-1;-1
680;122;-24.3942;-64.9829;-63.275;11.0351;5628.78;6.45139;0;0;2.5029e-34;0.01;0;6.10929;102;0;-1-1;-1
680;123;-21.3793;-46.5579;-62.097;11.6472;6618.47;6.8002;0;0;2.5029e-34;0.01;0;5.51631;102;0;-1-1;-1
680;124;-21.4597;-26.7185;-61.6487;11.5541;6461;6.74623;0;0;2.5029e-34;0.01;0;6.2746;102;0;-1-1;-1
680;125;-22.3085;-6.90979;-61.4622;10.524;4882.42;6.15586;0;0;2.5029e-34;0.01;0;6.03713;102;0;-1-1;-1
680;126;-22.5883;11.736;-61.3816;11.0548;5659.1;6.45865;0;0;2.5029e-34;0.01;0;5.48615;102;0;-1-1;-1
680;127;-22.9357;34.0072;-60.0911;10.0456;4246.38;5.87561;0;0;2.5029e-34;0.01;0;6.88243;102;0;-1-1;-1
680;128;-25.0242;49.5934;-68.9312;9.93555;4108.32;5.8036;0;0;2.5029e-34;0.01;0;6.56332;102;0;-1-1;-1
680;129;-23.7247;64.8289;-59.7446;9.55322;3652.06;5.5793;0;0;2.5029e-34;0.01;0;6.09056;102;0;-1-1;-1
680;130;-23.0897;90.8674;-59.2762;10.6714;5090.43;6.24673;0;0;2.5029e-34;0.01;0;3.06016;102;0;-1-1;-1
680;131;-7.55544;-90.5863;-61.4339;9.88356;4044.16;5.77412;0;0;2.5029e-34;0.01;0;3.20464;102;0;-1-1;-1
680;132;-7.61485;-73.0745;-69.2318;10.5359;4898.89;6.15881;0;0;2.5029e-34;0.01;0;4.87898;102;0;-1-1;-1
680;133;-4.23549;-56.0476;-60.8643;11.2206;5917.41;6.5592;0;0;2.5029e-34;0.01;0;5.62653;102;0;-1-1;-1
680;134;-3.22466;-36.5377;-62.477;11.5071;6382.4;6.72385;0;0;2.5029e-34;0.01;0;4.44868;102;0;-1-1;-1
680;135;-6.40317;-15.5404;-61.3483;10.1026;4319.04;5.90213;0;0;2.5029e-34;0.01;0;4.30677;102;0;-1-1;-1
680;136;-6.78327;2.83209;-60.5663;9.93865;4112.16;5.8119;0;0;2.5029e-34;0.01;0;4.48654;102;0;-1-1;-1
680;137;-5.73416;22.5561;-62.8052;12.1338;7482.98;7.08974;0;0;2.5029e-34;0.01;0;4.55165;102;0;-1-1;-1
680;138;-6.97554;40.0102;-58.5943;9.64579;3759.25;5.6379;0;0;2.5029e-34;0.01;0;4.4292;102;0;-1-1;-1
680;139;-9.46539;56.3943;-61.9333;9.64644;3760.02;5.63581;0;0;2.5029e-34;0.01;0;4.82849;102;0;-1-1;-1
680;140;-11.4014;76.8003;-62.5648;10.3723;4674.3;6.07071;0;0;2.5029e-34;0.01;0;5.29112;102;0;-1-1;-1
680;141;12.6968;-87.6038;-60.3394;10.4841;4827.08;6.1327;0;0;2.5029e-34;0.01;0;3.15647;102;0;-1-1;-1
680;142;12.0513;-67.6149;-62.3382;11.6122;6558.88;6.78716;0;0;2.5029e-34;0.01;0;4.8201;102;0;-1-1;-1
680;143;13.0617;-46.5128;-61.5634;9.90108;4065.71;5.78539;0;0;2.5029e-34;0.01;0;6.21947;102;0;-1-1;-1
680;144;13.9174;-27.2062;-61.1919;10.9204;5455.1;6.38869;0;0;2.5029e-34;0.01;0;6.14641;102;0;-1-1;-1
680;145;13.5815;-7.48247;-61.6782;10.9116;5441.92;6.37604;0;0;2.5029e-34;0.01;0;4.35901;102;0;-1-1;-1
680;146;12.7325;11.2134;-60.8649;10.4568;4789.46;6.12209;0;0;2.5029e-34;0.01;0;3.66138;102;0;-1-1;-1
680;147;10.4508;31.3381;-62.3187;11.7887;6862.56;6.89322;0;0;2.5029e-34;0.01;0;4.3301;102;0;-1-1;-1
680;148;11.378;52.689;-62.9515;12.0522;7333.15;7.03647;0;0;2.5029e-34;0.01;0;4.74484;102;0;-1-1;-1
680;149;15.6588;73.2113;-62.1275;10.2919;4566.41;6.02343;0;0;2.5029e-34;0.01;0;4.29211;102;0;-1-1;-1
680;150;4.33288;88.0244;-59.4177;10.8783;5392.27;6.35661;0;0;2.5029e-34;0.01;0;3.02898;102;0;-1-1;-1
680;151;29.9698;-77.1624;-61.6341;11.4582;6301.42;6.69912;0;0;2.5029e-34;0.01;0;4.63516;102;0;-1-1;-1
680;152;28.6795;-57.0944;-61.3608;10.4679;4804.76;6.121;0;0;2.5029e-34;0.01;0;6.94709;102;0;-1-1;-1
680;153;29.6436;-37.6481;-61.821;10.5734;4951.48;6.17769;0;0;2.5029e-34;0.01;0;6.56364;102;0;-1-1;-1
680;154;30.1739;-16.903;-61.6863;10.8987;5422.65;6.37934;0;0;2.5029e-34;0.01;0;6.81407;102;0;-1-1;-1
680;155;30.1655;2.2244;-61.0757;10.8058;5285.24;6.30759;0;0;2.5029e-34;0.01;0;6.67759;102;0;-1-1;-1
680;156;29.2363;22.2226;-62.0927;11.8598;6987.53;6.92959;0;0;2.5029e-34;0.01;0;6.09035;102;0;-1-1;-1
680;157;28.9801;41.1846;-62.5862;11.7494;6794.13;6.86707;0;0;2.5029e-34;0.01;0;6.2067;102;0;-1-1;-1
680;158;43.4349;67.6201;-59.173;9.64822;3762.1;5.63997;0;0;3.12862e-34;0.01;0;6.68259;102;0;-1-1;-1
680;159;32.5856;80.723;-61.0251;10.6504;5060.38;6.24098;0;0;2.5029e-34;0.01;0;4.3604;102;0;-1-1;-1
680;160;45.7548;-65.968;-60.8034;10.5973;4985.15;6.19938;0;0;2.5029e-34;0.01;0;4.70055;102;0;-1-1;-1
680;161;46.4971;-46.3032;-61.6659;10.0633;4268.9;5.89057;0;0;2.5029e-34;0.01;0;6.39328;102;0;-1-1;-1
680;162;46.4805;-27.364;-61.9555;10.5467;4914.03;6.17693;0;0;2.5029e-34;0.01;0;7.06118;102;0;-1-1;-1
680;163;46.1191;-7.86841;-61.9129;9.98591;4171.11;5.8447;0;0;2.5029e-34;0.01;0;6.1259;102;0;-1-1;-1
680;164;46.4925;11.7085;-62.1869;10.8262;5315.18;6.33485;0;0;2.5029e-34;0.01;0;6.7662;102;0;-1-1;-1
680;165;47.5816;31.7556;-63.1946;11.4883;6351.22;6.7179;0;0;2.5029e-34;0.01;0;7.01946;102;0;-1-1;-1
680;166;45.855;51.0726;-62.1624;10.6806;5103.64;6.2498;0;0;2.5029e-34;0.01;0;6.65523;102;0;-1-1;-1
680;167;49.9919;79.1009;-69.7412;9.94034;4114.27;5.80257;0;0;2.5029e-34;0.01;0;3.06353;102;0;-1-1;-1
680;168;62.5834;-56.2375;-59.7494;10.4188;4737.36;6.09155;0;0;2.5029e-34;0.01;0;4.9182;102;0;-1-1;-1
680;169;63.8073;-37.1424;-62.4629;11.6083;6552.36;6.7775;0;0;2.5029e-34;0.01;0;5.32905;102;0;-1-1;-1
680;170;64.896;-18.8771;-61.5982;9.90773;4073.9;5.79129;0;0;2.5029e-34;0.01;0;5.45896;102;0;-1-1;-1
680;171;63.6286;0.535392;-62.1455;11.6222;6575.84;6.78697;0;0;2.5029e-34;0.01;0;6.52197;102;0;-1-1;-1
680;172;63.5736;20.1497;-62.2295;10.4843;4827.37;6.14005;0;0;2.5029e-34;0.01;0;6.09834;102;0;-1-1;-1
680;173;63.1882;43.347;-61.6956;10.773;5237.22;6.29192;0;0;2.5029e-34;0.01;0;5.62251;102;0;-1-1;-1
680;174;61.8958;63.7307;-61.6039;11.8653;6997.29;6.94237;0;0;2.5029e-34;0.01;0;5.39626;102;0;-1-1;-1
680;175;79.3663;-47.868;-60.3847;10.4293;4751.78;6.1069;0;0;2.5029e-34;0.01;0;3.12013;102;0;-1-1;-1
680;176;81.7488;-28.2794;-60.7461;10.9817;5547.48;6.41459;0;0;2.5029e-34;0.01;0;4.71934;102;0;-1-1;-1
680;177;80.6678;-9.40367;-61.1936;9.97525;4157.77;5.83316;0;0;2.5029e-34;0.01;0;5.65911;102;0;-1-1;-1
680;178;81.7093;12.2502;-61.4139;11.1679;5834.45;6.53016;0;0;2.5029e-34;0.01;0;3.90974;102;0;-1-1;-1
680;179;77.4073;31.7017;-63.6367;9.92532;4095.64;5.79129;0;0;2.5029e-34;0.01;0;3.69241;102;0;-1-1;-1
680;180;80.3733;51.2855;-60.2542;11.4961;6364.1;6.72087;0;0;2.5029e-34;0.01;0;3.0161;102;0;-1-1;-1
680;181;95.4508;-17.5544;-71.2744;11.8632;6993.52;6.93855;0;0;2.5029e-34;0.01;0;2.40624;102;0;-1-1;-1
680;182;97.1068;-0.959158;-60.8041;10.4326;4756.22;6.10147;0;0;2.5029e-34;0.01;0;3.62749;102;0;-1-1;-1
680;183;-101.845;-26.3922;-53.3626;10.922;5457.48;6.38144;0;0;2.5029e-34;0.01;0;2.17597;102;0;-1-1;-1
680;184;-99.7778;-9.78464;-42.3629;11.6739;6663.97;6.82426;0;0;2.5029e-34;0.01;0;5.1314;102;0;-1-1;-1
680;185;-102.353;18.637;-47.7356;11.2672;5991.48;6.58846;0;0;2.5029e-34;0.01;0;3.03922;102;0;-1-1;-1
680;186;-103.156;43.0734;-44.9739;11.5029;6375.49;6.71804;0;0;2.5029e-34;0.01;0;2.49619;102;0;-1-1;-1
680;187;-84.237;-54.829;-41.8618;9.87804;4037.39;5.77281;0;0;2.5029e-34;0.01;0;4.12501;102;0;-1-1;-1
680;188;-85.5885;-36.0022;-46.0927;11.9219;7097.78;6.97184;0;0;2.5029e-34;0.01;0;5.03552;102;0;-1-1;-1
680;189;-82.8438;-17.2124;-45.0963;9.95528;4132.84;5.81758;0;0;2.5029e-34;0.01;0;5.47149;102;0;-1-1;-1
680;190;-83.7128;0.0686886;-42.3532;9.5295;3624.93;5.56584;0;0;2.5029e-34;0.01;0;5.68141;102;0;-1-1;-1
680;191;-86.8475;31.1775;-47.0448;11.3;6044.05;6.60992;0;0;2.5029e-34;0.01;0;5.85038;102;0;-1-1;-1
680;192;-86.4828;50.3763;-54.1085;11.6276;6585.08;6.79601;0;0;2.5029e-34;0.01;0;3.04982;102;0;-1-1;-1
680;193;-80.009;66.8028;-44.1543;11.2213;5918.57;6.55881;0;0;2.5029e-34;0.01;0;2.98231;102;0;-1-1;-1
680;194;-68.1502;-65.3298;-43.7241;12.1154;7448.98;7.0785;0;0;2.5029e-34;0.01;0;4.04359;102;0;-1-1;-1
680;195;-68.2655;-45.9004;-45.1789;11.1306;5776.24;6.50986;0;0;2.5029e-34;0.01;0;6.81112;102;0;-1-1;-1
