Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;25;28.0734;1.98949;-85.7631;9.18851;3249.56;5.28921;0;0;9.00826e-52;0.01;0;5.22809;102;0;-1-1;-1
1040;26;28.12;19.3313;-86.5646;9.55761;3657.1;5.49675;0;0;9.00826e-52;0.01;0;4.96182;102;0;-1-1;-1
1040;27;28.3339;40.5332;-87.2537;10.4987;4847.28;6.03462;0;0;9.00826e-52;0.01;0;3.88856;102;0;-1-1;-1
1040;28;44.8959;-44.3591;-86.6334;10.6935;5122.1;6.15184;0;0;9.00826e-52;0.01;0;3.61701;102;0;-1-1;-1
1040;29;41.9183;-26.5115;-84.1058;9.01702;3070.98;5.18354;0;0;9.00826e-52;0.01;0;4.39762;102;0;-1-1;-1
1040;30;43.3522;-8.27758;-86.9706;10.9008;5425.83;6.27931;0;0;9.00826e-52;0.01;0;3.36672;102;0;-1-1;-1
1040;31;44.1831;10.2776;-86.7368;10.963;5519.23;6.31783;0;0;9.00826e-52;0.01;0;4.07503;102;0;-1-1;-1
1040;32;43.4023;29.2573;-87.7139;10.7354;5182.57;6.17464;0;0;9.00826e-52;0.01;0;3.64383;102;0;-1-1;-1
1040;33;-78.1373;-17.7423;-70.6287;10.1013;4317.33;5.81356;0;0;9.00826e-52;0.01;0;2.42319;102;0;-1-1;-1
1040;34;-63.6826;-44.839;-69.6524;10.6493;5058.81;6.11241;0;0;9.00826e-52;0.01;0;3.19254;102;0;-1-1;-1
1040;35;-62.4985;-26.5715;-71.4741;9.96534;4145.39;5.74795;0;0;9.00826e-52;0.01;0;5.14542;102;0;-1-1;-1
1040;36;-63.506;-9.39635;-71.67;9.09284;3149.11;5.23631;0;0;9.00826e-52;0.01;0;4.38797;102;0;-1-1;-1
1040;37;-76.3118;14.7125;-71.1978;8.8115;2865.75;5.06955;0;0;9.00826e-52;0.01;0;3.5739;102;0;-1-1;-1
1040;38;-77.2305;30.4654;-69.0692;9.1099;3166.86;5.23267;0;0;9.00826e-52;0.01;0;3.79621;102;0;-1-1;-1
1040;39;-65.5265;42.2152;-73.872;10.229;4483.17;5.88065;0;0;9.00826e-52;0.01;0;3.11668;102;0;-1-1;-1
1040;40;-40.1025;-52.2888;-82.1666;9.76151;3896.19;5.61289;0;0;9.00826e-52;0.01;0;3.00842;102;0;-1-1;-1
1040;41;-50.4277;-37.6811;-80.672;10.1601;4393.21;5.83691;0;0;9.00826e-52;0.01;0;2.90472;102;0;-1-1;-1
1040;42;-49.4619;-17.0203;-71.0345;8.90653;2959.47;5.12787;0;0;9.00826e-52;0.01;0;5.4773;102;0;-1-1;-1
1040;43;-46.3331;3.58398;-71.371;9.04693;3101.65;5.19361;0;0;9.00826e-52;0.01;0;5.5869;102;0;-1-1;-1
1040;44;-48.3934;19.3873;-72.0306;9.05825;3113.3;5.2026;0;0;9.00826e-52;0.01;0;5.75528;102;0;-1-1;-1
1040;45;-50.059;34.7615;-79.3976;10.2388;4496.03;5.89055;0;0;9.00826e-52;0.01;0;3.54654;102;0;-1-1;-1
1040;46;-48.5163;59.5926;-73.046;9.12261;3180.14;5.2494;0;0;9.00826e-52;0.01;0;3.96052;102;0;-1-1;-1
1040;47;-31.1022;-63.8572;-74.3217;9.30468;3374.37;5.35965;0;0;9.00826e-52;0.01;0;5.0543;102;0;-1-1;-1
1040;48;-31.4439;-38.7334;-82.001;8.81155;2865.79;5.05765;0;0;9.00826e-52;0.01;0;5.3504;102;0;-1-1;-1
1040;49;-30.4745;-26.0107;-72.1543;9.40963;3489.85;5.42581;0;0;9.00826e-52;0.01;0;4.7906;102;0;-1-1;-1
1040;50;-30.6384;-4.524;-71.9955;9.16568;3225.39;5.26329;0;0;9.00826e-52;0.01;0;5.97808;102;0;-1-1;-1
1040;51;-32.0124;12.3231;-72.5256;9.96443;4144.25;5.74156;0;0;9.00826e-52;0.01;0;6.60551;102;0;-1-1;-1
1040;52;-28.0664;30.8839;-72.7152;10.8055;5284.73;6.21274;0;0;9.00826e-52;0.01;0;6.34854;102;0;-1-1;-1
1040;53;-37.7802;46.7412;-72.9692;10.0788;4288.54;5.7998;0;0;9.00826e-52;0.01;0;4.86706;102;0;-1-1;-1
1040;54;-32.2548;63.6184;-77.4055;10.5377;4901.4;6.05672;0;0;9.00826e-52;0.01;0;4.0899;102;0;-1-1;-1
1040;55;-15.0268;-67.1972;-81.6645;10.5918;4977.3;6.08882;0;0;9.00826e-52;0.01;0;3.96584;102;0;-1-1;-1
1040;56;-12.3737;-53.8099;-71.6426;9.04947;3104.26;5.20029;0;0;9.00826e-52;0.01;0;6.92102;102;0;-1-1;-1
1040;57;-16.1153;-39.7475;-78.49;9.52592;3620.84;5.48921;0;0;9.00826e-52;0.01;0;5.86244;102;0;-1-1;-1
1040;58;-16.5369;-15.21;-72.6105;10.0025;4191.94;5.75457;0;0;9.00826e-52;0.01;0;6.21217;102;0;-1-1;-1
1040;59;-14.4261;2.46703;-76.6582;10.173;4410;5.84615;0;0;9.00826e-52;0.01;0;5.16817;102;0;-1-1;-1
1040;60;-12.7451;20.7256;-77.3085;9.45424;3539.71;5.44004;0;0;9.00826e-52;0.01;0;5.64282;102;0;-1-1;-1
1040;61;-17.1293;44.1961;-80.493;9.65012;3764.32;5.54446;0;0;9.00826e-52;0.01;0;3.59069;102;0;-1-1;-1
1040;62;-14.4311;60.0397;-71.7984;10.4454;4773.82;6.00779;0;0;9.00826e-52;0.01;0;5.58498;102;0;-1-1;-1
1040;63;2.04261;-60.4469;-77.7475;9.63143;3742.49;5.53703;0;0;9.00826e-52;0.01;0;4.84959;102;0;-1-1;-1
1040;64;2.31254;-45.6052;-70.5952;9.41813;3499.31;5.41687;0;0;9.00826e-52;0.01;0;6.51725;102;0;-1-1;-1
1040;65;-1.50025;-28.9358;-76.9892;10.9953;5568.13;6.31796;0;0;9.00826e-52;0.01;0;5.59316;102;0;-1-1;-1
1040;66;1.89213;-9.87697;-73.4318;10.6133;5007.68;6.09977;0;0;9.00826e-52;0.01;0;5.36352;102;0;-1-1;-1
1040;67;1.78042;12.289;-75.2027;9.13848;3196.77;5.2653;0;0;9.00826e-52;0.01;0;5.31407;102;0;-1-1;-1
1040;68;2.57345;28.5806;-74.6515;9.11412;3171.26;5.23579;0;0;9.00826e-52;0.01;0;6.34198;102;0;-1-1;-1
1040;69;-0.168003;47.4148;-73.2956;10.0933;4307.12;5.81043;0;0;9.00826e-52;0.01;0;6.57689;102;0;-1-1;-1
1040;70;0.570736;62.8585;-82.951;10.5811;4962.33;6.09226;0;0;9.00826e-52;0.01;0;3.05083;102;0;-1-1;-1
1040;71;18.5265;-67.4084;-80.0036;10.0078;4198.65;5.7588;0;0;9.00826e-52;0.01;0;2.36564;102;0;-1-1;-1
1040;72;17.4661;-52.777;-71.745;9.3368;3409.44;5.36595;0;0;9.00826e-52;0.01;0;6.42751;102;0;-1-1;-1
1040;73;16.642;-35.0262;-71.9512;10.9425;5488.31;6.2949;0;0;9.00826e-52;0.01;0;6.40736;102;0;-1-1;-1
1040;74;18.8421;-16.1188;-71.3327;9.11679;3174.05;5.23165;0;0;9.00826e-52;0.01;0;5.73149;102;0;-1-1;-1
1040;75;17.2871;1.59803;-72.4856;9.84612;3998.38;5.66943;0;0;9.00826e-52;0.01;0;6.77271;102;0;-1-1;-1
1040;76;17.1215;19.4324;-73.1111;9.30518;3374.92;5.35295;0;0;9.00826e-52;0.01;0;6.34108;102;0;-1-1;-1
1040;77;16.5374;40.0585;-73.2113;9.7288;3857.15;5.6028;0;0;9.00826e-52;0.01;0;6.62126;102;0;-1-1;-1
1040;78;16.615;58.3174;-73.3171;10.9046;5431.5;6.2703;0;0;9.00826e-52;0.01;0;5.21314;102;0;-1-1;-1
1040;79;32.1459;-61.318;-70.6668;9.09926;3155.79;5.22575;0;0;9.00826e-52;0.01;0;4.85686;102;0;-1-1;-1
1040;80;33.005;-43.9619;-72.0063;10.6127;5006.8;6.10224;0;0;9.00826e-52;0.01;0;7.09053;102;0;-1-1;-1
1040;81;33.0315;-25.7757;-70.6182;9.08665;3142.68;5.23121;0;0;9.00826e-52;0.01;0;6.28799;102;0;-1-1;-1
1040;82;33.2314;-7.17011;-71.813;10.2654;4531.26;5.89756;0;0;9.00826e-52;0.01;0;6.68772;102;0;-1-1;-1
1040;83;32.7074;11.0237;-71.8966;10.4345;4758.93;5.99361;0;0;9.00826e-52;0.01;0;6.81808;102;0;-1-1;-1
1040;84;32.0318;29.949;-72.719;10.7837;5252.81;6.20983;0;0;9.00826e-52;0.01;0;7.48617;102;0;-1-1;-1
1040;85;31.6632;48.3218;-71.8666;9.05762;3112.65;5.21017;0;0;9.00826e-52;0.01;0;5.59826;102;0;-1-1;-1
1040;86;48.5404;-53.4421;-70.9352;10.3114;4592.47;5.93474;0;0;9.00826e-52;0.01;0;4.19626;102;0;-1-1;-1
1040;87;48.1698;-35.2599;-71.4469;9.71957;3846.18;5.59712;0;0;9.00826e-52;0.01;0;5.54801;102;0;-1-1;-1
1040;88;48.8134;-16.4561;-70.7627;10.6087;5001.19;6.10267;0;0;9.00826e-52;0.01;0;5.90989;102;0;-1-1;-1
1040;89;48.0468;1.39168;-71.6536;9.12003;3177.44;5.23817;0;0;9.00826e-52;0.01;0;6.04127;102;0;-1-1;-1
1040;90;46.3401;20.5679;-72.6401;8.76256;2818.27;5.03731;0;0;9.00826e-52;0.01;0;5.87501;102;0;-1-1;-1
1040;91;47.7714;41.67;-73.566;10.8795;5394.1;6.2533;0;0;9.00826e-52;0.01;0;4.83642;102;0;-1-1;-1
1040;92;44.0596;58.8751;-69.2559;9.08489;3140.86;5.22058;0;0;9.00826e-52;0.01;0;3.91003;102;0;-1-1;-1
1040;93;64.4407;-26.3716;-73.1184;10.8013;5278.58;6.22127;0;0;9.00826e-52;0.01;0;3.57331;102;0;-1-1;-1
1040;94;65.3799;-8.92816;-71.0083;9.31699;3387.78;5.36726;0;0;9.00826e-52;0.01;0;3.44361;102;0;-1-1;-1
1040;95;60.6087;13.0998;-76.4724;10.5813;4962.55;6.08817;0;0;9.00826e-52;0.01;0;3.04674;102;0;-1-1;-1
1040;96;-83.2041;-10.3393;-54.6234;10.4002;4712.05;5.9872;0;0;9.00826e-52;0.01;0;4.72778;102;0;-1-1;-1
1040;97;-84.7006;20.8782;-58.2827;9.34206;3415.2;5.38269;0;0;9.00826e-52;0.01;0;4.31499;102;0;-1-1;-1
1040;98;-72.062;-53.3611;-54.8145;10.7919;5264.85;6.20954;0;0;9.00826e-52;0.01;0;3.25526;102;0;-1-1;-1
1040;99;-67.6086;-33.2727;-56.2425;9.54197;3639.17;5.49129;0;0;9.00826e-52;0.01;0;4.88113;102;0;-1-1;-1
1040;100;-67.196;-16.4778;-57.5367;9.1069;3163.73;5.24142;0;0;9.00826e-52;0.01;0;6.17393;102;0;-1-1;-1
1040;101;-70.0438;2.436;-59.0933;10.4287;4750.92;5.99616;0;0;9.00826e-52;0.01;0;6.21206;102;0;-1-1;-1
1040;102;-68.1976;20.4507;-59.5826;9.27142;3338.32;5.3378;0;0;9.00826e-52;0.01;0;6.85055;102;0;-1-1;-1
1040;103;-67.783;37.3493;-57.7692;9.19781;3259.43;5.27801;0;0;9.00826e-52;0.01;0;5.32775;102;0;-1-1;-1
1040;104;-54.6447;-60.8632;-55.966;10.3488;4642.53;5.9583;0;0;9.00826e-52;0.01;0;4.68564;102;0;-1-1;-1
1040;105;-53.5868;-42.7046;-55.6157;9.13004;3187.91;5.26467;0;0;9.00826e-52;0.01;0;5.45434;102;0;-1-1;-1
1040;106;-53.3343;-24.6539;-56.7546;9.08448;3140.42;5.21863;0;0;9.00826e-52;0.01;0;6.37895;102;0;-1-1;-1
1040;107;-53.2171;-6.06959;-58.3044;10.6062;4997.73;6.10395;0;0;9.00826e-52;0.01;0;6.50797;102;0;-1-1;-1
1040;108;-53.5018;11.5588;-57.1391;10.4959;4843.42;6.04034;0;0;9.00826e-52;0.01;0;6.70627;102;0;-1-1;-1
1040;109;-54.6555;28.6974;-60.4212;8.85447;2907.88;5.08936;0;0;9.00826e-52;0.01;0;6.10678;102;0;-1-1;-1
1040;110;-52.4741;46.2538;-61.0938;10.4689;4806.14;6.02365;0;0;9.00826e-52;0.01;0;5.80072;102;0;-1-1;-1
1040;111;-55.3631;65.7567;-58.5514;10.8191;5304.65;6.23681;0;0;9.00826e-52;0.01;0;3.88626;102;0;-1-1;-1
1040;112;-38.5805;-71.0562;-58.8931;10.5374;4901.01;6.06841;0;0;9.00826e-52;0.01;0;4.68053;102;0;-1-1;-1
1040;113;-40.5304;-54.056;-63.6343;9.83115;3980.17;5.66462;0;0;9.00826e-52;0.01;0;4.12578;102;0;-1-1;-1
1040;114;-38.6944;-33.8056;-58.0799;10.2695;4536.61;5.91707;0;0;9.00826e-52;0.01;0;4.6311;102;0;-1-1;-1
1040;115;-37.3552;-15.4467;-59.0902;11.0377;5632.8;6.35141;0;0;9.00826e-52;0.01;0;7.20077;102;0;-1-1;-1
1040;116;-37.1912;3.15035;-57.7173;9.64421;3757.41;5.55344;0;0;9.00826e-52;0.01;0;7.05382;102;0;-1-1;-1
1040;117;-38.1613;22.1834;-58.0536;10.9979;5572.16;6.32502;0;0;9.00826e-52;0.01;0;7.44443;102;0;-1-1;-1
1040;118;-35.7282;39.4166;-58.0049;9.35859;3433.37;5.3865;0;0;9.00826e-52;0.01;0;5.71477;102;0;-1-1;-1
1040;119;-38.2595;58.7735;-58.8133;10.788;5259.11;6.218;0;0;9.00826e-52;0.01;0;6.57591;102;0;-1-1;-1
1040;120;-41.7518;73.0548;-67.0969;8.79735;2851.97;5.05067;0;0;9.00826e-52;0.01;0;3.9515;102;0;-1-1;-1
1040;121;-23.0445;-76.9913;-67.3246;10.2422;4500.62;5.89462;0;0;9.00826e-52;0.01;0;4.2546;102;0;-1-1;-1
1040;122;-23.2544;-60.5192;-59.4165;10.1289;4352.87;5.82272;0;0;9.00826e-52;0.01;0;6.13433;102;0;-1-1;-1
1040;123;-17.7708;-42.886;-59.3243;10.6874;5113.28;6.13704;0;0;9.00826e-52;0.01;0;6.09853;102;0;-1-1;-1
1040;124;-20.7321;-24.5509;-57.5551;10.5853;4968.23;6.08212;0;0;9.00826e-52;0.01;0;5.94685;102;0;-1-1;-1
1040;125;-22.1667;-5.99488;-57.8254;9.68371;3803.77;5.57336;0;0;9.00826e-52;0.01;0;6.24558;102;0;-1-1;-1
1040;126;-22.4124;12.5738;-57.7895;10.1571;4389.39;5.83932;0;0;9.00826e-52;0.01;0;5.82104;102;0;-1-1;-1
1040;127;-21.51;30.6334;-56.6413;9.21391;3276.58;5.30236;0;0;9.00826e-52;0.01;0;6.64855;102;0;-1-1;-1
1040;128;-21.9602;45.5416;-64.5143;9.11692;3174.19;5.24038;0;0;9.00826e-52;0.01;0;5.4996;102;0;-1-1;-1
1040;129;-21.7589;59.1777;-56.862;8.75624;2812.17;5.03412;0;0;9.00826e-52;0.01;0;5.6603;102;0;-1-1;-1
1040;130;-20.986;84.3426;-54.1349;9.78695;3926.72;5.63762;0;0;9.00826e-52;0.01;0;3.01446;102;0;-1-1;-1
1040;131;-11.0568;-82.9653;-56.7294;9.08305;3138.94;5.22079;0;0;9.00826e-52;0.01;0;3.37666;102;0;-1-1;-1
1040;132;-8.03368;-68.2912;-65.2981;9.6754;3793.99;5.56165;0;0;9.00826e-52;0.01;0;4.27361;102;0;-1-1;-1
1040;133;-2.98473;-53.2968;-56.8817;10.3219;4606.48;5.93706;0;0;9.00826e-52;0.01;0;5.73799;102;0;-1-1;-1
1040;134;-1.0504;-34.4251;-58.1675;10.5954;4982.38;6.09275;0;0;9.00826e-52;0.01;0;5.33611;102;0;-1-1;-1
1040;135;-7.27538;-13.1028;-58.1365;9.29239;3361.02;5.33427;0;0;9.00826e-52;0.01;0;4.58199;102;0;-1-1;-1
1040;136;-8.20837;3.06521;-55.1293;9.12572;3183.39;5.25352;0;0;9.00826e-52;0.01;0;4.52797;102;0;-1-1;-1
1040;137;-5.90006;20.7976;-59.7747;11.1133;5749.37;6.38971;0;0;9.00826e-52;0.01;0;5.69846;102;0;-1-1;-1
1040;138;-7.37452;37.4731;-54.4386;8.8432;2896.79;5.08858;0;0;9.00826e-52;0.01;0;5.03573;102;0;-1-1;-1
1040;139;-7.82217;52.5285;-57.9883;8.86325;2916.54;5.09759;0;0;9.00826e-52;0.01;0;5.4744;102;0;-1-1;-1
1040;140;-10.8917;70.7381;-56.9825;9.50949;3602.14;5.47849;0;0;9.00826e-52;0.01;0;5.19815;102;0;-1-1;-1
1040;141;13.0765;-83.5408;-54.7098;9.63713;3749.15;5.54902;0;0;9.00826e-52;0.01;0;2.38447;102;0;-1-1;-1
1040;142;12.3983;-62.3617;-57.4258;10.6578;5071.01;6.13392;0;0;9.00826e-52;0.01;0;5.02506;102;0;-1-1;-1
1040;143;13.1408;-44.7032;-57.1088;9.07457;3130.16;5.22065;0;0;9.00826e-52;0.01;0;6.82933;102;0;-1-1;-1
1040;144;14.7324;-25.5977;-56.6241;10.0245;4219.6;5.77443;0;0;9.00826e-52;0.01;0;6.09414;102;0;-1-1;-1
1040;145;13.5471;-7.5619;-57.7281;10.0007;4189.67;5.74797;0;0;9.00826e-52;0.01;0;5.24581;102;0;-1-1;-1
1040;146;14.2203;11.0154;-58.5354;9.59692;3702.41;5.52878;0;0;9.00826e-52;0.01;0;4.65892;102;0;-1-1;-1
1040;147;11.7363;29.3339;-59.1824;10.7789;5245.8;6.20576;0;0;9.00826e-52;0.01;0;5.66399;102;0;-1-1;-1
1040;148;10.8317;49.3989;-57.8482;11.0721;5685.58;6.36434;0;0;9.00826e-52;0.01;0;6.95849;102;0;-1-1;-1
1040;149;15.3672;67.8026;-57.6912;9.47223;3559.97;5.4603;0;0;9.00826e-52;0.01;0;5.34925;102;0;-1-1;-1
1040;150;3.5939;79.999;-52.7218;9.96404;4143.76;5.72885;0;0;9.00826e-52;0.01;0;3.76046;102;0;-1-1;-1
1040;151;28.1415;-72.1655;-56.7572;10.5095;4862.18;6.04514;0;0;9.00826e-52;0.01;0;4.45395;102;0;-1-1;-1
1040;152;27.6243;-53.3844;-57.1276;9.60358;3710.12;5.52525;0;0;9.00826e-52;0.01;0;7.04757;102;0;-1-1;-1
1040;153;28.2032;-36.1182;-57.1968;9.69468;3816.71;5.57407;0;0;9.00826e-52;0.01;0;6.66394;102;0;-1-1;-1
1040;154;29.4065;-15.9245;-57.1887;9.98013;4163.87;5.75274;0;0;9.00826e-52;0.01;0;6.78234;102;0;-1-1;-1
1040;155;28.7932;1.72771;-57.4044;9.86961;4027.07;5.65979;0;0;9.00826e-52;0.01;0;7.14582;102;0;-1-1;-1
1040;156;28.8493;20.5384;-55.9083;10.8931;5414.32;6.26575;0;0;9.00826e-52;0.01;0;7.03525;102;0;-1-1;-1
1040;157;27.3909;39.5964;-57.8595;10.8147;5298.2;6.22187;0;0;9.00826e-52;0.01;0;6.91023;102;0;-1-1;-1
1040;158;39.9947;63.0148;-53.6079;8.8284;2882.27;5.08056;0;0;1.12603e-51;0.01;0;6.00651;102;0;-1-1;-1
1040;159;30.836;75.9219;-55.1581;9.78441;3923.67;5.64441;0;0;9.00826e-52;0.01;0;4.28705;102;0;-1-1;-1
1040;160;42.524;-61.3681;-56.5873;9.73765;3867.69;5.60643;0;0;9.00826e-52;0.01;0;5.29392;102;0;-1-1;-1
1040;161;43.4165;-44.2958;-57.2097;9.24596;3310.89;5.32797;0;0;9.00826e-52;0.01;0;7.0177;102;0;-1-1;-1
1040;162;43.2462;-27.2767;-57.3327;9.65398;3768.84;5.56854;0;0;9.00826e-52;0.01;0;6.58045;102;0;-1-1;-1
1040;163;43.8131;-6.21318;-57.1305;9.16171;3221.21;5.27777;0;0;9.00826e-52;0.01;0;5.74;102;0;-1-1;-1
1040;164;44.6729;11.4312;-58.3862;9.94585;4121.11;5.72665;0;0;9.00826e-52;0.01;0;6.43952;102;0;-1-1;-1
1040;165;45.0344;30.2066;-58.5002;10.5368;4900.25;6.06704;0;0;9.00826e-52;0.01;0;7.45439;102;0;-1-1;-1
1040;166;42.7692;47.9842;-57.4986;9.80028;3942.79;5.64329;0;0;9.00826e-52;0.01;0;7.29302;102;0;-1-1;-1
1040;167;46.0092;73.6162;-63.3823;9.11991;3177.31;5.23483;0;0;9.00826e-52;0.01;0;3.19031;102;0;-1-1;-1
1040;168;57.9904;-52.9288;-55.6223;9.51941;3613.42;5.4767;0;0;9.00826e-52;0.01;0;4.42345;102;0;-1-1;-1
1040;169;59.4893;-35.3285;-57.6271;10.6489;5058.26;6.11617;0;0;9.00826e-52;0.01;0;5.87272;102;0;-1-1;-1
1040;170;60.9305;-16.5874;-57.592;9.0752;3130.81;5.22332;0;0;9.00826e-52;0.01;0;6.00133;102;0;-1-1;-1
1040;171;60.0888;1.45339;-58.0041;10.622;5020;6.10286;0;0;9.00826e-52;0.01;0;6.64775;102;0;-1-1;-1
1040;172;60.2846;19.2557;-57.1344;9.59424;3699.31;5.5317;0;0;9.00826e-52;0.01;0;6.11857;102;0;-1-1;-1
1040;173;58.9292;41.6911;-57.594;9.88628;4047.5;5.68273;0;0;9.00826e-52;0.01;0;5.91756;102;0;-1-1;-1
1040;174;56.7108;60.4414;-56.5017;10.8876;5406.13;6.27604;0;0;9.00826e-52;0.01;0;4.56282;102;0;-1-1;-1
1040;175;74.5139;-43.3683;-54.6558;9.51775;3611.53;5.48686;0;0;9.00826e-52;0.01;0;2.91647;102;0;-1-1;-1
1040;176;75.221;-25.565;-58.2583;10.0719;4279.81;5.79161;0;0;9.00826e-52;0.01;0;5.43954;102;0;-1-1;-1
1040;177;75.1542;-8.2669;-57.2873;9.16621;3225.95;5.28249;0;0;9.00826e-52;0.01;0;5.47922;102;0;-1-1;-1
1040;178;76.8396;10.7469;-56.0574;10.284;4555.85;5.91844;0;0;9.00826e-52;0.01;0;3.68738;102;0;-1-1;-1
1040;179;71.5794;30.6656;-59.924;9.08849;3144.59;5.21741;0;0;9.00826e-52;0.01;0;3.55217;102;0;-1-1;-1
1040;180;75.7409;46.0731;-53.6251;10.5516;4920.88;6.07045;0;0;9.00826e-52;0.01;0;3.10745;102;0;-1-1;-1
1040;181;88.935;-15.7959;-66.2724;10.8767;5389.9;6.26692;0;0;9.00826e-52;0.01;0;1.74119;102;0;-1-1;-1
1040;182;90.5125;-1.53166;-55.3195;9.57712;3679.54;5.51062;0;0;9.00826e-52;0.01;0;3.7046;102;0;-1-1;-1
1040;183;-94.3173;-24.2361;-50.9916;9.99606;4183.85;5.74334;0;0;9.00826e-52;0.01;0;2.01648;102;0;-1-1;-1
1040;184;-93.5712;-10.7762;-38.5877;10.6928;5121.05;6.15051;0;0;9.00826e-52;0.01;0;4.72027;102;0;-1-1;-1
1040;185;-95.5963;16.1504;-44.7241;10.3597;4657.28;5.96027;0;0;9.00826e-52;0.01;0;2.95402;102;0;-1-1;-1
1040;186;-95.8302;43.5263;-40.3794;10.5614;4934.55;6.06368;0;0;9.00826e-52;0.01;0;2.47245;102;0;-1-1;-1
1040;187;-78.3241;-51.521;-38.0731;9.04782;3102.56;5.20285;0;0;9.00826e-52;0.01;0;3.28576;102;0;-1-1;-1
1040;188;-80.3804;-32.8644;-41.9479;10.9282;5466.83;6.29633;0;0;9.00826e-52;0.01;0;3.42051;102;0;-1-1;-1
1040;189;-77.5544;-15.683;-39.587;9.12873;3186.54;5.25309;0;0;9.00826e-52;0.01;0;6.1771;102;0;-1-1;-1
1040;190;-79.7366;0.191763;-40.8888;8.7295;2786.49;5.01663;0;0;9.00826e-52;0.01;0;5.82475;102;0;-1-1;-1
1040;191;-83.1798;29.6732;-43.2141;10.3395;4630.01;5.9532;0;0;9.00826e-52;0.01;0;4.83791;102;0;-1-1;-1
1040;192;-80.6675;47.1975;-50.462;10.6819;5105.39;6.14199;0;0;9.00826e-52;0.01;0;2.36734;102;0;-1-1;-1
