Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.0694;-25.815;-44.3712;10.4099;4725.35;6.0489;0;0;4.42224e-42;0.01;0;6.36941;102;0;-1-1;-1
840;197;-66.0668;-6.52547;-44.8913;11.3061;6053.73;6.56314;0;0;4.42224e-42;0.01;0;5.41044;102;0;-1-1;-1
840;198;-77.7904;14.6872;-48.7618;9.17984;3240.36;5.32176;0;0;5.5278e-42;0.01;0;5.70786;102;0;-1-1;-1
840;199;-66.2867;28.6754;-45.6064;11.0181;5602.85;6.39579;0;0;4.42224e-42;0.01;0;6.5791;102;0;-1-1;-1
840;200;-66.2156;48.3098;-44.615;10.8475;5346.56;6.29959;0;0;4.42224e-42;0.01;0;4.97585;102;0;-1-1;-1
840;201;-60.4689;72.3289;-43.7289;10.7897;5261.52;6.25804;0;0;4.42224e-42;0.01;0;4.43594;102;0;-1-1;-1
840;202;-50.4936;-89.139;-40.963;9.56487;3665.43;5.54721;0;0;4.42224e-42;0.01;0;1.96795;102;0;-1-1;-1
840;203;-48.5733;-71.0989;-41.8171;10.6245;5023.57;6.16877;0;0;4.42224e-42;0.01;0;5.23295;102;0;-1-1;-1
840;204;-51.6166;-53.552;-45.3148;9.46652;3553.53;5.49468;0;0;4.42224e-42;0.01;0;5.96964;102;0;-1-1;-1
840;205;-50.8927;-35.8008;-44.7164;9.68239;3802.21;5.62217;0;0;4.42224e-42;0.01;0;5.27376;102;0;-1-1;-1
840;206;-49.0788;-15.9915;-44.8421;10.7668;5228.22;6.25117;0;0;4.42224e-42;0.01;0;5.42962;102;0;-1-1;-1
840;207;-48.1472;2.61661;-44.5871;10.3822;4687.68;6.03201;0;0;4.42224e-42;0.01;0;6.65699;102;0;-1-1;-1
840;208;-48.1769;20.2554;-44.8064;9.65574;3770.91;5.6094;0;0;4.42224e-42;0.01;0;6.40066;102;0;-1-1;-1
840;209;-50.5212;37.5546;-47.6226;9.80582;3949.49;5.6969;0;0;4.42224e-42;0.01;0;5.34906;102;0;-1-1;-1
840;210;-47.5353;58.6675;-43.3616;10.7539;5209.45;6.23693;0;0;4.42224e-42;0.01;0;5.66179;102;0;-1-1;-1
840;211;-49.7438;84.6788;-37.4784;9.22717;3290.75;5.34612;0;0;4.42224e-42;0.01;0;4.50371;102;0;-1-1;-1
840;212;-29.5609;-86.7622;-51.593;10.5219;4879.49;6.10319;0;0;4.42224e-42;0.01;0;3.09934;102;0;-1-1;-1
840;213;-37.1293;-60.4159;-49.9994;9.26206;3328.22;5.36935;0;0;4.42224e-42;0.01;0;4.89326;102;0;-1-1;-1
840;214;-31.0879;-44.659;-46.7242;10.3201;4604.1;5.99501;0;0;4.42224e-42;0.01;0;5.73521;102;0;-1-1;-1
840;215;-32.4558;-25.8097;-45.1813;11.1618;5824.9;6.47258;0;0;4.42224e-42;0.01;0;6.65307;102;0;-1-1;-1
840;216;-32.7965;-7.06699;-45.3738;9.98812;4173.88;5.7944;0;0;4.42224e-42;0.01;0;6.56352;102;0;-1-1;-1
840;217;-33.0199;12.1445;-45.4044;9.52236;3616.78;5.52471;0;0;4.42224e-42;0.01;0;6.38702;102;0;-1-1;-1
840;218;-33.2141;31.4502;-44.6122;10.5567;4928.08;6.13075;0;0;4.42224e-42;0.01;0;6.4338;102;0;-1-1;-1
840;219;-30.1562;50.2283;-47.9211;10.7709;5234.13;6.24574;0;0;4.42224e-42;0.01;0;6.18422;102;0;-1-1;-1
840;220;-31.3827;68.0066;-40.4891;10.5564;4927.57;6.13344;0;0;4.42224e-42;0.01;0;5.2134;102;0;-1-1;-1
840;221;-33.3298;85.9598;-42.4041;10.7529;5207.88;6.24384;0;0;4.42224e-42;0.01;0;4.5416;102;0;-1-1;-1
840;222;-13.8592;-92.9681;-43.9024;9.64926;3763.31;5.60563;0;0;4.42224e-42;0.01;0;4.9811;102;0;-1-1;-1
840;223;-15.0071;-74.8617;-48.5292;11.2429;5952.77;6.52895;0;0;4.42224e-42;0.01;0;5.65896;102;0;-1-1;-1
840;224;-15.6964;-55.6298;-45.8379;10.2791;4549.43;5.968;0;0;4.42224e-42;0.01;0;5.65932;102;0;-1-1;-1
840;225;-13.9467;-36.2712;-44.9473;10.7047;5138.16;6.20565;0;0;4.42224e-42;0.01;0;6.33646;102;0;-1-1;-1
840;226;-16.6384;-14.9008;-45.1738;9.79813;3940.2;5.69017;0;0;4.42224e-42;0.01;0;5.97058;102;0;-1-1;-1
840;227;-17.7461;2.78983;-44.882;9.73397;3863.3;5.65059;0;0;4.42224e-42;0.01;0;6.90641;102;0;-1-1;-1
840;228;-17.3128;21.5706;-44.2924;11.1768;5848.46;6.47401;0;0;4.42224e-42;0.01;0;7.35909;102;0;-1-1;-1
840;229;-16.3394;39.398;-42.8404;9.58599;3689.77;5.56295;0;0;4.42224e-42;0.01;0;6.06926;102;0;-1-1;-1
840;230;-14.1274;60.7353;-43.6936;11.4084;6219.67;6.60702;0;0;4.42224e-42;0.01;0;7.06261;102;0;-1-1;-1
840;231;-15.1122;79.4033;-41.6005;10.5983;4986.5;6.15429;0;0;4.42224e-42;0.01;0;6.45215;102;0;-1-1;-1
840;232;-17.8313;96.3606;-42.3059;9.54986;3648.21;5.53771;0;0;4.42224e-42;0.01;0;3.75529;102;0;-1-1;-1
840;233;1.89497;-101.821;-44.1142;10.2843;4556.34;5.96887;0;0;4.42224e-42;0.01;0;3.13359;102;0;-1-1;-1
840;234;1.18843;-84.36;-44.0592;9.63389;3745.36;5.60514;0;0;4.42224e-42;0.01;0;6.31801;102;0;-1-1;-1
840;235;0.878408;-65.2281;-43.8764;10.6542;5065.86;6.1791;0;0;4.42224e-42;0.01;0;5.93362;102;0;-1-1;-1
840;236;3.08624;-44.5623;-45.3742;9.57066;3672.1;5.55712;0;0;4.42224e-42;0.01;0;5.82526;102;0;-1-1;-1
840;237;2.71382;-26.6038;-44.6324;10.6473;5056;6.1744;0;0;4.42224e-42;0.01;0;5.92981;102;0;-1-1;-1
840;238;0.762479;-6.7223;-44.666;11.5309;6422.18;6.68569;0;0;4.42224e-42;0.01;0;5.93532;102;0;-1-1;-1
840;239;-2.0568;12.3085;-44.722;9.72123;3848.16;5.64928;0;0;4.42224e-42;0.01;0;5.20075;102;0;-1-1;-1
840;240;-0.31773;30.4453;-43.7964;10.0465;4247.43;5.83792;0;0;4.42224e-42;0.01;0;6.96564;102;0;-1-1;-1
840;241;0.409606;48.9592;-43.7961;11.3277;6088.59;6.57358;0;0;4.42224e-42;0.01;0;7.2525;102;0;-1-1;-1
840;242;1.70841;65.1408;-52.336;9.57179;3673.4;5.5503;0;0;4.42224e-42;0.01;0;5.45833;102;0;-1-1;-1
840;243;-0.0670749;90.7948;-39.7738;10.2297;4484.15;5.93611;0;0;4.42224e-42;0.01;0;5.77062;102;0;-1-1;-1
840;244;17.4499;-93.1844;-42.4409;9.53977;3636.66;5.52926;0;0;4.42224e-42;0.01;0;4.80774;102;0;-1-1;-1
840;245;17.5035;-74.8625;-43.7205;11.5389;6435.46;6.68839;0;0;4.42224e-42;0.01;0;7.62113;102;0;-1-1;-1
840;246;17.3687;-55.6069;-44.7841;10.0175;4210.77;5.81669;0;0;4.42224e-42;0.01;0;6.75538;102;0;-1-1;-1
840;247;18.3454;-37.2251;-44.7523;9.60545;3712.29;5.56524;0;0;4.42224e-42;0.01;0;6.38529;102;0;-1-1;-1
840;248;18.4988;-16.0769;-44.3819;10.6295;5030.64;6.15852;0;0;4.42224e-42;0.01;0;6.71084;102;0;-1-1;-1
840;249;19.3028;2.05706;-44.594;10.2084;4456.17;5.92788;0;0;4.42224e-42;0.01;0;6.35891;102;0;-1-1;-1
840;250;14.3455;19.7587;-44.7831;10.4504;4780.72;6.07152;0;0;4.42224e-42;0.01;0;5.54242;102;0;-1-1;-1
840;251;17.7429;40.5435;-44.1601;11.1827;5857.69;6.49347;0;0;4.42224e-42;0.01;0;6.57758;102;0;-1-1;-1
840;252;17.3847;61.2141;-44.2647;11.3006;6045.01;6.55811;0;0;4.42224e-42;0.01;0;6.82353;102;0;-1-1;-1
840;253;18.1753;81.322;-43.1425;11.6296;6588.41;6.73912;0;0;4.42224e-42;0.01;0;6.72132;102;0;-1-1;-1
840;254;15.4744;99.791;-48.3973;11.2794;6011.04;6.54998;0;0;4.42224e-42;0.01;0;3.239;102;0;-1-1;-1
840;255;33.4723;-83.9297;-42.1729;9.68619;3806.69;5.63007;0;0;4.42224e-42;0.01;0;4.73293;102;0;-1-1;-1
840;256;34.0045;-65.6771;-43.7737;10.2469;4506.75;5.94446;0;0;4.42224e-42;0.01;0;6.38712;102;0;-1-1;-1
840;257;34.2747;-46.6851;-44.5986;11.1719;5840.75;6.47832;0;0;4.42224e-42;0.01;0;6.87981;102;0;-1-1;-1
840;258;34.2964;-26.8052;-44.3987;11.3324;6096.14;6.56518;0;0;4.42224e-42;0.01;0;7.41404;102;0;-1-1;-1
840;259;35.2107;-7.70848;-44.6687;9.56927;3670.5;5.55132;0;0;4.42224e-42;0.01;0;6.14655;102;0;-1-1;-1
840;260;36.1576;10.0845;-45.1201;9.55802;3657.56;5.55466;0;0;4.42224e-42;0.01;0;5.58507;102;0;-1-1;-1
840;261;35.56;33.0088;-44.8812;10.0217;4216.06;5.81761;0;0;4.42224e-42;0.01;0;6.37926;102;0;-1-1;-1
840;262;34.2866;51.7757;-44.6712;11.2676;5992.16;6.53356;0;0;4.42224e-42;0.01;0;7.02367;102;0;-1-1;-1
840;263;35.3505;72.3972;-41.3861;10.5288;4889.11;6.11652;0;0;4.42224e-42;0.01;0;6.47278;102;0;-1-1;-1
840;264;35.6046;90.0965;-46.0889;10.0288;4225.12;5.829;0;0;4.42224e-42;0.01;0;4.24731;102;0;-1-1;-1
840;265;49.1286;-75.0508;-42.3183;10.0448;4245.37;5.82839;0;0;4.42224e-42;0.01;0;4.51879;102;0;-1-1;-1
840;266;50.6058;-56.8626;-43.0139;10.6861;5111.42;6.20209;0;0;4.42224e-42;0.01;0;6.90396;102;0;-1-1;-1
840;267;51.73;-36.9042;-44.0886;11.567;6482.59;6.7033;0;0;4.42224e-42;0.01;0;6.72171;102;0;-1-1;-1
840;268;51.618;-17.4222;-45.3176;11.2933;6033.18;6.55007;0;0;4.42224e-42;0.01;0;6.30762;102;0;-1-1;-1
840;269;51.4999;1.59021;-45.254;9.59714;3702.66;5.56945;0;0;4.42224e-42;0.01;0;6.6907;102;0;-1-1;-1
840;270;51.0222;21.2111;-44.7736;11.4212;6240.63;6.63811;0;0;4.42224e-42;0.01;0;6.86068;102;0;-1-1;-1
840;271;51.0545;42.0114;-44.2356;10.7251;5167.68;6.23127;0;0;4.42224e-42;0.01;0;6.71068;102;0;-1-1;-1
840;272;50.7811;61.3315;-42.3164;10.8588;5363.33;6.29395;0;0;4.42224e-42;0.01;0;7.33498;102;0;-1-1;-1
840;273;50.8106;79.0604;-50.1799;11.1126;5748.32;6.45435;0;0;4.42224e-42;0.01;0;4.61448;102;0;-1-1;-1
840;274;67.9558;-65.9707;-43.6025;11.0568;5662.13;6.40731;0;0;4.42224e-42;0.01;0;3.29493;102;0;-1-1;-1
840;275;68.3277;-44.7973;-42.0511;10.0327;4230.02;5.8196;0;0;4.42224e-42;0.01;0;5.82549;102;0;-1-1;-1
840;276;68.1455;-26.7527;-45.8162;9.59767;3703.27;5.57229;0;0;4.42224e-42;0.01;0;6.49998;102;0;-1-1;-1
840;277;68.01;-8.49158;-44.7647;10.9422;5487.89;6.35631;0;0;4.42224e-42;0.01;0;6.29412;102;0;-1-1;-1
840;278;68.0723;11.5603;-44.1019;11.2369;5943.25;6.51331;0;0;4.42224e-42;0.01;0;6.08635;102;0;-1-1;-1
840;279;67.7747;31.9975;-44.7741;11.3178;6072.65;6.56481;0;0;4.42224e-42;0.01;0;5.8901;102;0;-1-1;-1
840;280;66.3857;51.4823;-43.4218;9.96064;4139.53;5.77169;0;0;4.42224e-42;0.01;0;5.32577;102;0;-1-1;-1
840;281;66.6767;70.3377;-42.8;10.3768;4680.37;6.02314;0;0;4.42224e-42;0.01;0;3.73101;102;0;-1-1;-1
840;282;83.6797;-36.5352;-45.3634;10.1589;4391.71;5.89483;0;0;4.42224e-42;0.01;0;3.97962;102;0;-1-1;-1
840;283;90.6453;-16.3419;-50.6254;9.71585;3841.76;5.64899;0;0;4.42224e-42;0.01;0;4.48704;102;0;-1-1;-1
840;284;84.8578;0.237174;-42.5807;11.5214;6406.29;6.68969;0;0;4.42224e-42;0.01;0;6.46187;102;0;-1-1;-1
840;285;85.3955;19.8287;-42.8508;10.0452;4245.91;5.81554;0;0;4.42224e-42;0.01;0;3.10019;102;0;-1-1;-1
840;286;87.3182;42.9134;-41.9362;10.3584;4655.51;6.0165;0;0;4.42224e-42;0.01;0;2.65909;102;0;-1-1;-1
840;287;100.843;-5.94331;-41.689;9.73926;3869.61;5.6629;0;0;4.42224e-42;0.01;0;2.34769;102;0;-1-1;-1
840;288;-102.414;-13.1739;-23.0051;9.86959;4027.04;5.71719;0;0;4.42224e-42;0.01;0;4.80333;102;0;-1-1;-1
840;289;-103.705;5.46253;-30.6998;11.1556;5815.23;6.47663;0;0;4.42224e-42;0.01;0;4.09968;102;0;-1-1;-1
840;290;-89.5647;-43.2123;-27.0118;11.1271;5770.85;6.46047;0;0;4.42224e-42;0.01;0;5.13851;102;0;-1-1;-1
840;291;-87.7678;-23.7897;-27.563;10.7561;5212.58;6.25234;0;0;4.42224e-42;0.01;0;6.29309;102;0;-1-1;-1
840;292;-86.9729;-3.13607;-24.9401;11.2621;5983.33;6.54265;0;0;4.42224e-42;0.01;0;6.67874;102;0;-1-1;-1
840;293;-86.1866;15.4142;-32.3665;11.3906;6190.59;6.60634;0;0;4.42224e-42;0.01;0;6.3794;102;0;-1-1;-1
840;294;-93.6353;34.3323;-27.4586;11.2502;5964.48;6.52291;0;0;4.42224e-42;0.01;0;5.53371;102;0;-1-1;-1
840;295;-88.281;52.9914;-29.1249;11.0589;5665.3;6.42642;0;0;4.42224e-42;0.01;0;4.62675;102;0;-1-1;-1
840;296;-70.4126;-72.3355;-25.3706;9.5573;3656.74;5.54541;0;0;4.42224e-42;0.01;0;4.28721;102;0;-1-1;-1
840;297;-71.1485;-54.1783;-26.3686;9.89033;4052.48;5.73922;0;0;4.42224e-42;0.01;0;6.16133;102;0;-1-1;-1
840;298;-71.6952;-35.5116;-27.9211;10.9947;5567.21;6.37415;0;0;4.42224e-42;0.01;0;6.62693;102;0;-1-1;-1
840;299;-71.0249;-14.8588;-27.905;10.43;4752.65;6.06118;0;0;4.42224e-42;0.01;0;6.25514;102;0;-1-1;-1
840;300;-70.273;3.85965;-29.9488;9.57875;3681.42;5.55877;0;0;4.42224e-42;0.01;0;5.83329;102;0;-1-1;-1
840;301;-68.3632;20.9998;-29.316;9.68278;3802.67;5.62609;0;0;4.42224e-42;0.01;0;6.22742;102;0;-1-1;-1
840;302;-74.662;38.4731;-30.142;11.2294;5931.48;6.51386;0;0;4.42224e-42;0.01;0;6.41211;102;0;-1-1;-1
840;303;-70.9314;59.1423;-25.671;10.4475;4776.74;6.06666;0;0;4.42224e-42;0.01;0;5.67617;102;0;-1-1;-1
840;304;-70.2006;77.058;-28.8109;10.5878;4971.71;6.14321;0;0;4.42224e-42;0.01;0;3.6645;102;0;-1-1;-1
840;305;-55.6851;-82.6664;-25.6182;10.1715;4408.03;5.90505;0;0;4.42224e-42;0.01;0;4.61352;102;0;-1-1;-1
840;306;-54.7177;-63.3801;-25.4906;10.3963;4706.85;6.02663;0;0;4.42224e-42;0.01;0;6.45109;102;0;-1-1;-1
840;307;-55.0136;-45.3505;-29.5892;10.5258;4884.92;6.10757;0;0;4.42224e-42;0.01;0;6.39683;102;0;-1-1;-1
840;308;-54.6749;-25.9314;-28.8424;11.0263;5615.43;6.39289;0;0;4.42224e-42;0.01;0;6.77092;102;0;-1-1;-1
840;309;-54.2865;-6.13243;-28.604;10.9875;5556.32;6.38502;0;0;4.42224e-42;0.01;0;6.27785;102;0;-1-1;-1
840;310;-53.4874;11.7928;-28.7361;10.0546;4257.79;5.84073;0;0;4.42224e-42;0.01;0;6.06026;102;0;-1-1;-1
840;311;-52.5315;30.3843;-31.4625;10.2789;4549.19;5.9652;0;0;4.42224e-42;0.01;0;6.88325;102;0;-1-1;-1
840;312;-56.2389;48.2016;-27.1824;11.0399;5636.14;6.41038;0;0;4.42224e-42;0.01;0;6.92013;102;0;-1-1;-1
840;313;-54.7168;66.9655;-26.879;9.87776;4037.05;5.73922;0;0;4.42224e-42;0.01;0;6.72165;102;0;-1-1;-1
840;314;-54.3205;82.9204;-21.6491;9.77117;3907.76;5.67498;0;0;4.42224e-42;0.01;0;5.62865;102;0;-1-1;-1
840;315;-40.5501;-95.9587;-26.4555;11.5573;6466.4;6.70859;0;0;4.42224e-42;0.01;0;4.07941;102;0;-1-1;-1
840;316;-39.7012;-74.8034;-25.8979;9.99324;4180.3;5.8055;0;0;4.42224e-42;0.01;0;6.05538;102;0;-1-1;-1
840;317;-38.3005;-56.4054;-33.0316;11.3934;6195.11;6.61059;0;0;4.42224e-42;0.01;0;7.36524;102;0;-1-1;-1
840;318;-38.3718;-36.9112;-31.0066;10.4709;4808.9;6.07566;0;0;4.42224e-42;0.01;0;6.16384;102;0;-1-1;-1
840;319;-38.14;-15.6268;-29.7675;9.85162;4005.08;5.73301;0;0;4.42224e-42;0.01;0;5.76912;102;0;-1-1;-1
840;320;-37.2658;2.46595;-30.9257;9.54092;3637.98;5.5364;0;0;4.42224e-42;0.01;0;5.74166;102;0;-1-1;-1
840;321;-37.4337;20.2084;-30.3069;10.6779;5099.66;6.20376;0;0;4.42224e-42;0.01;0;6.85002;102;0;-1-1;-1
840;322;-40.8322;44.4169;-35.3773;9.54959;3647.9;5.53906;0;0;4.42224e-42;0.01;0;5.91965;102;0;-1-1;-1
840;323;-39.5437;58.981;-25.3856;10.3656;4665.28;6.01927;0;0;4.42224e-42;0.01;0;6.22207;102;0;-1-1;-1
840;324;-38.9347;76.9706;-27.0839;9.43766;3521.12;5.48218;0;0;4.42224e-42;0.01;0;6.14089;102;0;-1-1;-1
840;325;-55.8282;97.7182;-28.984;9.20871;3271.04;5.3479;0;0;5.5278e-42;0.01;0;2.50683;102;0;-1-1;-1
840;326;-21.6745;-105.096;-29.8589;11.6746;6665.15;6.76942;0;0;4.42224e-42;0.01;0;2.81004;102;0;-1-1;-1
840;327;-23.3746;-85.3674;-29.5258;11.4079;6218.73;6.61481;0;0;4.42224e-42;0.01;0;6.19331;102;0;-1-1;-1
840;328;-23.2676;-66.4665;-25.4246;10.9584;5512.29;6.3635;0;0;4.42224e-42;0.01;0;6.24203;102;0;-1-1;-1
840;329;-22.0681;-45.9379;-32.4043;9.72857;3856.88;5.65613;0;0;4.42224e-42;0.01;0;5.86024;102;0;-1-1;-1
840;330;-21.6042;-25.8166;-29.6748;11.3199;6076.02;6.55972;0;0;4.42224e-42;0.01;0;6.13839;102;0;-1-1;-1
840;331;-22.7046;-6.76565;-31.2599;9.58041;3683.33;5.56021;0;0;4.42224e-42;0.01;0;5.51519;102;0;-1-1;-1
840;332;-22.0233;12.0336;-29.236;9.55927;3659.01;5.54505;0;0;4.42224e-42;0.01;0;6.29232;102;0;-1-1;-1
840;333;-21.957;30.1165;-28.7743;9.70919;3833.87;5.64425;0;0;4.42224e-42;0.01;0;6.40508;102;0;-1-1;-1
840;334;-23.4012;48.8707;-28.6939;10.9377;5481.05;6.33747;0;0;4.42224e-42;0.01;0;7.04329;102;0;-1-1;-1
840;335;-17.3612;67.9569;-26.4585;10.9073;5435.57;6.32678;0;0;4.42224e-42;0.01;0;5.9532;102;0;-1-1;-1
840;336;-23.5176;88.1037;-27.2334;10.5765;4955.84;6.12838;0;0;4.42224e-42;0.01;0;6.5441;102;0;-1-1;-1
840;337;-4.43765;-94.3525;-28.4338;10.5625;4936.15;6.13279;0;0;4.42224e-42;0.01;0;5.32245;102;0;-1-1;-1
840;338;-6.51183;-75.6011;-30.088;10.6793;5101.76;6.20072;0;0;4.42224e-42;0.01;0;5.82578;102;0;-1-1;-1
840;339;-7.31653;-56.0949;-28.7589;10.3327;4620.99;5.99365;0;0;4.42224e-42;0.01;0;5.31216;102;0;-1-1;-1
840;340;-2.28475;-36.9726;-30.4281;9.83264;3981.99;5.70862;0;0;4.42224e-42;0.01;0;5.32068;102;0;-1-1;-1
840;341;-7.08519;-13.7234;-26.7154;10.5635;4937.5;6.11689;0;0;4.42224e-42;0.01;0;5.15237;102;0;-1-1;-1
840;342;-7.98727;3.15958;-31.2813;9.5063;3598.52;5.52395;0;0;4.42224e-42;0.01;0;5.48888;102;0;-1-1;-1
840;343;-5.80867;20.8138;-28.7228;10.7576;5214.83;6.23688;0;0;4.42224e-42;0.01;0;5.87571;102;0;-1-1;-1
840;344;-6.53409;39.4277;-27.678;10.4738;4812.9;6.08242;0;0;4.42224e-42;0.01;0;5.13374;102;0;-1-1;-1
840;345;-5.62473;55.0074;-27.1925;9.73208;3861.06;5.64686;0;0;4.42224e-42;0.01;0;5.09114;102;0;-1-1;-1
840;346;-6.78592;85.0905;-24.8284;9.65979;3775.65;5.61138;0;0;4.42224e-42;0.01;0;5.37065;102;0;-1-1;-1
840;347;-10.5089;101.203;-27.7328;9.73754;3867.56;5.653;0;0;4.42224e-42;0.01;0;4.85877;102;0;-1-1;-1
840;348;12.2224;-104.537;-27.8552;11.6274;6584.66;6.74009;0;0;4.42224e-42;0.01;0;4.06415;102;0;-1-1;-1
840;349;11.4724;-84.6781;-28.0032;10.9683;5527.21;6.36916;0;0;4.42224e-42;0.01;0;6.81127;102;0;-1-1;-1
840;350;11.7732;-65.5639;-28.3394;10.5095;4862.19;6.09954;0;0;4.42224e-42;0.01;0;5.52901;102;0;-1-1;-1
840;351;12.561;-46.0505;-29.3837;10.7769;5242.93;6.25272;0;0;4.42224e-42;0.01;0;5.96947;102;0;-1-1;-1
840;352;13.3709;-27.4059;-30.1296;9.8333;3982.78;5.71104;0;0;4.42224e-42;0.01;0;5.59375;102;0;-1-1;-1
840;353;12.5354;-7.43445;-27.9208;11.5216;6406.51;6.67978;0;0;4.42224e-42;0.01;0;4.99246;102;0;-1-1;-1
840;354;13.9022;10.6875;-28.271;10.3157;4598.15;5.98462;0;0;4.42224e-42;0.01;0;4.801;102;0;-1-1;-1
840;355;11.7669;30.4432;-27.9836;11.3515;6126.96;6.58895;0;0;4.42224e-42;0.01;0;5.68217;102;0;-1-1;-1
840;356;11.6373;50.713;-27.5297;11.6476;6619.02;6.7559;0;0;4.42224e-42;0.01;0;5.69694;102;0;-1-1;-1
840;357;1.59216;71.7464;-33.9082;11.402;6209.16;6.61515;0;0;4.42224e-42;0.01;0;5.79541;102;0;-1-1;-1
840;358;11.396;87.6739;-25.7677;10.1363;4362.42;5.88949;0;0;4.42224e-42;0.01;0;6.23017;102;0;-1-1;-1
840;359;7.97164;105.567;-30.9899;11.2464;5958.36;6.53123;0;0;4.42224e-42;0.01;0;3.56921;102;0;-1-1;-1
840;360;28.0986;-93.472;-27.3529;10.3089;4589.03;5.98103;0;0;4.42224e-42;0.01;0;5.40215;102;0;-1-1;-1
840;361;28.2382;-74.9981;-27.5727;10.7345;5181.28;6.22987;0;0;4.42224e-42;0.01;0;7.41926;102;0;-1-1;-1
840;362;28.5248;-56.2613;-28.4991;11.3068;6054.89;6.55938;0;0;4.42224e-42;0.01;0;7.51155;102;0;-1-1;-1
840;363;28.9877;-36.556;-28.5272;10.9707;5530.89;6.36674;0;0;4.42224e-42;0.01;0;6.76541;102;0;-1-1;-1
840;364;29.4657;-16.5107;-28.05;11.237;5943.49;6.522;0;0;4.42224e-42;0.01;0;6.37443;102;0;-1-1;-1
840;365;30.4587;2.77819;-30.2652;10.1175;4338.19;5.86691;0;0;4.42224e-42;0.01;0;6.10108;102;0;-1-1;-1
840;366;28.2579;21.3604;-33.2356;10.8087;5289.43;6.26873;0;0;4.42224e-42;0.01;0;5.97654;102;0;-1-1;-1
840;367;28.7843;41.2241;-28.1106;10.6521;5062.88;6.18321;0;0;4.42224e-42;0.01;0;6.39102;102;0;-1-1;-1
840;368;28.3251;61.043;-27.2492;10.9937;5565.67;6.37849;0;0;4.42224e-42;0.01;0;6.81416;102;0;-1-1;-1
840;369;28.136;79.559;-25.7497;10.5968;4984.34;6.15382;0;0;4.42224e-42;0.01;0;6.80434;102;0;-1-1;-1
840;370;26.6337;96.5266;-32.054;10.6737;5093.74;6.19572;0;0;4.42224e-42;0.01;0;4.72479;102;0;-1-1;-1
840;371;43.982;-84.2644;-27.1291;10.2586;4522.28;5.96024;0;0;4.42224e-42;0.01;0;5.44155;102;0;-1-1;-1
840;372;44.8446;-66.2414;-27.5761;9.77601;3913.58;5.68322;0;0;4.42224e-42;0.01;0;6.40392;102;0;-1-1;-1
840;373;45.2789;-46.5172;-27.8906;11.1761;5847.4;6.47813;0;0;4.42224e-42;0.01;0;7.0283;102;0;-1-1;-1
840;374;46.7186;-26.7859;-27.7555;11.2154;5909.33;6.50496;0;0;4.42224e-42;0.01;0;7.14665;102;0;-1-1;-1
840;375;46.406;-7.48485;-29.3833;10.8882;5406.96;6.32111;0;0;4.42224e-42;0.01;0;6.06571;102;0;-1-1;-1
840;376;47.202;10.7172;-30.5565;9.91593;4084.03;5.75385;0;0;4.42224e-42;0.01;0;6.04336;102;0;-1-1;-1
840;377;45.4641;30.9697;-28.5784;11.2147;5908.17;6.51341;0;0;4.42224e-42;0.01;0;7.38155;102;0;-1-1;-1
840;378;45.1925;50.8594;-27.8321;11.0483;5648.99;6.40639;0;0;4.42224e-42;0.01;0;7.3133;102;0;-1-1;-1
840;379;45.2563;69.1087;-26.6365;9.58761;3691.65;5.5576;0;0;4.42224e-42;0.01;0;5.36476;102;0;-1-1;-1
840;380;43.0989;86.3415;-30.889;9.5281;3623.33;5.53029;0;0;4.42224e-42;0.01;0;4.64917;102;0;-1-1;-1
840;381;61.4571;-76.5092;-27.7805;11.4942;6360.94;6.67188;0;0;4.42224e-42;0.01;0;5.27736;102;0;-1-1;-1
840;382;62.0068;-56.595;-27.6067;11.3847;6180.85;6.60813;0;0;4.42224e-42;0.01;0;7.29325;102;0;-1-1;-1
840;383;61.1589;-38.3433;-26.6096;9.57993;3682.77;5.57054;0;0;4.42224e-42;0.01;0;6.19457;102;0;-1-1;-1
840;384;65.0508;-17.7413;-28.6922;10.3457;4638.35;6.00998;0;0;4.42224e-42;0.01;0;6.59188;102;0;-1-1;-1
840;385;63.343;1.59644;-28.4024;11.2433;5953.42;6.52065;0;0;4.42224e-42;0.01;0;7.25928;102;0;-1-1;-1
840;386;62.7522;21.1253;-28.3564;10.1823;4422.09;5.92215;0;0;4.42224e-42;0.01;0;6.3051;102;0;-1-1;-1
840;387;62.0514;41.7787;-28.3298;10.5123;4866.05;6.10488;0;0;4.42224e-42;0.01;0;6.51958;102;0;-1-1;-1
840;388;61.3554;60.4705;-27.5855;9.69136;3812.79;5.63005;0;0;4.42224e-42;0.01;0;6.31736;102;0;-1-1;-1
840;389;60.3122;79.4364;-27.7709;10.9612;5516.53;6.35916;0;0;4.42224e-42;0.01;0;5.42443;102;0;-1-1;-1
840;390;78.0383;-66.1458;-26.383;10.1067;4324.26;5.87174;0;0;4.42224e-42;0.01;0;3.20236;102;0;-1-1;-1
840;391;78.0718;-46.8628;-26.0815;9.93583;4108.66;5.7656;0;0;4.42224e-42;0.01;0;5.49461;102;0;-1-1;-1
840;392;81.2011;-18.0464;-36.7013;9.31276;3383.17;5.39998;0;0;4.42224e-42;0.01;0;6.03449;102;0;-1-1;-1
