Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;15;-2.87619;37.1782;-87.1744;10.2896;4563.31;5.90341;0;0;1.03858e-53;0.01;0;4.14085;102;0;-1-1;-1
1080;16;7.59053;-44.078;-85.7615;10.6758;5096.65;6.13149;0;0;1.03858e-53;0.01;0;4.44979;102;0;-1-1;-1
1080;17;13.586;-25.8812;-87.792;10.7861;5256.28;6.19861;0;0;1.03858e-53;0.01;0;4.14785;102;0;-1-1;-1
1080;18;15.014;-8.50788;-84.6974;9.33702;3409.68;5.36592;0;0;1.03858e-53;0.01;0;4.5512;102;0;-1-1;-1
1080;19;13.9744;11.0156;-85.582;9.27034;3337.15;5.33068;0;0;1.03858e-53;0.01;0;4.98725;102;0;-1-1;-1
1080;20;13.9026;29.2834;-85.5657;9.38103;3458.13;5.38322;0;0;1.03858e-53;0.01;0;5.39869;102;0;-1-1;-1
1080;21;11.4691;47.9978;-87.7505;10.8801;5394.89;6.2424;0;0;1.03858e-53;0.01;0;4.22044;102;0;-1-1;-1
1080;22;28.5089;-53.8618;-85.2107;10.0369;4235.35;5.75894;0;0;1.03858e-53;0.01;0;3.66076;102;0;-1-1;-1
1080;23;28.9636;-36.2963;-90.4583;10.6851;5110.11;6.14218;0;0;1.03858e-53;0.01;0;3.25197;102;0;-1-1;-1
1080;24;28.4095;-17.714;-83.49;9.05711;3112.13;5.20537;0;0;1.03858e-53;0.01;0;4.79312;102;0;-1-1;-1
1080;25;27.994;2.0129;-84.8676;9.10097;3157.56;5.22947;0;0;1.03858e-53;0.01;0;5.17785;102;0;-1-1;-1
1080;26;27.9955;19.1706;-85.6976;9.47105;3558.63;5.43696;0;0;1.03858e-53;0.01;0;4.94565;102;0;-1-1;-1
1080;27;28.0667;40.2552;-86.3548;10.397;4707.71;5.9651;0;0;1.03858e-53;0.01;0;3.87985;102;0;-1-1;-1
1080;28;44.6994;-44.047;-85.8719;10.5926;4978.42;6.08306;0;0;1.03858e-53;0.01;0;3.61304;102;0;-1-1;-1
1080;29;41.7283;-26.3581;-83.2286;8.92952;2982.45;5.12407;0;0;1.03858e-53;0.01;0;4.45467;102;0;-1-1;-1
1080;30;43.0068;-8.34105;-86.0941;10.798;5273.67;6.20916;0;0;1.03858e-53;0.01;0;3.3759;102;0;-1-1;-1
1080;31;44.1006;10.2796;-85.5963;10.8639;5370.85;6.24991;0;0;1.03858e-53;0.01;0;4.01901;102;0;-1-1;-1
1080;32;43.0273;29.1272;-86.828;10.6335;5036.43;6.10524;0;0;1.03858e-53;0.01;0;3.64721;102;0;-1-1;-1
1080;33;-77.5665;-17.7622;-69.8382;10.007;4197.59;5.74902;0;0;1.03858e-53;0.01;0;2.43766;102;0;-1-1;-1
1080;34;-63.3589;-44.231;-69.094;10.5487;4916.87;6.04332;0;0;1.03858e-53;0.01;0;3.14015;102;0;-1-1;-1
1080;35;-61.9965;-26.2265;-70.7876;9.87311;4031.35;5.68526;0;0;1.03858e-53;0.01;0;5.16924;102;0;-1-1;-1
1080;36;-63.2039;-9.20721;-70.9107;9.00823;3062.02;5.17858;0;0;1.03858e-53;0.01;0;4.40813;102;0;-1-1;-1
1080;37;-75.7042;14.6933;-70.5667;8.72999;2786.95;5.01392;0;0;1.03858e-53;0.01;0;3.59907;102;0;-1-1;-1
1080;38;-76.6133;30.3073;-68.403;9.02608;3080.25;5.17491;0;0;1.03858e-53;0.01;0;3.80118;102;0;-1-1;-1
1080;39;-65.0311;41.8108;-73.4084;10.135;4360.79;5.8159;0;0;1.03858e-53;0.01;0;2.50357;102;0;-1-1;-1
1080;40;-39.6536;-51.6965;-81.592;9.66969;3787.27;5.54984;0;0;1.03858e-53;0.01;0;2.98979;102;0;-1-1;-1
1080;41;-50.4258;-37.457;-80.3193;10.068;4274.85;5.77351;0;0;1.03858e-53;0.01;0;2.90534;102;0;-1-1;-1
1080;42;-49.2469;-16.5713;-70.3703;8.82476;2878.71;5.0722;0;0;1.03858e-53;0.01;0;5.56089;102;0;-1-1;-1
1080;43;-46.1692;3.34433;-70.6564;8.95887;3011.95;5.13326;0;0;1.03858e-53;0.01;0;5.68577;102;0;-1-1;-1
1080;44;-48.1213;18.9315;-71.4234;8.97219;3025.41;5.14347;0;0;1.03858e-53;0.01;0;5.83509;102;0;-1-1;-1
1080;45;-49.503;34.5806;-76.9506;10.1475;4376.94;5.82781;0;0;1.03858e-53;0.01;0;3.60529;102;0;-1-1;-1
1080;46;-48.196;58.9961;-72.3174;9.03702;3091.46;5.19123;0;0;1.03858e-53;0.01;0;3.98115;102;0;-1-1;-1
1080;47;-30.8654;-63.4069;-73.908;9.21942;3282.46;5.30114;0;0;1.03858e-53;0.01;0;5.01805;102;0;-1-1;-1
1080;48;-30.8629;-38.4189;-81.2114;8.72547;2782.63;4.9992;0;0;1.03858e-53;0.01;0;5.38551;102;0;-1-1;-1
1080;49;-30.5074;-25.5812;-71.6708;9.32115;3392.32;5.36567;0;0;1.03858e-53;0.01;0;4.76935;102;0;-1-1;-1
1080;50;-30.5368;-4.40822;-71.3048;9.08242;3138.3;5.20584;0;0;1.03858e-53;0.01;0;5.97576;102;0;-1-1;-1
1080;51;-32.2051;12.2705;-71.7697;9.87094;4028.69;5.67788;0;0;1.03858e-53;0.01;0;6.56651;102;0;-1-1;-1
1080;52;-27.883;30.618;-72.0162;10.7079;5142.77;6.14576;0;0;1.03858e-53;0.01;0;6.58085;102;0;-1-1;-1
1080;53;-37.1981;46.4508;-72.1664;9.98853;4174.39;5.7375;0;0;1.03858e-53;0.01;0;4.98955;102;0;-1-1;-1
1080;54;-31.998;62.9309;-76.5129;10.44;4766.35;5.98963;0;0;1.03858e-53;0.01;0;4.1596;102;0;-1-1;-1
1080;55;-14.8933;-66.6288;-81.0115;10.4939;4840.62;6.02161;0;0;1.03858e-53;0.01;0;3.35418;102;0;-1-1;-1
1080;56;-12.1927;-53.5842;-70.8665;8.96323;3016.35;5.14134;0;0;1.03858e-53;0.01;0;6.93889;102;0;-1-1;-1
1080;57;-15.7785;-39.5363;-77.2649;9.4355;3518.71;5.42764;0;0;1.03858e-53;0.01;0;5.94434;102;0;-1-1;-1
1080;58;-16.5483;-15.1058;-71.8507;9.91057;4077.41;5.6917;0;0;1.03858e-53;0.01;0;6.18659;102;0;-1-1;-1
1080;59;-14.3351;2.29281;-75.8897;10.0796;4289.65;5.78205;0;0;1.03858e-53;0.01;0;5.07052;102;0;-1-1;-1
1080;60;-12.4737;20.52;-76.5596;9.36535;3440.81;5.37926;0;0;1.03858e-53;0.01;0;5.58211;102;0;-1-1;-1
1080;61;-17.0322;43.8491;-79.6008;9.55539;3654.55;5.4796;0;0;1.03858e-53;0.01;0;4.18819;102;0;-1-1;-1
1080;62;-14.271;59.5331;-71.0145;10.3494;4643.34;5.94193;0;0;1.03858e-53;0.01;0;5.56009;102;0;-1-1;-1
1080;63;2.09432;-60.0111;-76.9205;9.53883;3635.58;5.47363;0;0;1.03858e-53;0.01;0;4.84389;102;0;-1-1;-1
1080;64;2.30519;-45.2325;-69.9849;9.33123;3403.34;5.35718;0;0;1.03858e-53;0.01;0;6.57357;102;0;-1-1;-1
1080;65;-1.39805;-28.7502;-76.3399;10.8933;5414.61;6.2477;0;0;1.03858e-53;0.01;0;5.62753;102;0;-1-1;-1
1080;66;1.97578;-10.0188;-72.582;10.5149;4869.7;6.03233;0;0;1.03858e-53;0.01;0;5.34278;102;0;-1-1;-1
1080;67;1.98684;12.1508;-74.277;9.05277;3107.66;5.2074;0;0;1.03858e-53;0.01;0;5.3213;102;0;-1-1;-1
1080;68;2.65327;28.2393;-73.7864;9.02851;3082.74;5.17718;0;0;1.03858e-53;0.01;0;6.37057;102;0;-1-1;-1
1080;69;-0.153261;47.1127;-72.4599;9.99814;4186.45;5.74547;0;0;1.03858e-53;0.01;0;6.54226;102;0;-1-1;-1
1080;70;0.616111;62.4268;-82.0468;10.4832;4825.77;6.02515;0;0;1.03858e-53;0.01;0;2.47413;102;0;-1-1;-1
1080;71;18.3836;-66.8651;-79.2054;9.91774;4086.27;5.6967;0;0;1.03858e-53;0.01;0;2.47108;102;0;-1-1;-1
1080;72;17.349;-52.2831;-71.1422;9.24878;3313.92;5.30545;0;0;1.03858e-53;0.01;0;5.7067;102;0;-1-1;-1
1080;73;16.5599;-34.4981;-71.3272;10.8407;5336.55;6.22528;0;0;1.03858e-53;0.01;0;6.42785;102;0;-1-1;-1
1080;74;18.6693;-16.6153;-70.6979;9.03153;3085.84;5.17308;0;0;1.03858e-53;0.01;0;6.33082;102;0;-1-1;-1
1080;75;17.2306;1.56899;-71.6947;9.75316;3886.19;5.60611;0;0;1.03858e-53;0.01;0;6.74132;102;0;-1-1;-1
1080;76;17.0839;19.4451;-72.3192;9.21812;3281.07;5.29342;0;0;1.03858e-53;0.01;0;6.63914;102;0;-1-1;-1
1080;77;16.3785;39.5128;-72.3908;9.63873;3751.01;5.54083;0;0;1.03858e-53;0.01;0;6.24123;102;0;-1-1;-1
1080;78;16.4834;58.0044;-72.487;10.8024;5280.24;6.20083;0;0;1.03858e-53;0.01;0;4.59371;102;0;-1-1;-1
1080;79;31.8564;-60.8019;-70.0234;9.01471;3068.62;5.16751;0;0;1.03858e-53;0.01;0;4.89402;102;0;-1-1;-1
1080;80;32.6858;-43.5372;-71.5714;10.5125;4866.33;6.03377;0;0;1.03858e-53;0.01;0;7.18453;102;0;-1-1;-1
1080;81;32.8382;-25.6723;-69.9286;9.00133;3054.98;5.17343;0;0;1.03858e-53;0.01;0;6.39069;102;0;-1-1;-1
1080;82;32.817;-7.3537;-71.1495;10.17;4406.12;5.83192;0;0;1.03858e-53;0.01;0;6.75101;102;0;-1-1;-1
1080;83;32.4756;11.0156;-71.1823;10.3375;4627.4;5.92713;0;0;1.03858e-53;0.01;0;6.84204;102;0;-1-1;-1
1080;84;31.7442;29.7972;-71.9705;10.6855;5110.63;6.14243;0;0;1.03858e-53;0.01;0;7.53187;102;0;-1-1;-1
1080;85;31.3135;48.0011;-71.1541;8.96975;3022.94;5.1505;0;0;1.03858e-53;0.01;0;5.58096;102;0;-1-1;-1
1080;86;47.9979;-53.1013;-70.3686;10.2159;4465.97;5.86949;0;0;1.03858e-53;0.01;0;4.21971;102;0;-1-1;-1
1080;87;47.8271;-35.0991;-70.7326;9.63209;3743.26;5.53691;0;0;1.03858e-53;0.01;0;5.54991;102;0;-1-1;-1
1080;88;48.3247;-16.4657;-69.9936;10.5105;4863.57;6.03542;0;0;1.03858e-53;0.01;0;5.96574;102;0;-1-1;-1
1080;89;47.4726;1.00267;-70.8558;9.036;3090.42;5.18047;0;0;1.03858e-53;0.01;0;6.09284;102;0;-1-1;-1
1080;90;45.8972;20.7499;-71.9282;8.68005;2739.4;4.98081;0;0;1.03858e-53;0.01;0;5.85647;102;0;-1-1;-1
1080;91;47.2905;41.51;-72.8;10.7758;5241.22;6.18211;0;0;1.03858e-53;0.01;0;4.83098;102;0;-1-1;-1
1080;92;43.4804;58.5713;-68.4445;8.99803;3051.63;5.1612;0;0;1.03858e-53;0.01;0;3.9329;102;0;-1-1;-1
1080;93;63.8544;-26.1518;-72.3602;10.7031;5135.96;6.15451;0;0;1.03858e-53;0.01;0;3.57524;102;0;-1-1;-1
1080;94;64.621;-8.83252;-70.4212;9.22795;3291.58;5.30681;0;0;1.03858e-53;0.01;0;3.46173;102;0;-1-1;-1
1080;95;59.968;12.5979;-73.8604;10.4852;4828.58;6.02243;0;0;1.03858e-53;0.01;0;3.5872;102;0;-1-1;-1
1080;96;-82.5448;-10.2007;-54.1057;10.3047;4583.46;5.92163;0;0;1.03858e-53;0.01;0;4.74036;102;0;-1-1;-1
1080;97;-84.0064;20.7351;-57.77;9.25358;3319.08;5.32214;0;0;1.03858e-53;0.01;0;4.32792;102;0;-1-1;-1
1080;98;-71.069;-52.9829;-54.2999;10.6902;5117.39;6.14022;0;0;1.03858e-53;0.01;0;3.30262;102;0;-1-1;-1
1080;99;-66.9689;-32.8857;-55.7123;9.44967;3534.59;5.42882;0;0;1.03858e-53;0.01;0;4.91605;102;0;-1-1;-1
1080;100;-66.7226;-16.2652;-56.9196;9.02306;3077.16;5.18364;0;0;1.03858e-53;0.01;0;6.19142;102;0;-1-1;-1
1080;101;-69.53;2.51158;-58.4622;10.3322;4620.28;5.93013;0;0;1.03858e-53;0.01;0;6.25351;102;0;-1-1;-1
1080;102;-67.6323;20.3799;-59.0926;9.18478;3245.6;5.27869;0;0;1.03858e-53;0.01;0;6.83365;102;0;-1-1;-1
1080;103;-67.011;37.1315;-57.425;9.11551;3172.72;5.22082;0;0;1.03858e-53;0.01;0;5.31036;102;0;-1-1;-1
1080;104;-53.8554;-60.5828;-55.2313;10.25;4510.82;5.89116;0;0;1.03858e-53;0.01;0;4.73761;102;0;-1-1;-1
1080;105;-53.2528;-42.5786;-55.1243;9.04404;3098.67;5.20616;0;0;1.03858e-53;0.01;0;5.40092;102;0;-1-1;-1
1080;106;-52.9512;-24.2112;-56.2267;8.99934;3052.96;5.1602;0;0;1.03858e-53;0.01;0;6.35949;102;0;-1-1;-1
1080;107;-52.9284;-5.94731;-57.6546;10.5096;4862.4;6.03805;0;0;1.03858e-53;0.01;0;6.55706;102;0;-1-1;-1
1080;108;-53.1684;11.5742;-56.589;10.3991;4710.61;5.97408;0;0;1.03858e-53;0.01;0;6.72956;102;0;-1-1;-1
1080;109;-54.126;28.6017;-60.482;8.76991;2825.36;5.03173;0;0;1.03858e-53;0.01;0;6.30154;102;0;-1-1;-1
1080;110;-51.7928;45.7015;-61.0092;10.374;4676.51;5.95824;0;0;1.03858e-53;0.01;0;5.98173;102;0;-1-1;-1
1080;111;-54.7809;65.0241;-57.7259;10.7172;5156.3;6.16806;0;0;1.03858e-53;0.01;0;3.95952;102;0;-1-1;-1
1080;112;-38.1951;-70.6154;-58.5109;10.4422;4769.35;6.00337;0;0;1.03858e-53;0.01;0;4.6613;102;0;-1-1;-1
1080;113;-40.2658;-53.8347;-63.4001;9.73735;3867.33;5.60075;0;0;1.03858e-53;0.01;0;4.12465;102;0;-1-1;-1
1080;114;-38.5511;-33.4618;-57.6105;10.1709;4407.26;5.85005;0;0;1.03858e-53;0.01;0;4.60716;102;0;-1-1;-1
1080;115;-37.2113;-15.2516;-58.537;10.9358;5478.25;6.28175;0;0;1.03858e-53;0.01;0;7.21123;102;0;-1-1;-1
1080;116;-37.0472;3.15719;-57.1406;9.55596;3655.21;5.49302;0;0;1.03858e-53;0.01;0;7.06028;102;0;-1-1;-1
1080;117;-37.9755;22.0379;-57.5036;10.8971;5420.21;6.25565;0;0;1.03858e-53;0.01;0;7.47796;102;0;-1-1;-1
1080;118;-35.3289;39.0283;-57.4921;9.27037;3337.18;5.32626;0;0;1.03858e-53;0.01;0;5.77849;102;0;-1-1;-1
1080;119;-37.8286;58.5717;-58.333;10.6897;5116.7;6.1511;0;0;1.03858e-53;0.01;0;6.62547;102;0;-1-1;-1
1080;120;-41.7299;72.5327;-66.7985;8.71332;2771.02;4.99309;0;0;1.03858e-53;0.01;0;3.91268;102;0;-1-1;-1
1080;121;-22.8394;-76.359;-66.9015;10.1455;4374.33;5.82863;0;0;1.03858e-53;0.01;0;3.65725;102;0;-1-1;-1
1080;122;-23.1901;-60.0338;-59.0069;10.0351;4233.07;5.75796;0;0;1.03858e-53;0.01;0;6.12463;102;0;-1-1;-1
1080;123;-17.5042;-42.5326;-58.9416;10.5881;4972.12;6.06878;0;0;1.03858e-53;0.01;0;6.15336;102;0;-1-1;-1
1080;124;-20.8322;-24.3957;-57.0524;10.4853;4828.7;6.01384;0;0;1.03858e-53;0.01;0;5.93556;102;0;-1-1;-1
1080;125;-22.1539;-5.92935;-57.2794;9.59654;3701.97;5.51321;0;0;1.03858e-53;0.01;0;6.24865;102;0;-1-1;-1
1080;126;-22.3906;12.4683;-57.307;10.0642;4269.94;5.77546;0;0;1.03858e-53;0.01;0;5.79883;102;0;-1-1;-1
1080;127;-21.3261;30.3171;-56.121;9.12798;3185.75;5.24339;0;0;1.03858e-53;0.01;0;6.65718;102;0;-1-1;-1
1080;128;-21.6258;45.0796;-63.8384;9.03222;3086.54;5.18237;0;0;1.03858e-53;0.01;0;6.15956;102;0;-1-1;-1
1080;129;-21.4878;58.5783;-56.2848;8.67391;2733.59;4.97804;0;0;1.03858e-53;0.01;0;5.69187;102;0;-1-1;-1
1080;130;-20.9085;83.5997;-53.5069;9.69552;3817.7;5.57494;0;0;1.03858e-53;0.01;0;3.00881;102;0;-1-1;-1
1080;131;-11.0638;-82.3419;-56.2197;9.00015;3053.78;5.16374;0;0;1.03858e-53;0.01;0;3.35186;102;0;-1-1;-1
1080;132;-8.00851;-67.8488;-64.4888;9.58635;3690.19;5.50013;0;0;1.03858e-53;0.01;0;3.86522;102;0;-1-1;-1
1080;133;-2.89306;-52.9023;-56.3735;10.2287;4482.84;5.87284;0;0;1.03858e-53;0.01;0;5.77096;102;0;-1-1;-1
1080;134;-0.9115;-34.0984;-57.7019;10.5007;4850.02;6.02752;0;0;1.03858e-53;0.01;0;5.34527;102;0;-1-1;-1
1080;135;-7.42373;-13.0119;-57.5366;9.20836;3270.66;5.27567;0;0;1.03858e-53;0.01;0;4.56037;102;0;-1-1;-1
1080;136;-8.3112;3.04076;-54.4241;9.04156;3096.13;5.19597;0;0;1.03858e-53;0.01;0;4.52668;102;0;-1-1;-1
1080;137;-5.9394;20.5441;-59.209;11.0079;5587.35;6.31773;0;0;1.03858e-53;0.01;0;5.70359;102;0;-1-1;-1
1080;138;-7.30997;37.0995;-53.8636;8.76021;2815.99;5.03203;0;0;1.03858e-53;0.01;0;5.02452;102;0;-1-1;-1
1080;139;-7.65038;52.0651;-57.3064;8.78216;2837.22;5.0421;0;0;1.03858e-53;0.01;0;5.47635;102;0;-1-1;-1
1080;140;-10.8733;70.1581;-56.3847;9.42037;3501.81;5.41758;0;0;1.03858e-53;0.01;0;5.19975;102;0;-1-1;-1
1080;141;13.0377;-82.9976;-54.1066;9.54937;3647.65;5.4888;0;0;1.03858e-53;0.01;0;2.37548;102;0;-1-1;-1
1080;142;12.3496;-61.8209;-56.9263;10.5591;4931.38;6.06663;0;0;1.03858e-53;0.01;0;5.11661;102;0;-1-1;-1
1080;143;13.0976;-44.3095;-56.6551;8.9892;3042.64;5.16257;0;0;1.03858e-53;0.01;0;6.82083;102;0;-1-1;-1
1080;144;14.7222;-25.475;-55.9866;9.93176;4103.62;5.71114;0;0;1.03858e-53;0.01;0;6.16937;102;0;-1-1;-1
1080;145;13.5635;-7.66858;-57.2421;9.90664;4072.56;5.6834;0;0;1.03858e-53;0.01;0;5.26433;102;0;-1-1;-1
1080;146;14.203;10.9667;-57.9493;9.50799;3600.44;5.46769;0;0;1.03858e-53;0.01;0;4.68729;102;0;-1-1;-1
1080;147;11.7353;29.1107;-58.4966;10.6748;5095.32;6.13521;0;0;1.03858e-53;0.01;0;5.69426;102;0;-1-1;-1
1080;148;10.7802;49.0632;-57.1926;10.9705;5530.62;6.29503;0;0;1.03858e-53;0.01;0;6.93014;102;0;-1-1;-1
1080;149;15.2525;67.2892;-56.9298;9.38719;3464.94;5.40213;0;0;1.03858e-53;0.01;0;5.34933;102;0;-1-1;-1
1080;150;3.42017;79.3553;-52.1071;9.86967;4027.14;5.66434;0;0;1.03858e-53;0.01;0;3.80827;102;0;-1-1;-1
1080;151;27.8398;-71.6144;-56.2998;10.4114;4727.26;5.97782;0;0;1.03858e-53;0.01;0;4.44039;102;0;-1-1;-1
1080;152;27.4282;-52.9295;-56.6562;9.51421;3607.51;5.46393;0;0;1.03858e-53;0.01;0;7.04754;102;0;-1-1;-1
1080;153;28.023;-35.8803;-56.7051;9.60392;3710.52;5.51199;0;0;1.03858e-53;0.01;0;6.67377;102;0;-1-1;-1
1080;154;29.2487;-15.8943;-56.6406;9.88531;4046.32;5.68833;0;0;1.03858e-53;0.01;0;6.79759;102;0;-1-1;-1
1080;155;28.6116;1.67227;-56.9427;9.77322;3910.22;5.59341;0;0;1.03858e-53;0.01;0;7.1269;102;0;-1-1;-1
1080;156;28.6966;20.4146;-55.3461;10.793;5266.44;6.19732;0;0;1.03858e-53;0.01;0;7.04401;102;0;-1-1;-1
1080;157;27.1931;39.3611;-57.2614;10.7177;5156.99;6.15524;0;0;1.03858e-53;0.01;0;6.92812;102;0;-1-1;-1
1080;158;39.7109;62.5749;-52.9861;8.74383;2800.23;5.0231;0;0;1.29823e-53;0.01;0;6.01511;102;0;-1-1;-1
1080;159;30.622;75.3836;-54.4181;9.69473;3816.77;5.5829;0;0;1.03858e-53;0.01;0;4.30279;102;0;-1-1;-1
1080;160;42.0776;-61.0098;-56.1379;9.64861;3762.56;5.54529;0;0;1.03858e-53;0.01;0;5.31659;102;0;-1-1;-1
1080;161;42.992;-44.0529;-56.7234;9.16133;3220.8;5.26997;0;0;1.03858e-53;0.01;0;7.01802;102;0;-1-1;-1
1080;162;42.95;-27.2177;-56.7419;9.56189;3662.02;5.50604;0;0;1.03858e-53;0.01;0;6.55613;102;0;-1-1;-1
1080;163;43.4672;-6.17815;-56.5165;9.07653;3132.19;5.21942;0;0;1.03858e-53;0.01;0;5.75226;102;0;-1-1;-1
1080;164;44.3795;11.4506;-58.0279;9.85468;4008.82;5.66394;0;0;1.03858e-53;0.01;0;6.58669;102;0;-1-1;-1
1080;165;44.6898;30.109;-57.9049;10.4385;4764.28;6.00004;0;0;1.03858e-53;0.01;0;7.47899;102;0;-1-1;-1
1080;166;42.4343;47.6864;-56.8241;9.70926;3833.95;5.58085;0;0;1.03858e-53;0.01;0;7.32233;102;0;-1-1;-1
1080;167;45.6151;73.2222;-62.5209;9.03503;3089.43;5.17637;0;0;1.03858e-53;0.01;0;3.19394;102;0;-1-1;-1
1080;168;57.1959;-52.81;-55.2992;9.42685;3509.04;5.41369;0;0;1.03858e-53;0.01;0;4.28306;102;0;-1-1;-1
1080;169;59.1205;-35.2918;-57.0489;10.5497;4918.19;6.0481;0;0;1.03858e-53;0.01;0;5.81529;102;0;-1-1;-1
1080;170;60.3765;-16.3574;-57.0558;8.98924;3042.69;5.16492;0;0;1.03858e-53;0.01;0;6.01138;102;0;-1-1;-1
1080;171;59.5976;1.5662;-57.5993;10.5189;4875.31;6.03269;0;0;1.03858e-53;0.01;0;6.78317;102;0;-1-1;-1
1080;172;59.788;19.1304;-56.7198;9.50246;3594.16;5.46923;0;0;1.03858e-53;0.01;0;6.29458;102;0;-1-1;-1
1080;173;58.4826;41.4924;-57.0043;9.79457;3935.91;5.62001;0;0;1.03858e-53;0.01;0;5.90045;102;0;-1-1;-1
1080;174;56.0647;60.1241;-55.9215;10.7864;5256.82;6.20738;0;0;1.03858e-53;0.01;0;4.50996;102;0;-1-1;-1
1080;175;74.448;-42.6191;-54.1214;9.42407;3505.94;5.42341;0;0;1.03858e-53;0.01;0;2.82101;102;0;-1-1;-1
1080;176;74.5324;-25.2205;-57.674;9.97783;4160.99;5.72747;0;0;1.03858e-53;0.01;0;5.46212;102;0;-1-1;-1
1080;177;74.4537;-8.1119;-56.8747;9.08237;3138.24;5.22566;0;0;1.03858e-53;0.01;0;5.4648;102;0;-1-1;-1
1080;178;76.2209;10.703;-55.5581;10.1922;4435;5.85523;0;0;1.03858e-53;0.01;0;3.71346;102;0;-1-1;-1
1080;179;70.9628;30.3656;-59.4639;9.00209;3055.76;5.15843;0;0;1.03858e-53;0.01;0;3.56946;102;0;-1-1;-1
1080;180;75.2033;45.379;-52.9339;10.4539;4785.39;6.00344;0;0;1.03858e-53;0.01;0;3.12622;102;0;-1-1;-1
1080;181;88.1009;-15.5946;-65.7085;10.7748;5239.75;6.19779;0;0;1.03858e-53;0.01;0;1.74328;102;0;-1-1;-1
1080;182;89.7045;-1.50746;-54.7952;9.48862;3578.47;5.44976;0;0;1.03858e-53;0.01;0;3.70284;102;0;-1-1;-1
1080;183;-93.4706;-24.0214;-50.5276;9.90055;4065.06;5.67782;0;0;1.03858e-53;0.01;0;2.00176;102;0;-1-1;-1
1080;184;-92.7783;-10.6456;-38.2597;10.5915;4976.92;6.08127;0;0;1.03858e-53;0.01;0;4.72658;102;0;-1-1;-1
1080;185;-94.6795;15.9021;-44.2989;10.2656;4531.56;5.89545;0;0;1.03858e-53;0.01;0;3.26927;102;0;-1-1;-1
1080;186;-94.9497;43.2148;-39.9698;10.4639;4799.17;5.99626;0;0;1.03858e-53;0.01;0;2.47276;102;0;-1-1;-1
1080;187;-77.4811;-50.94;-37.681;8.96212;3015.23;5.14427;0;0;1.03858e-53;0.01;0;3.27468;102;0;-1-1;-1
1080;188;-79.4509;-32.4629;-41.5482;10.8255;5314.2;6.22683;0;0;1.03858e-53;0.01;0;4.60954;102;0;-1-1;-1
1080;189;-76.9438;-15.4271;-39.1731;9.04327;3097.88;5.19497;0;0;1.03858e-53;0.01;0;6.22359;102;0;-1-1;-1
1080;190;-79.0553;0.273711;-40.5279;8.64686;2708.1;4.96015;0;0;1.03858e-53;0.01;0;5.86838;102;0;-1-1;-1
1080;191;-82.6018;29.3668;-42.7888;10.2404;4498.24;5.88578;0;0;1.03858e-53;0.01;0;4.83665;102;0;-1-1;-1
1080;192;-79.6553;46.6278;-49.8023;10.5839;4966.16;6.07454;0;0;1.03858e-53;0.01;0;3.18263;102;0;-1-1;-1
