Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-74.7339;61.606;-39.6393;10.3915;4700.24;5.98701;0;0;7.81342e-50;0.01;0;3.45803;102;0;-1-1;-1
1000;194;-64.6532;-62.3659;-39.9397;11.2318;5935.2;6.47543;0;0;7.81342e-50;0.01;0;5.42496;102;0;-1-1;-1
1000;195;-65.0561;-43.2833;-42.0958;10.3121;4593.38;5.94374;0;0;7.81342e-50;0.01;0;6.52661;102;0;-1-1;-1
1000;196;-63.864;-24.9135;-42.5756;10.0043;4194.14;5.7726;0;0;7.81342e-50;0.01;0;6.34875;102;0;-1-1;-1
1000;197;-64.1873;-6.46426;-43.5403;10.8791;5393.48;6.27084;0;0;7.81342e-50;0.01;0;5.90195;102;0;-1-1;-1
1000;198;-75.9208;14.4865;-47.2294;8.83264;2886.43;5.08337;0;0;9.76678e-50;0.01;0;5.59395;102;0;-1-1;-1
1000;199;-63.8716;27.7923;-44.6353;10.597;4984.74;6.10901;0;0;7.81342e-50;0.01;0;6.48608;102;0;-1-1;-1
1000;200;-62.5686;46.6709;-43.8821;10.4403;4766.82;6.01917;0;0;7.81342e-50;0.01;0;4.47818;102;0;-1-1;-1
1000;201;-58.8915;70.8161;-41.842;10.3922;4701.25;5.98362;0;0;7.81342e-50;0.01;0;4.38623;102;0;-1-1;-1
1000;202;-49.1611;-85.85;-39.0827;9.21208;3274.63;5.30373;0;0;7.81342e-50;0.01;0;2.11627;102;0;-1-1;-1
1000;203;-47.1591;-68.7166;-41.0054;10.2308;4485.57;5.89884;0;0;7.81342e-50;0.01;0;5.97769;102;0;-1-1;-1
1000;204;-50.2844;-52.1235;-43.3828;9.0948;3151.14;5.24182;0;0;7.81342e-50;0.01;0;5.55578;102;0;-1-1;-1
1000;205;-48.6786;-33.5039;-43.3386;9.31344;3383.91;5.36874;0;0;7.81342e-50;0.01;0;5.53477;102;0;-1-1;-1
1000;206;-48.2087;-15.8579;-43.4998;10.3638;4662.84;5.97501;0;0;7.81342e-50;0.01;0;7.26913;102;0;-1-1;-1
1000;207;-47.518;2.40473;-43.4919;9.99778;4186.01;5.7677;0;0;7.81342e-50;0.01;0;7.16998;102;0;-1-1;-1
1000;208;-47.5688;19.6573;-43.3321;9.28699;3355.17;5.35648;0;0;7.81342e-50;0.01;0;6.90617;102;0;-1-1;-1
1000;209;-48.406;35.6949;-47.501;9.42693;3509.13;5.43866;0;0;7.81342e-50;0.01;0;6.02341;102;0;-1-1;-1
1000;210;-46.6648;57.36;-40.9805;10.3505;4644.83;5.95944;0;0;7.81342e-50;0.01;0;6.1025;102;0;-1-1;-1
1000;211;-48.1304;82.5933;-36.1233;8.87893;2932.04;5.10545;0;0;7.81342e-50;0.01;0;4.58013;102;0;-1-1;-1
1000;212;-27.0472;-83.1629;-50.8716;10.1195;4340.77;5.82677;0;0;7.81342e-50;0.01;0;3.56135;102;0;-1-1;-1
1000;213;-36.3055;-58.62;-48.7742;8.90709;2960.03;5.12598;0;0;7.81342e-50;0.01;0;5.66491;102;0;-1-1;-1
1000;214;-30.3169;-43.3158;-45.7552;9.92713;4097.88;5.72699;0;0;7.81342e-50;0.01;0;5.77879;102;0;-1-1;-1
1000;215;-32.2648;-25.0906;-43.8097;10.7315;5176.88;6.17809;0;0;7.81342e-50;0.01;0;7.01476;102;0;-1-1;-1
1000;216;-32.7165;-6.91602;-44.2331;9.62769;3738.14;5.54447;0;0;7.81342e-50;0.01;0;6.66837;102;0;-1-1;-1
1000;217;-32.9058;12.4007;-44.3395;9.15916;3218.52;5.27802;0;0;7.81342e-50;0.01;0;6.39404;102;0;-1-1;-1
1000;218;-32.35;30.9068;-43.3898;10.1634;4397.54;5.86113;0;0;7.81342e-50;0.01;0;6.89356;102;0;-1-1;-1
1000;219;-29.4472;49.5528;-45.6921;10.3644;4663.64;5.9666;0;0;7.81342e-50;0.01;0;5.98506;102;0;-1-1;-1
1000;220;-30.3899;66.0378;-38.0125;10.1624;4396.19;5.86524;0;0;7.81342e-50;0.01;0;5.89109;102;0;-1-1;-1
1000;221;-32.1751;83.8632;-40.6582;10.3537;4649.15;5.96948;0;0;7.81342e-50;0.01;0;5.22993;102;0;-1-1;-1
1000;222;-13.2896;-89.9209;-41.7982;9.28844;3356.73;5.35858;0;0;7.81342e-50;0.01;0;4.9967;102;0;-1-1;-1
1000;223;-14.1987;-72.0626;-44.6715;10.8026;5280.52;6.22991;0;0;7.81342e-50;0.01;0;5.91666;102;0;-1-1;-1
1000;224;-15.0825;-53.5568;-44.5335;9.87011;4027.68;5.68994;0;0;7.81342e-50;0.01;0;5.66298;102;0;-1-1;-1
1000;225;-13.055;-35.3222;-43.6753;10.3021;4580.02;5.92981;0;0;7.81342e-50;0.01;0;5.99254;102;0;-1-1;-1
1000;226;-17.043;-13.9749;-44.2415;9.43367;3516.66;5.43882;0;0;7.81342e-50;0.01;0;5.48328;102;0;-1-1;-1
1000;227;-19.1763;3.16068;-43.808;9.36763;3443.33;5.3986;0;0;7.81342e-50;0.01;0;6.55913;102;0;-1-1;-1
1000;228;-17.0905;21.0455;-43.1899;10.7604;5218.89;6.18593;0;0;7.81342e-50;0.01;0;7.36879;102;0;-1-1;-1
1000;229;-16.3081;38.3162;-41.6982;9.23238;3296.32;5.32067;0;0;7.81342e-50;0.01;0;5.9643;102;0;-1-1;-1
1000;230;-13.5485;59.7286;-42.5379;10.9704;5530.4;6.30605;0;0;7.81342e-50;0.01;0;6.99877;102;0;-1-1;-1
1000;231;-14.6271;77.5127;-39.9659;10.1938;4437.07;5.87717;0;0;7.81342e-50;0.01;0;6.60864;102;0;-1-1;-1
1000;232;-17.4204;93.8004;-40.4202;9.19849;3260.16;5.29518;0;0;7.81342e-50;0.01;0;3.73934;102;0;-1-1;-1
1000;233;1.5512;-99.0343;-41.7168;9.89824;4062.21;5.70412;0;0;7.81342e-50;0.01;0;3.0822;102;0;-1-1;-1
1000;234;1.5621;-82.4064;-41.5151;9.27946;3347;5.36167;0;0;7.81342e-50;0.01;0;5.6109;102;0;-1-1;-1
1000;235;1.25875;-61.4541;-41.7677;10.254;4516.16;5.90299;0;0;7.81342e-50;0.01;0;5.96648;102;0;-1-1;-1
1000;236;3.36963;-44.1066;-43.9075;9.21272;3275.31;5.31235;0;0;7.81342e-50;0.01;0;6.30699;102;0;-1-1;-1
1000;237;3.6508;-26.7136;-43.1441;10.2387;4496.01;5.89296;0;0;7.81342e-50;0.01;0;5.47132;102;0;-1-1;-1
1000;238;1.00243;-7.45899;-43.2738;11.0903;5713.65;6.38443;0;0;7.81342e-50;0.01;0;5.2247;102;0;-1-1;-1
1000;239;-2.23512;12.501;-43.638;9.37098;3447.01;5.40779;0;0;7.81342e-50;0.01;0;4.74397;102;0;-1-1;-1
1000;240;-0.764197;29.5134;-42.2042;9.67987;3799.25;5.58484;0;0;7.81342e-50;0.01;0;6.50577;102;0;-1-1;-1
1000;241;0.21363;47.4765;-42.5944;10.9007;5425.6;6.28266;0;0;7.81342e-50;0.01;0;6.91243;102;0;-1-1;-1
1000;242;1.7047;63.4585;-50.7841;9.21619;3279.01;5.30505;0;0;7.81342e-50;0.01;0;5.97399;102;0;-1-1;-1
1000;243;-0.406557;88.0301;-37.6673;9.82388;3971.34;5.65853;0;0;7.81342e-50;0.01;0;5.87981;102;0;-1-1;-1
1000;244;16.7191;-90.4923;-40.3394;9.17592;3236.22;5.28022;0;0;7.81342e-50;0.01;0;4.94085;102;0;-1-1;-1
1000;245;16.8262;-72.5822;-42.1201;11.1107;5745.29;6.39301;0;0;7.81342e-50;0.01;0;7.34008;102;0;-1-1;-1
1000;246;17.58;-53.9832;-43.0327;9.65146;3765.89;5.56477;0;0;7.81342e-50;0.01;0;7.01007;102;0;-1-1;-1
1000;247;18.2262;-36.7053;-43.3993;9.25091;3316.21;5.31993;0;0;7.81342e-50;0.01;0;6.4223;102;0;-1-1;-1
1000;248;18.5258;-15.5876;-42.9127;10.2357;4492.02;5.88672;0;0;7.81342e-50;0.01;0;6.67462;102;0;-1-1;-1
1000;249;19.1661;2.21034;-43.3694;9.82991;3978.66;5.66834;0;0;7.81342e-50;0.01;0;6.1915;102;0;-1-1;-1
1000;250;13.7393;19.6677;-43.9189;10.0662;4272.52;5.80796;0;0;7.81342e-50;0.01;0;5.91766;102;0;-1-1;-1
1000;251;17.1863;38.3168;-43.0561;10.7756;5240.99;6.21361;0;0;7.81342e-50;0.01;0;6.62326;102;0;-1-1;-1
1000;252;16.7183;59.8856;-42.5437;10.869;5378.46;6.26322;0;0;7.81342e-50;0.01;0;6.14525;102;0;-1-1;-1
1000;253;17.988;79.1331;-41.5227;11.2021;5888.18;6.44446;0;0;7.81342e-50;0.01;0;6.6679;102;0;-1-1;-1
1000;254;13.1985;96.6458;-46.7378;10.8463;5344.82;6.25441;0;0;7.81342e-50;0.01;0;3.02396;102;0;-1-1;-1
1000;255;32.174;-82.0735;-40.5244;9.33004;3402.04;5.38491;0;0;7.81342e-50;0.01;0;4.05495;102;0;-1-1;-1
1000;256;32.917;-63.4875;-42.4142;9.86783;4024.89;5.68331;0;0;7.81342e-50;0.01;0;6.50057;102;0;-1-1;-1
1000;257;33.6006;-45.4139;-43.0175;10.7439;5194.92;6.18621;0;0;7.81342e-50;0.01;0;7.55111;102;0;-1-1;-1
1000;258;33.5257;-26.3272;-42.9178;10.8962;5418.93;6.26582;0;0;7.81342e-50;0.01;0;7.40395;102;0;-1-1;-1
1000;259;34.4759;-7.67663;-43.3362;9.22105;3284.2;5.31168;0;0;7.81342e-50;0.01;0;6.71219;102;0;-1-1;-1
1000;260;36.1019;8.58588;-44.3071;9.20477;3266.84;5.3132;0;0;7.81342e-50;0.01;0;6.27239;102;0;-1-1;-1
1000;261;35.0532;32.7837;-43.8024;9.64005;3752.55;5.55641;0;0;7.81342e-50;0.01;0;6.4562;102;0;-1-1;-1
1000;262;33.1612;50.5823;-43.1;10.8485;5348.05;6.2441;0;0;7.81342e-50;0.01;0;6.91635;102;0;-1-1;-1
1000;263;34.3162;70.2541;-39.5797;10.1306;4355.1;5.84387;0;0;7.81342e-50;0.01;0;6.60308;102;0;-1-1;-1
1000;264;34.9495;87.2953;-43.7673;9.64726;3760.98;5.56799;0;0;7.81342e-50;0.01;0;4.04558;102;0;-1-1;-1
1000;265;47.2983;-72.9682;-40.3265;9.67137;3789.25;5.57151;0;0;7.81342e-50;0.01;0;4.5694;102;0;-1-1;-1
1000;266;48.8149;-55.4337;-41.6942;10.2798;4550.29;5.92285;0;0;7.81342e-50;0.01;0;6.81843;102;0;-1-1;-1
1000;267;50.4364;-36.2857;-42.4246;11.1365;5785.47;6.40677;0;0;7.81342e-50;0.01;0;6.67599;102;0;-1-1;-1
1000;268;50.0254;-16.9348;-44.087;10.8695;5379.14;6.25694;0;0;7.81342e-50;0.01;0;6.28683;102;0;-1-1;-1
1000;269;50.7655;1.58911;-43.2928;9.24055;3305.08;5.32436;0;0;7.81342e-50;0.01;0;6.58419;102;0;-1-1;-1
1000;270;49.4096;20.626;-43.3017;10.9937;5565.75;6.34755;0;0;7.81342e-50;0.01;0;6.91361;102;0;-1-1;-1
1000;271;49.843;41.3439;-42.8727;10.3251;4610.7;5.95806;0;0;7.81342e-50;0.01;0;6.64751;102;0;-1-1;-1
1000;272;49.2508;59.77;-40.4756;10.4495;4779.35;6.01245;0;0;7.81342e-50;0.01;0;7.39851;102;0;-1-1;-1
1000;273;49.3196;76.768;-47.4326;10.6932;5121.66;6.16595;0;0;7.81342e-50;0.01;0;5.22297;102;0;-1-1;-1
1000;274;64.1868;-65.2064;-42.7319;10.6518;5062.38;6.12497;0;0;7.81342e-50;0.01;0;3.25354;102;0;-1-1;-1
1000;275;67.2442;-42.5617;-40.0359;9.66563;3782.5;5.56468;0;0;7.81342e-50;0.01;0;5.52268;102;0;-1-1;-1
1000;276;65.8245;-25.6393;-44.2683;9.23919;3303.63;5.32665;0;0;7.81342e-50;0.01;0;6.53316;102;0;-1-1;-1
1000;277;65.892;-8.17967;-43.3381;10.5358;4898.82;6.07879;0;0;7.81342e-50;0.01;0;6.33128;102;0;-1-1;-1
1000;278;66.0178;11.5762;-42.427;10.819;5304.59;6.22421;0;0;7.81342e-50;0.01;0;6.74776;102;0;-1-1;-1
1000;279;66.0666;31.4177;-43.4644;10.9034;5429.66;6.27831;0;0;7.81342e-50;0.01;0;6.27515;102;0;-1-1;-1
1000;280;64.354;50.5417;-41.8405;9.57849;3681.12;5.5088;0;0;7.81342e-50;0.01;0;5.892;102;0;-1-1;-1
1000;281;64.7744;67.9496;-41.3362;9.98577;4170.94;5.75358;0;0;7.81342e-50;0.01;0;4.37217;102;0;-1-1;-1
1000;282;81.1884;-32.3828;-43.953;9.77539;3912.83;5.63103;0;0;7.81342e-50;0.01;0;4.87439;102;0;-1-1;-1
1000;283;87.114;-16.2179;-48.8694;9.35149;3425.56;5.39968;0;0;7.81342e-50;0.01;0;4.24032;102;0;-1-1;-1
1000;284;81.8249;0.527367;-40.8851;11.0864;5707.69;6.39188;0;0;7.81342e-50;0.01;0;7.00472;102;0;-1-1;-1
1000;285;81.5774;20.1191;-41.273;9.66142;3777.57;5.54922;0;0;7.81342e-50;0.01;0;4.2546;102;0;-1-1;-1
1000;286;85.6737;41.4178;-39.8195;9.97943;4162.99;5.7568;0;0;7.81342e-50;0.01;0;2.65125;102;0;-1-1;-1
1000;287;97.8186;-6.60836;-40.0879;9.36801;3443.74;5.40907;0;0;7.81342e-50;0.01;0;3.02905;102;0;-1-1;-1
1000;288;-99.0867;-12.9321;-21.8694;9.50783;3600.25;5.46528;0;0;7.81342e-50;0.01;0;4.84899;102;0;-1-1;-1
1000;289;-100.147;4.71687;-29.8193;10.7359;5183.23;6.18976;0;0;7.81342e-50;0.01;0;4.11125;102;0;-1-1;-1
1000;290;-86.4761;-41.8855;-25.8911;10.7152;5153.39;6.17754;0;0;7.81342e-50;0.01;0;5.06833;102;0;-1-1;-1
1000;291;-85.0778;-23.1331;-26.0475;10.353;4648.19;5.97692;0;0;7.81342e-50;0.01;0;6.44531;102;0;-1-1;-1
1000;292;-83.9832;-3.50145;-24.3857;10.8453;5343.31;6.25801;0;0;7.81342e-50;0.01;0;6.66407;102;0;-1-1;-1
1000;293;-83.5798;14.8312;-31.2859;10.9723;5533.29;6.3191;0;0;7.81342e-50;0.01;0;6.25879;102;0;-1-1;-1
1000;294;-90.6307;33.3551;-26.6127;10.8235;5311.26;6.22987;0;0;7.81342e-50;0.01;0;4.88364;102;0;-1-1;-1
1000;295;-85.0602;51.3366;-27.319;10.6338;5036.73;6.13663;0;0;7.81342e-50;0.01;0;4.80816;102;0;-1-1;-1
1000;296;-68.1036;-70.3735;-23.8804;9.20617;3268.33;5.30312;0;0;7.81342e-50;0.01;0;4.32331;102;0;-1-1;-1
1000;297;-68.9957;-53.1363;-25.0474;9.53132;3627;5.49017;0;0;7.81342e-50;0.01;0;5.44847;102;0;-1-1;-1
1000;298;-69.3866;-33.7005;-26.7101;10.6123;5006.31;6.10787;0;0;7.81342e-50;0.01;0;6.54538;102;0;-1-1;-1
1000;299;-68.5742;-14.9383;-26.5333;10.0418;4241.52;5.79529;0;0;7.81342e-50;0.01;0;6.81491;102;0;-1-1;-1
1000;300;-68.4592;3.71319;-29.8057;9.23084;3294.68;5.32009;0;0;7.81342e-50;0.01;0;5.5747;102;0;-1-1;-1
1000;301;-66.3956;20.3735;-28.6635;9.32722;3398.96;5.38026;0;0;7.81342e-50;0.01;0;6.18322;102;0;-1-1;-1
1000;302;-72.2364;37.319;-29.8924;10.7849;5254.59;6.21037;0;0;7.81342e-50;0.01;0;6.20012;102;0;-1-1;-1
1000;303;-68.8411;58.3883;-23.0997;10.0504;4252.45;5.79562;0;0;7.81342e-50;0.01;0;5.38657;102;0;-1-1;-1
1000;304;-67.8822;75.3496;-27.3564;10.1869;4428.05;5.86815;0;0;7.81342e-50;0.01;0;3.61686;102;0;-1-1;-1
1000;305;-54.394;-80.6631;-23.9666;9.80651;3950.32;5.6531;0;0;7.81342e-50;0.01;0;4.55023;102;0;-1-1;-1
1000;306;-52.8857;-61.6828;-24.4387;9.99721;4185.29;5.75381;0;0;7.81342e-50;0.01;0;6.35598;102;0;-1-1;-1
1000;307;-53.4538;-44.0191;-28.6577;10.1397;4366.87;5.84177;0;0;7.81342e-50;0.01;0;6.06011;102;0;-1-1;-1
1000;308;-52.779;-25.3058;-27.7249;10.6221;5020.19;6.11409;0;0;7.81342e-50;0.01;0;6.78608;102;0;-1-1;-1
1000;309;-52.8485;-6.13279;-27.7876;10.5846;4967.23;6.10985;0;0;7.81342e-50;0.01;0;6.14944;102;0;-1-1;-1
1000;310;-52.1749;11.4198;-28.3918;9.67263;3790.73;5.57846;0;0;7.81342e-50;0.01;0;5.93153;102;0;-1-1;-1
1000;311;-51.6605;29.8644;-30.7621;9.90632;4072.17;5.70951;0;0;7.81342e-50;0.01;0;6.8031;102;0;-1-1;-1
1000;312;-55.072;47.2768;-26.1537;10.6451;5052.87;6.13828;0;0;7.81342e-50;0.01;0;6.78243;102;0;-1-1;-1
1000;313;-53.0876;65.4847;-25.6776;9.50962;3602.29;5.48586;0;0;7.81342e-50;0.01;0;6.72854;102;0;-1-1;-1
1000;314;-52.4212;81.0215;-20.9308;9.40175;3481.08;5.4216;0;0;7.81342e-50;0.01;0;5.67595;102;0;-1-1;-1
1000;315;-39.2553;-91.9031;-25.2772;11.1133;5749.38;6.40569;0;0;7.81342e-50;0.01;0;4.68233;102;0;-1-1;-1
1000;316;-38.8626;-72.9843;-25.3866;9.61655;3725.18;5.54698;0;0;7.81342e-50;0.01;0;6.66944;102;0;-1-1;-1
1000;317;-37.2573;-54.8713;-32.0891;10.9647;5521.72;6.31662;0;0;7.81342e-50;0.01;0;7.29587;102;0;-1-1;-1
1000;318;-37.1685;-36.1176;-30.1652;10.076;4285.03;5.80326;0;0;7.81342e-50;0.01;0;6.01603;102;0;-1-1;-1
1000;319;-37.2888;-15.1528;-29.3983;9.47151;3559.15;5.47549;0;0;7.81342e-50;0.01;0;5.55514;102;0;-1-1;-1
1000;320;-36.7406;2.58003;-30.6278;9.19233;3253.61;5.29615;0;0;7.81342e-50;0.01;0;5.6428;102;0;-1-1;-1
1000;321;-37.0236;19.8907;-29.6191;10.2836;4555.37;5.93271;0;0;7.81342e-50;0.01;0;6.75526;102;0;-1-1;-1
1000;322;-40.4745;42.9905;-34.5045;9.19809;3259.73;5.29823;0;0;7.81342e-50;0.01;0;5.64366;102;0;-1-1;-1
1000;323;-38.7692;57.2104;-24.386;9.97838;4161.68;5.75416;0;0;7.81342e-50;0.01;0;6.20525;102;0;-1-1;-1
1000;324;-37.9019;75.0837;-25.8388;9.05546;3110.42;5.22476;0;0;7.81342e-50;0.01;0;6.13935;102;0;-1-1;-1
1000;325;-53.8017;95.329;-27.6887;8.87557;2928.72;5.11972;0;0;9.76678e-50;0.01;0;2.47692;102;0;-1-1;-1
1000;326;-21.3075;-100.968;-28.5584;11.248;5960.92;6.475;0;0;7.81342e-50;0.01;0;2.83613;102;0;-1-1;-1
1000;327;-22.665;-81.7319;-28.7571;10.9677;5526.35;6.31314;0;0;7.81342e-50;0.01;0;5.59595;102;0;-1-1;-1
1000;328;-22.6956;-64.5464;-24.5948;10.5533;4923.25;6.08543;0;0;7.81342e-50;0.01;0;5.89179;102;0;-1-1;-1
1000;329;-21.8913;-44.6705;-31.9991;9.37425;3450.63;5.41148;0;0;7.81342e-50;0.01;0;6.10715;102;0;-1-1;-1
1000;330;-21.1928;-25.2416;-28.9943;10.8931;5414.33;6.2657;0;0;7.81342e-50;0.01;0;5.70475;102;0;-1-1;-1
1000;331;-22.7661;-6.59737;-30.6743;9.2274;3290.99;5.31804;0;0;7.81342e-50;0.01;0;5.49232;102;0;-1-1;-1
1000;332;-22.1679;12.1395;-28.681;9.1999;3261.65;5.29882;0;0;7.81342e-50;0.01;0;6.26168;102;0;-1-1;-1
1000;333;-22.2446;29.5024;-28.3197;9.34345;3416.73;5.39527;0;0;7.81342e-50;0.01;0;6.07108;102;0;-1-1;-1
1000;334;-22.5781;48.733;-28.4601;10.5162;4871.53;6.04662;0;0;7.81342e-50;0.01;0;6.72473;102;0;-1-1;-1
1000;335;-16.6773;66.8886;-25.4704;10.514;4868.45;6.05388;0;0;7.81342e-50;0.01;0;6.62157;102;0;-1-1;-1
1000;336;-22.8361;85.3584;-25.9371;10.1662;4401.07;5.84695;0;0;7.81342e-50;0.01;0;6.58069;102;0;-1-1;-1
1000;337;-4.25507;-90.8655;-26.7576;10.1761;4414.03;5.86791;0;0;7.81342e-50;0.01;0;5.42648;102;0;-1-1;-1
1000;338;-5.93925;-72.6743;-28.7341;10.2766;4546.12;5.92543;0;0;7.81342e-50;0.01;0;5.77799;102;0;-1-1;-1
1000;339;-7.66994;-53.7248;-27.51;9.95744;4135.53;5.73559;0;0;7.81342e-50;0.01;0;5.53431;102;0;-1-1;-1
1000;340;-1.88748;-36.2957;-29.5776;9.46328;3549.88;5.45435;0;0;7.81342e-50;0.01;0;5.21893;102;0;-1-1;-1
1000;341;-7.9162;-12.5925;-24.513;10.1677;4403.07;5.84273;0;0;7.81342e-50;0.01;0;4.74612;102;0;-1-1;-1
1000;342;-8.93285;2.94802;-31.4612;9.12993;3187.8;5.26855;0;0;7.81342e-50;0.01;0;5.12101;102;0;-1-1;-1
1000;343;-6.46192;19.9268;-27.9101;10.3548;4650.68;5.96027;0;0;7.81342e-50;0.01;0;5.83972;102;0;-1-1;-1
1000;344;-7.23867;37.9033;-27.0988;10.0848;4296.27;5.81565;0;0;7.81342e-50;0.01;0;5.79601;102;0;-1-1;-1
1000;345;-5.49202;54.3862;-26.6886;9.36852;3444.3;5.39642;0;0;7.81342e-50;0.01;0;5.19208;102;0;-1-1;-1
1000;346;-7.00111;81.4532;-23.3777;9.2937;3362.44;5.36113;0;0;7.81342e-50;0.01;0;6.28603;102;0;-1-1;-1
1000;347;-9.83979;97.4914;-26.4529;9.37695;3453.61;5.40425;0;0;7.81342e-50;0.01;0;4.96994;102;0;-1-1;-1
1000;348;11.6377;-101.179;-26.3178;11.201;5886.5;6.44686;0;0;7.81342e-50;0.01;0;4.09537;102;0;-1-1;-1
1000;349;11.3639;-82.0061;-26.557;10.5593;4931.67;6.08911;0;0;7.81342e-50;0.01;0;6.24501;102;0;-1-1;-1
1000;350;11.8442;-63.2092;-27.2227;10.1098;4328.32;5.82529;0;0;7.81342e-50;0.01;0;5.49997;102;0;-1-1;-1
1000;351;12.6503;-44.8819;-28.3877;10.3706;4671.91;5.97392;0;0;7.81342e-50;0.01;0;6.5695;102;0;-1-1;-1
1000;352;14.0756;-26.8992;-29.5572;9.46457;3551.33;5.45811;0;0;7.81342e-50;0.01;0;5.21558;102;0;-1-1;-1
1000;353;12.9925;-7.31802;-27.0217;11.1025;5732.56;6.39127;0;0;7.81342e-50;0.01;0;4.82605;102;0;-1-1;-1
1000;354;15.0816;10.6185;-27.5158;9.93433;4106.81;5.72098;0;0;7.81342e-50;0.01;0;4.46402;102;0;-1-1;-1
1000;355;12.6874;29.1507;-27.1535;10.9267;5464.57;6.29935;0;0;7.81342e-50;0.01;0;5.39268;102;0;-1-1;-1
1000;356;11.6278;48.757;-26.9896;11.2192;5915.28;6.46123;0;0;7.81342e-50;0.01;0;5.58758;102;0;-1-1;-1
1000;357;1.85113;70.1165;-32.9972;10.9523;5503.03;6.30893;0;0;7.81342e-50;0.01;0;5.39318;102;0;-1-1;-1
1000;358;11.0162;84.6333;-24.6794;9.75796;3891.94;5.63021;0;0;7.81342e-50;0.01;0;5.39096;102;0;-1-1;-1
1000;359;7.72794;102.206;-29.4435;10.8214;5308.13;6.23986;0;0;7.81342e-50;0.01;0;3.58274;102;0;-1-1;-1
1000;360;27.1393;-90.7253;-26.207;9.93039;4101.93;5.71862;0;0;7.81342e-50;0.01;0;5.47676;102;0;-1-1;-1
1000;361;27.6317;-72.7625;-26.6583;10.3429;4634.6;5.96064;0;0;7.81342e-50;0.01;0;7.25448;102;0;-1-1;-1
1000;362;28.0297;-54.6911;-27.4239;10.8623;5368.58;6.2578;0;0;7.81342e-50;0.01;0;7.55558;102;0;-1-1;-1
1000;363;28.7131;-35.8641;-27.5345;10.5734;4951.42;6.09336;0;0;7.81342e-50;0.01;0;6.76495;102;0;-1-1;-1
1000;364;29.2979;-16.1319;-27.1903;10.8155;5299.44;6.23311;0;0;7.81342e-50;0.01;0;6.33224;102;0;-1-1;-1
1000;365;30.3945;2.29749;-29.9415;9.74033;3870.88;5.60779;0;0;7.81342e-50;0.01;0;5.85453;102;0;-1-1;-1
1000;366;28.6092;20.0672;-34.5091;10.3963;4706.78;5.98563;0;0;7.81342e-50;0.01;0;6.1088;102;0;-1-1;-1
1000;367;28.3397;40.3904;-27.4105;10.2477;4507.78;5.90796;0;0;7.81342e-50;0.01;0;6.36378;102;0;-1-1;-1
1000;368;27.4365;59.3951;-26.3862;10.5779;4957.84;6.09281;0;0;7.81342e-50;0.01;0;6.89409;102;0;-1-1;-1
1000;369;27.26;77.3438;-24.7424;10.204;4450.47;5.88407;0;0;7.81342e-50;0.01;0;6.75543;102;0;-1-1;-1
1000;370;24.7231;93.9461;-31.1164;10.2829;4554.47;5.92439;0;0;7.81342e-50;0.01;0;4.81448;102;0;-1-1;-1
1000;371;42.6339;-82.2317;-26.1353;9.89776;4061.62;5.71034;0;0;7.81342e-50;0.01;0;4.85715;102;0;-1-1;-1
1000;372;43.7323;-63.7454;-26.394;9.41076;3491.1;5.43426;0;0;7.81342e-50;0.01;0;6.41108;102;0;-1-1;-1
1000;373;44.2232;-45.5988;-26.8773;10.7709;5234.12;6.19769;0;0;7.81342e-50;0.01;0;7.59192;102;0;-1-1;-1
1000;374;45.6652;-26.3245;-26.8908;10.8006;5277.61;6.21788;0;0;7.81342e-50;0.01;0;7.13953;102;0;-1-1;-1
1000;375;45.7639;-7.70571;-28.4698;10.4893;4834.18;6.04499;0;0;7.81342e-50;0.01;0;6.12131;102;0;-1-1;-1
1000;376;45.9728;11.0803;-28.8506;9.55143;3650.01;5.50189;0;0;7.81342e-50;0.01;0;6.03252;102;0;-1-1;-1
1000;377;44.3358;30.4543;-27.8442;10.8089;5289.69;6.23394;0;0;7.81342e-50;0.01;0;7.28173;102;0;-1-1;-1
1000;378;44.0386;49.6577;-26.8182;10.6282;5028.79;6.11824;0;0;7.81342e-50;0.01;0;7.26213;102;0;-1-1;-1
1000;379;43.9188;67.0996;-25.4207;9.2418;3306.42;5.31741;0;0;7.81342e-50;0.01;0;5.95587;102;0;-1-1;-1
1000;380;42.4044;82.6643;-29.6343;9.15897;3218.31;5.27877;0;0;7.81342e-50;0.01;0;5.37095;102;0;-1-1;-1
1000;381;59.4783;-74.2368;-26.535;11.0627;5671.11;6.37578;0;0;7.81342e-50;0.01;0;5.18011;102;0;-1-1;-1
1000;382;60.3031;-55.0484;-26.9459;10.9487;5497.62;6.31191;0;0;7.81342e-50;0.01;0;7.19375;102;0;-1-1;-1
1000;383;59.3894;-37.5057;-25.6255;9.20695;3269.16;5.31581;0;0;7.81342e-50;0.01;0;6.3246;102;0;-1-1;-1
1000;384;62.9445;-16.9338;-27.7201;9.95733;4135.4;5.74125;0;0;7.81342e-50;0.01;0;6.64867;102;0;-1-1;-1
1000;385;61.6225;1.71936;-27.417;10.8324;5324.33;6.23547;0;0;7.81342e-50;0.01;0;7.26768;102;0;-1-1;-1
1000;386;60.962;20.697;-27.4168;9.80685;3950.73;5.6657;0;0;7.81342e-50;0.01;0;6.27449;102;0;-1-1;-1
