Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.6381;-26.6786;-47.2733;11.5348;6428.63;6.82004;0;0;1.06572e-22;0.01;0;8.04138;102;0;-1-1;-1
440;197;-67.7435;-6.50044;-46.6377;12.4853;8152.42;7.37589;0;0;1.06572e-22;0.01;0;6.7525;102;0;-1-1;-1
440;198;-79.1422;12.6565;-50.153;10.1382;4364.82;5.98439;0;0;1.33216e-22;0.01;0;5.63057;102;0;-1-1;-1
440;199;-66.0666;28.5264;-47.8456;12.1835;7575.3;7.19463;0;0;1.06572e-22;0.01;0;6.72288;102;0;-1-1;-1
440;200;-67.332;51.3934;-47.3463;11.971;7185.95;7.07874;0;0;1.06572e-22;0.01;0;5.53572;102;0;-1-1;-1
440;201;-64.999;71.2408;-47.1111;11.884;7030.36;7.01891;0;0;1.06572e-22;0.01;0;3.7787;102;0;-1-1;-1
440;202;-50.6078;-90.5669;-47.9852;10.5361;4899.29;6.22221;0;0;1.06572e-22;0.01;0;2.51739;102;0;-1-1;-1
440;203;-50.0007;-72.1492;-44.6522;11.7096;6725.41;6.91775;0;0;1.06572e-22;0.01;0;6.48439;102;0;-1-1;-1
440;204;-51.3395;-53.9293;-49.0185;10.4981;4846.41;6.20104;0;0;1.06572e-22;0.01;0;6.31842;102;0;-1-1;-1
440;205;-50.8763;-35.7138;-47.1847;10.7025;5135.12;6.32772;0;0;1.06572e-22;0.01;0;5.65387;102;0;-1-1;-1
440;206;-50.0172;-17.261;-46.8303;11.8786;7020.71;7.0181;0;0;1.06572e-22;0.01;0;5.99273;102;0;-1-1;-1
440;207;-48.9836;1.99229;-46.0177;11.4418;6274.38;6.76542;0;0;1.06572e-22;0.01;0;7.94739;102;0;-1-1;-1
440;208;-49.7911;20.4921;-46.1868;10.6756;5096.49;6.31367;0;0;1.06572e-22;0.01;0;6.98492;102;0;-1-1;-1
440;209;-50.8895;39.731;-49.1308;10.8557;5358.74;6.41715;0;0;1.06572e-22;0.01;0;6.26616;102;0;-1-1;-1
440;210;-49.5526;58.9919;-46.3005;11.8665;6999.42;7.00752;0;0;1.06572e-22;0.01;0;6.29776;102;0;-1-1;-1
440;211;-53.9333;85.5847;-39.3763;10.1883;4429.9;6.01517;0;0;1.06572e-22;0.01;0;4.30878;102;0;-1-1;-1
440;212;-33.0403;-92.3774;-50.8011;11.635;6597.59;6.87302;0;0;1.06572e-22;0.01;0;3.22747;102;0;-1-1;-1
440;213;-35.0692;-60.8709;-50.952;10.2442;4503.17;6.04734;0;0;1.06572e-22;0.01;0;5.83388;102;0;-1-1;-1
440;214;-33.6439;-43.9527;-47.2571;11.4071;6217.53;6.74112;0;0;1.06572e-22;0.01;0;6.98413;102;0;-1-1;-1
440;215;-33.8965;-25.1164;-46.9631;12.3534;7896.75;7.29368;0;0;1.06572e-22;0.01;0;7.13075;102;0;-1-1;-1
440;216;-32.4444;-6.14488;-46.3825;10.9783;5542.4;6.48584;0;0;1.06572e-22;0.01;0;6.56709;102;0;-1-1;-1
440;217;-32.9012;10.7975;-46.0378;10.5265;4885.86;6.21114;0;0;1.06572e-22;0.01;0;7.07229;102;0;-1-1;-1
440;218;-33.5748;31.4315;-44.4971;11.6409;6607.59;6.87893;0;0;1.06572e-22;0.01;0;7.70338;102;0;-1-1;-1
440;219;-30.8401;50.4218;-51.2649;11.8932;7046.68;7.02179;0;0;1.06572e-22;0.01;0;7.21165;102;0;-1-1;-1
440;220;-32.7574;69.9032;-44.6241;11.6432;6611.59;6.87801;0;0;1.06572e-22;0.01;0;6.24792;102;0;-1-1;-1
440;221;-34.3411;87.7464;-46.1452;11.853;6975.46;7.00508;0;0;1.06572e-22;0.01;0;4.20894;102;0;-1-1;-1
440;222;-14.7598;-98.1273;-47.1299;10.645;5052.73;6.29191;0;0;1.06572e-22;0.01;0;4.06329;102;0;-1-1;-1
440;223;-15.412;-79.8959;-50.5427;12.4638;8110.3;7.36376;0;0;1.06572e-22;0.01;0;5.7816;102;0;-1-1;-1
440;224;-18.026;-58.628;-45.9176;11.4159;6231.95;6.74605;0;0;1.06572e-22;0.01;0;7.0502;102;0;-1-1;-1
440;225;-15.8918;-37.59;-46.821;11.8153;6909.07;6.9719;0;0;1.06572e-22;0.01;0;7.82671;102;0;-1-1;-1
440;226;-16.13;-16.3388;-47.3047;10.8027;5280.68;6.38777;0;0;1.06572e-22;0.01;0;7.31797;102;0;-1-1;-1
440;227;-16.3985;2.04743;-45.6807;10.7454;5197;6.35109;0;0;1.06572e-22;0.01;0;7.99466;102;0;-1-1;-1
440;228;-16.6486;20.8931;-45.8901;12.3243;7841.16;7.27369;0;0;1.06572e-22;0.01;0;8.1133;102;0;-1-1;-1
440;229;-16.1674;39.9282;-44.2933;10.5596;4932.11;6.23452;0;0;1.06572e-22;0.01;0;6.82333;102;0;-1-1;-1
440;230;-14.818;59.4762;-44.4126;12.6202;8419.44;7.44551;0;0;1.06572e-22;0.01;0;7.70959;102;0;-1-1;-1
440;231;-14.8741;79.9705;-44.9099;11.7165;6737.23;6.92558;0;0;1.06572e-22;0.01;0;7.44632;102;0;-1-1;-1
440;232;-18.1247;99.0795;-45.9662;10.5171;4872.84;6.21003;0;0;1.06572e-22;0.01;0;4.07063;102;0;-1-1;-1
440;233;2.37149;-106.328;-48.7307;11.3495;6123.69;6.70424;0;0;1.06572e-22;0.01;0;3.87049;102;0;-1-1;-1
440;234;1.60351;-87.8441;-46.4094;10.6099;5002.93;6.28004;0;0;1.06572e-22;0.01;0;7.42814;102;0;-1-1;-1
440;235;0.194942;-67.3011;-46.9781;11.7582;6809.45;6.94617;0;0;1.06572e-22;0.01;0;6.79382;102;0;-1-1;-1
440;236;0.890465;-46.7182;-46.955;10.5576;4929.23;6.2365;0;0;1.06572e-22;0.01;0;6.92514;102;0;-1-1;-1
440;237;0.630636;-26.7654;-46.7496;11.778;6843.88;6.95876;0;0;1.06572e-22;0.01;0;8.00775;102;0;-1-1;-1
440;238;0.576468;-5.94802;-47.3974;12.7494;8680.84;7.52432;0;0;1.06572e-22;0.01;0;7.61235;102;0;-1-1;-1
440;239;0.609721;10.2671;-46.9804;10.6835;5107.76;6.31714;0;0;1.06572e-22;0.01;0;6.70039;102;0;-1-1;-1
440;240;0.133724;29.8461;-46.1773;11.0546;5658.78;6.5387;0;0;1.06572e-22;0.01;0;8.22258;102;0;-1-1;-1
440;241;1.2064;49.672;-46.3;12.5066;8194.19;7.38194;0;0;1.06572e-22;0.01;0;8.8295;102;0;-1-1;-1
440;242;-0.310077;68.9279;-54.3424;10.5513;4920.4;6.23059;0;0;1.06572e-22;0.01;0;6.94913;102;0;-1-1;-1
440;243;0.108371;93.104;-44.1156;11.3574;6136.49;6.7127;0;0;1.06572e-22;0.01;0;6.30583;102;0;-1-1;-1
440;244;18.7503;-96.1615;-46.0374;10.5455;4912.38;6.22238;0;0;1.06572e-22;0.01;0;4.40108;102;0;-1-1;-1
440;245;18.1387;-77.342;-47.0072;12.7182;8617.19;7.50767;0;0;1.06572e-22;0.01;0;7.71826;102;0;-1-1;-1
440;246;17.0093;-56.7744;-47.5895;11.0247;5612.87;6.51459;0;0;1.06572e-22;0.01;0;7.73779;102;0;-1-1;-1
440;247;17.1689;-37.3341;-46.9937;10.5811;4962.24;6.24517;0;0;1.06572e-22;0.01;0;6.82604;102;0;-1-1;-1
440;248;17.6831;-16.816;-46.6779;11.7143;6733.45;6.91262;0;0;1.06572e-22;0.01;0;7.50323;102;0;-1-1;-1
440;249;18.8195;2.55359;-46.9394;11.2519;5967.12;6.64814;0;0;1.06572e-22;0.01;0;8.2131;102;0;-1-1;-1
440;250;16.8361;21.4378;-47.7258;11.5082;6384.19;6.80181;0;0;1.06572e-22;0.01;0;7.12232;102;0;-1-1;-1
440;251;17.947;40.0768;-46.7538;12.3017;7798.02;7.26793;0;0;1.06572e-22;0.01;0;7.30847;102;0;-1-1;-1
440;252;17.7546;62.5227;-46.9934;12.4946;8170.54;7.37923;0;0;1.06572e-22;0.01;0;7.88198;102;0;-1-1;-1
440;253;18.3167;84.008;-46.5321;12.8062;8797.21;7.55569;0;0;1.06572e-22;0.01;0;6.37286;102;0;-1-1;-1
440;254;17.9809;102.127;-50.009;12.4777;8137.48;7.3731;0;0;1.06572e-22;0.01;0;1.8412;102;0;-1-1;-1
440;255;35.5158;-86.9921;-45.7105;10.6675;5084.8;6.31002;0;0;1.06572e-22;0.01;0;5.10331;102;0;-1-1;-1
440;256;35.2324;-66.9402;-46.9333;11.2907;6029.12;6.66861;0;0;1.06572e-22;0.01;0;6.94439;102;0;-1-1;-1
440;257;34.6953;-47.3817;-47.2548;12.3561;7902.01;7.29205;0;0;1.06572e-22;0.01;0;7.43106;102;0;-1-1;-1
440;258;34.8278;-26.7855;-46.8199;12.5397;8259.5;7.39955;0;0;1.06572e-22;0.01;0;8.51441;102;0;-1-1;-1
440;259;35.2102;-7.14467;-46.8165;10.5264;4885.7;6.21452;0;0;1.06572e-22;0.01;0;6.94383;102;0;-1-1;-1
440;260;35.0455;12.3071;-46.9534;10.5309;4892.04;6.22402;0;0;1.06572e-22;0.01;0;6.88072;102;0;-1-1;-1
440;261;35.4365;31.5434;-47.743;11.0768;5692.83;6.54464;0;0;1.06572e-22;0.01;0;8.06842;102;0;-1-1;-1
440;262;35.06;52.0554;-47.1948;12.4231;8031.2;7.33721;0;0;1.06572e-22;0.01;0;7.6839;102;0;-1-1;-1
440;263;36.1183;74.0874;-44.4682;11.629;6587.42;6.87479;0;0;1.06572e-22;0.01;0;7.13797;102;0;-1-1;-1
440;264;36.9015;93.4304;-49.6477;11.0839;5703.84;6.55549;0;0;1.06572e-22;0.01;0;4.76665;102;0;-1-1;-1
440;265;51.7176;-77.1565;-46.005;11.0743;5689.07;6.54136;0;0;1.06572e-22;0.01;0;4.50042;102;0;-1-1;-1
440;266;52.6597;-57.4273;-46.5735;11.8087;6897.56;6.97902;0;0;1.06572e-22;0.01;0;7.24816;102;0;-1-1;-1
440;267;53.5752;-36.4502;-46.5715;12.7536;8689.33;7.52646;0;0;1.06572e-22;0.01;0;6.80577;102;0;-1-1;-1
440;268;54.0421;-17.5262;-46.9371;12.4627;8108.23;7.36472;0;0;1.06572e-22;0.01;0;6.1035;102;0;-1-1;-1
440;269;51.5381;1.70877;-47.613;10.5793;4959.7;6.24915;0;0;1.06572e-22;0.01;0;6.64409;102;0;-1-1;-1
440;270;52.9359;21.584;-47.4306;12.6004;8379.88;7.44458;0;0;1.06572e-22;0.01;0;6.17456;102;0;-1-1;-1
440;271;52.5746;41.35;-47.276;11.8279;6931.28;6.98934;0;0;1.06572e-22;0.01;0;6.54259;102;0;-1-1;-1
440;272;52.9778;62.0719;-45.5266;11.9891;7218.58;7.07665;0;0;1.06572e-22;0.01;0;7.56989;102;0;-1-1;-1
440;273;54.5449;82.1208;-50.8495;12.2709;7739.62;7.2562;0;0;1.06572e-22;0.01;0;3.77787;102;0;-1-1;-1
440;274;72.4583;-67.958;-47.0442;12.1713;7552.74;7.18988;0;0;1.06572e-22;0.01;0;2.51149;102;0;-1-1;-1
440;275;70.0137;-47.0946;-45.4134;11.043;5640.96;6.52619;0;0;1.06572e-22;0.01;0;6.02335;102;0;-1-1;-1
440;276;70.0404;-28.5863;-46.4186;10.5865;4969.86;6.25439;0;0;1.06572e-22;0.01;0;6.12966;102;0;-1-1;-1
440;277;70.0093;-9.30261;-46.8756;12.0618;7350.72;7.12584;0;0;1.06572e-22;0.01;0;5.81402;102;0;-1-1;-1
440;278;70.0034;10.8982;-47.0332;12.3888;7964.81;7.31598;0;0;1.06572e-22;0.01;0;6.06296;102;0;-1-1;-1
440;279;69.9935;31.7917;-47.2404;12.4579;8098.84;7.35844;0;0;1.06572e-22;0.01;0;6.57189;102;0;-1-1;-1
440;280;69.481;51.9433;-47.0233;11.018;5602.68;6.50418;0;0;1.06572e-22;0.01;0;5.82834;102;0;-1-1;-1
440;281;71.5933;70.0033;-44.9919;11.4566;6298.73;6.77265;0;0;1.06572e-22;0.01;0;2.61165;102;0;-1-1;-1
440;282;86.6747;-38.9078;-46.2174;11.2175;5912.53;6.62799;0;0;1.06572e-22;0.01;0;3.96301;102;0;-1-1;-1
440;283;95.3878;-16.8847;-52.3214;10.7211;5161.81;6.34132;0;0;1.06572e-22;0.01;0;4.72874;102;0;-1-1;-1
440;284;88.2992;0.601387;-45.7795;12.7229;8626.71;7.5177;0;0;1.06572e-22;0.01;0;7.12979;102;0;-1-1;-1
440;285;87.2791;21.7859;-47.0706;11.1069;5739.48;6.55767;0;0;1.06572e-22;0.01;0;5.12514;102;0;-1-1;-1
440;286;88.3869;41.1758;-46.9737;11.4017;6208.7;6.73609;0;0;1.06572e-22;0.01;0;3.68302;102;0;-1-1;-1
440;287;107.65;-4.83788;-44.8081;10.7663;5227.43;6.36967;0;0;1.06572e-22;0.01;0;3.21331;102;0;-1-1;-1
440;288;-109.531;-14.5578;-24.7519;10.8653;5372.96;6.41563;0;0;1.06572e-22;0.01;0;4.78691;102;0;-1-1;-1
440;289;-109.575;6.44058;-31.9706;12.3139;7821.2;7.27356;0;0;1.06572e-22;0.01;0;4.29535;102;0;-1-1;-1
440;290;-92.8653;-45.371;-29.3346;12.2621;7723.01;7.24528;0;0;1.06572e-22;0.01;0;5.68538;102;0;-1-1;-1
440;291;-92.2737;-24.3631;-29.9682;11.8683;7002.47;7.01716;0;0;1.06572e-22;0.01;0;6.74278;102;0;-1-1;-1
440;292;-92.3846;-4.83327;-25.3881;12.4106;8006.92;7.33207;0;0;1.06572e-22;0.01;0;7.09596;102;0;-1-1;-1
440;293;-89.2593;14.4006;-33.4888;12.5415;8262.92;7.40195;0;0;1.06572e-22;0.01;0;6.57949;102;0;-1-1;-1
440;294;-97.0211;33.5492;-28.0763;12.429;8042.55;7.33807;0;0;1.06572e-22;0.01;0;5.75968;102;0;-1-1;-1
440;295;-92.666;54.3608;-33.9446;12.2358;7673.44;7.23393;0;0;1.06572e-22;0.01;0;4.46531;102;0;-1-1;-1
440;296;-74.0846;-74.4904;-27.6787;10.5237;4881.91;6.21686;0;0;1.06572e-22;0.01;0;4.57751;102;0;-1-1;-1
440;297;-73.6552;-55.3101;-28.3277;10.8773;5390.71;6.42868;0;0;1.06572e-22;0.01;0;7.08141;102;0;-1-1;-1
440;298;-74.156;-35.5785;-29.7223;12.041;7312.67;7.10784;0;0;1.06572e-22;0.01;0;7.09877;102;0;-1-1;-1
440;299;-74.1903;-15.9801;-30.0685;11.5004;6371.31;6.79926;0;0;1.06572e-22;0.01;0;7.22954;102;0;-1-1;-1
440;300;-73.3382;2.90374;-27.7803;10.5348;4897.48;6.21904;0;0;1.06572e-22;0.01;0;7.52544;102;0;-1-1;-1
440;301;-70.4851;20.6422;-31.027;10.6614;5076.1;6.30739;0;0;1.06572e-22;0.01;0;6.59536;102;0;-1-1;-1
440;302;-76.9505;40.4348;-32.2144;12.4641;8111;7.36261;0;0;1.06572e-22;0.01;0;5.83575;102;0;-1-1;-1
440;303;-73.542;60.9915;-29.5836;11.5449;6445.57;6.82055;0;0;1.06572e-22;0.01;0;7.12444;102;0;-1-1;-1
440;304;-72.3693;81.0295;-31.2803;11.6955;6701.08;6.90835;0;0;1.06572e-22;0.01;0;4.26551;102;0;-1-1;-1
440;305;-57.908;-84.5705;-29.8305;11.1731;5842.65;6.60117;0;0;1.06572e-22;0.01;0;5.70566;102;0;-1-1;-1
440;306;-56.0526;-65.0062;-27.2679;11.5005;6371.51;6.78657;0;0;1.06572e-22;0.01;0;7.15019;102;0;-1-1;-1
440;307;-56.0969;-46.7631;-29.9631;11.5883;6518.53;6.84403;0;0;1.06572e-22;0.01;0;6.55968;102;0;-1-1;-1
440;308;-56.5968;-26.3033;-30.3552;12.1382;7491.16;7.16509;0;0;1.06572e-22;0.01;0;8.34484;102;0;-1-1;-1
440;309;-56.1839;-5.95904;-29.3144;12.0959;7413.13;7.14692;0;0;1.06572e-22;0.01;0;7.51895;102;0;-1-1;-1
440;310;-54.9608;10.173;-29.0445;11.1102;5744.5;6.57042;0;0;1.06572e-22;0.01;0;7.12192;102;0;-1-1;-1
440;311;-53.5595;30.628;-31.9883;11.3034;6049.51;6.67282;0;0;1.06572e-22;0.01;0;7.63817;102;0;-1-1;-1
440;312;-57.4339;49.3845;-29.0744;12.1231;7463.37;7.16205;0;0;1.06572e-22;0.01;0;8.3284;102;0;-1-1;-1
440;313;-56.056;69.5467;-29.7632;10.8927;5413.7;6.44247;0;0;1.06572e-22;0.01;0;6.41106;102;0;-1-1;-1
440;314;-56.2276;86.4591;-21.89;10.7921;5265.13;6.37991;0;0;1.06572e-22;0.01;0;5.35183;102;0;-1-1;-1
440;315;-41.7596;-98.6164;-31.2502;12.7859;8755.57;7.55231;0;0;1.06572e-22;0.01;0;4.31626;102;0;-1-1;-1
440;316;-40.2783;-77.4803;-28.4425;11.0334;5626.2;6.52418;0;0;1.06572e-22;0.01;0;6.97551;102;0;-1-1;-1
440;317;-38.4671;-57.5144;-34.9981;12.5769;8333.19;7.4276;0;0;1.06572e-22;0.01;0;7.63297;102;0;-1-1;-1
440;318;-39.4897;-36.1524;-31.1555;11.5614;6473.18;6.83306;0;0;1.06572e-22;0.01;0;7.58507;102;0;-1-1;-1
440;319;-38.9611;-16.4332;-29.8193;10.9041;5430.77;6.45054;0;0;1.06572e-22;0.01;0;7.35822;102;0;-1-1;-1
440;320;-38.0396;1.19644;-29.5891;10.5;4848.99;6.2019;0;0;1.06572e-22;0.01;0;7.83001;102;0;-1-1;-1
440;321;-38.1656;19.3068;-30.155;11.7637;6819.06;6.95528;0;0;1.06572e-22;0.01;0;7.48172;102;0;-1-1;-1
440;322;-40.8148;45.9271;-36.46;10.5173;4873;6.20647;0;0;1.06572e-22;0.01;0;6.97693;102;0;-1-1;-1
440;323;-39.7901;60.9068;-26.9644;11.4338;6261.26;6.75536;0;0;1.06572e-22;0.01;0;7.0958;102;0;-1-1;-1
440;324;-39.7662;79.1093;-29.0943;10.503;4853.18;6.2042;0;0;1.06572e-22;0.01;0;7.09803;102;0;-1-1;-1
440;325;-58.7398;101.602;-31.2523;10.1239;4346.42;5.97885;0;0;1.33216e-22;0.01;0;2.53338;102;0;-1-1;-1
440;326;-21.7307;-110.004;-30.8134;12.8476;8882.83;7.58471;0;0;1.06572e-22;0.01;0;3.68112;102;0;-1-1;-1
440;327;-22.7917;-88.4993;-31.6731;12.6256;8430.34;7.4553;0;0;1.06572e-22;0.01;0;6.47392;102;0;-1-1;-1
440;328;-22.3657;-68.1368;-28.2259;12.0744;7373.74;7.13462;0;0;1.06572e-22;0.01;0;6.58842;102;0;-1-1;-1
440;329;-21.7121;-46.6296;-31.4263;10.7028;5135.45;6.33339;0;0;1.06572e-22;0.01;0;6.73798;102;0;-1-1;-1
440;330;-21.6625;-26.2413;-31.2304;12.4981;8177.43;7.37708;0;0;1.06572e-22;0.01;0;7.96019;102;0;-1-1;-1
440;331;-22.0091;-7.21355;-30.5509;10.5519;4921.27;6.23116;0;0;1.06572e-22;0.01;0;6.88526;102;0;-1-1;-1
440;332;-21.6986;10.3656;-29.8152;10.5507;4919.59;6.22895;0;0;1.06572e-22;0.01;0;7.18232;102;0;-1-1;-1
440;333;-21.9831;29.3923;-28.31;10.7192;5159.08;6.33617;0;0;1.06572e-22;0.01;0;7.78879;102;0;-1-1;-1
440;334;-23.5998;48.6454;-28.6761;12.1039;7427.83;7.14811;0;0;1.06572e-22;0.01;0;8.13026;102;0;-1-1;-1
440;335;-18.9805;69.2523;-27.9995;11.9875;7215.62;7.08147;0;0;1.06572e-22;0.01;0;6.41358;102;0;-1-1;-1
440;336;-23.7931;90.9036;-29.2902;11.7131;6731.36;6.91332;0;0;1.06572e-22;0.01;0;6.87932;102;0;-1-1;-1
440;337;-4.98808;-97.8138;-30.46;11.6253;6581.08;6.86619;0;0;1.06572e-22;0.01;0;4.38647;102;0;-1-1;-1
440;338;-5.01585;-78.0065;-30.9433;11.7908;6866.23;6.96561;0;0;1.06572e-22;0.01;0;5.38985;102;0;-1-1;-1
440;339;-5.00947;-56.5031;-30.89;11.3641;6147.39;6.70763;0;0;1.06572e-22;0.01;0;6.31582;102;0;-1-1;-1
440;340;-4.53592;-36.622;-31.1919;10.8523;5353.77;6.4154;0;0;1.06572e-22;0.01;0;6.09927;102;0;-1-1;-1
440;341;-5.00567;-16.8848;-29.8392;11.6553;6632.16;6.87872;0;0;1.06572e-22;0.01;0;6.16302;102;0;-1-1;-1
440;342;-5.04788;1.45111;-30.1166;10.5525;4922.09;6.23844;0;0;1.06572e-22;0.01;0;6.68479;102;0;-1-1;-1
440;343;-4.99854;19.8111;-29.5367;11.8692;7004.14;7.00539;0;0;1.06572e-22;0.01;0;6.87152;102;0;-1-1;-1
440;344;-5.58007;39.3284;-28.7336;11.5467;6448.54;6.82296;0;0;1.06572e-22;0.01;0;6.00848;102;0;-1-1;-1
440;345;-5.18168;55.0189;-27.8739;10.7346;5181.43;6.34226;0;0;1.06572e-22;0.01;0;5.78059;102;0;-1-1;-1
440;346;-5.71878;86.9485;-27.1553;10.6717;5090.86;6.30766;0;0;1.06572e-22;0.01;0;5.50128;102;0;-1-1;-1
440;347;-9.4305;104.232;-30.4487;10.7311;5176.25;6.3431;0;0;1.06572e-22;0.01;0;4.80722;102;0;-1-1;-1
440;348;12.7556;-109.295;-30.3242;12.8005;8785.55;7.55241;0;0;1.06572e-22;0.01;0;3.54789;102;0;-1-1;-1
440;349;11.9481;-87.7105;-29.862;12.096;7413.26;7.14644;0;0;1.06572e-22;0.01;0;7.47125;102;0;-1-1;-1
440;350;11.1213;-66.858;-30.5772;11.6137;6561.42;6.86252;0;0;1.06572e-22;0.01;0;6.80415;102;0;-1-1;-1
440;351;10.9332;-47.1024;-30.6861;11.8992;7057.29;7.02786;0;0;1.06572e-22;0.01;0;6.63176;102;0;-1-1;-1
440;352;11.1984;-26.639;-30.0656;10.8506;5351.18;6.41354;0;0;1.06572e-22;0.01;0;7.03573;102;0;-1-1;-1
440;353;10.7631;-5.64848;-29.7283;12.6738;8527.29;7.47844;0;0;1.06572e-22;0.01;0;5.98037;102;0;-1-1;-1
440;354;11.718;10.6314;-30.6118;11.3659;6150.33;6.71577;0;0;1.06572e-22;0.01;0;5.76581;102;0;-1-1;-1
440;355;9.99468;31.6372;-29.2015;12.5229;8226.26;7.39285;0;0;1.06572e-22;0.01;0;7.36164;102;0;-1-1;-1
440;356;10.1295;53.0015;-28.3329;12.8268;8839.79;7.57264;0;0;1.06572e-22;0.01;0;6.49247;102;0;-1-1;-1
440;357;2.49082;71.8345;-35.2322;12.6503;8479.9;7.47085;0;0;1.06572e-22;0.01;0;6.59533;102;0;-1-1;-1
440;358;11.2593;90.219;-27.7613;11.1803;5853.91;6.60961;0;0;1.06572e-22;0.01;0;6.46066;102;0;-1-1;-1
440;359;9.83538;109.803;-33.0246;12.4198;8024.84;7.34124;0;0;1.06572e-22;0.01;0;2.95308;102;0;-1-1;-1
440;360;29.8156;-97.33;-29.3604;11.3501;6124.7;6.7081;0;0;1.06572e-22;0.01;0;4.97904;102;0;-1-1;-1
440;361;29.4182;-77.3696;-29.7043;11.8114;6902.36;6.97516;0;0;1.06572e-22;0.01;0;7.29612;102;0;-1-1;-1
440;362;28.4753;-57.4309;-30.3775;12.5403;8260.52;7.40188;0;0;1.06572e-22;0.01;0;8.52565;102;0;-1-1;-1
440;363;28.1929;-36.5063;-30.0717;12.0621;7351.27;7.12274;0;0;1.06572e-22;0.01;0;7.44587;102;0;-1-1;-1
440;364;28.2713;-16.8656;-29.4268;12.3995;7985.56;7.32419;0;0;1.06572e-22;0.01;0;7.68016;102;0;-1-1;-1
440;365;29.5477;3.36013;-30.3533;11.1579;5818.81;6.58651;0;0;1.06572e-22;0.01;0;8.01361;102;0;-1-1;-1
440;366;27.2617;23.9065;-32.3215;11.9488;7146.02;7.05682;0;0;1.06572e-22;0.01;0;7.13872;102;0;-1-1;-1
440;367;28.2049;41.2006;-29.4064;11.7701;6830.15;6.94894;0;0;1.06572e-22;0.01;0;7.11544;102;0;-1-1;-1
440;368;28.2701;62.4512;-28.8437;12.1417;7497.76;7.17288;0;0;1.06572e-22;0.01;0;7.79999;102;0;-1-1;-1
440;369;29.7071;82.75;-27.34;11.6787;6672.17;6.902;0;0;1.06572e-22;0.01;0;6.93554;102;0;-1-1;-1
440;370;27.6066;100.128;-33.0157;11.7491;6793.59;6.94762;0;0;1.06572e-22;0.01;0;3.08141;102;0;-1-1;-1
440;371;46.366;-87.2989;-29.3315;11.2472;5959.73;6.64947;0;0;1.06572e-22;0.01;0;5.79646;102;0;-1-1;-1
440;372;46.5182;-67.6802;-29.7707;10.7835;5252.59;6.37435;0;0;1.06572e-22;0.01;0;6.87098;102;0;-1-1;-1
440;373;46.0326;-47.8467;-29.6235;12.2896;7775.03;7.2541;0;0;1.06572e-22;0.01;0;7.6959;102;0;-1-1;-1
440;374;46.7749;-27.1718;-29.0949;12.3581;7905.74;7.3014;0;0;1.06572e-22;0.01;0;8.43779;102;0;-1-1;-1
440;375;46.0662;-7.2087;-30.484;11.986;7212.98;7.08633;0;0;1.06572e-22;0.01;0;7.29676;102;0;-1-1;-1
440;376;47.4972;10.5491;-32.2874;10.9197;5454.02;6.45249;0;0;1.06572e-22;0.01;0;6.99873;102;0;-1-1;-1
440;377;46.1241;31.1632;-30.3132;12.3298;7851.52;7.28644;0;0;1.06572e-22;0.01;0;8.66934;102;0;-1-1;-1
440;378;45.8133;51.7454;-29.6263;12.2093;7623.53;7.20824;0;0;1.06572e-22;0.01;0;7.52803;102;0;-1-1;-1
440;379;45.9692;70.8419;-28.8711;10.5374;4901.04;6.222;0;0;1.06572e-22;0.01;0;6.38344;102;0;-1-1;-1
440;380;45.1167;89.564;-33.2804;10.5503;4919;6.23144;0;0;1.06572e-22;0.01;0;5.75569;102;0;-1-1;-1
440;381;64.9882;-79.748;-30.154;12.6846;8549.15;7.49437;0;0;1.06572e-22;0.01;0;5.5225;102;0;-1-1;-1
440;382;64.5274;-58.4293;-29.684;12.5908;8360.82;7.43294;0;0;1.06572e-22;0.01;0;8.05688;102;0;-1-1;-1
440;383;62.3134;-38.5519;-28.7429;10.6143;5009.1;6.28162;0;0;1.06572e-22;0.01;0;6.98717;102;0;-1-1;-1
440;384;66.099;-18.8997;-29.593;11.4176;6234.68;6.75698;0;0;1.06572e-22;0.01;0;7.79397;102;0;-1-1;-1
440;385;64.1515;1.12529;-30.3907;12.3736;7935.6;7.31085;0;0;1.06572e-22;0.01;0;8.5834;102;0;-1-1;-1
440;386;64.099;21.3997;-29.9542;11.2164;5910.87;6.63299;0;0;1.06572e-22;0.01;0;7.42274;102;0;-1-1;-1
440;387;63.6874;42.4313;-30.1229;11.6254;6581.26;6.86703;0;0;1.06572e-22;0.01;0;7.39565;102;0;-1-1;-1
440;388;63.0758;61.8756;-29.5361;10.6909;5118.43;6.32024;0;0;1.06572e-22;0.01;0;7.73073;102;0;-1-1;-1
440;389;62.1952;81.6831;-30.4551;12.108;7435.47;7.14555;0;0;1.06572e-22;0.01;0;5.8849;102;0;-1-1;-1
440;390;82.5776;-68.7158;-28.5119;11.1542;5813.12;6.59726;0;0;1.06572e-22;0.01;0;3.22138;102;0;-1-1;-1
440;391;83.1003;-50.0158;-29.5623;10.965;5522.23;6.47748;0;0;1.06572e-22;0.01;0;4.70933;102;0;-1-1;-1
440;392;83.8352;-19.6854;-38.6566;10.2227;4474.89;6.03149;0;0;1.06572e-22;0.01;0;6.62652;102;0;-1-1;-1
