Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;51;-32.8411;12.6224;-79.1644;11.1977;5881.36;6.58635;0;0;1.63322e-28;0.01;0;5.44744;102;0;-1-1;-1
560;52;-30.6961;33.6771;-79.3939;12.0866;7396.16;7.09689;0;0;1.63322e-28;0.01;0;5.92681;102;0;-1-1;-1
560;53;-37.2898;53.0029;-83.9421;11.2611;5981.78;6.62136;0;0;1.63322e-28;0.01;0;3.1227;102;0;-1-1;-1
560;54;-36.1215;71.2364;-85.668;11.823;6922.72;6.94497;0;0;1.63322e-28;0.01;0;2.96603;102;0;-1-1;-1
560;55;-16.7192;-74.6441;-87.2179;11.8795;7022.29;6.97866;0;0;1.63322e-28;0.01;0;3.71154;102;0;-1-1;-1
560;56;-14.2752;-58.0743;-78.3077;10.1887;4430.45;5.98362;0;0;1.63322e-28;0.01;0;7.35671;102;0;-1-1;-1
560;57;-17.3347;-40.6246;-84.5468;10.72;5160.33;6.30694;0;0;1.63322e-28;0.01;0;6.24076;102;0;-1-1;-1
560;58;-16.9962;-16.2286;-78.7878;11.2112;5902.67;6.58606;0;0;1.63322e-28;0.01;0;5.7818;102;0;-1-1;-1
560;59;-15.3926;3.1407;-80.8121;11.401;6207.58;6.69407;0;0;1.63322e-28;0.01;0;5.65219;102;0;-1-1;-1
560;60;-14.5806;21.9339;-81.8569;10.6264;5026.31;6.24637;0;0;1.63322e-28;0.01;0;5.64781;102;0;-1-1;-1
560;61;-19.6941;48.9029;-87.7826;10.9065;5434.34;6.40985;0;0;1.63322e-28;0.01;0;4.4145;102;0;-1-1;-1
560;62;-16.8288;65.9196;-78.0377;11.7088;6723.96;6.87925;0;0;1.63322e-28;0.01;0;5.20565;102;0;-1-1;-1
560;63;1.73551;-65.4036;-84.1242;10.8562;5359.41;6.38062;0;0;1.63322e-28;0.01;0;3.52547;102;0;-1-1;-1
560;64;1.03551;-48.0656;-78.7315;10.5615;4934.81;6.20697;0;0;1.63322e-28;0.01;0;5.34118;102;0;-1-1;-1
560;65;-0.67696;-28.3165;-80.0003;12.3375;7866.25;7.24826;0;0;1.63322e-28;0.01;0;5.59072;102;0;-1-1;-1
560;66;1.52526;-7.87725;-80.4379;11.9085;7073.94;6.99292;0;0;1.63322e-28;0.01;0;5.16483;102;0;-1-1;-1
560;67;1.83817;12.8186;-82.4407;10.2677;4534.32;6.03237;0;0;1.63322e-28;0.01;0;5.00744;102;0;-1-1;-1
560;68;2.39633;31.3795;-81.874;10.2425;4501.03;6.01297;0;0;1.63322e-28;0.01;0;5.50071;102;0;-1-1;-1
560;69;-0.720308;51.4099;-81.1874;11.3482;6121.72;6.67223;0;0;1.63322e-28;0.01;0;5.82729;102;0;-1-1;-1
560;70;-0.563284;68.9702;-91.3698;11.8705;7006.45;6.98072;0;0;1.63322e-28;0.01;0;3.06213;102;0;-1-1;-1
560;71;19.6769;-74.1411;-83.6559;11.1906;5870.2;6.57887;0;0;1.63322e-28;0.01;0;2.42254;102;0;-1-1;-1
560;72;18.1044;-56.3083;-78.111;10.4977;4845.87;6.16877;0;0;1.63322e-28;0.01;0;6.27125;102;0;-1-1;-1
560;73;18.3344;-36.5369;-80.0222;12.2833;7763.01;7.21725;0;0;1.63322e-28;0.01;0;5.04019;102;0;-1-1;-1
560;74;18.7818;-17.4829;-78.6002;10.2397;4497.23;6.0079;0;0;1.63322e-28;0.01;0;5.36671;102;0;-1-1;-1
560;75;18.1618;2.38789;-80.5606;11.0734;5687.63;6.51011;0;0;1.63322e-28;0.01;0;5.57738;102;0;-1-1;-1
560;76;18.4258;21.5292;-81.3394;10.4539;4785.49;6.1429;0;0;1.63322e-28;0.01;0;4.99724;102;0;-1-1;-1
560;77;17.8207;42.8753;-81.3743;10.9139;5445.42;6.42325;0;0;1.63322e-28;0.01;0;4.95711;102;0;-1-1;-1
560;78;17.191;63.1263;-80.6172;12.2517;7703.34;7.19134;0;0;1.63322e-28;0.01;0;3.57495;102;0;-1-1;-1
560;79;35.491;-65.2966;-77.7035;10.2129;4462.12;5.9976;0;0;1.63322e-28;0.01;0;4.3975;102;0;-1-1;-1
560;80;35.7205;-47.577;-79.3291;11.9337;7118.86;7.01049;0;0;1.63322e-28;0.01;0;5.62486;102;0;-1-1;-1
560;81;35.5795;-26.9565;-78.3487;10.2116;4460.42;5.99719;0;0;1.63322e-28;0.01;0;6.71157;102;0;-1-1;-1
560;82;35.5266;-7.42593;-79.1938;11.521;6405.58;6.76706;0;0;1.63322e-28;0.01;0;5.50043;102;0;-1-1;-1
560;83;35.5882;11.4842;-79.9847;11.7124;6730.24;6.87431;0;0;1.63322e-28;0.01;0;4.96966;102;0;-1-1;-1
560;84;35.5903;32.3348;-80.0156;12.0735;7372.05;7.10056;0;0;1.63322e-28;0.01;0;5.333;102;0;-1-1;-1
560;85;34.4847;52.6026;-78.7759;10.2206;4472.1;6.00442;0;0;1.63322e-28;0.01;0;5.0496;102;0;-1-1;-1
560;86;53.6122;-57.0218;-78.2324;11.5697;6487.1;6.7989;0;0;1.63322e-28;0.01;0;3.74331;102;0;-1-1;-1
560;87;51.9701;-36.8993;-79.0314;10.8672;5375.81;6.39168;0;0;1.63322e-28;0.01;0;4.39949;102;0;-1-1;-1
560;88;53.388;-17.5253;-79.114;11.9022;7062.64;6.99347;0;0;1.63322e-28;0.01;0;4.22305;102;0;-1-1;-1
560;89;52.1907;2.0714;-78.3147;10.2253;4478.33;6.00169;0;0;1.63322e-28;0.01;0;5.18999;102;0;-1-1;-1
560;90;52.3289;20.6552;-78.5196;9.85143;4004.86;5.78735;0;0;1.63322e-28;0.01;0;5.16413;102;0;-1-1;-1
560;91;52.9719;44.8116;-80.784;12.2503;7700.59;7.19942;0;0;1.63322e-28;0.01;0;3.01485;102;0;-1-1;-1
560;92;48.7031;63.9724;-77.1755;10.2319;4487.02;6.00951;0;0;1.63322e-28;0.01;0;3.91151;102;0;-1-1;-1
560;93;70.0604;-29.6886;-80.1324;12.0913;7404.76;7.10347;0;0;1.63322e-28;0.01;0;0.605888;102;0;-1-1;-1
560;94;72.2596;-10.1468;-78.0358;10.4943;4841.15;6.17092;0;0;1.63322e-28;0.01;0;2.64215;102;0;-1-1;-1
560;95;68.1142;12.267;-83.8611;11.843;6957.88;6.95649;0;0;1.63322e-28;0.01;0;2.2534;102;0;-1-1;-1
560;96;-92.873;-11.9172;-62.2165;11.6564;6634.14;6.85491;0;0;1.63322e-28;0.01;0;4.53152;102;0;-1-1;-1
560;97;-90.8958;19.447;-63.9724;10.5104;4863.45;6.18684;0;0;1.63322e-28;0.01;0;4.56856;102;0;-1-1;-1
560;98;-78.8908;-54.7812;-61.2994;12.1339;7483.26;7.12941;0;0;1.63322e-28;0.01;0;4.45401;102;0;-1-1;-1
560;99;-73.2914;-35.8048;-62.9924;10.7636;5223.52;6.32291;0;0;1.63322e-28;0.01;0;4.49289;102;0;-1-1;-1
560;100;-73.8619;-16.4247;-62.6884;10.2105;4458.96;6.00655;0;0;1.63322e-28;0.01;0;5.30347;102;0;-1-1;-1
560;101;-78.0987;2.68921;-66.5685;11.6986;6706.38;6.87056;0;0;1.63322e-28;0.01;0;6.19749;102;0;-1-1;-1
560;102;-72.9967;22.0553;-65.6085;10.4138;4730.58;6.12162;0;0;1.63322e-28;0.01;0;6.29921;102;0;-1-1;-1
560;103;-73.0862;39.817;-61.5886;10.2762;4545.57;6.03236;0;0;1.63322e-28;0.01;0;5.70479;102;0;-1-1;-1
560;104;-59.9981;-64.1086;-63.83;11.6547;6631.11;6.85069;0;0;1.63322e-28;0.01;0;4.5509;102;0;-1-1;-1
560;105;-57.5508;-44.98;-61.9613;10.2651;4530.8;6.04119;0;0;1.63322e-28;0.01;0;6.18476;102;0;-1-1;-1
560;106;-57.2324;-26.2144;-62.4918;10.2068;4454.05;5.99357;0;0;1.63322e-28;0.01;0;5.91551;102;0;-1-1;-1
560;107;-57.443;-6.24734;-63.2346;11.8749;7014.23;6.97434;0;0;1.63322e-28;0.01;0;6.59682;102;0;-1-1;-1
560;108;-57.6142;11.517;-61.7269;11.7697;6829.42;6.91722;0;0;1.63322e-28;0.01;0;6.6587;102;0;-1-1;-1
560;109;-57.1525;30.8852;-64.4206;9.97046;4151.78;5.85447;0;0;1.63322e-28;0.01;0;5.94335;102;0;-1-1;-1
560;110;-56.9404;50.2421;-63.583;11.7161;6736.57;6.88773;0;0;1.63322e-28;0.01;0;5.70115;102;0;-1-1;-1
560;111;-61.7857;69.997;-65.009;12.1614;7534.27;7.14828;0;0;1.63322e-28;0.01;0;3.65339;102;0;-1-1;-1
560;112;-41.2417;-76.0147;-61.867;11.7872;6859.97;6.9271;0;0;1.63322e-28;0.01;0;5.40719;102;0;-1-1;-1
560;113;-42.5607;-56.3281;-67.3115;11.0711;5684.07;6.51364;0;0;1.63322e-28;0.01;0;6.42778;102;0;-1-1;-1
560;114;-40.3488;-36.6485;-63.9097;11.5723;6491.59;6.80824;0;0;1.63322e-28;0.01;0;5.53636;102;0;-1-1;-1
560;115;-39.5443;-17.0979;-64.7086;12.3779;7943.77;7.27318;0;0;1.63322e-28;0.01;0;6.9277;102;0;-1-1;-1
560;116;-39.534;2.64184;-62.6217;10.8045;5283.2;6.3524;0;0;1.63322e-28;0.01;0;7.49146;102;0;-1-1;-1
560;117;-39.3834;22.8675;-62.641;12.3251;7842.52;7.24285;0;0;1.63322e-28;0.01;0;6.87768;102;0;-1-1;-1
560;118;-40.438;40.0127;-63.5717;10.523;4880.98;6.18626;0;0;1.63322e-28;0.01;0;5.34601;102;0;-1-1;-1
560;119;-40.6956;62.5264;-66.1633;12.0792;7382.57;7.102;0;0;1.63322e-28;0.01;0;6.84005;102;0;-1-1;-1
560;120;-46.8442;79.3589;-72.1094;9.90733;4073.41;5.81591;0;0;1.63322e-28;0.01;0;3.72094;102;0;-1-1;-1
560;121;-24.0691;-84.4313;-69.9831;11.5173;6399.5;6.76979;0;0;1.63322e-28;0.01;0;4.71143;102;0;-1-1;-1
560;122;-24.1284;-65.0145;-64.3065;11.3629;6145.56;6.68022;0;0;1.63322e-28;0.01;0;6.15504;102;0;-1-1;-1
560;123;-22.7592;-49.3204;-62.371;11.9949;7228.97;7.04177;0;0;1.63322e-28;0.01;0;5.34806;102;0;-1-1;-1
560;124;-21.4933;-27.8854;-63.0933;11.9056;7068.68;6.98849;0;0;1.63322e-28;0.01;0;6.31355;102;0;-1-1;-1
560;125;-22.3171;-7.00834;-62.4457;10.8273;5316.81;6.36731;0;0;1.63322e-28;0.01;0;6.11312;102;0;-1-1;-1
560;126;-22.7053;10.7746;-62.3652;11.3794;6172.24;6.68382;0;0;1.63322e-28;0.01;0;5.52454;102;0;-1-1;-1
560;127;-23.0409;34.2254;-60.7638;10.3471;4640.31;6.08458;0;0;1.63322e-28;0.01;0;7.14496;102;0;-1-1;-1
560;128;-25.0417;50.2558;-69.6444;10.2319;4486.97;6.00863;0;0;1.63322e-28;0.01;0;6.79875;102;0;-1-1;-1
560;129;-23.299;66.0428;-60.1932;9.84219;3993.6;5.77807;0;0;1.63322e-28;0.01;0;6.33952;102;0;-1-1;-1
560;130;-24.3686;94.3159;-61.9274;10.9919;5562.95;6.46868;0;0;1.63322e-28;0.01;0;2.7366;102;0;-1-1;-1
560;131;-6.66029;-92.6118;-62.0594;10.173;4410.02;5.97536;0;0;1.63322e-28;0.01;0;3.48148;102;0;-1-1;-1
560;132;-7.37716;-74.5093;-69.6763;10.8472;5346.17;6.37617;0;0;1.63322e-28;0.01;0;4.95881;102;0;-1-1;-1
560;133;-4.96094;-56.7046;-61.8658;11.5451;6445.8;6.78515;0;0;1.63322e-28;0.01;0;5.81671;102;0;-1-1;-1
560;134;-4.44231;-36.9552;-63.4392;11.8358;6945.14;6.9527;0;0;1.63322e-28;0.01;0;4.37334;102;0;-1-1;-1
560;135;-5.99122;-16.3862;-62.7179;10.3951;4705.11;6.1084;0;0;1.63322e-28;0.01;0;4.44629;102;0;-1-1;-1
560;136;-6.1688;2.33869;-62.5932;10.2327;4488.1;6.01502;0;0;1.63322e-28;0.01;0;4.52982;102;0;-1-1;-1
560;137;-6.02007;22.2792;-64.3483;12.5039;8188.81;7.34508;0;0;1.63322e-28;0.01;0;4.63999;102;0;-1-1;-1
560;138;-6.6485;40.0122;-59.7261;9.93647;4109.46;5.83797;0;0;1.63322e-28;0.01;0;4.62463;102;0;-1-1;-1
560;139;-9.15332;56.6134;-63.0774;9.92969;4101.06;5.83154;0;0;1.63322e-28;0.01;0;4.71605;102;0;-1-1;-1
560;140;-11.7206;79.6287;-64.0253;10.6852;5110.22;6.28665;0;0;1.63322e-28;0.01;0;4.93654;102;0;-1-1;-1
560;141;12.5472;-88.8699;-61.7232;10.7902;5262.31;6.34481;0;0;1.63322e-28;0.01;0;3.31701;102;0;-1-1;-1
560;142;11.983;-68.2796;-63.8849;11.9576;7161.86;7.02492;0;0;1.63322e-28;0.01;0;4.86876;102;0;-1-1;-1
560;143;12.5359;-47.0598;-62.4414;10.2008;4446.22;5.9913;0;0;1.63322e-28;0.01;0;5.73913;102;0;-1-1;-1
560;144;13.1795;-27.5588;-62.8937;11.2447;5955.64;6.61224;0;0;1.63322e-28;0.01;0;5.5453;102;0;-1-1;-1
560;145;13.0654;-7.38804;-63.5383;11.242;5951.37;6.60516;0;0;1.63322e-28;0.01;0;4.3875;102;0;-1-1;-1
560;146;12.1898;11.1012;-62.4427;10.7682;5230.18;6.33815;0;0;1.63322e-28;0.01;0;3.74551;102;0;-1-1;-1
560;147;10.0035;31.7092;-64.0958;12.1558;7523.79;7.14449;0;0;1.63322e-28;0.01;0;4.46519;102;0;-1-1;-1
560;148;11.0407;53.5124;-64.612;12.4066;7999.19;7.28082;0;0;1.63322e-28;0.01;0;4.71688;102;0;-1-1;-1
560;149;15.4957;73.6303;-63.5745;10.5877;4971.54;6.22774;0;0;1.63322e-28;0.01;0;4.49736;102;0;-1-1;-1
560;150;5.13355;89.8888;-61.6153;11.2101;5900.9;6.58573;0;0;1.63322e-28;0.01;0;3.08423;102;0;-1-1;-1
560;151;30.3732;-78.0874;-63.2683;11.8018;6885.44;6.93732;0;0;1.63322e-28;0.01;0;4.66016;102;0;-1-1;-1
560;152;29.1423;-57.4144;-62.7082;10.7811;5248.96;6.33804;0;0;1.63322e-28;0.01;0;7.13046;102;0;-1-1;-1
560;153;29.749;-37.7235;-63.237;10.8921;5412.79;6.3978;0;0;1.63322e-28;0.01;0;5.95054;102;0;-1-1;-1
560;154;29.9876;-17.294;-63.1146;11.232;5935.59;6.60796;0;0;1.63322e-28;0.01;0;6.93469;102;0;-1-1;-1
560;155;30.1108;2.20398;-62.4544;11.1466;5801.11;6.5448;0;0;1.63322e-28;0.01;0;6.87914;102;0;-1-1;-1
560;156;29.1256;22.3969;-63.768;12.2095;7623.93;7.17102;0;0;1.63322e-28;0.01;0;5.58599;102;0;-1-1;-1
560;157;29.0392;41.3793;-64.2969;12.0868;7396.4;7.10126;0;0;1.63322e-28;0.01;0;5.60511;102;0;-1-1;-1
560;158;44.1367;68.5343;-60.3638;9.94592;4121.2;5.84424;0;0;2.04152e-28;0.01;0;6.80798;102;0;-1-1;-1
560;159;32.4942;81.4089;-62.5881;10.9635;5519.97;6.45789;0;0;1.63322e-28;0.01;0;4.42148;102;0;-1-1;-1
560;160;46.5975;-66.778;-62.3255;10.9081;5436.77;6.41498;0;0;1.63322e-28;0.01;0;4.84907;102;0;-1-1;-1
560;161;47.0051;-46.8608;-62.9376;10.359;4656.27;6.09517;0;0;1.63322e-28;0.01;0;6.5257;102;0;-1-1;-1
560;162;47.1009;-27.4166;-63.226;10.8709;5381.28;6.39906;0;0;1.63322e-28;0.01;0;7.30928;102;0;-1-1;-1
560;163;46.435;-8.04816;-62.9914;10.2846;4556.68;6.05127;0;0;1.63322e-28;0.01;0;6.34628;102;0;-1-1;-1
560;164;46.8823;11.7227;-63.3263;11.1445;5797.97;6.55602;0;0;1.63322e-28;0.01;0;6.96317;102;0;-1-1;-1
560;165;47.8894;31.9622;-64.2923;11.833;6940.24;6.95498;0;0;1.63322e-28;0.01;0;6.49695;102;0;-1-1;-1
560;166;46.5145;51.6019;-63.5882;10.9996;5574.6;6.47074;0;0;1.63322e-28;0.01;0;6.76765;102;0;-1-1;-1
560;167;50.8477;80.6072;-70.7505;10.2374;4494.2;6.00933;0;0;1.63322e-28;0.01;0;3.085;102;0;-1-1;-1
560;168;63.6834;-57.1055;-61.3361;10.7462;5198.17;6.31663;0;0;1.63322e-28;0.01;0;5.03582;102;0;-1-1;-1
560;169;64.8079;-37.4142;-63.905;11.9558;7158.6;7.01841;0;0;1.63322e-28;0.01;0;5.50692;102;0;-1-1;-1
560;170;65.6846;-19.3874;-63.1367;10.2098;4457.96;5.99847;0;0;1.63322e-28;0.01;0;5.60683;102;0;-1-1;-1
560;171;64.2675;0.379247;-63.4273;11.9859;7212.77;7.03718;0;0;1.63322e-28;0.01;0;6.99041;102;0;-1-1;-1
560;172;64.5332;20.4292;-63.9721;10.8077;5288;6.36229;0;0;1.63322e-28;0.01;0;5.72853;102;0;-1-1;-1
560;173;64.3318;43.3651;-63.1846;11.0942;5719.67;6.51377;0;0;1.63322e-28;0.01;0;4.94263;102;0;-1-1;-1
560;174;63.008;64.4957;-63.0426;12.2192;7642.2;7.18482;0;0;1.63322e-28;0.01;0;5.47528;102;0;-1-1;-1
560;175;80.882;-48.4637;-61.4405;10.7618;5220.83;6.33423;0;0;1.63322e-28;0.01;0;3.15836;102;0;-1-1;-1
560;176;82.8732;-28.4441;-61.647;11.3112;6061.95;6.64148;0;0;1.63322e-28;0.01;0;5.0023;102;0;-1-1;-1
560;177;81.863;-9.34792;-62.476;10.2676;4534.13;6.03318;0;0;1.63322e-28;0.01;0;5.69765;102;0;-1-1;-1
560;178;82.6991;11.8536;-62.9048;11.4867;6348.55;6.75206;0;0;1.63322e-28;0.01;0;4.08836;102;0;-1-1;-1
560;179;79.8264;31.7367;-62.4872;10.2289;4483.13;6.00071;0;0;1.63322e-28;0.01;0;3.69915;102;0;-1-1;-1
560;180;81.7396;52.1841;-62.1983;11.8379;6948.78;6.9576;0;0;1.63322e-28;0.01;0;2.90313;102;0;-1-1;-1
560;181;97.3235;-18.0202;-72.4248;12.2207;7645.07;7.18325;0;0;1.63322e-28;0.01;0;2.38395;102;0;-1-1;-1
560;182;98.842;-0.838505;-61.9264;10.7422;5192.45;6.31659;0;0;1.63322e-28;0.01;0;3.71743;102;0;-1-1;-1
560;183;-103.096;-27.1632;-54.2268;11.2582;5977.22;6.61454;0;0;1.63322e-28;0.01;0;2.3681;102;0;-1-1;-1
560;184;-101.633;-10.1841;-43.0825;12.0299;7292.49;7.07014;0;0;1.63322e-28;0.01;0;5.30559;102;0;-1-1;-1
560;185;-103.795;19.4904;-47.9458;11.595;6529.75;6.81668;0;0;1.63322e-28;0.01;0;3.34633;102;0;-1-1;-1
560;186;-104.594;42.1979;-46.0615;11.8435;6958.73;6.95617;0;0;1.63322e-28;0.01;0;2.51893;102;0;-1-1;-1
560;187;-85.5463;-55.8763;-42.8859;10.1793;4418.21;5.98082;0;0;1.63322e-28;0.01;0;4.16816;102;0;-1-1;-1
560;188;-86.4411;-36.7491;-47.3642;12.2821;7760.82;7.21802;0;0;1.63322e-28;0.01;0;5.25949;102;0;-1-1;-1
560;189;-84.379;-18.4422;-46.4651;10.2547;4517.03;6.02317;0;0;1.63322e-28;0.01;0;5.55584;102;0;-1-1;-1
560;190;-84.6297;-1.02134;-42.5569;9.81958;3966.13;5.76613;0;0;1.63322e-28;0.01;0;6.11517;102;0;-1-1;-1
560;191;-87.1908;31.2046;-48.0672;11.6491;6621.65;6.84987;0;0;1.63322e-28;0.01;0;5.95629;102;0;-1-1;-1
560;192;-87.6952;50.9351;-54.9278;11.9694;7182.98;7.03375;0;0;1.63322e-28;0.01;0;3.0862;102;0;-1-1;-1
560;193;-81.5588;68.2456;-45.2623;11.557;6465.87;6.79138;0;0;1.63322e-28;0.01;0;3.01398;102;0;-1-1;-1
560;194;-68.8274;-65.6989;-44.7707;12.4723;8126.94;7.32334;0;0;1.63322e-28;0.01;0;4.19545;102;0;-1-1;-1
560;195;-68.7691;-46.6471;-45.9633;11.4615;6306.9;6.73998;0;0;1.63322e-28;0.01;0;6.89723;102;0;-1-1;-1
