Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.7649;-46.0816;-34.0973;8.24275;2345.88;4.65427;0;0;2.99039e-71;0.01;0;3.51696;102;0;-1-1;-1
1440.02;188;-73.4158;-30.1911;-37.8211;9.96285;4142.28;5.64465;0;0;2.99039e-71;0.01;0;5.32238;102;0;-1-1;-1
1440.02;189;-71.8833;-14.0069;-35.7565;8.32453;2416.39;4.70791;0;0;2.99039e-71;0.01;0;6.34534;102;0;-1-1;-1
1440.02;190;-75.7918;0.393;-37.9773;7.95256;2106.73;4.48735;0;0;2.99039e-71;0.01;0;6.14111;102;0;-1-1;-1
1440.02;191;-75.9214;26.3185;-39.0541;9.41015;3490.43;5.32243;0;0;2.99039e-71;0.01;0;5.68413;102;0;-1-1;-1
1440.02;192;-72.1858;42.3625;-41.825;9.7578;3891.74;5.50811;0;0;2.99039e-71;0.01;0;4.47295;102;0;-1-1;-1
1440.02;193;-65.7654;55.7741;-34.4349;9.39187;3470.13;5.30353;0;0;2.99039e-71;0.01;0;3.68838;102;0;-1-1;-1
1440.02;194;-59.2523;-56.5016;-36.4943;10.1643;4398.65;5.75216;0;0;2.99039e-71;0.01;0;5.25692;102;0;-1-1;-1
1440.02;195;-58.6677;-38.8158;-37.1956;9.3248;3396.31;5.26626;0;0;2.99039e-71;0.01;0;7.3773;102;0;-1-1;-1
1440.02;196;-58.7541;-22.1051;-37.7034;9.00488;3058.6;5.09564;0;0;2.99039e-71;0.01;0;7.08341;102;0;-1-1;-1
1440.02;197;-59.585;-5.06811;-37.9269;9.82272;3969.94;5.55164;0;0;2.99039e-71;0.01;0;6.51952;102;0;-1-1;-1
1440.02;198;-70.4962;12.6371;-42.5304;7.97291;2122.94;4.49654;0;0;3.73799e-71;0.01;0;6.28009;102;0;-1-1;-1
1440.02;199;-58.6793;25.1386;-40.4781;9.55771;3657.22;5.40488;0;0;2.99039e-71;0.01;0;7.22839;102;0;-1-1;-1
1440.02;200;-55.5474;42.2454;-39.8137;9.43175;3514.52;5.32862;0;0;2.99039e-71;0.01;0;5.93339;102;0;-1-1;-1
1440.02;201;-53.1272;65.9281;-36.9523;9.40532;3485.05;5.30624;0;0;2.99039e-71;0.01;0;4.44297;102;0;-1-1;-1
1440.02;202;-46.9615;-80.2061;-35.5252;8.33595;2426.35;4.70269;0;0;2.99039e-71;0.01;0;1.3386;102;0;-1-1;-1
1440.02;203;-43.1053;-62.8029;-36.7592;9.25448;3320.05;5.23313;0;0;2.99039e-71;0.01;0;5.98611;102;0;-1-1;-1
1440.02;204;-46.0717;-47.6256;-37.75;8.18002;2292.72;4.62293;0;0;2.99039e-71;0.01;0;6.21942;102;0;-1-1;-1
1440.02;205;-45.23;-30.29;-38.6437;8.40169;2484.21;4.74602;0;0;2.99039e-71;0.01;0;6.19579;102;0;-1-1;-1
1440.02;206;-44.8626;-14.1556;-38.5168;9.36523;3440.68;5.29457;0;0;2.99039e-71;0.01;0;7.35771;102;0;-1-1;-1
1440.02;207;-44.2415;2.41164;-38.4701;9.04436;3099;5.11584;0;0;2.99039e-71;0.01;0;7.28494;102;0;-1-1;-1
1440.02;208;-44.5419;17.6503;-38.7988;8.37605;2461.54;4.73521;0;0;2.99039e-71;0.01;0;6.86688;102;0;-1-1;-1
1440.02;209;-44.4803;31.6987;-43.7129;8.49291;2566.01;4.80544;0;0;2.99039e-71;0.01;0;6.30195;102;0;-1-1;-1
1440.02;210;-42.7939;53.0927;-36.7195;9.35032;3424.27;5.27565;0;0;2.99039e-71;0.01;0;6.22661;102;0;-1-1;-1
1440.02;211;-42.7502;75.0892;-31.7788;8.01648;2157.94;4.51309;0;0;2.99039e-71;0.01;0;4.56611;102;0;-1-1;-1
1440.02;212;-24.3606;-76.9567;-44.4173;9.12536;3183.02;5.14787;0;0;2.99039e-71;0.01;0;4.2906;102;0;-1-1;-1
1440.02;213;-34.7439;-52.8235;-45.2887;8.03047;2169.26;4.52841;0;0;2.99039e-71;0.01;0;5.85161;102;0;-1-1;-1
1440.02;214;-27.863;-39.2085;-42.1181;8.95627;3009.33;5.06844;0;0;2.99039e-71;0.01;0;5.4811;102;0;-1-1;-1
1440.02;215;-30.4393;-22.949;-39.3078;9.67008;3787.73;5.45575;0;0;2.99039e-71;0.01;0;7.17749;102;0;-1-1;-1
1440.02;216;-31.2151;-6.3731;-39.306;8.73038;2787.33;4.926;0;0;2.99039e-71;0.01;0;6.757;102;0;-1-1;-1
1440.02;217;-31.0995;11.6335;-39.6586;8.26151;2361.93;4.67162;0;0;2.99039e-71;0.01;0;6.49757;102;0;-1-1;-1
1440.02;218;-30.1253;28.1906;-38.9852;9.18799;3249;5.19623;0;0;2.99039e-71;0.01;0;7.11067;102;0;-1-1;-1
1440.02;219;-27.0437;44.9195;-40.5182;9.35827;3433.01;5.27963;0;0;2.99039e-71;0.01;0;6.17572;102;0;-1-1;-1
1440.02;220;-27.7581;59.7238;-33.5514;9.18616;3247.07;5.20419;0;0;2.99039e-71;0.01;0;5.81553;102;0;-1-1;-1
1440.02;221;-28.5702;75.6724;-36.1838;9.36347;3438.74;5.29281;0;0;2.99039e-71;0.01;0;5.28169;102;0;-1-1;-1
1440.02;222;-11.6709;-82.1333;-37.0495;8.39479;2478.1;4.75004;0;0;2.99039e-71;0.01;0;5.19231;102;0;-1-1;-1
1440.02;223;-12.4884;-66.2488;-41.2987;9.71845;3844.85;5.49742;0;0;2.99039e-71;0.01;0;5.81754;102;0;-1-1;-1
1440.02;224;-14.2743;-49.3657;-40.6495;8.86543;2918.69;5.01059;0;0;2.99039e-71;0.01;0;4.43672;102;0;-1-1;-1
1440.02;225;-13.3044;-29.5028;-40.4902;9.30472;3374.42;5.25033;0;0;2.99039e-71;0.01;0;5.79867;102;0;-1-1;-1
1440.02;226;-17.5939;-13.6652;-39.8041;8.52975;2599.55;4.8191;0;0;2.99039e-71;0.01;0;5.43278;102;0;-1-1;-1
1440.02;227;-19.3868;2.70575;-39.1076;8.46079;2537.01;4.7784;0;0;2.99039e-71;0.01;0;6.30811;102;0;-1-1;-1
1440.02;228;-16.3841;18.6004;-38.9588;9.7276;3855.72;5.47575;0;0;2.99039e-71;0.01;0;7.63107;102;0;-1-1;-1
1440.02;229;-15.4831;34.5008;-37.5555;8.35432;2442.43;4.72245;0;0;2.99039e-71;0.01;0;5.99146;102;0;-1-1;-1
1440.02;230;-12.4248;54.8054;-37.6244;9.88848;4050.2;5.56707;0;0;2.99039e-71;0.01;0;6.66399;102;0;-1-1;-1
1440.02;231;-12.7633;70.1958;-36.6045;9.19392;3255.3;5.19606;0;0;2.99039e-71;0.01;0;5.85884;102;0;-1-1;-1
1440.02;232;-15.8248;84.9957;-36.055;8.32581;2417.51;4.69638;0;0;2.99039e-71;0.01;0;3.81398;102;0;-1-1;-1
1440.02;233;1.371;-89.6483;-36.2127;8.94163;2994.6;5.0519;0;0;2.99039e-71;0.01;0;3.13528;102;0;-1-1;-1
1440.02;234;1.22682;-74.5335;-36.7669;8.3995;2482.27;4.76054;0;0;2.99039e-71;0.01;0;5.99774;102;0;-1-1;-1
1440.02;235;0.884989;-56.0849;-37.7667;9.26225;3328.42;5.22289;0;0;2.99039e-71;0.01;0;6.15902;102;0;-1-1;-1
1440.02;236;4.46289;-40.4361;-40.1412;8.32528;2417.05;4.70891;0;0;2.99039e-71;0.01;0;5.62594;102;0;-1-1;-1
1440.02;237;3.65102;-24.6406;-38.8658;9.23009;3293.87;5.20225;0;0;2.99039e-71;0.01;0;5.22468;102;0;-1-1;-1
1440.02;238;3.6154;-6.97038;-41.549;10.0013;4190.39;5.64422;0;0;2.99039e-71;0.01;0;3.86854;102;0;-1-1;-1
1440.02;239;-2.20148;11.3482;-38.8822;8.49903;2571.56;4.81004;0;0;2.99039e-71;0.01;0;4.35402;102;0;-1-1;-1
1440.02;240;-1.65982;26.3256;-39.1604;8.76838;2823.88;4.95925;0;0;2.99039e-71;0.01;0;5.68012;102;0;-1-1;-1
1440.02;241;-0.251646;42.6692;-37.7924;9.84328;3994.92;5.56629;0;0;2.99039e-71;0.01;0;6.68395;102;0;-1-1;-1
1440.02;242;1.53156;57.3641;-44.2824;8.33347;2424.19;4.69995;0;0;2.99039e-71;0.01;0;6.79424;102;0;-1-1;-1
1440.02;243;-1.1929;80.8052;-32.6685;8.82657;2880.47;4.98028;0;0;2.99039e-71;0.01;0;6.0924;102;0;-1-1;-1
1440.02;244;14.7134;-81.7497;-35.6864;8.27645;2374.77;4.6681;0;0;2.99039e-71;0.01;0;4.95762;102;0;-1-1;-1
1440.02;245;14.965;-65.8631;-37.5202;10.0477;4249.04;5.66419;0;0;2.99039e-71;0.01;0;6.95778;102;0;-1-1;-1
1440.02;246;16.0311;-49.8214;-38.6473;8.74205;2798.52;4.94237;0;0;2.99039e-71;0.01;0;6.20809;102;0;-1-1;-1
1440.02;247;17.4279;-32.0077;-38.6507;8.36989;2456.11;4.71413;0;0;2.99039e-71;0.01;0;6.51788;102;0;-1-1;-1
1440.02;248;18.0365;-15.255;-39.0903;9.25848;3324.35;5.21623;0;0;2.99039e-71;0.01;0;7.10167;102;0;-1-1;-1
1440.02;249;19.0623;1.45147;-39.6276;8.89144;2944.45;5.02837;0;0;2.99039e-71;0.01;0;6.08651;102;0;-1-1;-1
1440.02;250;13.1749;17.5475;-39.1188;9.11169;3168.73;5.15696;0;0;2.99039e-71;0.01;0;5.53948;102;0;-1-1;-1
1440.02;251;16.2919;35.9628;-38.2859;9.76282;3897.76;5.52137;0;0;2.99039e-71;0.01;0;6.76393;102;0;-1-1;-1
1440.02;252;14.86;54.2021;-36.6922;9.80285;3945.89;5.53884;0;0;2.99039e-71;0.01;0;5.7447;102;0;-1-1;-1
1440.02;253;15.9048;72.1201;-36.5561;10.1398;4366.96;5.71671;0;0;2.99039e-71;0.01;0;6.14518;102;0;-1-1;-1
1440.02;254;10.6791;87.6888;-41.5517;9.77651;3914.17;5.52847;0;0;2.99039e-71;0.01;0;2.93427;102;0;-1-1;-1
1440.02;255;28.7725;-73.9984;-36.2294;8.44635;2524.04;4.77998;0;0;2.99039e-71;0.01;0;4.90025;102;0;-1-1;-1
1440.02;256;29.7056;-58.2495;-37.8134;8.9267;2979.63;5.03876;0;0;2.99039e-71;0.01;0;7.35466;102;0;-1-1;-1
1440.02;257;30.5769;-41.643;-38.8403;9.68736;3808.07;5.46898;0;0;2.99039e-71;0.01;0;7.23125;102;0;-1-1;-1
1440.02;258;31.7026;-24.4461;-38.4188;9.81946;3965.98;5.53119;0;0;2.99039e-71;0.01;0;7.54643;102;0;-1-1;-1
1440.02;259;31.9594;-8.18687;-39.0922;8.3546;2442.68;4.71887;0;0;2.99039e-71;0.01;0;6.65894;102;0;-1-1;-1
1440.02;260;35.0023;6.13629;-41.6395;8.32789;2419.32;4.71712;0;0;2.99039e-71;0.01;0;6.47179;102;0;-1-1;-1
1440.02;261;31.9992;30.5264;-38.96;8.697;2755.48;4.91453;0;0;2.99039e-71;0.01;0;6.57793;102;0;-1-1;-1
1440.02;262;30.271;46.7456;-38.4058;9.80927;3953.66;5.53064;0;0;2.99039e-71;0.01;0;7.48383;102;0;-1-1;-1
1440.02;263;30.8975;63.4418;-34.5779;9.14564;3204.28;5.17321;0;0;2.99039e-71;0.01;0;7.13767;102;0;-1-1;-1
1440.02;264;31.4022;78.8949;-37.3379;8.70438;2762.5;4.92654;0;0;2.99039e-71;0.01;0;4.25982;102;0;-1-1;-1
1440.02;265;42.5141;-66.662;-37.0379;8.74528;2801.62;4.93819;0;0;2.99039e-71;0.01;0;4.89398;102;0;-1-1;-1
1440.02;266;44.2229;-50.9421;-37.8747;9.27493;3342.11;5.23627;0;0;2.99039e-71;0.01;0;6.10493;102;0;-1-1;-1
1440.02;267;46.541;-33.6003;-38.0163;10.0691;4276.27;5.67578;0;0;2.99039e-71;0.01;0;6.59991;102;0;-1-1;-1
1440.02;268;46.2931;-15.7493;-39.2466;9.81975;3966.34;5.53524;0;0;2.99039e-71;0.01;0;7.09901;102;0;-1-1;-1
1440.02;269;47.6854;0.535108;-37.7764;8.35536;2443.34;4.71955;0;0;2.99039e-71;0.01;0;6.20874;102;0;-1-1;-1
1440.02;270;44.8801;19.2493;-38.898;9.93421;4106.66;5.6313;0;0;2.99039e-71;0.01;0;7.53742;102;0;-1-1;-1
1440.02;271;45.9007;36.7886;-38.0389;9.3329;3405.17;5.28426;0;0;2.99039e-71;0.01;0;7.31733;102;0;-1-1;-1
1440.02;272;45.2015;53.4782;-36.8071;9.43632;3519.63;5.31979;0;0;2.99039e-71;0.01;0;7.43621;102;0;-1-1;-1
1440.02;273;44.9294;69.8458;-40.0556;9.65507;3770.11;5.45627;0;0;2.99039e-71;0.01;0;5.55016;102;0;-1-1;-1
1440.02;274;57.704;-60.6207;-39.195;9.64519;3758.56;5.42777;0;0;2.99039e-71;0.01;0;3.15501;102;0;-1-1;-1
1440.02;275;62.2967;-38.1453;-36.4833;8.75372;2809.74;4.93523;0;0;2.99039e-71;0.01;0;5.21864;102;0;-1-1;-1
1440.02;276;60.1717;-23.2794;-39.5871;8.35085;2439.39;4.72133;0;0;2.99039e-71;0.01;0;6.72384;102;0;-1-1;-1
1440.02;277;61.2869;-7.76819;-39.6728;9.52715;3622.25;5.39389;0;0;2.99039e-71;0.01;0;6.70816;102;0;-1-1;-1
1440.02;278;60.0412;11.2522;-37.6186;9.78288;3921.84;5.51164;0;0;2.99039e-71;0.01;0;6.92564;102;0;-1-1;-1
1440.02;279;61.1328;28.761;-38.5705;9.87311;4031.35;5.57039;0;0;2.99039e-71;0.01;0;7.33288;102;0;-1-1;-1
1440.02;280;58.9862;45.199;-37.0186;8.63478;2696.76;4.86346;0;0;2.99039e-71;0.01;0;5.76245;102;0;-1-1;-1
1440.02;281;58.9543;61.0922;-36.8579;9.01794;3071.92;5.0903;0;0;2.99039e-71;0.01;0;4.38782;102;0;-1-1;-1
1440.02;282;74.3012;-27.9221;-39.2884;8.82547;2879.41;4.98156;0;0;2.99039e-71;0.01;0;4.99378;102;0;-1-1;-1
1440.02;283;76.5872;-12.8319;-43.9034;8.44877;2526.21;4.78544;0;0;2.99039e-71;0.01;0;5.72833;102;0;-1-1;-1
1440.02;284;74.3922;2.07718;-36.2634;10.01;4201.35;5.65909;0;0;2.99039e-71;0.01;0;6.70058;102;0;-1-1;-1
1440.02;285;74.3418;18.8543;-36.3798;8.71335;2771.05;4.89545;0;0;2.99039e-71;0.01;0;5.15286;102;0;-1-1;-1
1440.02;286;77.3726;34.2105;-35.5854;9.03821;3092.69;5.11533;0;0;2.99039e-71;0.01;0;4.12994;102;0;-1-1;-1
1440.02;287;87.8255;-6.05725;-36.1749;8.45112;2528.32;4.78558;0;0;2.99039e-71;0.01;0;2.96884;102;0;-1-1;-1
1440.02;288;-90.3916;-12.0087;-19.3402;8.60913;2672.8;4.84337;0;0;2.99039e-71;0.01;0;5.58445;102;0;-1-1;-1
1440.02;289;-90.9194;3.43969;-27.0098;9.69628;3818.6;5.48322;0;0;2.99039e-71;0.01;0;4.4651;102;0;-1-1;-1
1440.02;290;-79.3434;-37.6019;-23.1271;9.69322;3814.98;5.47954;0;0;2.99039e-71;0.01;0;4.99338;102;0;-1-1;-1
1440.02;291;-77.5572;-20.9994;-23.3202;9.35421;3428.55;5.2983;0;0;2.99039e-71;0.01;0;6.52872;102;0;-1-1;-1
1440.02;292;-76.4063;-3.99074;-22.5248;9.81124;3956.04;5.55567;0;0;2.99039e-71;0.01;0;6.8511;102;0;-1-1;-1
1440.02;293;-75.8091;12.888;-27.3581;9.93247;4104.5;5.60925;0;0;2.99039e-71;0.01;0;6.2336;102;0;-1-1;-1
1440.02;294;-81.9701;30.3299;-24.227;9.76803;3903.99;5.50917;0;0;2.99039e-71;0.01;0;5.51878;102;0;-1-1;-1
1440.02;295;-77.3241;46.6816;-25.4496;9.58469;3688.27;5.42538;0;0;2.99039e-71;0.01;0;5.31821;102;0;-1-1;-1
1440.02;296;-61.2506;-62.8453;-21.6009;8.33384;2424.51;4.70473;0;0;2.99039e-71;0.01;0;4.51044;102;0;-1-1;-1
1440.02;297;-61.4633;-47.4879;-23.1454;8.63819;2699.96;4.87433;0;0;2.99039e-71;0.01;0;6.03782;102;0;-1-1;-1
1440.02;298;-63.33;-30.8729;-23.7855;9.65595;3771.15;5.44598;0;0;2.99039e-71;0.01;0;7.38644;102;0;-1-1;-1
1440.02;299;-62.6151;-13.8944;-23.7471;9.07962;3135.39;5.13984;0;0;2.99039e-71;0.01;0;7.07953;102;0;-1-1;-1
1440.02;300;-61.8804;3.5848;-24.3276;8.36499;2451.8;4.7295;0;0;2.99039e-71;0.01;0;5.85184;102;0;-1-1;-1
1440.02;301;-60.6333;18.895;-26.1334;8.44392;2521.86;4.77315;0;0;2.99039e-71;0.01;0;6.41465;102;0;-1-1;-1
1440.02;302;-65.6931;34.4731;-27.7733;9.69211;3813.68;5.46846;0;0;2.99039e-71;0.01;0;6.5956;102;0;-1-1;-1
1440.02;303;-63.3845;52.9449;-18.9131;9.06819;3123.57;5.12901;0;0;2.99039e-71;0.01;0;5.85718;102;0;-1-1;-1
1440.02;304;-61.904;68.523;-23.78;9.19525;3256.71;5.19169;0;0;2.99039e-71;0.01;0;3.64445;102;0;-1-1;-1
1440.02;305;-48.8244;-71.7014;-22.8511;8.89662;2949.6;5.02873;0;0;2.99039e-71;0.01;0;5.39458;102;0;-1-1;-1
1440.02;306;-47.4897;-55.6598;-23.3005;9.01149;3065.34;5.08385;0;0;2.99039e-71;0.01;0;7.05312;102;0;-1-1;-1
1440.02;307;-48.0719;-39.3739;-25.1008;9.18047;3241.03;5.18518;0;0;2.99039e-71;0.01;0;6.00888;102;0;-1-1;-1
1440.02;308;-48.3049;-22.9342;-24.3796;9.61699;3725.68;5.42504;0;0;2.99039e-71;0.01;0;7.17852;102;0;-1-1;-1
1440.02;309;-48.4059;-5.80136;-24.5133;9.58309;3686.43;5.42962;0;0;2.99039e-71;0.01;0;6.38177;102;0;-1-1;-1
1440.02;310;-48.2675;10.6854;-25.1323;8.72805;2785.1;4.93363;0;0;2.99039e-71;0.01;0;6.31255;102;0;-1-1;-1
1440.02;311;-47.7975;27.6193;-28.1211;8.9795;3032.81;5.07707;0;0;2.99039e-71;0.01;0;6.81745;102;0;-1-1;-1
1440.02;312;-50.7177;43.3316;-23.1959;9.66093;3776.99;5.46385;0;0;2.99039e-71;0.01;0;6.75668;102;0;-1-1;-1
1440.02;313;-49.2174;59.5472;-22.5465;8.5968;2661.34;4.86129;0;0;2.99039e-71;0.01;0;6.51646;102;0;-1-1;-1
1440.02;314;-47.0617;73.734;-17.9888;8.48836;2561.89;4.79859;0;0;2.99039e-71;0.01;0;6.15604;102;0;-1-1;-1
1440.02;315;-35.7846;-82.6339;-24.102;10.0169;4210.11;5.66189;0;0;2.99039e-71;0.01;0;4.18771;102;0;-1-1;-1
1440.02;316;-34.7233;-65.747;-23.8089;8.68424;2743.37;4.91074;0;0;2.99039e-71;0.01;0;6.87826;102;0;-1-1;-1
1440.02;317;-32.7246;-50.3451;-30.0863;9.90314;4068.25;5.59289;0;0;2.99039e-71;0.01;0;6.75387;102;0;-1-1;-1
1440.02;318;-33.5049;-32.4547;-26.7834;9.09845;3154.94;5.13299;0;0;2.99039e-71;0.01;0;5.49213;102;0;-1-1;-1
1440.02;319;-34.4472;-14.7234;-26.152;8.53374;2603.19;4.84344;0;0;2.99039e-71;0.01;0;5.86221;102;0;-1-1;-1
1440.02;320;-34.3191;2.90007;-27.039;8.32591;2417.6;4.70245;0;0;2.99039e-71;0.01;0;5.80283;102;0;-1-1;-1
1440.02;321;-34.943;18.5526;-26.5958;9.30483;3374.53;5.26369;0;0;2.99039e-71;0.01;0;6.97857;102;0;-1-1;-1
1440.02;322;-38.7245;39.2481;-32.1864;8.32511;2416.9;4.7035;0;0;2.99039e-71;0.01;0;5.58948;102;0;-1-1;-1
1440.02;323;-36.0723;52.446;-21.5991;9.01865;3072.65;5.10081;0;0;2.99039e-71;0.01;0;6.2758;102;0;-1-1;-1
1440.02;324;-33.5118;68.1628;-22.4056;8.11972;2242.39;4.59765;0;0;2.99039e-71;0.01;0;6.47355;102;0;-1-1;-1
1440.02;325;-47.9586;86.6546;-24.3756;8.04616;2182;4.55481;0;0;3.73799e-71;0.01;0;2.4918;102;0;-1-1;-1
1440.02;326;-19.6873;-90.84;-24.5219;10.1872;4428.41;5.74718;0;0;2.99039e-71;0.01;0;2.90814;102;0;-1-1;-1
1440.02;327;-21.005;-73.6953;-27.6641;9.88074;4040.7;5.57251;0;0;2.99039e-71;0.01;0;6.56518;102;0;-1-1;-1
1440.02;328;-20.5068;-58.5003;-21.0366;9.54779;3645.83;5.3992;0;0;2.99039e-71;0.01;0;6.60963;102;0;-1-1;-1
1440.02;329;-19.2377;-39.4279;-30.1217;8.49294;2566.03;4.8065;0;0;2.99039e-71;0.01;0;6.27904;102;0;-1-1;-1
1440.02;330;-19.3719;-22.8823;-25.5041;9.83629;3986.41;5.54201;0;0;2.99039e-71;0.01;0;6.48156;102;0;-1-1;-1
1440.02;331;-21.9178;-6.22902;-27.4201;8.35024;2438.85;4.71977;0;0;2.99039e-71;0.01;0;5.52048;102;0;-1-1;-1
1440.02;332;-21.7856;11.422;-25.8895;8.3094;2403.24;4.69222;0;0;2.99039e-71;0.01;0;6.55344;102;0;-1-1;-1
1440.02;333;-21.5341;26.6587;-25.9843;8.43827;2516.8;4.78235;0;0;2.99039e-71;0.01;0;5.91055;102;0;-1-1;-1
1440.02;334;-20.8345;46.5045;-25.2289;9.47546;3563.6;5.33282;0;0;2.99039e-71;0.01;0;6.34103;102;0;-1-1;-1
1440.02;335;-14.6694;62.1124;-22.5141;9.53417;3630.26;5.37827;0;0;2.99039e-71;0.01;0;7.3836;102;0;-1-1;-1
1440.02;336;-20.1033;77.4351;-22.9107;9.15394;3213.01;5.15687;0;0;2.99039e-71;0.01;0;7.12666;102;0;-1-1;-1
1440.02;337;-4.69235;-81.5319;-22.7482;9.21548;3278.26;5.21309;0;0;2.99039e-71;0.01;0;6.18768;102;0;-1-1;-1
1440.02;338;-5.61767;-65.6033;-25.9595;9.27938;3346.92;5.24755;0;0;2.99039e-71;0.01;0;5.718;102;0;-1-1;-1
1440.02;339;-7.79065;-49.0774;-24.9368;9.02334;3077.45;5.09704;0;0;2.99039e-71;0.01;0;5.23264;102;0;-1-1;-1
1440.02;340;-3.71543;-34.7833;-28.7486;8.54885;2617.05;4.82847;0;0;2.99039e-71;0.01;0;5.26842;102;0;-1-1;-1
1440.02;341;-8.49229;-10.4886;-21.0671;9.18706;3248.02;5.1676;0;0;2.99039e-71;0.01;0;4.29818;102;0;-1-1;-1
1440.02;342;-10.029;3.40043;-28.0246;8.20544;2314.17;4.64445;0;0;2.99039e-71;0.01;0;4.5847;102;0;-1-1;-1
1440.02;343;-7.43277;18.7661;-25.3351;9.35707;3431.69;5.27904;0;0;2.99039e-71;0.01;0;5.41422;102;0;-1-1;-1
1440.02;344;-8.4474;34.984;-23.8784;9.1205;3177.94;5.15806;0;0;2.99039e-71;0.01;0;5.66405;102;0;-1-1;-1
1440.02;345;-5.26446;50.0339;-23.9039;8.46723;2542.8;4.77922;0;0;2.99039e-71;0.01;0;5.82755;102;0;-1-1;-1
1440.02;346;-5.60625;75.6146;-19.4334;8.3887;2472.7;4.74586;0;0;2.99039e-71;0.01;0;6.8132;102;0;-1-1;-1
1440.02;347;-9.67035;89.3761;-23.1932;8.48219;2556.31;4.79063;0;0;2.99039e-71;0.01;0;5.0467;102;0;-1-1;-1
1440.02;348;10.1449;-90.8994;-22.463;10.1412;4368.81;5.72232;0;0;2.99039e-71;0.01;0;4.13633;102;0;-1-1;-1
1440.02;349;9.63167;-73.5129;-23.3593;9.54526;3642.94;5.39866;0;0;2.99039e-71;0.01;0;7.38283;102;0;-1-1;-1
1440.02;350;10.524;-56.877;-24.6825;9.12134;3178.81;5.15088;0;0;2.99039e-71;0.01;0;6.29328;102;0;-1-1;-1
1440.02;351;11.5207;-40.1349;-25.9962;9.36484;3440.25;5.28787;0;0;2.99039e-71;0.01;0;6.43706;102;0;-1-1;-1
1440.02;352;13.6195;-23.8234;-26.2929;8.551;2619.03;4.83504;0;0;2.99039e-71;0.01;0;5.13417;102;0;-1-1;-1
1440.02;353;12.88;-6.68698;-25.0692;10.0602;4264.85;5.67788;0;0;2.99039e-71;0.01;0;5.24509;102;0;-1-1;-1
1440.02;354;17.1769;9.75644;-24.74;8.98753;3040.95;5.07039;0;0;2.99039e-71;0.01;0;4.74562;102;0;-1-1;-1
1440.02;355;15.5506;25.4349;-24.7239;9.87383;4032.23;5.58547;0;0;2.99039e-71;0.01;0;4.68458;102;0;-1-1;-1
1440.02;356;10.7425;43.1051;-23.6363;10.1553;4386.99;5.73359;0;0;2.99039e-71;0.01;0;5.29408;102;0;-1-1;-1
1440.02;357;1.33554;64.4952;-29.3164;9.84577;3997.96;5.5597;0;0;2.99039e-71;0.01;0;6.91808;102;0;-1-1;-1
1440.02;358;9.27265;77.8151;-21.2643;8.82082;2874.85;4.99152;0;0;2.99039e-71;0.01;0;7.24017;102;0;-1-1;-1
1440.02;359;6.6565;93.5442;-25.8836;9.76963;3905.92;5.52283;0;0;2.99039e-71;0.01;0;4.13395;102;0;-1-1;-1
1440.02;360;24.116;-81.5847;-23.2724;8.98962;3043.08;5.07038;0;0;2.99039e-71;0.01;0;5.55784;102;0;-1-1;-1
1440.02;361;24.6288;-65.3473;-23.7515;9.36881;3444.62;5.29492;0;0;2.99039e-71;0.01;0;6.77402;102;0;-1-1;-1
1440.02;362;25.3624;-49.6948;-24.6673;9.76873;3904.83;5.51968;0;0;2.99039e-71;0.01;0;6.78656;102;0;-1-1;-1
1440.02;363;26.5284;-32.6191;-24.7388;9.58387;3687.32;5.41656;0;0;2.99039e-71;0.01;0;7.38968;102;0;-1-1;-1
1440.02;364;27.5063;-15.1661;-24.6808;9.77076;3907.27;5.52118;0;0;2.99039e-71;0.01;0;7.1222;102;0;-1-1;-1
1440.02;365;29.644;1.4884;-27.8973;8.80567;2860.07;4.96932;0;0;2.99039e-71;0.01;0;5.93779;102;0;-1-1;-1
1440.02;366;28.6384;16.7931;-33.2882;9.37698;3453.65;5.28996;0;0;2.99039e-71;0.01;0;6.42431;102;0;-1-1;-1
1440.02;367;26.7043;37.0781;-24.6417;9.2478;3312.87;5.23119;0;0;2.99039e-71;0.01;0;6.84934;102;0;-1-1;-1
1440.02;368;25.6233;53.659;-23.172;9.54911;3647.35;5.38992;0;0;2.99039e-71;0.01;0;6.1992;102;0;-1-1;-1
1440.02;369;23.8323;70.9779;-21.9918;9.22948;3293.22;5.21848;0;0;2.99039e-71;0.01;0;5.99821;102;0;-1-1;-1
1440.02;370;21.4487;86.0713;-27.5564;9.31173;3382.05;5.25421;0;0;2.99039e-71;0.01;0;4.86664;102;0;-1-1;-1
1440.02;371;38.1208;-74.1231;-23.5978;8.9964;3049.96;5.08981;0;0;2.99039e-71;0.01;0;5.57347;102;0;-1-1;-1
1440.02;372;39.0961;-58.4623;-24.1652;8.50566;2577.58;4.82065;0;0;2.99039e-71;0.01;0;6.54573;102;0;-1-1;-1
1440.02;373;40.3742;-41.9711;-24.2466;9.76219;3897;5.50389;0;0;2.99039e-71;0.01;0;7.43683;102;0;-1-1;-1
1440.02;374;42.251;-24.4979;-24.0978;9.77115;3907.74;5.50965;0;0;2.99039e-71;0.01;0;7.41312;102;0;-1-1;-1
