Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;15;-3.64654;34.0719;-80.0438;9.73309;3862.25;5.52372;0;0;2.43915e-65;0.01;0;4.74968;102;0;-1-1;-1
1320;16;7.6056;-41.0219;-81.485;10.0918;4305.21;5.73333;0;0;2.43915e-65;0.01;0;4.08611;102;0;-1-1;-1
1320;17;12.601;-23.5194;-81.477;10.2223;4474.45;5.81358;0;0;2.43915e-65;0.01;0;4.76332;102;0;-1-1;-1
1320;18;16.7452;-7.80008;-78.6465;8.84492;2898.48;5.03028;0;0;2.43915e-65;0.01;0;5.14188;102;0;-1-1;-1
1320;19;14.2524;11.5039;-80.339;8.7757;2830.97;4.99301;0;0;2.43915e-65;0.01;0;5.25839;102;0;-1-1;-1
1320;20;12.6568;27.5138;-80.4173;8.87792;2931.04;5.03695;0;0;2.43915e-65;0.01;0;5.62166;102;0;-1-1;-1
1320;21;10.0256;44.8378;-81.9254;10.2908;4564.99;5.84212;0;0;2.43915e-65;0.01;0;4.20108;102;0;-1-1;-1
1320;22;27.5591;-52.0663;-79.7921;9.49911;3590.35;5.39079;0;0;2.43915e-65;0.01;0;3.13626;102;0;-1-1;-1
1320;23;27.1948;-33.8899;-81.2213;10.1079;4325.81;5.75159;0;0;2.43915e-65;0.01;0;4.31875;102;0;-1-1;-1
1320;24;28.0046;-17.983;-79.0324;8.58188;2647.5;4.88146;0;0;2.43915e-65;0.01;0;5.47218;102;0;-1-1;-1
1320;25;27.4842;3.2837;-80.276;8.60259;2666.71;4.89023;0;0;2.43915e-65;0.01;0;4.96614;102;0;-1-1;-1
1320;26;27.2129;19.6819;-80.7687;8.97666;3029.94;5.09642;0;0;2.43915e-65;0.01;0;5.44909;102;0;-1-1;-1
1320;27;25.8292;36.9387;-81.9434;9.81825;3964.52;5.57072;0;0;2.43915e-65;0.01;0;4.24737;102;0;-1-1;-1
1320;28;42.3751;-42.2318;-80.4766;10.0175;4210.8;5.6922;0;0;2.43915e-65;0.01;0;3.57983;102;0;-1-1;-1
1320;29;40.9508;-25.2715;-78.5708;8.43213;2511.31;4.78683;0;0;2.43915e-65;0.01;0;4.52483;102;0;-1-1;-1
1320;30;41.0853;-8.11762;-81.0427;10.2119;4460.77;5.81053;0;0;2.43915e-65;0.01;0;3.35015;102;0;-1-1;-1
1320;31;42.6923;10.7491;-80.3176;10.2976;4574;5.86296;0;0;2.43915e-65;0.01;0;3.98559;102;0;-1-1;-1
1320;32;41.4775;28.9152;-81.7414;10.0535;4256.42;5.71105;0;0;2.43915e-65;0.01;0;3.62136;102;0;-1-1;-1
1320;33;-74.116;-16.0208;-65.9373;9.46945;3556.83;5.38189;0;0;2.43915e-65;0.01;0;2.47629;102;0;-1-1;-1
1320;34;-59.7868;-40.4832;-65.7168;9.97592;4158.6;5.65078;0;0;2.43915e-65;0.01;0;2.98792;102;0;-1-1;-1
1320;35;-59.4551;-23.4494;-66.088;9.34701;3420.63;5.32852;0;0;2.43915e-65;0.01;0;5.0028;102;0;-1-1;-1
1320;36;-60.905;-7.2443;-66.3436;8.5257;2595.85;4.85016;0;0;2.43915e-65;0.01;0;5.15261;102;0;-1-1;-1
1320;37;-71.9241;12.9758;-66.1355;8.26488;2364.82;4.69734;0;0;2.43915e-65;0.01;0;3.7848;102;0;-1-1;-1
1320;38;-72.6112;28.1435;-64.8955;8.54771;2616;4.84615;0;0;2.43915e-65;0.01;0;3.77076;102;0;-1-1;-1
1320;39;-62.8917;40.3602;-69.2868;9.59883;3704.62;5.44727;0;0;2.43915e-65;0.01;0;2.44736;102;0;-1-1;-1
1320;40;-37.0562;-49.7492;-77.1971;9.14634;3205.02;5.1914;0;0;2.43915e-65;0.01;0;3.67749;102;0;-1-1;-1
1320;41;-46.2645;-35.8282;-75.955;9.54206;3639.28;5.41235;0;0;2.43915e-65;0.01;0;3.27916;102;0;-1-1;-1
1320;42;-47.7414;-13.6602;-66.2164;8.35794;2445.6;4.75515;0;0;2.43915e-65;0.01;0;6.01659;102;0;-1-1;-1
1320;43;-44.2094;1.79842;-66.5495;8.45809;2534.58;4.79096;0;0;2.43915e-65;0.01;0;6.56426;102;0;-1-1;-1
1320;44;-46.3784;16.8453;-67.352;8.4822;2556.31;4.80766;0;0;2.43915e-65;0.01;0;5.76104;102;0;-1-1;-1
1320;45;-48.1628;32.2485;-71.2264;9.62588;3736.03;5.47001;0;0;2.43915e-65;0.01;0;4.41426;102;0;-1-1;-1
1320;46;-46.095;56.1385;-67.7842;8.54912;2617.3;4.86047;0;0;2.43915e-65;0.01;0;3.98266;102;0;-1-1;-1
1320;47;-28.159;-60.8175;-70.9145;8.73303;2789.87;4.9682;0;0;2.43915e-65;0.01;0;4.94216;102;0;-1-1;-1
1320;48;-29.7962;-36.7303;-75.752;8.23613;2340.23;4.66771;0;0;2.43915e-65;0.01;0;5.81217;102;0;-1-1;-1
1320;49;-31.0269;-23.7502;-68.5051;8.81705;2871.16;5.02386;0;0;2.43915e-65;0.01;0;5.13306;102;0;-1-1;-1
1320;50;-29.7322;-3.89394;-67.2755;8.60671;2670.55;4.8785;0;0;2.43915e-65;0.01;0;6.15285;102;0;-1-1;-1
1320;51;-31.5481;11.6621;-67.6118;9.33825;3411.02;5.31592;0;0;2.43915e-65;0.01;0;6.36562;102;0;-1-1;-1
1320;52;-26.0214;29.0749;-67.5104;10.15;4380.11;5.76406;0;0;2.43915e-65;0.01;0;6.57093;102;0;-1-1;-1
1320;53;-36.2826;43.7005;-68.0954;9.47259;3560.36;5.38218;0;0;2.43915e-65;0.01;0;4.38738;102;0;-1-1;-1
1320;54;-30.5766;59.352;-71.5582;9.88264;4043.03;5.60788;0;0;2.43915e-65;0.01;0;4.18907;102;0;-1-1;-1
1320;55;-12.909;-63.7003;-75.7808;9.93567;4108.47;5.63918;0;0;2.43915e-65;0.01;0;3.96756;102;0;-1-1;-1
1320;56;-11.6706;-51.407;-66.0297;8.47221;2547.3;4.80661;0;0;2.43915e-65;0.01;0;7.07658;102;0;-1-1;-1
1320;57;-15.171;-38.171;-72.8176;8.92065;2973.57;5.07793;0;0;2.43915e-65;0.01;0;6.25469;102;0;-1-1;-1
1320;58;-17.7271;-14.1497;-67.5447;9.3858;3463.4;5.33375;0;0;2.43915e-65;0.01;0;5.93634;102;0;-1-1;-1
1320;59;-14.6186;1.15342;-73.473;9.54656;3644.43;5.41715;0;0;2.43915e-65;0.01;0;4.09405;102;0;-1-1;-1
1320;60;-11.6121;19.7694;-72.2733;8.85883;2912.17;5.03377;0;0;2.43915e-65;0.01;0;5.39851;102;0;-1-1;-1
1320;61;-16.6553;41.981;-74.4206;9.0173;3071.27;5.11216;0;0;2.43915e-65;0.01;0;4.25452;102;0;-1-1;-1
1320;62;-13.6307;56.5144;-66.5622;9.8013;3944.03;5.56709;0;0;2.43915e-65;0.01;0;5.64281;102;0;-1-1;-1
1320;63;2.26111;-58.2512;-69.5376;9.012;3065.86;5.11386;0;0;2.43915e-65;0.01;0;5.1785;102;0;-1-1;-1
1320;64;2.10925;-43.4589;-66.4976;8.83545;2889.18;5.01754;0;0;2.43915e-65;0.01;0;6.68632;102;0;-1-1;-1
1320;65;-1.48689;-28.0618;-71.8433;10.3114;4592.4;5.84797;0;0;2.43915e-65;0.01;0;5.49088;102;0;-1-1;-1
1320;66;4.05355;-11.5222;-68.2774;9.95368;4130.85;5.64867;0;0;2.43915e-65;0.01;0;5.11727;102;0;-1-1;-1
1320;67;3.89287;11.6599;-68.5591;8.5641;2631.08;4.87808;0;0;2.43915e-65;0.01;0;5.23316;102;0;-1-1;-1
1320;68;3.10923;26.2179;-68.4984;8.54052;2609.4;4.84401;0;0;2.43915e-65;0.01;0;6.54626;102;0;-1-1;-1
1320;69;-0.154705;45.0842;-67.4599;9.45596;3541.65;5.37627;0;0;2.43915e-65;0.01;0;6.65371;102;0;-1-1;-1
1320;70;0.34479;59.2756;-76.9679;9.92428;4094.36;5.64331;0;0;2.43915e-65;0.01;0;3.05851;102;0;-1-1;-1
1320;71;17.2232;-64.0054;-74.3414;9.40299;3482.46;5.34285;0;0;2.43915e-65;0.01;0;2.5904;102;0;-1-1;-1
1320;72;16.6782;-50.1386;-66.8426;8.7472;2803.47;4.96164;0;0;2.43915e-65;0.01;0;5.68633;102;0;-1-1;-1
1320;73;16.019;-33.9069;-67.2528;10.2602;4524.29;5.82928;0;0;2.43915e-65;0.01;0;6.83082;102;0;-1-1;-1
1320;74;18.9289;-17.7741;-66.8561;8.54536;2613.84;4.83999;0;0;2.43915e-65;0.01;0;6.60242;102;0;-1-1;-1
1320;75;16.9281;2.84707;-67.5797;9.2237;3287.03;5.24637;0;0;2.43915e-65;0.01;0;6.92239;102;0;-1-1;-1
1320;76;17.2292;19.5931;-67.5477;8.72216;2779.47;4.95515;0;0;2.43915e-65;0.01;0;7.10686;102;0;-1-1;-1
1320;77;15.4975;36.7791;-67.8449;9.1248;3182.42;5.18815;0;0;2.43915e-65;0.01;0;6.46534;102;0;-1-1;-1
1320;78;15.3698;55.5473;-68.2881;10.22;4471.4;5.80587;0;0;2.43915e-65;0.01;0;4.62962;102;0;-1-1;-1
1320;79;29.8902;-58.8744;-65.5929;8.53253;2602.09;4.83629;0;0;2.43915e-65;0.01;0;5.10956;102;0;-1-1;-1
1320;80;31.4695;-42.5713;-66.4752;9.94142;4115.61;5.64455;0;0;2.43915e-65;0.01;0;7.38734;102;0;-1-1;-1
1320;81;31.5992;-26.2003;-66.5736;8.51504;2586.12;4.84496;0;0;2.43915e-65;0.01;0;7.04407;102;0;-1-1;-1
1320;82;30.2173;-6.87593;-67.9803;9.62594;3736.1;5.45848;0;0;2.43915e-65;0.01;0;6.96146;102;0;-1-1;-1
1320;83;31.4528;11.2921;-67.1945;9.78418;3923.39;5.54905;0;0;2.43915e-65;0.01;0;6.93117;102;0;-1-1;-1
1320;84;30.7424;29.0271;-67.6437;10.1248;4347.54;5.75848;0;0;2.43915e-65;0.01;0;7.65289;102;0;-1-1;-1
1320;85;28.8523;45.5788;-68.2325;8.47001;2545.3;4.81201;0;0;2.43915e-65;0.01;0;5.23071;102;0;-1-1;-1
1320;86;45.058;-52.5657;-66.6186;9.67085;3788.63;5.49826;0;0;2.43915e-65;0.01;0;3.75971;102;0;-1-1;-1
1320;87;45.7278;-33.4824;-66.412;9.13209;3190.07;5.19373;0;0;2.43915e-65;0.01;0;5.60761;102;0;-1-1;-1
1320;88;44.493;-16.1068;-65.3359;9.95037;4126.74;5.65291;0;0;2.43915e-65;0.01;0;6.93655;102;0;-1-1;-1
1320;89;44.8636;0.371285;-66.5317;8.55649;2624.07;4.85211;0;0;2.43915e-65;0.01;0;6.08475;102;0;-1-1;-1
1320;90;43.9245;21.0888;-67.9795;8.21001;2318.03;4.65977;0;0;2.43915e-65;0.01;0;5.83126;102;0;-1-1;-1
1320;91;44.7928;40.5169;-67.715;10.185;4425.63;5.77791;0;0;2.43915e-65;0.01;0;4.73291;102;0;-1-1;-1
1320;92;39.1949;56.004;-63.3914;8.50342;2575.54;4.82396;0;0;2.43915e-65;0.01;0;4.32174;102;0;-1-1;-1
1320;93;60.1016;-24.084;-68.0953;10.1426;4370.58;5.77422;0;0;2.43915e-65;0.01;0;3.65164;102;0;-1-1;-1
1320;94;58.6597;-7.61942;-66.4072;8.72131;2778.65;4.9637;0;0;2.43915e-65;0.01;0;3.81558;102;0;-1-1;-1
1320;95;56.2431;12.0649;-67.7983;9.93633;4109.29;5.64788;0;0;2.43915e-65;0.01;0;4.19955;102;0;-1-1;-1
1320;96;-79.1643;-9.94824;-51.0601;9.7599;3894.26;5.5485;0;0;2.43915e-65;0.01;0;5.03666;102;0;-1-1;-1
1320;97;-80.272;19.6164;-54.8643;8.7497;2805.87;4.97821;0;0;2.43915e-65;0.01;0;3.73138;102;0;-1-1;-1
1320;98;-65.9403;-48.8842;-51.4188;10.1108;4329.55;5.74631;0;0;2.43915e-65;0.01;0;4.16778;102;0;-1-1;-1
1320;99;-63.5279;-31.348;-52.1121;8.92481;2977.73;5.07437;0;0;2.43915e-65;0.01;0;5.39408;102;0;-1-1;-1
1320;100;-64.0458;-14.8846;-53.1637;8.54481;2613.34;4.85492;0;0;2.43915e-65;0.01;0;6.25111;102;0;-1-1;-1
1320;101;-66.6407;2.31589;-54.1086;9.78191;3920.66;5.55441;0;0;2.43915e-65;0.01;0;6.87523;102;0;-1-1;-1
1320;102;-64.8814;19.1219;-55.2937;8.69096;2749.74;4.94262;0;0;2.43915e-65;0.01;0;6.17258;102;0;-1-1;-1
1320;103;-64.2478;35.2411;-54.1211;8.64489;2706.25;4.89471;0;0;2.43915e-65;0.01;0;5.08932;102;0;-1-1;-1
1320;104;-50.3282;-57.7466;-51.5971;9.6876;3808.36;5.50996;0;0;2.43915e-65;0.01;0;4.8315;102;0;-1-1;-1
1320;105;-51.1828;-41.0082;-51.4229;8.55418;2621.95;4.87369;0;0;2.43915e-65;0.01;0;5.22183;102;0;-1-1;-1
1320;106;-50.935;-22.0716;-52.7566;8.51414;2585.3;4.82808;0;0;2.43915e-65;0.01;0;6.2289;102;0;-1-1;-1
1320;107;-51.031;-5.02187;-53.6002;9.95777;4135.95;5.6626;0;0;2.43915e-65;0.01;0;6.9598;102;0;-1-1;-1
1320;108;-51.0584;10.6438;-53.2694;9.84658;3998.94;5.59693;0;0;2.43915e-65;0.01;0;6.70837;102;0;-1-1;-1
1320;109;-52.2098;26.5831;-57.0392;8.28825;2384.94;4.70437;0;0;2.43915e-65;0.01;0;6.28922;102;0;-1-1;-1
1320;110;-50.1308;43.3543;-57.6741;9.83135;3980.41;5.58558;0;0;2.43915e-65;0.01;0;5.58677;102;0;-1-1;-1
1320;111;-52.0212;61.0833;-53.4409;10.137;4363.31;5.77714;0;0;2.43915e-65;0.01;0;4.26501;102;0;-1-1;-1
1320;112;-36.1232;-68.309;-53.911;9.89817;4062.13;5.63269;0;0;2.43915e-65;0.01;0;4.74373;102;0;-1-1;-1
1320;113;-38.0867;-53.4461;-61.3526;9.20355;3265.53;5.23818;0;0;2.43915e-65;0.01;0;4.55558;102;0;-1-1;-1
1320;114;-37.7809;-31.4606;-54.3748;9.61011;3717.7;5.46958;0;0;2.43915e-65;0.01;0;4.56555;102;0;-1-1;-1
1320;115;-36.243;-14.1998;-55.1519;10.3544;4650.13;5.88525;0;0;2.43915e-65;0.01;0;7.44767;102;0;-1-1;-1
1320;116;-35.7866;3.07762;-53.652;9.05228;3107.15;5.14905;0;0;2.43915e-65;0.01;0;7.10057;102;0;-1-1;-1
1320;117;-36.621;20.9464;-54.3234;10.3213;4605.63;5.86086;0;0;2.43915e-65;0.01;0;7.46797;102;0;-1-1;-1
1320;118;-32.7391;36.9677;-54.1343;8.76785;2823.37;4.98395;0;0;2.43915e-65;0.01;0;5.20057;102;0;-1-1;-1
1320;119;-36.1664;55.0885;-54.7237;10.1287;4352.55;5.77004;0;0;2.43915e-65;0.01;0;6.35499;102;0;-1-1;-1
1320;120;-39.7121;68.5827;-62.1659;8.2349;2339.18;4.66616;0;0;2.43915e-65;0.01;0;4.10036;102;0;-1-1;-1
1320;121;-22.0222;-73.0863;-62.9629;9.59431;3699.39;5.45353;0;0;2.43915e-65;0.01;0;4.17835;102;0;-1-1;-1
1320;122;-22.5406;-57.6555;-55.6373;9.49997;3591.33;5.38946;0;0;2.43915e-65;0.01;0;6.42898;102;0;-1-1;-1
1320;123;-16.8793;-40.6119;-55.2228;10.0221;4216.61;5.68055;0;0;2.43915e-65;0.01;0;5.92893;102;0;-1-1;-1
1320;124;-21.3258;-23.3753;-54.6596;9.91547;4083.46;5.62593;0;0;2.43915e-65;0.01;0;6.09571;102;0;-1-1;-1
1320;125;-21.8901;-5.70871;-53.7595;9.09836;3154.85;5.17036;0;0;2.43915e-65;0.01;0;6.13149;102;0;-1-1;-1
1320;126;-21.8022;11.6889;-54.0812;9.53328;3629.24;5.41181;0;0;2.43915e-65;0.01;0;5.61576;102;0;-1-1;-1
1320;127;-20.234;28.2524;-52.5997;8.63828;2700.04;4.90818;0;0;2.43915e-65;0.01;0;6.75382;102;0;-1-1;-1
1320;128;-18.8864;42.1304;-59.0834;8.54907;2617.25;4.85233;0;0;2.43915e-65;0.01;0;5.90892;102;0;-1-1;-1
1320;129;-20.7217;55.0939;-52.7621;8.20482;2313.64;4.65932;0;0;2.43915e-65;0.01;0;5.68409;102;0;-1-1;-1
1320;130;-19.516;79.1815;-50.5968;9.17435;3234.56;5.21852;0;0;2.43915e-65;0.01;0;2.99038;102;0;-1-1;-1
1320;131;-11.3796;-79.8472;-53.4119;8.527;2597.03;4.83899;0;0;2.43915e-65;0.01;0;3.25608;102;0;-1-1;-1
1320;132;-8.25483;-65.0633;-59.3262;9.07829;3134.01;5.1501;0;0;2.43915e-65;0.01;0;4.89188;102;0;-1-1;-1
1320;133;-2.6683;-50.1867;-53.056;9.69637;3818.7;5.50692;0;0;2.43915e-65;0.01;0;5.96416;102;0;-1-1;-1
1320;134;-0.880231;-33.0883;-54.2057;9.95931;4137.87;5.65548;0;0;2.43915e-65;0.01;0;5.11221;102;0;-1-1;-1
1320;135;-7.98036;-12.5513;-54.441;8.72816;2785.2;4.94175;0;0;2.43915e-65;0.01;0;4.13566;102;0;-1-1;-1
1320;136;-8.52961;2.70496;-50.8795;8.56134;2628.54;4.86841;0;0;2.43915e-65;0.01;0;4.40904;102;0;-1-1;-1
1320;137;-5.91918;19.4095;-55.4744;10.4075;4722.07;5.90876;0;0;2.43915e-65;0.01;0;5.80602;102;0;-1-1;-1
1320;138;-7.49113;35.713;-51.2242;8.28694;2383.81;4.71038;0;0;2.43915e-65;0.01;0;5.33638;102;0;-1-1;-1
1320;139;-7.19541;50.1029;-53.5269;8.31934;2411.88;4.72622;0;0;2.43915e-65;0.01;0;6.34279;102;0;-1-1;-1
1320;140;-10.4495;65.7336;-52.8271;8.91263;2965.56;5.07142;0;0;2.43915e-65;0.01;0;5.95166;102;0;-1-1;-1
1320;141;11.7415;-78.3384;-50.9177;9.04821;3102.96;5.14584;0;0;2.43915e-65;0.01;0;2.83043;102;0;-1-1;-1
1320;142;11.3141;-59.4348;-54.1153;9.99592;4183.67;5.68376;0;0;2.43915e-65;0.01;0;5.83778;102;0;-1-1;-1
1320;143;12.7592;-42.6514;-53.6036;8.5028;2574.98;4.83245;0;0;2.43915e-65;0.01;0;6.59317;102;0;-1-1;-1
1320;144;13.9378;-24.6042;-53.1854;9.40296;3482.42;5.35103;0;0;2.43915e-65;0.01;0;6.18342;102;0;-1-1;-1
1320;145;14.5733;-7.99152;-54.8776;9.37081;3446.84;5.31654;0;0;2.43915e-65;0.01;0;5.68505;102;0;-1-1;-1
1320;146;13.5978;10.8893;-54.6812;9.00084;3054.48;5.1202;0;0;2.43915e-65;0.01;0;4.8268;102;0;-1-1;-1
1320;147;11.4063;27.9491;-54.2566;10.0828;4293.75;5.73486;0;0;2.43915e-65;0.01;0;5.79256;102;0;-1-1;-1
1320;148;10.8385;46.9186;-53.5386;10.391;4699.6;5.90036;0;0;2.43915e-65;0.01;0;6.8579;102;0;-1-1;-1
1320;149;14.3287;63.9765;-52.993;8.90113;2954.09;5.07046;0;0;2.43915e-65;0.01;0;5.29343;102;0;-1-1;-1
1320;150;1.96853;74.4171;-46.9653;9.33235;3404.57;5.29794;0;0;2.43915e-65;0.01;0;4.73152;102;0;-1-1;-1
1320;151;26.0485;-68.6889;-52.7367;9.85184;4005.35;5.59491;0;0;2.43915e-65;0.01;0;4.68957;102;0;-1-1;-1
1320;152;25.9011;-51.373;-53.0136;9.00474;3058.46;5.11524;0;0;2.43915e-65;0.01;0;6.49801;102;0;-1-1;-1
1320;153;27.0417;-33.5741;-53.3681;9.08683;3142.86;5.1592;0;0;2.43915e-65;0.01;0;6.49937;102;0;-1-1;-1
1320;154;28.9098;-16.1757;-54.1365;9.34537;3418.84;5.32244;0;0;2.43915e-65;0.01;0;7.27834;102;0;-1-1;-1
1320;155;27.5091;1.55302;-54.325;9.2253;3288.74;5.21713;0;0;2.43915e-65;0.01;0;6.90435;102;0;-1-1;-1
1320;156;27.6338;19.6196;-52.2079;10.2218;4473.7;5.80776;0;0;2.43915e-65;0.01;0;6.94123;102;0;-1-1;-1
1320;157;26.3748;37.8346;-53.9889;10.1637;4397.88;5.77546;0;0;2.43915e-65;0.01;0;7.56076;102;0;-1-1;-1
1320;158;37.2698;60.0371;-49.2417;8.26242;2362.71;4.69683;0;0;3.04894e-65;0.01;0;6.90065;102;0;-1-1;-1
1320;159;28.3685;72.0341;-50.8704;9.18285;3243.56;5.23268;0;0;2.43915e-65;0.01;0;4.04209;102;0;-1-1;-1
1320;160;39.6957;-59.2378;-52.5594;9.14033;3198.71;5.19716;0;0;2.43915e-65;0.01;0;5.46458;102;0;-1-1;-1
1320;161;41.4658;-42.7245;-53.2434;8.67832;2737.76;4.93979;0;0;2.43915e-65;0.01;0;6.70924;102;0;-1-1;-1
1320;162;41.4652;-26.5772;-53.1646;9.03777;3092.24;5.15116;0;0;2.43915e-65;0.01;0;6.67708;102;0;-1-1;-1
1320;163;41.6416;-5.63942;-52.477;8.59096;2655.91;4.88767;0;0;2.43915e-65;0.01;0;5.75533;102;0;-1-1;-1
1320;164;43.0431;11.9238;-55.5493;9.33428;3406.68;5.30698;0;0;2.43915e-65;0.01;0;6.69209;102;0;-1-1;-1
1320;165;42.7428;29.2431;-54.288;9.87764;4036.9;5.61899;0;0;2.43915e-65;0.01;0;7.65313;102;0;-1-1;-1
1320;166;41.0732;45.8971;-52.0496;9.19034;3251.49;5.22581;0;0;2.43915e-65;0.01;0;7.26732;102;0;-1-1;-1
1320;167;42.5229;70.2189;-58.1531;8.55094;2618.97;4.84387;0;0;2.43915e-65;0.01;0;3.1867;102;0;-1-1;-1
1320;168;53.9571;-52.2235;-52.9162;8.9009;2953.86;5.05651;0;0;2.43915e-65;0.01;0;3.23463;102;0;-1-1;-1
1320;169;56.8726;-33.3658;-53.5335;9.98398;4168.69;5.66096;0;0;2.43915e-65;0.01;0;5.76723;102;0;-1-1;-1
1320;170;56.7601;-15.9483;-53.7544;8.49966;2572.14;4.83315;0;0;2.43915e-65;0.01;0;6.62894;102;0;-1-1;-1
1320;171;56.4998;1.92439;-53.5222;9.93289;4105.02;5.63464;0;0;2.43915e-65;0.01;0;6.82314;102;0;-1-1;-1
1320;172;57.1727;19.0349;-52.7648;8.98025;3033.57;5.11466;0;0;2.43915e-65;0.01;0;6.52833;102;0;-1-1;-1
1320;173;56.0245;39.9724;-53.2152;9.27164;3338.56;5.26324;0;0;2.43915e-65;0.01;0;5.44055;102;0;-1-1;-1
1320;174;52.8798;58.1167;-53.4426;10.2093;4457.32;5.81666;0;0;2.43915e-65;0.01;0;4.2884;102;0;-1-1;-1
1320;175;72.1903;-39.4159;-51.248;8.89242;2945.42;5.06404;0;0;2.43915e-65;0.01;0;2.57448;102;0;-1-1;-1
1320;176;70.6178;-23.4493;-54.3887;9.44136;3525.26;5.36265;0;0;2.43915e-65;0.01;0;5.69251;102;0;-1-1;-1
1320;177;69.8407;-7.5681;-55.2641;8.60357;2667.63;4.90192;0;0;2.43915e-65;0.01;0;5.19865;102;0;-1-1;-1
1320;178;72.1305;10.9104;-52.1098;9.6677;3784.93;5.4948;0;0;2.43915e-65;0.01;0;3.90814;102;0;-1-1;-1
1320;179;67.7835;29.4001;-56.0234;8.51004;2581.56;4.82338;0;0;2.43915e-65;0.01;0;3.60168;102;0;-1-1;-1
1320;180;71.9271;43.3262;-49.3354;9.89624;4059.75;5.62215;0;0;2.43915e-65;0.01;0;3.03594;102;0;-1-1;-1
1320;181;83.7697;-14.6773;-61.3971;10.1936;4436.87;5.80475;0;0;2.43915e-65;0.01;0;2.35002;102;0;-1-1;-1
1320;182;84.2693;-0.841954;-51.8154;8.98384;3037.21;5.10358;0;0;2.43915e-65;0.01;0;3.69631;102;0;-1-1;-1
1320;183;-88.5447;-23.5571;-47.458;9.35692;3431.53;5.30585;0;0;2.43915e-65;0.01;0;2.05455;102;0;-1-1;-1
1320;184;-88.6931;-10.6174;-36.2462;10.0148;4207.44;5.68798;0;0;2.43915e-65;0.01;0;4.77456;102;0;-1-1;-1
1320;185;-88.8366;13.9075;-41.7591;9.72832;3856.58;5.52617;0;0;2.43915e-65;0.01;0;3.91809;102;0;-1-1;-1
1320;186;-90.5155;40.5281;-37.9696;9.90757;4073.71;5.61257;0;0;2.43915e-65;0.01;0;2.45049;102;0;-1-1;-1
1320;187;-73.383;-47.7319;-35.8618;8.47414;2549.03;4.81157;0;0;2.43915e-65;0.01;0;3.91846;102;0;-1-1;-1
1320;188;-75.3135;-31.1259;-38.9611;10.2405;4498.36;5.83168;0;0;2.43915e-65;0.01;0;5.28504;102;0;-1-1;-1
1320;189;-73.5474;-14.5174;-36.8236;8.55598;2623.6;4.86445;0;0;2.43915e-65;0.01;0;6.33104;102;0;-1-1;-1
1320;190;-76.4873;0.214558;-39.1636;8.176;2289.35;4.63919;0;0;2.43915e-65;0.01;0;6.06247;102;0;-1-1;-1
1320;191;-78.2156;27.2013;-40.3784;9.67699;3795.85;5.50314;0;0;2.43915e-65;0.01;0;5.5836;102;0;-1-1;-1
1320;192;-74.3431;43.5779;-43.2068;10.0242;4219.28;5.69038;0;0;2.43915e-65;0.01;0;4.40587;102;0;-1-1;-1
