Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;21;10.5842;48.6342;-91.6637;11.9249;7103.27;7.11091;0;0;4.53781e-11;0.01;0;4.18693;101;0;-1-1;-1
200;22;26.1286;-53.3454;-87.3391;10.9037;5430.17;6.50726;0;0;4.53781e-11;0.01;0;3.60968;101;0;-1-1;-1
200;23;26.1856;-33.9795;-89.6829;11.6667;6651.63;6.95979;0;0;4.53781e-11;0.01;0;5.35478;101;0;-1-1;-1
200;24;26.3475;-15.7181;-86.3786;9.80995;3954.47;5.8523;0;0;4.53781e-11;0.01;0;6.2175;101;0;-1-1;-1
200;25;26.2129;1.79094;-87.9638;9.90699;4072.99;5.91625;0;0;4.53781e-11;0.01;0;5.49838;101;0;-1-1;-1
200;26;26.5614;19.4019;-88.5681;10.2852;4557.52;6.14164;0;0;4.53781e-11;0.01;0;5.28189;101;0;-1-1;-1
200;27;27.2379;38.9553;-89.4128;11.34;6108.44;6.76801;0;0;4.53781e-11;0.01;0;4.76559;101;0;-1-1;-1
200;28;43.4517;-43.2345;-89.0674;11.5237;6410.18;6.87543;0;0;4.53781e-11;0.01;0;3.87137;101;0;-1-1;-1
200;29;41.3633;-24.8529;-86.4658;9.84391;3995.69;5.87155;0;0;4.53781e-11;0.01;0;5.12892;101;0;-1-1;-1
200;30;42.7279;-6.87832;-89.0083;11.7864;6858.47;7.03605;0;0;4.53781e-11;0.01;0;3.77751;101;0;-1-1;-1
200;31;43.8789;10.0032;-88.4542;11.8747;7013.79;7.08868;0;0;4.53781e-11;0.01;0;4.32541;101;0;-1-1;-1
200;32;43.8026;28.7829;-89.8469;11.6997;6708.37;6.98007;0;0;4.53781e-11;0.01;0;3.99717;101;0;-1-1;-1
200;33;-76.4353;-12.9549;-73.6602;10.8246;5312.75;6.46237;0;0;4.53781e-11;0.01;0;3.25645;101;0;-1-1;-1
200;34;-60.4911;-45.2898;-72.3429;11.5413;6439.46;6.88488;0;0;4.53781e-11;0.01;0;4.50641;101;0;-1-1;-1
200;35;-61.994;-25.2208;-72.7181;10.7735;5237.9;6.43322;0;0;4.53781e-11;0.01;0;5.88684;101;0;-1-1;-1
200;36;-60.1229;-7.88911;-73.4805;9.8387;3989.35;5.87126;0;0;4.53781e-11;0.01;0;6.50608;101;0;-1-1;-1
200;37;-72.813;15.7803;-73.5038;9.45049;3535.51;5.63631;0;0;4.53781e-11;0.01;0;3.85604;101;0;-1-1;-1
200;38;-68.2156;32.6383;-76.9373;9.83801;3988.51;5.86887;0;0;4.53781e-11;0.01;0;2.69109;101;0;-1-1;-1
200;39;-63.2072;49.3218;-71.9229;11.0183;5603.17;6.57714;0;0;4.53781e-11;0.01;0;3.86146;101;0;-1-1;-1
200;40;-42.9255;-50.2662;-78.5295;10.4515;4782.15;6.23997;0;0;4.53781e-11;0.01;0;3.56042;101;0;-1-1;-1
200;41;-45.8909;-33.1535;-73.9098;10.9312;5471.38;6.52169;0;0;4.53781e-11;0.01;0;6.42914;101;0;-1-1;-1
200;42;-45.6394;-15.4191;-72.338;9.53936;3636.19;5.68928;0;0;4.53781e-11;0.01;0;7.86998;101;0;-1-1;-1
200;43;-44.1796;1.21826;-72.9417;9.79087;3931.45;5.84135;0;0;4.53781e-11;0.01;0;7.69179;101;0;-1-1;-1
200;44;-45.0323;18.1874;-72.8946;9.82818;3976.56;5.86413;0;0;4.53781e-11;0.01;0;6.56504;101;0;-1-1;-1
200;45;-48.4425;36.0825;-72.5545;10.9611;5516.33;6.54064;0;0;4.53781e-11;0.01;0;5.82476;101;0;-1-1;-1
200;46;-47.146;56.8979;-73.359;9.7756;3913.08;5.83027;0;0;4.53781e-11;0.01;0;4.8471;101;0;-1-1;-1
200;47;-32.4715;-64.2613;-73.4803;10.1139;4333.52;6.04162;0;0;4.53781e-11;0.01;0;4.63906;101;0;-1-1;-1
200;48;-30.6261;-37.8517;-80.8836;9.5193;3613.3;5.67408;0;0;4.53781e-11;0.01;0;6.34727;101;0;-1-1;-1
200;49;-30.6733;-23.7369;-72.7793;10.1564;4388.4;6.06638;0;0;4.53781e-11;0.01;0;7.28355;101;0;-1-1;-1
200;50;-29.8412;-5.95934;-72.5919;9.78834;3928.4;5.83798;0;0;4.53781e-11;0.01;0;7.35998;101;0;-1-1;-1
200;51;-29.8128;10.6195;-72.9243;10.8376;5331.9;6.47111;0;0;4.53781e-11;0.01;0;7.6939;101;0;-1-1;-1
200;52;-29.9791;29.2438;-72.7848;11.5809;6506.05;6.90773;0;0;4.53781e-11;0.01;0;8.22488;101;0;-1-1;-1
200;53;-33.5683;47.1061;-74.7487;10.7733;5237.59;6.43218;0;0;4.53781e-11;0.01;0;6.16516;101;0;-1-1;-1
200;54;-32.578;65.7826;-78.7315;11.2684;5993.5;6.72412;0;0;4.53781e-11;0.01;0;4.4182;101;0;-1-1;-1
200;55;-14.4806;-69.7045;-76.22;11.4098;6221.84;6.80838;0;0;4.53781e-11;0.01;0;4.51567;101;0;-1-1;-1
200;56;-12.7917;-52.042;-72.356;9.83548;3985.43;5.86714;0;0;4.53781e-11;0.01;0;7.11985;101;0;-1-1;-1
200;57;-16.0873;-34.4883;-73.0561;10.2993;4576.21;6.15149;0;0;4.53781e-11;0.01;0;7.41116;101;0;-1-1;-1
200;58;-15.5554;-15.3042;-72.6295;10.7269;5170.3;6.40153;0;0;4.53781e-11;0.01;0;8.36673;101;0;-1-1;-1
200;59;-14.4033;2.80482;-72.6638;10.8865;5404.41;6.49481;0;0;4.53781e-11;0.01;0;8.81655;101;0;-1-1;-1
200;60;-14.4017;20.6412;-73.2113;10.18;4419.08;6.07782;0;0;4.53781e-11;0.01;0;7.82433;101;0;-1-1;-1
200;61;-17.5222;41.4926;-78.946;10.5328;4894.66;6.28887;0;0;4.53781e-11;0.01;0;6.05432;101;0;-1-1;-1
200;62;-17.0489;57.6045;-71.487;11.3055;6052.89;6.74632;0;0;4.53781e-11;0.01;0;7.04085;101;0;-1-1;-1
200;63;1.76283;-59.7908;-74.8299;10.4009;4713.04;6.20942;0;0;4.53781e-11;0.01;0;5.91213;101;0;-1-1;-1
200;64;0.473327;-42.7145;-72.9913;10.1309;4355.47;6.04891;0;0;4.53781e-11;0.01;0;8.37728;101;0;-1-1;-1
200;65;-0.176196;-24.6091;-72.608;11.798;6878.74;7.0402;0;0;4.53781e-11;0.01;0;8.97106;101;0;-1-1;-1
200;66;0.597883;-6.20901;-72.9324;11.4396;6270.82;6.82449;0;0;4.53781e-11;0.01;0;8.04429;101;0;-1-1;-1
200;67;0.82873;11.1007;-73.4464;9.75894;3893.11;5.82034;0;0;4.53781e-11;0.01;0;6.59966;101;0;-1-1;-1
200;68;1.2418;28.5505;-74.9177;9.78894;3929.12;5.8381;0;0;4.53781e-11;0.01;0;7.50636;101;0;-1-1;-1
200;69;-0.744603;47.7331;-75.1712;10.8234;5311.04;6.46171;0;0;4.53781e-11;0.01;0;7.49533;101;0;-1-1;-1
200;70;-0.263219;67.0089;-79.5197;11.4138;6228.43;6.81377;0;0;4.53781e-11;0.01;0;3.01511;101;0;-1-1;-1
200;71;16.502;-70.2893;-73.5226;10.8686;5377.92;6.48911;0;0;4.53781e-11;0.01;0;4.06944;101;0;-1-1;-1
200;72;16.3223;-50.6529;-72.0182;10.0576;4261.53;6.00475;0;0;4.53781e-11;0.01;0;6.7307;101;0;-1-1;-1
200;73;16.0093;-34.0485;-72.8731;11.8412;6954.62;7.0653;0;0;4.53781e-11;0.01;0;8.09195;101;0;-1-1;-1
200;74;16.3105;-15.6143;-72.5979;9.78561;3925.12;5.83503;0;0;4.53781e-11;0.01;0;8.02777;101;0;-1-1;-1
200;75;16.0953;2.30726;-72.6872;10.7226;5164.07;6.40177;0;0;4.53781e-11;0.01;0;8.56593;101;0;-1-1;-1
200;76;15.9257;19.8446;-73.5908;10.1411;4368.59;6.05407;0;0;4.53781e-11;0.01;0;7.50135;101;0;-1-1;-1
200;77;15.46;38.7466;-74.4619;10.4002;4712.11;6.21332;0;0;4.53781e-11;0.01;0;7.24212;101;0;-1-1;-1
200;78;16.4833;57.1869;-74.9707;11.7873;6860.04;7.02883;0;0;4.53781e-11;0.01;0;5.00666;101;0;-1-1;-1
200;79;31.4594;-60.5727;-71.7227;9.83439;3984.1;5.86873;0;0;4.53781e-11;0.01;0;5.64893;101;0;-1-1;-1
200;80;32.2222;-42.7534;-72.9633;11.3461;6118.23;6.76993;0;0;4.53781e-11;0.01;0;8.5782;101;0;-1-1;-1
200;81;31.6336;-24.3829;-72.4271;9.82558;3973.41;5.85928;0;0;4.53781e-11;0.01;0;7.93162;101;0;-1-1;-1
200;82;31.8234;-6.08004;-72.5884;10.9566;5509.59;6.53861;0;0;4.53781e-11;0.01;0;7.44572;101;0;-1-1;-1
200;83;32.0425;10.0134;-73.1184;11.2281;5929.42;6.69721;0;0;4.53781e-11;0.01;0;7.60689;101;0;-1-1;-1
200;84;31.7449;28.9912;-73.8436;11.6008;6539.63;6.92527;0;0;4.53781e-11;0.01;0;8.67983;101;0;-1-1;-1
200;85;31.6285;47.1692;-73.2962;9.78558;3925.07;5.8376;0;0;4.53781e-11;0.01;0;6.31635;101;0;-1-1;-1
200;86;48.2815;-52.6203;-72.7299;11.1138;5750.13;6.63227;0;0;4.53781e-11;0.01;0;4.16186;101;0;-1-1;-1
200;87;47.2798;-33.8814;-72.7547;10.4114;4727.33;6.21806;0;0;4.53781e-11;0.01;0;6.27785;101;0;-1-1;-1
200;88;47.9845;-15.5542;-72.1054;11.5804;6505.15;6.91045;0;0;4.53781e-11;0.01;0;7.93822;101;0;-1-1;-1
200;89;47.6377;1.93758;-72.2937;9.81852;3964.85;5.85519;0;0;4.53781e-11;0.01;0;7.6886;101;0;-1-1;-1
200;90;47.585;19.7459;-72.6732;9.59338;3698.32;5.72325;0;0;4.53781e-11;0.01;0;7.22692;101;0;-1-1;-1
200;91;48.7417;39.5092;-74.2735;11.8112;6901.93;7.04957;0;0;4.53781e-11;0.01;0;5.28085;101;0;-1-1;-1
200;92;44.6914;57.7579;-72.3546;9.78778;3927.73;5.8389;0;0;4.53781e-11;0.01;0;2.97985;101;0;-1-1;-1
200;93;64.4762;-25.8736;-74.6138;11.6811;6676.4;6.96765;0;0;4.53781e-11;0.01;0;3.82235;101;0;-1-1;-1
200;94;64.1949;-7.16065;-72.4274;10.1192;4340.35;6.04187;0;0;4.53781e-11;0.01;0;3.94734;101;0;-1-1;-1
200;95;62.8875;10.3569;-74.5247;11.3024;6047.89;6.74292;0;0;4.53781e-11;0.01;0;4.20202;101;0;-1-1;-1
200;96;-85.0479;-9.7571;-57.7476;11.2047;5892.3;6.68938;0;0;4.53781e-11;0.01;0;4.74993;101;0;-1-1;-1
200;97;-85.8473;15.4797;-61.2808;10.0735;4281.88;6.01952;0;0;4.53781e-11;0.01;0;3.07949;101;0;-1-1;-1
200;98;-70.9611;-50.0021;-56.3345;11.7333;6766.26;7.00081;0;0;4.53781e-11;0.01;0;4.41566;101;0;-1-1;-1
200;99;-67.1148;-33.3633;-57.9734;10.328;4614.7;6.16318;0;0;4.53781e-11;0.01;0;5.49661;101;0;-1-1;-1
200;100;-66.8072;-15.7455;-58.6075;9.88349;4044.08;5.90495;0;0;4.53781e-11;0.01;0;7.31478;101;0;-1-1;-1
200;101;-70.486;2.20359;-60.8602;11.2345;5939.48;6.70277;0;0;4.53781e-11;0.01;0;7.74877;101;0;-1-1;-1
200;102;-70.386;20.6483;-57.9523;10.0779;4287.39;6.01715;0;0;4.53781e-11;0.01;0;6.2683;101;0;-1-1;-1
200;103;-64.2805;36.5806;-59.7464;9.777;3914.77;5.83177;0;0;4.53781e-11;0.01;0;6.49432;101;0;-1-1;-1
200;104;-53.8892;-59.76;-58.4576;11.3058;6053.31;6.74789;0;0;4.53781e-11;0.01;0;5.30444;101;0;-1-1;-1
200;105;-52.518;-40.9342;-56.9719;9.89255;4055.21;5.90964;0;0;4.53781e-11;0.01;0;7.82807;101;0;-1-1;-1
200;106;-51.4238;-23.9107;-57.9776;9.8217;3968.7;5.85878;0;0;4.53781e-11;0.01;0;7.81468;101;0;-1-1;-1
200;107;-51.5082;-5.0061;-58.8084;11.3215;6078.59;6.75336;0;0;4.53781e-11;0.01;0;7.86757;101;0;-1-1;-1
200;108;-54.393;11.6783;-55.1133;11.2283;5929.63;6.70116;0;0;4.53781e-11;0.01;0;7.86538;101;0;-1-1;-1
200;109;-50.2106;28.8164;-56.6536;9.41469;3495.48;5.61438;0;0;4.53781e-11;0.01;0;7.86185;101;0;-1-1;-1
200;110;-50.0387;47.5682;-58.0454;11.3179;6072.82;6.75622;0;0;4.53781e-11;0.01;0;6.83668;101;0;-1-1;-1
200;111;-57.2944;65.5081;-61.5591;11.6365;6600.23;6.94256;0;0;4.53781e-11;0.01;0;4.07883;101;0;-1-1;-1
200;112;-37.2305;-69.9672;-57.1661;11.3187;6073.98;6.75395;0;0;4.53781e-11;0.01;0;5.93521;101;0;-1-1;-1
200;113;-38.7099;-50.0618;-60.633;10.6875;5113.48;6.38275;0;0;4.53781e-11;0.01;0;6.96312;101;0;-1-1;-1
200;114;-36.1764;-34.0592;-58.6426;11.0981;5725.84;6.62688;0;0;4.53781e-11;0.01;0;6.52269;101;0;-1-1;-1
200;115;-35.1419;-15.0289;-57.9433;11.8451;6961.58;7.06733;0;0;4.53781e-11;0.01;0;7.55931;101;0;-1-1;-1
200;116;-35.0228;1.99842;-57.4636;10.3949;4704.93;6.2064;0;0;4.53781e-11;0.01;0;6.90062;101;0;-1-1;-1
200;117;-36.0376;18.9545;-56.8696;11.9016;7061.64;7.10237;0;0;4.53781e-11;0.01;0;8.25726;101;0;-1-1;-1
200;118;-36.2146;36.8433;-57.8466;10.1301;4354.47;6.049;0;0;4.53781e-11;0.01;0;7.76614;101;0;-1-1;-1
200;119;-34.0148;57.9711;-59.3781;11.6186;6569.7;6.93334;0;0;4.53781e-11;0.01;0;7.34445;101;0;-1-1;-1
200;120;-40.9215;73.5897;-65.0063;9.5425;3639.77;5.69121;0;0;4.53781e-11;0.01;0;3.84843;101;0;-1-1;-1
200;121;-21.4611;-80.2388;-61.0182;11.0225;5609.53;6.57889;0;0;4.53781e-11;0.01;0;3.74762;101;0;-1-1;-1
200;122;-20.3333;-61.622;-59.7824;10.8637;5370.61;6.48646;0;0;4.53781e-11;0.01;0;6.52793;101;0;-1-1;-1
200;123;-19.9938;-43.4724;-57.3839;11.6036;6544.27;6.92193;0;0;4.53781e-11;0.01;0;7.6262;101;0;-1-1;-1
200;124;-20.0033;-24.4817;-57.8853;11.4601;6304.6;6.83526;0;0;4.53781e-11;0.01;0;7.71858;101;0;-1-1;-1
200;125;-19.9894;-6.03411;-57.1516;10.3858;4692.54;6.20231;0;0;4.53781e-11;0.01;0;5.44314;101;0;-1-1;-1
200;126;-20.0377;10.0092;-57.1192;10.9102;5439.87;6.51032;0;0;4.53781e-11;0.01;0;6.18339;101;0;-1-1;-1
200;127;-20.2037;28.2478;-56.5283;9.98938;4175.46;5.9661;0;0;4.53781e-11;0.01;0;6.91971;101;0;-1-1;-1
200;128;-22.5772;43.8247;-61.8143;9.79695;3938.77;5.84356;0;0;4.53781e-11;0.01;0;7.51559;101;0;-1-1;-1
200;129;-17.2313;62.8286;-54.4021;9.53902;3635.8;5.6878;0;0;4.53781e-11;0.01;0;7.66145;101;0;-1-1;-1
200;130;-22.4642;88.3039;-58.6407;10.5756;4954.56;6.31751;0;0;4.53781e-11;0.01;0;3.24159;101;0;-1-1;-1
200;131;-5.00278;-85.6693;-56.9852;9.88894;4050.77;5.89953;0;0;4.53781e-11;0.01;0;4.06668;101;0;-1-1;-1
200;132;-4.65464;-68.601;-60.2659;10.4887;4833.41;6.2634;0;0;4.53781e-11;0.01;0;6.07427;101;0;-1-1;-1
200;133;-4.66225;-50.1657;-57.3621;11.2015;5887.29;6.68591;0;0;4.53781e-11;0.01;0;6.08901;101;0;-1-1;-1
200;134;-4.67441;-35.0033;-57.6456;11.3082;6057.24;6.7472;0;0;4.53781e-11;0.01;0;7.07028;101;0;-1-1;-1
200;135;-4.95992;-15.5868;-57.4713;9.94892;4124.93;5.94194;0;0;4.53781e-11;0.01;0;8.34703;101;0;-1-1;-1
200;136;-4.8256;1.73928;-57.5467;9.80425;3947.59;5.85022;0;0;4.53781e-11;0.01;0;7.58421;101;0;-1-1;-1
200;137;-4.9795;19.266;-58.0473;11.9439;7137.27;7.12573;0;0;4.53781e-11;0.01;0;8.07505;101;0;-1-1;-1
200;138;-3.98592;35.6832;-52.558;9.44514;3529.51;5.63364;0;0;4.53781e-11;0.01;0;7.36055;101;0;-1-1;-1
200;139;-9.10427;49.5017;-55.9805;9.63073;3741.68;5.74345;0;0;4.53781e-11;0.01;0;8.06138;101;0;-1-1;-1
200;140;-8.58365;76.8661;-56.6305;10.3543;4649.95;6.18477;0;0;4.53781e-11;0.01;0;5.76858;101;0;-1-1;-1
200;141;10.3828;-79.6185;-57.7569;10.366;4665.8;6.18974;0;0;4.53781e-11;0.01;0;4.47873;101;0;-1-1;-1
200;142;11.2028;-60.6946;-58.3541;11.4843;6344.5;6.85155;0;0;4.53781e-11;0.01;0;8.50321;101;0;-1-1;-1
200;143;11.4741;-42.4839;-56.871;9.83871;3989.36;5.86814;0;0;4.53781e-11;0.01;0;8.25772;101;0;-1-1;-1
200;144;10.788;-24.6859;-57.3203;10.8009;5277.98;6.44811;0;0;4.53781e-11;0.01;0;8.71002;101;0;-1-1;-1
200;145;10.7452;-6.81323;-57.7708;10.882;5397.71;6.49552;0;0;4.53781e-11;0.01;0;8.81679;101;0;-1-1;-1
200;146;10.3127;10.015;-57.86;10.3662;4666.02;6.19341;0;0;4.53781e-11;0.01;0;7.97281;101;0;-1-1;-1
200;147;10.0855;28.4615;-58.8279;11.6613;6642.53;6.9585;0;0;4.53781e-11;0.01;0;8.13886;101;0;-1-1;-1
200;148;8.63318;47.5965;-58.7644;11.8438;6959.28;7.06189;0;0;4.53781e-11;0.01;0;8.02668;101;0;-1-1;-1
200;149;12.718;65.7163;-58.9868;10.1081;4326.07;6.03661;0;0;4.53781e-11;0.01;0;6.70338;101;0;-1-1;-1
200;150;8.2151;82.4838;-59.0304;10.7922;5265.21;6.44071;0;0;4.53781e-11;0.01;0;3.57059;101;0;-1-1;-1
200;151;27.6683;-71.6162;-57.9623;11.2884;6025.42;6.73821;0;0;4.53781e-11;0.01;0;5.95487;101;0;-1-1;-1
200;152;26.6403;-51.9512;-57.5816;10.3946;4704.54;6.20637;0;0;4.53781e-11;0.01;0;7.57189;101;0;-1-1;-1
200;153;26.4526;-33.7221;-57.687;10.6048;4995.71;6.32905;0;0;4.53781e-11;0.01;0;7.78659;101;0;-1-1;-1
200;154;26.5289;-15.7958;-57.8479;10.7171;5156.03;6.39929;0;0;4.53781e-11;0.01;0;8.55101;101;0;-1-1;-1
200;155;26.3565;1.62843;-57.0394;10.7376;5185.79;6.40931;0;0;4.53781e-11;0.01;0;8.77415;101;0;-1-1;-1
200;156;26.443;19.4687;-57.5544;11.7104;6726.77;6.98545;0;0;4.53781e-11;0.01;0;9.29793;101;0;-1-1;-1
200;157;25.4389;39.0649;-58.4241;11.752;6798.7;7.01185;0;0;4.53781e-11;0.01;0;7.14856;101;0;-1-1;-1
200;158;37.4034;62.749;-53.2707;9.54327;3640.67;5.69325;0;0;5.67227e-11;0.01;0;6.58769;101;0;-1-1;-1
200;159;27.5716;74.8784;-59.8314;10.4881;4832.64;6.26804;0;0;4.53781e-11;0.01;0;3.89648;101;0;-1-1;-1
200;160;42.4346;-60.8348;-57.3746;10.4816;4823.66;6.25899;0;0;4.53781e-11;0.01;0;6.15364;101;0;-1-1;-1
200;161;41.8817;-43.0507;-58.0244;9.95427;4131.59;5.94658;0;0;4.53781e-11;0.01;0;7.56419;101;0;-1-1;-1
200;162;42.1888;-25.0616;-57.7737;10.4568;4789.46;6.24643;0;0;4.53781e-11;0.01;0;7.63281;101;0;-1-1;-1
200;163;41.5831;-6.95914;-57.1606;9.96213;4141.38;5.95072;0;0;4.53781e-11;0.01;0;7.37959;101;0;-1-1;-1
200;164;42.1926;10.0416;-57.8172;10.6392;5044.51;6.3543;0;0;4.53781e-11;0.01;0;7.67405;101;0;-1-1;-1
200;165;42.5068;29.2781;-58.3112;11.3848;6181.12;6.79388;0;0;4.53781e-11;0.01;0;8.81617;101;0;-1-1;-1
200;166;42.0175;47.6205;-58.3823;10.6527;5063.64;6.36198;0;0;4.53781e-11;0.01;0;8.31382;101;0;-1-1;-1
200;167;45.1898;72.3146;-63.4875;9.79165;3932.39;5.84013;0;0;4.53781e-11;0.01;0;3.40164;101;0;-1-1;-1
200;168;57.9319;-51.3697;-57.2302;10.3993;4710.93;6.20885;0;0;4.53781e-11;0.01;0;5.6878;101;0;-1-1;-1
200;169;58.3187;-34.9733;-58.2681;11.5269;6415.41;6.87578;0;0;4.53781e-11;0.01;0;7.34904;101;0;-1-1;-1
200;170;58.5898;-17.0577;-57.643;9.81786;3964.05;5.85657;0;0;4.53781e-11;0.01;0;7.0351;101;0;-1-1;-1
200;171;57.6714;0.55442;-57.7372;11.5421;6440.92;6.88507;0;0;4.53781e-11;0.01;0;9.04263;101;0;-1-1;-1
200;172;57.8538;19.4762;-58.2326;10.411;4726.74;6.21938;0;0;4.53781e-11;0.01;0;8.13736;101;0;-1-1;-1
200;173;58.3437;38.6044;-57.8942;10.7072;5141.76;6.38834;0;0;4.53781e-11;0.01;0;6.77939;101;0;-1-1;-1
200;174;57.5346;58.5749;-58.5854;11.6207;6573.33;6.93483;0;0;4.53781e-11;0.01;0;4.80723;101;0;-1-1;-1
200;175;74.6755;-44.1642;-56.4643;10.5235;4881.72;6.28678;0;0;4.53781e-11;0.01;0;3.5261;101;0;-1-1;-1
200;176;74.0132;-25.338;-57.7798;10.8206;5306.86;6.45505;0;0;4.53781e-11;0.01;0;6.18461;101;0;-1-1;-1
200;177;74.1776;-7.33381;-58.053;9.76897;3905.13;5.82665;0;0;4.53781e-11;0.01;0;5.9466;101;0;-1-1;-1
200;178;74.0636;11.0951;-58.7911;11.0496;5651.07;6.59547;0;0;4.53781e-11;0.01;0;5.48446;101;0;-1-1;-1
200;179;73.2801;29.1828;-57.5529;9.79359;3934.72;5.83878;0;0;4.53781e-11;0.01;0;5.25834;101;0;-1-1;-1
200;180;74.5272;48.1539;-57.237;11.3058;6053.27;6.74753;0;0;4.53781e-11;0.01;0;3.51362;101;0;-1-1;-1
200;181;90.6929;-15.9483;-61.8233;11.798;6878.88;7.03937;0;0;4.53781e-11;0.01;0;3.04193;101;0;-1-1;-1
200;182;90.2016;2.40643;-58.3608;10.3165;4599.25;6.16111;0;0;4.53781e-11;0.01;0;3.37804;101;0;-1-1;-1
200;183;-92.8677;-24.6014;-48.2743;10.8309;5322.04;6.46523;0;0;4.53781e-11;0.01;0;2.58842;101;0;-1-1;-1
200;184;-92.8146;-7.80726;-39.95;11.621;6573.86;6.93567;0;0;4.53781e-11;0.01;0;5.85076;101;0;-1-1;-1
200;185;-96.8253;16.5668;-44.5118;11.1498;5806.17;6.65609;0;0;4.53781e-11;0.01;0;3.99101;101;0;-1-1;-1
200;186;-95.4615;36.5422;-41.7499;11.3974;6201.59;6.80152;0;0;4.53781e-11;0.01;0;2.62832;101;0;-1-1;-1
200;187;-77.9577;-52.33;-39.1505;9.85685;4011.46;5.88105;0;0;4.53781e-11;0.01;0;4.41349;101;0;-1-1;-1
200;188;-78.4744;-35.0038;-43.5857;11.8327;6939.69;7.0591;0;0;4.53781e-11;0.01;0;6.15152;101;0;-1-1;-1
200;189;-76.7169;-16.9922;-44.2848;9.77734;3915.17;5.8315;0;0;4.53781e-11;0.01;0;6.47142;101;0;-1-1;-1
200;190;-75.9875;-2.15503;-37.8252;9.37855;3455.38;5.59355;0;0;4.53781e-11;0.01;0;7.44356;101;0;-1-1;-1
200;191;-80.0595;24.9717;-44.0164;11.3016;6046.52;6.74663;0;0;4.53781e-11;0.01;0;6.20411;101;0;-1-1;-1
200;192;-77.9236;40.2708;-47.3343;11.4379;6267.91;6.82632;0;0;4.53781e-11;0.01;0;4.92008;101;0;-1-1;-1
200;193;-76.9551;59.1724;-43.1396;11.0654;5675.24;6.60405;0;0;4.53781e-11;0.01;0;3.75403;101;0;-1-1;-1
200;194;-62.5069;-61.7254;-41.2188;11.8815;7025.98;7.08529;0;0;4.53781e-11;0.01;0;6.18352;101;0;-1-1;-1
