Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;135;-5.00785;-16.0858;-59.5823;10.3953;4705.47;6.18763;0;0;6.03179e-15;0.01;0;6.3467;101;0;-1-1;-1
280;136;-4.97581;1.65739;-59.8552;10.2436;4502.42;6.09272;0;0;6.03179e-15;0.01;0;6.54133;101;0;-1-1;-1
280;137;-4.99904;19.7621;-60.3833;12.4721;8126.48;7.41589;0;0;6.03179e-15;0.01;0;7.44274;101;0;-1-1;-1
280;138;-5.00572;36.8321;-55.8304;9.85719;4011.88;5.86018;0;0;6.03179e-15;0.01;0;6.9041;101;0;-1-1;-1
280;139;-8.221;51.985;-59.6011;10.0789;4288.73;5.99058;0;0;6.03179e-15;0.01;0;7.92284;101;0;-1-1;-1
280;140;-9.41418;79.7018;-58.9088;10.8324;5324.24;6.44947;0;0;6.03179e-15;0.01;0;5.72912;101;0;-1-1;-1
280;141;10.6667;-82.0748;-60.3155;10.8357;5329.18;6.44854;0;0;6.03179e-15;0.01;0;3.84977;101;0;-1-1;-1
280;142;11.425;-63.457;-60.7126;12.0031;7243.9;7.13651;0;0;6.03179e-15;0.01;0;7.84595;101;0;-1-1;-1
280;143;11.4865;-44.2212;-59.2648;10.2878;4561;6.11515;0;0;6.03179e-15;0.01;0;7.4098;101;0;-1-1;-1
280;144;11.3455;-25.6578;-59.3328;11.2876;6024.08;6.71637;0;0;6.03179e-15;0.01;0;8.13475;101;0;-1-1;-1
280;145;11.0986;-6.88147;-59.9564;11.3834;6178.74;6.77191;0;0;6.03179e-15;0.01;0;7.44489;101;0;-1-1;-1
280;146;10.5097;10.0024;-60.086;10.8375;5331.88;6.45503;0;0;6.03179e-15;0.01;0;6.87884;101;0;-1-1;-1
280;147;10.0153;29.8698;-60.6806;12.1823;7573.24;7.24531;0;0;6.03179e-15;0.01;0;8.37026;101;0;-1-1;-1
280;148;9.98528;49.5971;-60.5504;12.3698;7928.18;7.34889;0;0;6.03179e-15;0.01;0;7.84559;101;0;-1-1;-1
280;149;13.5865;68.7316;-59.6206;10.5585;4930.5;6.28418;0;0;6.03179e-15;0.01;0;6.03662;101;0;-1-1;-1
280;150;8.33615;85.0058;-61.2864;11.2811;6013.72;6.70948;0;0;6.03179e-15;0.01;0;2.67804;101;0;-1-1;-1
280;151;28.8311;-74.5448;-60.3645;11.7915;6867.38;7.0156;0;0;6.03179e-15;0.01;0;5.97227;101;0;-1-1;-1
280;152;27.7581;-54.1208;-59.6907;10.8678;5376.67;6.46738;0;0;6.03179e-15;0.01;0;8.29479;101;0;-1-1;-1
280;153;27.5286;-35.0017;-59.773;11.1012;5730.63;6.60188;0;0;6.03179e-15;0.01;0;7.65839;101;0;-1-1;-1
280;154;27.5423;-16.5157;-60.0599;11.1902;5869.44;6.66024;0;0;6.03179e-15;0.01;0;7.83722;101;0;-1-1;-1
280;155;27.3241;1.79284;-59.2301;11.2216;5919.12;6.67533;0;0;6.03179e-15;0.01;0;8.90324;101;0;-1-1;-1
280;156;27.1416;20.5203;-59.8268;12.2364;7674.49;7.27413;0;0;6.03179e-15;0.01;0;8.58764;101;0;-1-1;-1
280;157;26.2785;40.0043;-60.4479;12.304;7802.48;7.31652;0;0;6.03179e-15;0.01;0;7.58526;101;0;-1-1;-1
280;158;41.0621;64.7937;-56.7036;9.97367;4155.79;5.93047;0;0;7.53974e-15;0.01;0;7.49771;101;0;-1-1;-1
280;159;29.3674;76.6956;-61.1151;10.9575;5510.86;6.52883;0;0;6.03179e-15;0.01;0;4.72737;101;0;-1-1;-1
280;160;44.3275;-63.5411;-59.5787;10.9565;5509.42;6.52113;0;0;6.03179e-15;0.01;0;6.22214;101;0;-1-1;-1
280;161;44.0391;-44.8375;-59.8473;10.4055;4719.33;6.19572;0;0;6.03179e-15;0.01;0;8.17325;101;0;-1-1;-1
280;162;43.7544;-26.0275;-59.8373;10.9294;5468.59;6.50803;0;0;6.03179e-15;0.01;0;7.77801;101;0;-1-1;-1
280;163;43.0932;-7.02609;-59.2737;10.4218;4741.53;6.20544;0;0;6.03179e-15;0.01;0;7.4171;101;0;-1-1;-1
280;164;43.8037;10.3309;-59.8837;11.1115;5746.5;6.61509;0;0;6.03179e-15;0.01;0;7.73076;101;0;-1-1;-1
280;165;44.3346;30.1051;-60.6094;11.8994;7057.69;7.07726;0;0;6.03179e-15;0.01;0;8.27303;101;0;-1-1;-1
280;166;43.6851;48.7645;-60.3162;11.1449;5798.45;6.63497;0;0;6.03179e-15;0.01;0;8.51842;101;0;-1-1;-1
280;167;47.8816;76.7891;-66.0967;10.2273;4481.01;6.07925;0;0;6.03179e-15;0.01;0;2.63126;101;0;-1-1;-1
280;168;60.6157;-54.2502;-59.0841;10.8742;5386.16;6.47047;0;0;6.03179e-15;0.01;0;5.69893;101;0;-1-1;-1
280;169;60.8688;-35.2941;-60.0477;12.0521;7332.91;7.16395;0;0;6.03179e-15;0.01;0;7.18085;101;0;-1-1;-1
280;170;61.3703;-18.3227;-59.5213;10.261;4525.38;6.10043;0;0;6.03179e-15;0.01;0;6.88412;101;0;-1-1;-1
280;171;60.0296;0.291006;-60.0393;12.0623;7351.57;7.17039;0;0;6.03179e-15;0.01;0;9.11953;101;0;-1-1;-1
280;172;60.3592;20.03;-60.4728;10.8823;5398.27;6.48092;0;0;6.03179e-15;0.01;0;8.19138;101;0;-1-1;-1
280;173;60.7096;39.9749;-60.2618;11.1962;5878.91;6.6559;0;0;6.03179e-15;0.01;0;6.90451;101;0;-1-1;-1
280;174;59.5628;61.0098;-60.3492;12.1303;7476.55;7.21515;0;0;6.03179e-15;0.01;0;5.64956;101;0;-1-1;-1
280;175;77.4773;-46.1795;-57.9494;11.0178;5602.36;6.56141;0;0;6.03179e-15;0.01;0;3.63861;101;0;-1-1;-1
280;176;77.6705;-26.5546;-59.5431;11.3022;6047.58;6.71826;0;0;6.03179e-15;0.01;0;6.19116;101;0;-1-1;-1
280;177;77.346;-8.00368;-59.9482;10.1982;4442.81;6.06198;0;0;6.03179e-15;0.01;0;5.86325;101;0;-1-1;-1
280;178;77.2449;11.2342;-61.0631;11.5529;6459;6.87311;0;0;6.03179e-15;0.01;0;5.43501;101;0;-1-1;-1
280;179;76.3313;30.1731;-59.9717;10.2297;4484.15;6.07697;0;0;6.03179e-15;0.01;0;5.26828;101;0;-1-1;-1
280;180;77.4607;49.8867;-60.1702;11.8081;6896.45;7.02413;0;0;6.03179e-15;0.01;0;3.42228;101;0;-1-1;-1
280;181;94.605;-16.8462;-64.8298;12.3384;7868.03;7.33717;0;0;6.03179e-15;0.01;0;2.91708;101;0;-1-1;-1
280;182;93.9729;2.25172;-60.6984;10.7823;5250.81;6.418;0;0;6.03179e-15;0.01;0;3.45399;101;0;-1-1;-1
280;183;-96.6488;-25.8656;-49.2249;11.32;6076.08;6.73446;0;0;6.03179e-15;0.01;0;2.69879;101;0;-1-1;-1
280;184;-96.6568;-8.01388;-41.4784;12.1532;7518.94;7.22959;0;0;6.03179e-15;0.01;0;5.4335;101;0;-1-1;-1
280;185;-99.5127;17.9668;-45.7718;11.6566;6634.5;6.93621;0;0;6.03179e-15;0.01;0;4.22912;101;0;-1-1;-1
280;186;-98.5574;38.1614;-43.9518;11.916;7087.29;7.08748;0;0;6.03179e-15;0.01;0;3.34672;101;0;-1-1;-1
280;187;-81.1603;-54.7683;-40.6994;10.3111;4591.97;6.13204;0;0;6.03179e-15;0.01;0;3.8111;101;0;-1-1;-1
280;188;-80.1404;-35.4736;-44.5405;12.3704;7929.31;7.35487;0;0;6.03179e-15;0.01;0;4.83569;101;0;-1-1;-1
280;189;-79.8913;-18.3718;-45.8092;10.2088;4456.76;6.06811;0;0;6.03179e-15;0.01;0;4.49755;101;0;-1-1;-1
280;190;-79.9674;-3.05824;-39.2967;9.79347;3934.58;5.82139;0;0;6.03179e-15;0.01;0;6.45439;101;0;-1-1;-1
280;191;-81.1369;26.5736;-44.3746;11.8238;6923.99;7.03569;0;0;6.03179e-15;0.01;0;6.49264;101;0;-1-1;-1
280;192;-80.008;45.0968;-49.8057;11.9478;7144.19;7.10716;0;0;6.03179e-15;0.01;0;4.06435;101;0;-1-1;-1
280;193;-79.5676;64.0022;-44.0257;11.5602;6471.14;6.87639;0;0;6.03179e-15;0.01;0;4.05624;101;0;-1-1;-1
280;194;-65;-63.4743;-42.9279;12.4056;7997.36;7.37165;0;0;6.03179e-15;0.01;0;4.77279;101;0;-1-1;-1
