Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;48;-29.5176;-36.2161;-74.654;8.15897;2275.07;4.61556;0;0;2.81215e-67;0.01;0;5.72809;102;0;-1-1;-1
1360;49;-30.8857;-23.3867;-67.8346;8.73739;2794.04;4.96996;0;0;2.81215e-67;0.01;0;5.22506;102;0;-1-1;-1
1360;50;-29.5598;-3.79379;-66.6093;8.53131;2600.97;4.82675;0;0;2.81215e-67;0.01;0;6.12514;102;0;-1-1;-1
1360;51;-31.4824;11.6149;-66.8774;9.25406;3319.6;5.25885;0;0;2.81215e-67;0.01;0;6.32849;102;0;-1-1;-1
1360;52;-25.9372;28.9362;-66.7956;10.0615;4266.6;5.7037;0;0;2.81215e-67;0.01;0;6.56139;102;0;-1-1;-1
1360;53;-36.1807;43.1938;-67.7986;9.39073;3468.85;5.32595;0;0;2.81215e-67;0.01;0;4.43552;102;0;-1-1;-1
1360;54;-30.3825;58.6929;-70.7161;9.79443;3935.73;5.54761;0;0;2.81215e-67;0.01;0;4.21261;102;0;-1-1;-1
1360;55;-12.3034;-63.627;-74.8298;9.84733;3999.85;5.57881;0;0;2.81215e-67;0.01;0;3.92282;102;0;-1-1;-1
1360;56;-11.8427;-51.287;-65.403;8.39468;2478;4.75388;0;0;2.81215e-67;0.01;0;7.24249;102;0;-1-1;-1
1360;57;-14.9518;-38.1776;-71.9813;8.83934;2893;5.02282;0;0;2.81215e-67;0.01;0;6.41295;102;0;-1-1;-1
1360;58;-17.7238;-13.9856;-66.7866;9.3027;3372.22;5.27721;0;0;2.81215e-67;0.01;0;5.9323;102;0;-1-1;-1
1360;59;-14.5108;0.842258;-73.1588;9.46215;3548.61;5.35952;0;0;2.81215e-67;0.01;0;3.93862;102;0;-1-1;-1
1360;60;-11.6805;20.1529;-71.7238;8.77876;2833.93;4.97929;0;0;2.81215e-67;0.01;0;5.34685;102;0;-1-1;-1
1360;61;-16.5895;41.6327;-73.6429;8.93254;2985.47;5.05442;0;0;2.81215e-67;0.01;0;4.26683;102;0;-1-1;-1
1360;62;-13.5739;55.9737;-65.8094;9.71455;3840.22;5.5079;0;0;2.81215e-67;0.01;0;5.65781;102;0;-1-1;-1
1360;63;2.21559;-57.9575;-67.9578;8.92887;2981.8;5.05722;0;0;2.81215e-67;0.01;0;5.25623;102;0;-1-1;-1
1360;64;2.01454;-43.1242;-66.2458;8.75698;2812.89;4.96392;0;0;2.81215e-67;0.01;0;6.67089;102;0;-1-1;-1
1360;65;-1.89201;-27.8199;-71.3881;10.2193;4470.44;5.78487;0;0;2.81215e-67;0.01;0;5.87708;102;0;-1-1;-1
1360;66;4.48205;-11.8605;-67.8377;9.86489;4021.28;5.58811;0;0;2.81215e-67;0.01;0;5.10765;102;0;-1-1;-1
1360;67;4.1143;11.6442;-67.7089;8.48682;2560.49;4.82611;0;0;2.81215e-67;0.01;0;5.2119;102;0;-1-1;-1
1360;68;3.06423;26.0811;-67.6863;8.46336;2539.32;4.79146;0;0;2.81215e-67;0.01;0;6.53166;102;0;-1-1;-1
1360;69;-0.169387;44.6504;-66.7137;9.37027;3446.23;5.31805;0;0;2.81215e-67;0.01;0;6.65504;102;0;-1-1;-1
1360;70;0.241286;58.6868;-76.1521;9.83584;3985.86;5.58302;0;0;2.81215e-67;0.01;0;3.0613;102;0;-1-1;-1
1360;71;16.9443;-63.6804;-73.4112;9.32141;3392.6;5.28691;0;0;2.81215e-67;0.01;0;2.59435;102;0;-1-1;-1
1360;72;16.5634;-50.0695;-65.9899;8.66792;2727.93;4.90743;0;0;2.81215e-67;0.01;0;5.65714;102;0;-1-1;-1
1360;73;15.753;-33.7282;-66.5339;10.1683;4403.89;5.76678;0;0;2.81215e-67;0.01;0;6.79139;102;0;-1-1;-1
1360;74;19.1295;-17.7912;-66.2069;8.46845;2543.9;4.78744;0;0;2.81215e-67;0.01;0;6.64889;102;0;-1-1;-1
1360;75;16.922;2.98678;-67.0372;9.14006;3198.42;5.18967;0;0;2.81215e-67;0.01;0;6.94897;102;0;-1-1;-1
1360;76;17.1718;19.6134;-66.8604;8.6438;2705.22;4.90182;0;0;2.81215e-67;0.01;0;7.13101;102;0;-1-1;-1
1360;77;15.3898;36.4694;-67.0961;9.04345;3098.07;5.13247;0;0;2.81215e-67;0.01;0;6.48273;102;0;-1-1;-1
1360;78;15.1518;55.0426;-67.5944;10.1279;4351.63;5.74357;0;0;2.81215e-67;0.01;0;4.63067;102;0;-1-1;-1
1360;79;29.6584;-58.6028;-64.8784;8.45626;2532.93;4.78402;0;0;2.81215e-67;0.01;0;5.10623;102;0;-1-1;-1
1360;80;31.158;-42.3903;-65.685;9.85115;4004.51;5.58317;0;0;2.81215e-67;0.01;0;7.34317;102;0;-1-1;-1
1360;81;31.4248;-26.2366;-65.9063;8.43817;2516.71;4.79315;0;0;2.81215e-67;0.01;0;7.04429;102;0;-1-1;-1
1360;82;29.9701;-6.68894;-67.4069;9.53985;3636.74;5.39954;0;0;2.81215e-67;0.01;0;6.97336;102;0;-1-1;-1
1360;83;31.2689;11.3898;-66.6203;9.69665;3819.03;5.48939;0;0;2.81215e-67;0.01;0;6.96417;102;0;-1-1;-1
1360;84;30.5471;28.9107;-66.9638;10.0359;4234.1;5.6978;0;0;2.81215e-67;0.01;0;7.65459;102;0;-1-1;-1
1360;85;28.6139;45.2694;-67.5368;8.39118;2474.9;4.75874;0;0;2.81215e-67;0.01;0;5.19222;102;0;-1-1;-1
1360;86;44.6348;-52.2987;-65.9464;9.58462;3688.19;5.43966;0;0;2.81215e-67;0.01;0;3.76778;102;0;-1-1;-1
1360;87;45.3793;-33.3144;-65.7145;9.05282;3107.7;5.13945;0;0;2.81215e-67;0.01;0;5.61235;102;0;-1-1;-1
1360;88;43.9156;-15.9535;-64.3602;9.86177;4017.48;5.59254;0;0;2.81215e-67;0.01;0;6.34244;102;0;-1-1;-1
1360;89;44.4195;0.448805;-65.859;8.48058;2554.85;4.80026;0;0;2.81215e-67;0.01;0;6.09302;102;0;-1-1;-1
1360;90;43.6291;21.086;-67.3895;8.13574;2255.69;4.60917;0;0;2.81215e-67;0.01;0;5.83845;102;0;-1-1;-1
1360;91;44.4867;40.2258;-67.0057;10.0917;4305.14;5.71424;0;0;2.81215e-67;0.01;0;4.65981;102;0;-1-1;-1
1360;92;38.8194;55.6544;-62.6892;8.4253;2505.21;4.77083;0;0;2.81215e-67;0.01;0;4.28862;102;0;-1-1;-1
1360;93;59.433;-23.7806;-67.4937;10.0538;4256.81;5.71412;0;0;2.81215e-67;0.01;0;3.68035;102;0;-1-1;-1
1360;94;57.8813;-7.50119;-65.7781;8.64135;2702.92;4.90966;0;0;2.81215e-67;0.01;0;3.85818;102;0;-1-1;-1
1360;95;55.7862;12.0081;-67.1011;9.84936;4002.32;5.58867;0;0;2.81215e-67;0.01;0;4.23068;102;0;-1-1;-1
1360;96;-78.7049;-9.86112;-50.6024;9.67367;3791.95;5.48958;0;0;2.81215e-67;0.01;0;5.02451;102;0;-1-1;-1
1360;97;-79.6102;19.4825;-54.2718;8.67011;2730;4.92402;0;0;2.81215e-67;0.01;0;4.37972;102;0;-1-1;-1
1360;98;-65.4237;-48.1116;-50.9228;10.0192;4212.99;5.68421;0;0;2.81215e-67;0.01;0;4.22056;102;0;-1-1;-1
1360;99;-63.066;-31.0282;-51.5823;8.84203;2895.64;5.01859;0;0;2.81215e-67;0.01;0;5.43909;102;0;-1-1;-1
1360;100;-63.6832;-14.7629;-52.5517;8.46914;2544.52;4.80303;0;0;2.81215e-67;0.01;0;6.26849;102;0;-1-1;-1
1360;101;-66.1666;2.22728;-53.5982;9.69483;3816.89;5.4951;0;0;2.81215e-67;0.01;0;6.89671;102;0;-1-1;-1
1360;102;-64.4277;18.9155;-54.7386;8.6129;2676.31;4.88962;0;0;2.81215e-67;0.01;0;6.83753;102;0;-1-1;-1
1360;103;-63.7557;34.8931;-53.5305;8.57023;2636.73;4.84311;0;0;2.81215e-67;0.01;0;5.10348;102;0;-1-1;-1
1360;104;-50.053;-56.9811;-51.1596;9.59883;3704.62;5.44992;0;0;2.81215e-67;0.01;0;4.83665;102;0;-1-1;-1
1360;105;-50.7113;-40.4365;-50.8034;8.47679;2551.43;4.82128;0;0;2.81215e-67;0.01;0;5.20462;102;0;-1-1;-1
1360;106;-50.6108;-21.9143;-52.2056;8.43743;2516.05;4.7757;0;0;2.81215e-67;0.01;0;6.2549;102;0;-1-1;-1
1360;107;-50.7419;-5.00805;-53.0208;9.87033;4027.94;5.60324;0;0;2.81215e-67;0.01;0;6.96695;102;0;-1-1;-1
1360;108;-50.7416;10.5352;-52.7221;9.75912;3893.32;5.53737;0;0;2.81215e-67;0.01;0;6.71071;102;0;-1-1;-1
1360;109;-51.9003;26.2782;-56.5008;8.21215;2319.85;4.65277;0;0;2.81215e-67;0.01;0;6.32302;102;0;-1-1;-1
1360;110;-49.4153;42.6377;-57.0419;9.74536;3876.88;5.52667;0;0;2.81215e-67;0.01;0;6.09806;102;0;-1-1;-1
1360;111;-51.5478;60.2827;-52.7746;10.0453;4245.93;5.71548;0;0;2.81215e-67;0.01;0;4.30164;102;0;-1-1;-1
1360;112;-35.927;-67.808;-52.4753;9.81195;3956.89;5.57408;0;0;2.81215e-67;0.01;0;4.83573;102;0;-1-1;-1
1360;113;-37.7589;-53.7068;-61.0608;9.11929;3176.67;5.18108;0;0;2.81215e-67;0.01;0;4.46287;102;0;-1-1;-1
1360;114;-37.4661;-31.1305;-53.7359;9.5216;3615.92;5.40967;0;0;2.81215e-67;0.01;0;4.59775;102;0;-1-1;-1
1360;115;-36.076;-14.0255;-54.5681;10.2624;4527.23;5.82263;0;0;2.81215e-67;0.01;0;7.4667;102;0;-1-1;-1
1360;116;-35.6294;3.08728;-53.0853;8.97252;3025.74;5.09472;0;0;2.81215e-67;0.01;0;7.10213;102;0;-1-1;-1
1360;117;-36.4322;20.8927;-53.7775;10.2301;4484.69;5.79851;0;0;2.81215e-67;0.01;0;7.45166;102;0;-1-1;-1
1360;118;-33.0873;37.1551;-53.6559;8.68846;2747.37;4.93;0;0;2.81215e-67;0.01;0;6.18649;102;0;-1-1;-1
1360;119;-35.8685;53.9959;-54.1697;10.0398;4238.97;5.70982;0;0;2.81215e-67;0.01;0;6.88316;102;0;-1-1;-1
1360;120;-39.2798;67.6861;-61.0782;8.15935;2275.39;4.61466;0;0;2.81215e-67;0.01;0;4.20441;102;0;-1-1;-1
1360;121;-22.0568;-72.6012;-61.7455;9.50717;3599.5;5.39437;0;0;2.81215e-67;0.01;0;4.23872;102;0;-1-1;-1
1360;122;-22.5022;-57.2117;-54.8057;9.41527;3496.12;5.33129;0;0;2.81215e-67;0.01;0;6.50761;102;0;-1-1;-1
1360;123;-16.6756;-40.3441;-54.7173;9.93256;4104.62;5.6193;0;0;2.81215e-67;0.01;0;5.91887;102;0;-1-1;-1
1360;124;-21.3796;-23.2067;-54.1292;9.82544;3973.24;5.56479;0;0;2.81215e-67;0.01;0;6.15077;102;0;-1-1;-1
1360;125;-21.883;-5.59707;-53.1646;9.01937;3073.39;5.11614;0;0;2.81215e-67;0.01;0;6.11204;102;0;-1-1;-1
1360;126;-21.782;11.6184;-53.5179;9.4492;3534.06;5.35436;0;0;2.81215e-67;0.01;0;5.60253;102;0;-1-1;-1
1360;127;-20.347;28.1608;-52.0214;8.56087;2628.1;4.85532;0;0;2.81215e-67;0.01;0;6.69859;102;0;-1-1;-1
1360;128;-18.9435;41.8083;-58.4266;8.47262;2547.66;4.80023;0;0;2.81215e-67;0.01;0;5.88194;102;0;-1-1;-1
1360;129;-20.5903;54.5813;-52.0839;8.13068;2251.49;4.60907;0;0;2.81215e-67;0.01;0;5.70169;102;0;-1-1;-1
1360;130;-19.3381;78.4809;-50.1435;9.09194;3148.17;5.16229;0;0;2.81215e-67;0.01;0;2.98783;102;0;-1-1;-1
1360;131;-10.9174;-79.3029;-52.7946;8.45208;2529.18;4.7877;0;0;2.81215e-67;0.01;0;3.29256;102;0;-1-1;-1
1360;132;-8.43465;-64.6543;-58.4218;8.99788;3051.47;5.09484;0;0;2.81215e-67;0.01;0;5.01322;102;0;-1-1;-1
1360;133;-2.50401;-49.9691;-52.8864;9.61199;3719.87;5.44906;0;0;2.81215e-67;0.01;0;6.64436;102;0;-1-1;-1
1360;134;-0.715516;-32.9548;-53.8989;9.87341;4031.72;5.59661;0;0;2.81215e-67;0.01;0;5.71746;102;0;-1-1;-1
1360;135;-8.20098;-12.4781;-53.7448;8.65203;2712.95;4.88896;0;0;2.81215e-67;0.01;0;4.06121;102;0;-1-1;-1
1360;136;-8.62426;2.67571;-50.2965;8.48533;2559.14;4.81668;0;0;2.81215e-67;0.01;0;4.39528;102;0;-1-1;-1
1360;137;-6.07382;19.2475;-54.9607;10.3127;4594.11;5.84429;0;0;2.81215e-67;0.01;0;5.77451;102;0;-1-1;-1
1360;138;-7.57915;35.4;-50.6624;8.21209;2319.79;4.65962;0;0;2.81215e-67;0.01;0;5.36383;102;0;-1-1;-1
1360;139;-7.21055;49.6116;-52.9125;8.24607;2348.71;4.67632;0;0;2.81215e-67;0.01;0;6.34304;102;0;-1-1;-1
1360;140;-10.384;65.1089;-52.2397;8.8324;2886.19;5.01685;0;0;2.81215e-67;0.01;0;5.96732;102;0;-1-1;-1
1360;141;11.2871;-77.0355;-50.512;8.96882;3022;5.09165;0;0;2.81215e-67;0.01;0;2.97377;102;0;-1-1;-1
1360;142;11.2026;-59.4646;-53.4491;9.90681;4072.78;5.62332;0;0;2.81215e-67;0.01;0;6.01724;102;0;-1-1;-1
1360;143;12.447;-42.8689;-53.267;8.42594;2505.78;4.7804;0;0;2.81215e-67;0.01;0;6.48727;102;0;-1-1;-1
1360;144;13.8376;-24.2729;-52.7142;9.31928;3390.28;5.29418;0;0;2.81215e-67;0.01;0;6.17358;102;0;-1-1;-1
1360;145;14.792;-7.96669;-54.5955;9.28615;3354.26;5.25871;0;0;2.81215e-67;0.01;0;5.74869;102;0;-1-1;-1
1360;146;13.5073;10.8811;-54.227;8.92062;2973.54;5.06536;0;0;2.81215e-67;0.01;0;4.86227;102;0;-1-1;-1
1360;147;11.366;27.7381;-53.6045;9.98945;4175.54;5.67183;0;0;2.81215e-67;0.01;0;5.80322;102;0;-1-1;-1
1360;148;10.7427;46.4978;-52.9449;10.2992;4576.17;5.83801;0;0;2.81215e-67;0.01;0;6.86857;102;0;-1-1;-1
1360;149;14.0884;63.3997;-52.4058;8.82405;2878.01;5.01799;0;0;2.81215e-67;0.01;0;5.3054;102;0;-1-1;-1
1360;150;1.8841;73.7185;-46.3099;9.24749;3312.53;5.2402;0;0;2.81215e-67;0.01;0;4.75639;102;0;-1-1;-1
1360;151;25.9273;-68.2861;-52.0881;9.76334;3898.37;5.53449;0;0;2.81215e-67;0.01;0;4.72746;102;0;-1-1;-1
1360;152;25.5559;-51.218;-52.4138;8.92418;2977.1;5.06023;0;0;2.81215e-67;0.01;0;6.50589;102;0;-1-1;-1
1360;153;26.7639;-33.2812;-52.825;9.00511;3058.84;5.10358;0;0;2.81215e-67;0.01;0;6.42617;102;0;-1-1;-1
1360;154;28.9588;-16.0876;-53.7181;9.26009;3326.09;5.26478;0;0;2.81215e-67;0.01;0;7.29877;102;0;-1-1;-1
1360;155;27.2791;1.75496;-53.9811;9.13893;3197.23;5.15796;0;0;2.81215e-67;0.01;0;6.92372;102;0;-1-1;-1
1360;156;27.474;19.4638;-51.651;10.1313;4356;5.74623;0;0;2.81215e-67;0.01;0;6.91993;102;0;-1-1;-1
1360;157;26.2625;37.5983;-53.3985;10.0759;4284.84;5.7154;0;0;2.81215e-67;0.01;0;7.53466;102;0;-1-1;-1
1360;158;36.8632;59.5847;-48.6887;8.18641;2298.1;4.64544;0;0;3.51519e-67;0.01;0;6.90248;102;0;-1-1;-1
1360;159;27.9153;71.3963;-50.2754;9.1018;3158.42;5.17736;0;0;2.81215e-67;0.01;0;4.05065;102;0;-1-1;-1
1360;160;39.3476;-58.8108;-51.9636;9.05984;3114.95;5.14217;0;0;2.81215e-67;0.01;0;5.49925;102;0;-1-1;-1
1360;161;41.2866;-42.4651;-52.6931;8.60185;2666.03;4.88764;0;0;2.81215e-67;0.01;0;6.6689;102;0;-1-1;-1
1360;162;41.1551;-26.5498;-52.5751;8.95503;3008.09;5.09526;0;0;2.81215e-67;0.01;0;6.69055;102;0;-1-1;-1
1360;163;41.268;-5.17918;-51.7133;8.51419;2585.35;4.83534;0;0;2.81215e-67;0.01;0;5.77843;102;0;-1-1;-1
1360;164;42.7641;11.9655;-55.1157;9.25188;3317.25;5.25059;0;0;2.81215e-67;0.01;0;6.69241;102;0;-1-1;-1
1360;165;42.3446;29.044;-53.7393;9.78895;3929.13;5.55887;0;0;2.81215e-67;0.01;0;7.68267;102;0;-1-1;-1
1360;166;41.0705;45.6498;-51.53;9.10827;3165.17;5.1698;0;0;2.81215e-67;0.01;0;7.11373;102;0;-1-1;-1
1360;167;41.7701;69.9353;-57.4999;8.47435;2549.22;4.79139;0;0;2.81215e-67;0.01;0;3.19664;102;0;-1-1;-1
1360;168;53.5304;-52.0144;-52.4246;8.81802;2872.11;5.00034;0;0;2.81215e-67;0.01;0;3.24279;102;0;-1-1;-1
1360;169;56.4654;-33.0643;-53.0273;9.8945;4057.61;5.59988;0;0;2.81215e-67;0.01;0;5.79296;102;0;-1-1;-1
1360;170;56.3498;-15.8627;-53.2415;8.42232;2502.56;4.78085;0;0;2.81215e-67;0.01;0;6.59374;102;0;-1-1;-1
1360;171;56.079;2.0114;-52.9542;9.84046;3991.48;5.57201;0;0;2.81215e-67;0.01;0;6.7912;102;0;-1-1;-1
1360;172;56.6376;19.028;-52.1968;8.89784;2950.82;5.05883;0;0;2.81215e-67;0.01;0;6.67086;102;0;-1-1;-1
1360;173;55.7054;38.9053;-52.5563;9.18893;3250;5.20694;0;0;2.81215e-67;0.01;0;5.63463;102;0;-1-1;-1
1360;174;52.3218;58.5432;-52.886;10.1179;4338.76;5.75497;0;0;2.81215e-67;0.01;0;4.24167;102;0;-1-1;-1
1360;175;71.6436;-39.0214;-50.7793;8.80873;2863.05;5.00759;0;0;2.81215e-67;0.01;0;2.58048;102;0;-1-1;-1
1360;176;70.0449;-23.2409;-53.958;9.3565;3431.06;5.30509;0;0;2.81215e-67;0.01;0;5.70887;102;0;-1-1;-1
1360;177;69.1486;-7.4854;-55.1183;8.52772;2597.69;4.85074;0;0;2.81215e-67;0.01;0;5.16006;102;0;-1-1;-1
1360;178;71.4546;11.1651;-51.6119;9.5845;3688.05;5.43778;0;0;2.81215e-67;0.01;0;4.00375;102;0;-1-1;-1
1360;179;67.4909;28.7591;-55.3707;8.43231;2511.47;4.77058;0;0;2.81215e-67;0.01;0;3.67742;102;0;-1-1;-1
1360;180;71.383;42.79;-48.9124;9.80799;3952.11;5.56196;0;0;2.81215e-67;0.01;0;3.02366;102;0;-1-1;-1
1360;181;83.1571;-14.5307;-60.6776;10.1018;4317.98;5.74274;0;0;2.81215e-67;0.01;0;2.35046;102;0;-1-1;-1
1360;182;83.3394;-0.69694;-51.3679;8.90398;2956.93;5.04893;0;0;2.81215e-67;0.01;0;3.6868;102;0;-1-1;-1
1360;183;-87.9123;-23.4222;-47.0557;9.2711;3337.97;5.24727;0;0;2.81215e-67;0.01;0;2.03886;102;0;-1-1;-1
1360;184;-88.0742;-10.6557;-35.8813;9.92374;4093.68;5.626;0;0;2.81215e-67;0.01;0;4.78003;102;0;-1-1;-1
1360;185;-87.762;13.5747;-41.2471;9.64317;3756.2;5.4678;0;0;2.81215e-67;0.01;0;4.04786;102;0;-1-1;-1
1360;186;-89.6316;39.9432;-37.7949;9.8195;3966.04;5.55198;0;0;2.81215e-67;0.01;0;2.4561;102;0;-1-1;-1
1360;187;-72.8144;-47.058;-35.5623;8.39706;2480.11;4.75914;0;0;2.81215e-67;0.01;0;3.95789;102;0;-1-1;-1
1360;188;-74.6708;-30.7917;-38.5885;10.148;4377.6;5.76936;0;0;2.81215e-67;0.01;0;5.31341;102;0;-1-1;-1
1360;189;-73.0151;-14.3523;-36.5312;8.47891;2553.34;4.81229;0;0;2.81215e-67;0.01;0;6.33961;102;0;-1-1;-1
1360;190;-76.252;0.290104;-38.8498;8.10158;2227.4;4.58859;0;0;2.81215e-67;0.01;0;6.1131;102;0;-1-1;-1
1360;191;-77.322;26.9442;-39.9539;9.58808;3692.19;5.4429;0;0;2.81215e-67;0.01;0;5.64584;102;0;-1-1;-1
1360;192;-73.5597;43.2825;-42.6838;9.93555;4108.32;5.62968;0;0;2.81215e-67;0.01;0;4.42063;102;0;-1-1;-1
