Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;21;11.1104;47.0372;-85.7344;10.6778;5099.51;6.10478;0;0;1.38051e-57;0.01;0;4.216;102;0;-1-1;-1
1160;22;28.3877;-53.3808;-83.4957;9.85235;4005.97;5.63241;0;0;1.38051e-57;0.01;0;3.69836;102;0;-1-1;-1
1160;23;27.7966;-35.5955;-85.9862;10.4869;4830.97;6.00789;0;0;1.38051e-57;0.01;0;4.00023;102;0;-1-1;-1
1160;24;27.9851;-18.005;-81.9385;8.89415;2947.15;5.09415;0;0;1.38051e-57;0.01;0;4.74655;102;0;-1-1;-1
1160;25;27.8133;2.31198;-83.1446;8.92976;2982.69;5.11277;0;0;1.38051e-57;0.01;0;5.04298;102;0;-1-1;-1
1160;26;27.7588;19.4321;-83.9656;9.30153;3370.95;5.32002;0;0;1.38051e-57;0.01;0;5.31554;102;0;-1-1;-1
1160;27;27.3702;39.1122;-84.7109;10.1981;4442.66;5.82936;0;0;1.38051e-57;0.01;0;4.2308;102;0;-1-1;-1
1160;28;43.9703;-43.2687;-84.1378;10.3951;4705.17;5.94867;0;0;1.38051e-57;0.01;0;3.57549;102;0;-1-1;-1
1160;29;41.3062;-25.9743;-81.6778;8.75852;2814.37;5.00798;0;0;1.38051e-57;0.01;0;4.51151;102;0;-1-1;-1
1160;30;42.2247;-8.46155;-84.3794;10.5967;4984.28;6.07209;0;0;1.38051e-57;0.01;0;3.38497;102;0;-1-1;-1
1160;31;43.651;10.3425;-83.6181;10.6697;5088.02;6.11706;0;0;1.38051e-57;0.01;0;4.00154;102;0;-1-1;-1
1160;32;42.4622;28.9637;-85.132;10.4343;4758.62;5.96966;0;0;1.38051e-57;0.01;0;3.65837;102;0;-1-1;-1
1160;33;-76.3582;-17.408;-68.4036;9.82252;3969.7;5.62284;0;0;1.38051e-57;0.01;0;2.43393;102;0;-1-1;-1
1160;34;-62.7192;-42.9187;-68.1116;10.352;4646.93;5.90834;0;0;1.38051e-57;0.01;0;3.01992;102;0;-1-1;-1
1160;35;-61.04;-25.3255;-69.3459;9.69259;3814.24;5.56269;0;0;1.38051e-57;0.01;0;5.14356;102;0;-1-1;-1
1160;36;-62.5118;-8.24509;-69.3403;8.84264;2896.24;5.06572;0;0;1.38051e-57;0.01;0;4.80547;102;0;-1-1;-1
1160;37;-74.454;14.3407;-69.3494;8.57043;2636.92;4.90516;0;0;1.38051e-57;0.01;0;3.59871;102;0;-1-1;-1
1160;38;-75.1881;29.7142;-67.3648;8.86199;2915.29;5.06197;0;0;1.38051e-57;0.01;0;3.77715;102;0;-1-1;-1
1160;39;-64.1844;41.4778;-72.3377;9.95112;4127.67;5.68927;0;0;1.38051e-57;0.01;0;2.47876;102;0;-1-1;-1
1160;40;-38.8857;-50.5908;-80.2362;9.49004;3580.08;5.42662;0;0;1.38051e-57;0.01;0;2.96047;102;0;-1-1;-1
1160;41;-50.0515;-36.8356;-79.2681;9.8877;4049.24;5.6495;0;0;1.38051e-57;0.01;0;2.8792;102;0;-1-1;-1
1160;42;-48.8332;-15.479;-69.0134;8.66467;2724.86;4.96332;0;0;1.38051e-57;0.01;0;5.7249;102;0;-1-1;-1
1160;43;-45.5778;2.72439;-69.2384;8.78674;2841.66;5.01542;0;0;1.38051e-57;0.01;0;5.98898;102;0;-1-1;-1
1160;44;-47.6224;18.0315;-70.0902;8.80389;2858.33;5.02796;0;0;1.38051e-57;0.01;0;5.82976;102;0;-1-1;-1
1160;45;-48.4009;33.851;-74.0678;9.96881;4149.72;5.70504;0;0;1.38051e-57;0.01;0;4.55915;102;0;-1-1;-1
1160;46;-47.2984;57.9764;-70.8718;8.86954;2922.76;5.07754;0;0;1.38051e-57;0.01;0;3.97959;102;0;-1-1;-1
1160;47;-30.1726;-62.4225;-73.1587;9.05254;3107.42;5.18676;0;0;1.38051e-57;0.01;0;5.00004;102;0;-1-1;-1
1160;48;-30.0961;-37.7531;-79.444;8.55725;2624.77;4.88508;0;0;1.38051e-57;0.01;0;5.42864;102;0;-1-1;-1
1160;49;-30.5902;-24.8555;-70.5961;9.14806;3206.83;5.24815;0;0;1.38051e-57;0.01;0;4.73694;102;0;-1-1;-1
1160;50;-30.2896;-4.31879;-69.8951;8.91936;2972.28;5.09346;0;0;1.38051e-57;0.01;0;6.03738;102;0;-1-1;-1
1160;51;-32.1256;12.0051;-70.366;9.68804;3808.87;5.55344;0;0;1.38051e-57;0.01;0;6.50301;102;0;-1-1;-1
1160;52;-27.2478;30.0467;-70.504;10.5166;4872.14;6.01473;0;0;1.38051e-57;0.01;0;6.6533;102;0;-1-1;-1
1160;53;-36.1836;45.7782;-70.4851;9.81176;3956.66;5.61557;0;0;1.38051e-57;0.01;0;4.93119;102;0;-1-1;-1
1160;54;-31.3798;61.9254;-75.0095;10.2488;4509.23;5.85847;0;0;1.38051e-57;0.01;0;4.16017;102;0;-1-1;-1
1160;55;-14.3167;-65.4227;-79.5802;10.3024;4580.39;5.89021;0;0;1.38051e-57;0.01;0;3.97093;102;0;-1-1;-1
1160;56;-11.8056;-52.9169;-69.2676;8.79456;2849.25;5.0262;0;0;1.38051e-57;0.01;0;6.88131;102;0;-1-1;-1
1160;57;-15.3172;-39.1628;-75.7826;9.25866;3324.56;5.30736;0;0;1.38051e-57;0.01;0;6.1914;102;0;-1-1;-1
1160;58;-16.631;-14.8251;-70.3753;9.73058;3859.27;5.56875;0;0;1.38051e-57;0.01;0;6.15122;102;0;-1-1;-1
1160;59;-14.6032;1.99086;-74.814;9.89679;4060.42;5.65671;0;0;1.38051e-57;0.01;0;4.81472;102;0;-1-1;-1
1160;60;-11.9829;19.9817;-75.0787;9.19145;3252.68;5.26048;0;0;1.38051e-57;0.01;0;5.47847;102;0;-1-1;-1
1160;61;-16.866;43.2294;-77.8884;9.37031;3446.28;5.35305;0;0;1.38051e-57;0.01;0;4.19939;102;0;-1-1;-1
1160;62;-13.9806;58.5769;-69.5768;10.1614;4394.85;5.81317;0;0;1.38051e-57;0.01;0;5.58613;102;0;-1-1;-1
1160;63;2.14274;-59.1616;-75.0107;9.35779;3432.48;5.34982;0;0;1.38051e-57;0.01;0;4.87252;102;0;-1-1;-1
1160;64;2.33684;-44.4763;-68.7062;9.16114;3220.61;5.24049;0;0;1.38051e-57;0.01;0;6.60119;102;0;-1-1;-1
1160;65;-1.34855;-28.4306;-74.9562;10.6937;5122.33;6.11035;0;0;1.38051e-57;0.01;0;5.60325;102;0;-1-1;-1
1160;66;2.28858;-10.2876;-70.9482;10.3223;4607.03;5.9005;0;0;1.38051e-57;0.01;0;5.26269;102;0;-1-1;-1
1160;67;2.735;11.9359;-72.4325;8.88505;2938.12;5.09422;0;0;1.38051e-57;0.01;0;5.32102;102;0;-1-1;-1
1160;68;2.8888;27.4491;-72.0274;8.861;2914.31;5.06265;0;0;1.38051e-57;0.01;0;6.43029;102;0;-1-1;-1
1160;69;-0.14703;46.6457;-70.7405;9.81199;3956.95;5.61854;0;0;1.38051e-57;0.01;0;6.52112;102;0;-1-1;-1
1160;70;0.604771;61.4342;-80.5051;10.2914;4565.77;5.89396;0;0;1.38051e-57;0.01;0;2.4692;102;0;-1-1;-1
1160;71;17.9994;-65.859;-77.6185;9.74128;3872.01;5.57522;0;0;1.38051e-57;0.01;0;2.5018;102;0;-1-1;-1
1160;72;17.1261;-51.4107;-69.8771;9.07658;3132.24;5.18724;0;0;1.38051e-57;0.01;0;5.6805;102;0;-1-1;-1
1160;73;16.601;-34.1462;-70.3704;10.6415;5047.71;6.08919;0;0;1.38051e-57;0.01;0;6.6939;102;0;-1-1;-1
1160;74;18.4902;-16.8633;-69.3562;8.86469;2917.96;5.0586;0;0;1.38051e-57;0.01;0;6.3465;102;0;-1-1;-1
1160;75;17.0604;1.85623;-70.2451;9.57132;3672.86;5.4824;0;0;1.38051e-57;0.01;0;6.78365;102;0;-1-1;-1
1160;76;17.1555;19.3288;-70.6916;9.04782;3102.56;5.17711;0;0;1.38051e-57;0.01;0;6.79682;102;0;-1-1;-1
1160;77;16.0343;38.7682;-70.7832;9.46242;3548.91;5.41966;0;0;1.38051e-57;0.01;0;6.27769;102;0;-1-1;-1
1160;78;16.141;57.2316;-70.9224;10.6025;4992.45;6.06506;0;0;1.38051e-57;0.01;0;4.58596;102;0;-1-1;-1
1160;79;31.119;-60.0992;-68.5829;8.84923;2902.72;5.05367;0;0;1.38051e-57;0.01;0;5.01724;102;0;-1-1;-1
1160;80;32.4048;-43.1953;-69.9309;10.3164;4599.14;5.89996;0;0;1.38051e-57;0.01;0;7.36539;102;0;-1-1;-1
1160;81;32.3711;-25.6458;-68.6714;8.83439;2888.14;5.06052;0;0;1.38051e-57;0.01;0;6.73908;102;0;-1-1;-1
1160;82;32.0771;-7.50306;-69.9169;9.98335;4167.9;5.70359;0;0;1.38051e-57;0.01;0;6.8117;102;0;-1-1;-1
1160;83;32.1027;11.0495;-69.7752;10.1476;4377.06;5.7972;0;0;1.38051e-57;0.01;0;6.87062;102;0;-1-1;-1
1160;84;31.2979;29.5508;-70.4342;10.4932;4839.69;6.01059;0;0;1.38051e-57;0.01;0;7.62307;102;0;-1-1;-1
1160;85;30.5498;47.2545;-69.9179;8.79798;2852.58;5.034;0;0;1.38051e-57;0.01;0;5.4953;102;0;-1-1;-1
1160;86;46.9443;-53.175;-69.292;10.0289;4225.15;5.74193;0;0;1.38051e-57;0.01;0;3.6912;102;0;-1-1;-1
1160;87;47.0991;-34.209;-69.2723;9.46072;3547;5.41912;0;0;1.38051e-57;0.01;0;5.60545;102;0;-1-1;-1
1160;88;47.2703;-16.6026;-68.518;10.3183;4601.6;5.90397;0;0;1.38051e-57;0.01;0;6.62208;102;0;-1-1;-1
1160;89;46.6419;0.464933;-69.3675;8.87151;2924.7;5.06767;0;0;1.38051e-57;0.01;0;6.04665;102;0;-1-1;-1
1160;90;45.0833;20.9698;-70.6054;8.51864;2589.4;4.87042;0;0;1.38051e-57;0.01;0;5.78004;102;0;-1-1;-1
1160;91;46.4322;41.1345;-71.1865;10.5728;4950.67;6.04307;0;0;1.38051e-57;0.01;0;4.78216;102;0;-1-1;-1
1160;92;42.209;57.7958;-66.7762;8.82815;2882.03;5.0452;0;0;1.38051e-57;0.01;0;4.01101;102;0;-1-1;-1
1160;93;62.7736;-25.6272;-70.7389;10.5109;4864.19;6.02392;0;0;1.38051e-57;0.01;0;3.58542;102;0;-1-1;-1
1160;94;62.7282;-8.43835;-69.0681;9.05386;3108.78;5.18876;0;0;1.38051e-57;0.01;0;3.56395;102;0;-1-1;-1
1160;95;58.4478;12.2663;-71.1662;10.297;4573.24;5.89383;0;0;1.38051e-57;0.01;0;3.99342;102;0;-1-1;-1
1160;96;-81.3216;-10.019;-53.0225;10.1178;4338.56;5.79344;0;0;1.38051e-57;0.01;0;4.79149;102;0;-1-1;-1
1160;97;-82.6756;20.4247;-56.8831;9.08051;3136.32;5.20385;0;0;1.38051e-57;0.01;0;4.32023;102;0;-1-1;-1
1160;98;-68.678;-51.8245;-53.2808;10.4913;4836.94;6.00478;0;0;1.38051e-57;0.01;0;3.53571;102;0;-1-1;-1
1160;99;-65.7432;-32.1681;-54.5002;9.26926;3335.98;5.30683;0;0;1.38051e-57;0.01;0;4.87191;102;0;-1-1;-1
1160;100;-65.8086;-15.7429;-55.6948;8.85896;2912.31;5.07069;0;0;1.38051e-57;0.01;0;6.20476;102;0;-1-1;-1
1160;101;-68.5523;2.50963;-56.9094;10.1434;4371.58;5.80103;0;0;1.38051e-57;0.01;0;6.50867;102;0;-1-1;-1
1160;102;-66.6581;19.9065;-58.0151;9.01525;3069.18;5.16317;0;0;1.38051e-57;0.01;0;6.81361;102;0;-1-1;-1
1160;103;-65.8668;36.4917;-56.6319;8.95427;3007.32;5.10891;0;0;1.38051e-57;0.01;0;5.22211;102;0;-1-1;-1
1160;104;-52.2159;-60.1423;-53.8914;10.0568;4260.52;5.76003;0;0;1.38051e-57;0.01;0;4.76645;102;0;-1-1;-1
1160;105;-53.066;-42.6026;-53.9503;8.87582;2928.96;5.09184;0;0;1.38051e-57;0.01;0;5.29718;102;0;-1-1;-1
1160;106;-52.2816;-23.2753;-55.1184;8.83278;2886.56;5.04602;0;0;1.38051e-57;0.01;0;6.28426;102;0;-1-1;-1
1160;107;-52.2992;-5.62819;-56.2637;10.3204;4604.49;5.90914;0;0;1.38051e-57;0.01;0;6.78432;102;0;-1-1;-1
1160;108;-52.4539;11.2715;-55.5031;10.2096;4457.69;5.84452;0;0;1.38051e-57;0.01;0;6.76062;102;0;-1-1;-1
1160;109;-53.3926;27.8837;-59.3706;8.60451;2668.5;4.91915;0;0;1.38051e-57;0.01;0;6.37431;102;0;-1-1;-1
1160;110;-51.2494;45.0922;-60.0091;10.1879;4429.42;5.83029;0;0;1.38051e-57;0.01;0;5.57281;102;0;-1-1;-1
1160;111;-53.7807;63.6015;-56.2423;10.518;4874.1;6.03369;0;0;1.38051e-57;0.01;0;4.12659;102;0;-1-1;-1
1160;112;-37.0525;-70.0283;-57.6698;10.2557;4518.36;5.87612;0;0;1.38051e-57;0.01;0;4.5;102;0;-1-1;-1
1160;113;-39.4959;-53.6441;-62.8975;9.55394;3652.89;5.47602;0;0;1.38051e-57;0.01;0;4.0781;102;0;-1-1;-1
1160;114;-38.5073;-32.8774;-56.5829;9.97823;4161.49;5.71915;0;0;1.38051e-57;0.01;0;4.49929;102;0;-1-1;-1
1160;115;-36.9075;-14.9396;-57.4036;10.7364;5183.96;6.14554;0;0;1.38051e-57;0.01;0;7.35124;102;0;-1-1;-1
1160;116;-36.632;3.1146;-55.9535;9.3832;3460.53;5.37488;0;0;1.38051e-57;0.01;0;7.07531;102;0;-1-1;-1
1160;117;-37.5331;21.6416;-56.4701;10.6995;5130.79;6.12003;0;0;1.38051e-57;0.01;0;7.54274;102;0;-1-1;-1
1160;118;-34.1366;38.1609;-56.3002;9.0978;3154.26;5.20855;0;0;1.38051e-57;0.01;0;5.3002;102;0;-1-1;-1
1160;119;-37.2271;57.679;-57.119;10.4973;4845.35;6.02025;0;0;1.38051e-57;0.01;0;6.62587;102;0;-1-1;-1
1160;120;-41.1185;71.277;-65.5559;8.54899;2617.17;4.88063;0;0;1.38051e-57;0.01;0;3.87147;102;0;-1-1;-1
1160;121;-22.2668;-75.1063;-66.4528;9.9563;4134.11;5.69968;0;0;1.38051e-57;0.01;0;3.72684;102;0;-1-1;-1
1160;122;-23.0149;-59.1833;-58.124;9.85152;4004.96;5.63135;0;0;1.38051e-57;0.01;0;6.20709;102;0;-1-1;-1
1160;123;-17.1782;-41.9131;-57.766;10.3938;4703.45;5.93535;0;0;1.38051e-57;0.01;0;6.0818;102;0;-1-1;-1
1160;124;-20.9808;-24.0697;-56.1863;10.2896;4563.37;5.88045;0;0;1.38051e-57;0.01;0;5.96342;102;0;-1-1;-1
1160;125;-22.0683;-5.89485;-56.1083;9.42579;3507.86;5.39552;0;0;1.38051e-57;0.01;0;6.23415;102;0;-1-1;-1
1160;126;-22.2058;12.2301;-56.2697;9.88209;4042.37;5.65056;0;0;1.38051e-57;0.01;0;5.76088;102;0;-1-1;-1
1160;127;-20.8254;29.577;-54.9955;8.95985;3012.95;5.12815;0;0;1.38051e-57;0.01;0;6.69477;102;0;-1-1;-1
1160;128;-20.5858;44.0622;-62.2816;8.86644;2919.69;5.06896;0;0;1.38051e-57;0.01;0;6.2059;102;0;-1-1;-1
1160;129;-21.2911;57.4176;-55.1741;8.51285;2584.13;4.86846;0;0;1.38051e-57;0.01;0;5.72889;102;0;-1-1;-1
1160;130;-20.3297;81.9254;-52.4239;9.51663;3610.26;5.45243;0;0;1.38051e-57;0.01;0;3.00337;102;0;-1-1;-1
1160;131;-11.895;-81.6265;-55.3899;8.83786;2891.55;5.05219;0;0;1.38051e-57;0.01;0;3.22451;102;0;-1-1;-1
1160;132;-8.08045;-66.8588;-62.488;9.41205;3492.53;5.37987;0;0;1.38051e-57;0.01;0;4.55896;102;0;-1-1;-1
1160;133;-2.75185;-51.8791;-55.1725;10.0462;4247.16;5.74721;0;0;1.38051e-57;0.01;0;5.79543;102;0;-1-1;-1
1160;134;-0.904804;-33.5102;-56.6159;10.3152;4597.52;5.89986;0;0;1.38051e-57;0.01;0;5.27821;102;0;-1-1;-1
1160;135;-7.62329;-12.8616;-56.3727;9.04376;3098.39;5.16103;0;0;1.38051e-57;0.01;0;4.51596;102;0;-1-1;-1
1160;136;-8.43077;2.96365;-53.1427;8.87683;2929.96;5.08344;0;0;1.38051e-57;0.01;0;4.44803;102;0;-1-1;-1
1160;137;-5.88671;20.2107;-57.9341;10.8018;5279.26;6.1771;0;0;1.38051e-57;0.01;0;5.70571;102;0;-1-1;-1
1160;138;-7.44633;36.8654;-53.0156;8.59779;2662.25;4.92149;0;0;1.38051e-57;0.01;0;5.04876;102;0;-1-1;-1
1160;139;-7.51281;51.8216;-55.9384;8.62341;2686.12;4.9336;0;0;1.38051e-57;0.01;0;6.11185;102;0;-1-1;-1
1160;140;-10.6429;68.3586;-55.1774;9.24603;3310.97;5.29857;0;0;1.38051e-57;0.01;0;5.80955;102;0;-1-1;-1
1160;141;12.8328;-81.8272;-52.9507;9.37752;3454.24;5.37103;0;0;1.38051e-57;0.01;0;2.40504;102;0;-1-1;-1
1160;142;12.1239;-60.7012;-55.9385;10.3659;4665.56;5.93508;0;0;1.38051e-57;0.01;0;5.20386;102;0;-1-1;-1
1160;143;12.9836;-43.428;-55.7113;8.82219;2876.19;5.04907;0;0;1.38051e-57;0.01;0;6.82221;102;0;-1-1;-1
1160;144;14.6145;-25.3412;-55.0451;9.75032;3882.8;5.58741;0;0;1.38051e-57;0.01;0;6.17046;102;0;-1-1;-1
1160;145;13.6106;-7.73863;-56.2808;9.72264;3849.83;5.55725;0;0;1.38051e-57;0.01;0;5.29079;102;0;-1-1;-1
1160;146;14.0839;10.8563;-56.7779;9.33395;3406.32;5.34827;0;0;1.38051e-57;0.01;0;4.75708;102;0;-1-1;-1
1160;147;11.6457;28.6662;-57.1418;10.4714;4809.5;5.99744;0;0;1.38051e-57;0.01;0;5.73254;102;0;-1-1;-1
1160;148;10.6938;48.3689;-55.8616;10.7718;5235.42;6.15948;0;0;1.38051e-57;0.01;0;6.89149;102;0;-1-1;-1
1160;149;14.9861;66.282;-55.5027;9.22061;3283.73;5.2883;0;0;1.38051e-57;0.01;0;5.36711;102;0;-1-1;-1
1160;150;2.99256;77.9305;-50.8212;9.68512;3805.43;5.53832;0;0;1.38051e-57;0.01;0;3.91744;102;0;-1-1;-1
1160;151;27.1513;-70.6198;-55.2561;10.2193;4470.51;5.84622;0;0;1.38051e-57;0.01;0;4.50896;102;0;-1-1;-1
1160;152;26.9332;-52.137;-55.5501;9.33935;3412.23;5.34408;0;0;1.38051e-57;0.01;0;7.05364;102;0;-1-1;-1
1160;153;27.7123;-35.399;-55.6562;9.42637;3508.5;5.39069;0;0;1.38051e-57;0.01;0;6.68158;102;0;-1-1;-1
1160;154;28.9461;-15.8449;-55.6069;9.69987;3822.84;5.5625;0;0;1.38051e-57;0.01;0;6.79894;102;0;-1-1;-1
1160;155;28.2934;1.58257;-55.9981;9.58484;3688.44;5.46384;0;0;1.38051e-57;0.01;0;7.03126;102;0;-1-1;-1
1160;156;28.3386;20.1461;-54.3191;10.5971;4984.78;6.0635;0;0;1.38051e-57;0.01;0;7.05515;102;0;-1-1;-1
1160;157;26.8101;38.8132;-56.0781;10.5278;4887.69;6.02488;0;0;1.38051e-57;0.01;0;6.94363;102;0;-1-1;-1
1160;158;38.952;61.7028;-51.7304;8.57844;2644.32;4.91087;0;0;1.72564e-57;0.01;0;6.05719;102;0;-1-1;-1
1160;159;30.0185;74.2687;-53.222;9.51916;3613.14;5.46261;0;0;1.38051e-57;0.01;0;4.30183;102;0;-1-1;-1
1160;160;41.1081;-60.3316;-55.0412;9.47429;3562.28;5.42572;0;0;1.38051e-57;0.01;0;5.38811;102;0;-1-1;-1
1160;161;42.3976;-43.6208;-55.7234;8.99565;3049.2;5.15655;0;0;1.38051e-57;0.01;0;6.96854;102;0;-1-1;-1
1160;162;42.4117;-27.0312;-55.4642;9.38183;3459.01;5.38396;0;0;1.38051e-57;0.01;0;6.54409;102;0;-1-1;-1
1160;163;42.82;-6.31108;-55.3753;8.90985;2962.78;5.10539;0;0;1.38051e-57;0.01;0;5.75464;102;0;-1-1;-1
1160;164;44.0243;11.6486;-57.2764;9.67619;3794.91;5.54133;0;0;1.38051e-57;0.01;0;6.64417;102;0;-1-1;-1
1160;165;44.0071;29.8416;-56.7316;10.246;4505.55;5.86908;0;0;1.38051e-57;0.01;0;7.58132;102;0;-1-1;-1
1160;166;41.8654;47.0432;-55.3087;9.53115;3626.81;5.45883;0;0;1.38051e-57;0.01;0;7.32285;102;0;-1-1;-1
1160;167;44.7506;72.2222;-60.9736;8.86892;2922.14;5.0621;0;0;1.38051e-57;0.01;0;3.19583;102;0;-1-1;-1
1160;168;55.859;-52.6603;-54.6074;9.24599;3310.92;5.2907;0;0;1.38051e-57;0.01;0;3.97783;102;0;-1-1;-1
1160;169;58.4795;-35.321;-55.8032;10.3555;4651.63;5.91504;0;0;1.38051e-57;0.01;0;5.72384;102;0;-1-1;-1
1160;170;59.1719;-15.9697;-55.884;8.82111;2875.14;5.05083;0;0;1.38051e-57;0.01;0;6.07139;102;0;-1-1;-1
1160;171;58.5394;1.65626;-56.0914;10.3175;4600.56;5.89568;0;0;1.38051e-57;0.01;0;6.8062;102;0;-1-1;-1
1160;172;58.995;19.1904;-55.2182;9.32303;3394.37;5.34724;0;0;1.38051e-57;0.01;0;6.3451;102;0;-1-1;-1
1160;173;57.6085;40.9902;-55.8158;9.61511;3723.5;5.4974;0;0;1.38051e-57;0.01;0;5.90167;102;0;-1-1;-1
1160;174;55.0184;59.3315;-54.9242;10.5884;4972.58;6.07314;0;0;1.38051e-57;0.01;0;4.44661;102;0;-1-1;-1
1160;175;74.2792;-41.3351;-53.1482;9.24113;3305.7;5.2996;0;0;1.38051e-57;0.01;0;2.62564;102;0;-1-1;-1
1160;176;73.1343;-24.5541;-56.4489;9.79372;3934.88;5.60209;0;0;1.38051e-57;0.01;0;5.52975;102;0;-1-1;-1
1160;177;72.9604;-7.80677;-56.1144;8.9182;2971.12;5.1145;0;0;1.38051e-57;0.01;0;5.42019;102;0;-1-1;-1
1160;178;74.9238;10.795;-54.3489;10.0125;4204.49;5.73154;0;0;1.38051e-57;0.01;0;3.75837;102;0;-1-1;-1
1160;179;69.9014;30.0922;-58.4536;8.83311;2886.88;5.0432;0;0;1.38051e-57;0.01;0;3.57126;102;0;-1-1;-1
1160;180;74.0163;44.7751;-51.8874;10.2625;4527.45;5.87243;0;0;1.38051e-57;0.01;0;3.12523;102;0;-1-1;-1
1160;181;86.52;-15.2452;-64.239;10.5753;4954.08;6.06269;0;0;1.38051e-57;0.01;0;2.33328;102;0;-1-1;-1
1160;182;87.9993;-1.27234;-53.7544;9.31541;3386.06;5.3308;0;0;1.38051e-57;0.01;0;3.70538;102;0;-1-1;-1
1160;183;-91.7338;-23.7351;-49.4845;9.71379;3839.32;5.54984;0;0;1.38051e-57;0.01;0;2.01896;102;0;-1-1;-1
1160;184;-91.3661;-10.4798;-37.6017;10.3934;4702.9;5.94601;0;0;1.38051e-57;0.01;0;4.72968;102;0;-1-1;-1
1160;185;-92.7786;15.286;-43.5258;10.0814;4291.95;5.76865;0;0;1.38051e-57;0.01;0;3.47488;102;0;-1-1;-1
1160;186;-93.2239;42.5083;-39.2756;10.273;4541.37;5.86444;0;0;1.38051e-57;0.01;0;2.49004;102;0;-1-1;-1
1160;187;-75.9548;-50.1188;-37.0242;8.79452;2849.21;5.02984;0;0;1.38051e-57;0.01;0;3.22525;102;0;-1-1;-1
1160;188;-77.9675;-31.7823;-40.6297;10.6247;5023.86;6.09099;0;0;1.38051e-57;0.01;0;4.6375;102;0;-1-1;-1
1160;189;-75.7806;-14.9404;-38.2453;8.87603;2929.17;5.08138;0;0;1.38051e-57;0.01;0;6.27862;102;0;-1-1;-1
1160;190;-77.97;0.39205;-39.9639;8.4852;2559.02;4.84979;0;0;1.38051e-57;0.01;0;5.95815;102;0;-1-1;-1
1160;191;-81.3891;28.6043;-41.9569;10.0468;4247.89;5.75412;0;0;1.38051e-57;0.01;0;4.92044;102;0;-1-1;-1
1160;192;-77.2168;45.3101;-47.0528;10.392;4700.89;5.94261;0;0;1.38051e-57;0.01;0;3.8533;102;0;-1-1;-1
