Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;96;-88.5281;-11.379;-59.0549;11.0023;5578.73;6.40187;0;0;3.83568e-40;0.01;0;4.46327;102;0;-1-1;-1
800;97;-88.3436;20.8694;-61.2258;9.90111;4065.75;5.76636;0;0;3.83568e-40;0.01;0;4.44432;102;0;-1-1;-1
800;98;-76.5234;-53.9204;-58.2233;11.4343;6262.04;6.64859;0;0;3.83568e-40;0.01;0;4.16146;102;0;-1-1;-1
800;99;-70.9307;-35.4305;-59.8157;10.1259;4348.97;5.88767;0;0;3.83568e-40;0.01;0;4.996;102;0;-1-1;-1
800;100;-70.6521;-16.4076;-60.7882;9.63573;3747.5;5.60696;0;0;3.83568e-40;0.01;0;5.68252;102;0;-1-1;-1
800;101;-73.8916;2.29889;-62.3909;11.0372;5632.01;6.41393;0;0;3.83568e-40;0.01;0;6.31835;102;0;-1-1;-1
800;102;-70.8623;21.296;-62.895;9.81841;3964.72;5.71205;0;0;3.83568e-40;0.01;0;6.7517;102;0;-1-1;-1
800;103;-71.3266;38.626;-59.9326;9.71561;3841.49;5.63907;0;0;3.83568e-40;0.01;0;5.53674;102;0;-1-1;-1
800;104;-58.5828;-62.2938;-60.6313;10.9734;5534.87;6.38392;0;0;3.83568e-40;0.01;0;4.45957;102;0;-1-1;-1
800;105;-55.8186;-44.1836;-59.2205;9.67326;3791.47;5.63528;0;0;3.83568e-40;0.01;0;5.86721;102;0;-1-1;-1
800;106;-55.7053;-25.7995;-59.8412;9.62189;3731.38;5.58859;0;0;3.83568e-40;0.01;0;6.22046;102;0;-1-1;-1
800;107;-55.2477;-6.20249;-61.2357;11.2148;5908.34;6.52029;0;0;3.83568e-40;0.01;0;6.42467;102;0;-1-1;-1
800;108;-55.6688;11.2993;-59.956;11.1065;5738.73;6.45942;0;0;3.83568e-40;0.01;0;6.46963;102;0;-1-1;-1
800;109;-56.2572;29.8817;-61.6451;9.38859;3466.48;5.45445;0;0;3.83568e-40;0.01;0;5.89292;102;0;-1-1;-1
800;110;-56.105;48.6425;-61.4494;11.0672;5678.14;6.43694;0;0;3.83568e-40;0.01;0;5.40106;102;0;-1-1;-1
800;111;-58.8152;68.3476;-62.7902;11.4618;6307.35;6.67206;0;0;3.83568e-40;0.01;0;3.89706;102;0;-1-1;-1
800;112;-40.8201;-73.9038;-61.0424;11.137;5786.24;6.47924;0;0;3.83568e-40;0.01;0;4.67793;102;0;-1-1;-1
800;113;-42.2639;-55.3708;-65.9298;10.4242;4744.73;6.06953;0;0;3.83568e-40;0.01;0;5.39883;102;0;-1-1;-1
800;114;-39.7017;-35.9333;-61.0849;10.8925;5413.46;6.34204;0;0;3.83568e-40;0.01;0;4.48398;102;0;-1-1;-1
800;115;-38.4769;-16.6445;-62.1155;11.6801;6674.61;6.79196;0;0;3.83568e-40;0.01;0;6.46824;102;0;-1-1;-1
800;116;-38.1299;2.71655;-60.4577;10.2005;4445.77;5.93538;0;0;3.83568e-40;0.01;0;7.11447;102;0;-1-1;-1
800;117;-38.8528;22.2714;-61.2706;11.6341;6596.07;6.76367;0;0;3.83568e-40;0.01;0;6.5673;102;0;-1-1;-1
800;118;-39.161;40.0795;-61.3283;9.91588;4083.96;5.76817;0;0;3.83568e-40;0.01;0;5.03913;102;0;-1-1;-1
800;119;-40.2089;59.9386;-63.3897;11.4072;6217.69;6.64077;0;0;3.83568e-40;0.01;0;6.1337;102;0;-1-1;-1
800;120;-44.1742;76.4174;-69.7684;9.32839;3400.23;5.41566;0;0;3.83568e-40;0.01;0;4.46794;102;0;-1-1;-1
800;121;-23.4361;-80.4576;-68.271;10.8528;5354.41;6.31244;0;0;3.83568e-40;0.01;0;4.07978;102;0;-1-1;-1
800;122;-24.4893;-63.2044;-62.2488;10.7203;5160.76;6.23242;0;0;3.83568e-40;0.01;0;5.95034;102;0;-1-1;-1
800;123;-19.362;-45.1361;-61.4454;11.3137;6065.99;6.56912;0;0;3.83568e-40;0.01;0;5.89433;102;0;-1-1;-1
800;124;-20.8539;-25.7748;-60.5197;11.2172;5912.11;6.51465;0;0;3.83568e-40;0.01;0;6.08806;102;0;-1-1;-1
800;125;-22.1355;-6.65972;-60.2635;10.2325;4487.85;5.95325;0;0;3.83568e-40;0.01;0;6.0017;102;0;-1-1;-1
800;126;-22.4359;11.9824;-60.1087;10.7432;5193.85;6.24306;0;0;3.83568e-40;0.01;0;5.4891;102;0;-1-1;-1
800;127;-22.6212;33.4669;-58.9255;9.75648;3890.16;5.67579;0;0;3.83568e-40;0.01;0;6.72045;102;0;-1-1;-1
800;128;-24.5582;48.5838;-67.9244;9.65117;3765.55;5.60741;0;0;3.83568e-40;0.01;0;5.82443;102;0;-1-1;-1
800;129;-23.4523;62.9964;-59.0296;9.27611;3343.39;5.38925;0;0;3.83568e-40;0.01;0;5.92527;102;0;-1-1;-1
800;130;-22.3566;88.1406;-57.5604;10.364;4663.06;6.03446;0;0;3.83568e-40;0.01;0;3.04996;102;0;-1-1;-1
800;131;-8.11652;-88.2297;-60.1863;9.60561;3712.47;5.58147;0;0;3.83568e-40;0.01;0;3.11278;102;0;-1-1;-1
800;132;-7.84576;-71.2765;-67.7986;10.237;4493.71;5.95082;0;0;3.83568e-40;0.01;0;4.87245;102;0;-1-1;-1
800;133;-3.08097;-55.1875;-59.6218;10.9088;5437.68;6.34275;0;0;3.83568e-40;0.01;0;6.31438;102;0;-1-1;-1
800;134;-2.2611;-35.8462;-60.9825;11.191;5870.76;6.50444;0;0;3.83568e-40;0.01;0;5.21471;102;0;-1-1;-1
800;135;-6.38031;-14.2814;-60.9;9.82152;3968.49;5.70454;0;0;3.83568e-40;0.01;0;4.61705;102;0;-1-1;-1
800;136;-7.14341;3.07271;-58.9343;9.65633;3771.59;5.61747;0;0;3.83568e-40;0.01;0;4.60724;102;0;-1-1;-1
800;137;-5.9372;22.32;-61.209;11.7789;6845.49;6.84565;0;0;3.83568e-40;0.01;0;4.54534;102;0;-1-1;-1
800;138;-7.26897;40.0005;-57.231;9.36689;3442.51;5.44651;0;0;3.83568e-40;0.01;0;4.33239;102;0;-1-1;-1
800;139;-8.96014;55.6782;-60.9269;9.37448;3450.89;5.44843;0;0;3.83568e-40;0.01;0;5.33045;102;0;-1-1;-1
800;140;-11.1682;74.1512;-60.5006;10.0723;4280.31;5.86425;0;0;3.83568e-40;0.01;0;5.50753;102;0;-1-1;-1
800;141;12.8984;-86.0757;-58.5318;10.1901;4432.28;5.92957;0;0;3.83568e-40;0.01;0;3.07595;102;0;-1-1;-1
800;142;12.3345;-66.5629;-60.923;11.2806;6012.97;6.55964;0;0;3.83568e-40;0.01;0;4.76919;102;0;-1-1;-1
800;143;13.2664;-45.7644;-60.126;9.61369;3721.85;5.58852;0;0;3.83568e-40;0.01;0;6.26275;102;0;-1-1;-1
800;144;14.2829;-26.6015;-59.7177;10.6092;5001.86;6.17476;0;0;3.83568e-40;0.01;0;6.08454;102;0;-1-1;-1
800;145;13.4664;-7.3052;-60.8952;10.5948;4981.61;6.15704;0;0;3.83568e-40;0.01;0;5.21844;102;0;-1-1;-1
800;146;13.6523;10.7865;-60.5321;10.158;4390.53;5.91539;0;0;3.83568e-40;0.01;0;4.11942;102;0;-1-1;-1
800;147;10.8474;30.5168;-60.583;11.4371;6266.74;6.65328;0;0;3.83568e-40;0.01;0;4.473;102;0;-1-1;-1
800;148;10.9236;51.2489;-61.1005;11.7119;6729.37;6.8025;0;0;3.83568e-40;0.01;0;6.01268;102;0;-1-1;-1
800;149;15.7266;71.6521;-60.8999;10.0076;4198.34;5.8276;0;0;3.83568e-40;0.01;0;4.83229;102;0;-1-1;-1
800;150;4.31131;85.7255;-57.2928;10.5603;4933.02;6.13766;0;0;3.83568e-40;0.01;0;2.90311;102;0;-1-1;-1
800;151;29.6004;-75.7975;-59.8919;11.1285;5773.02;6.47125;0;0;3.83568e-40;0.01;0;4.61516;102;0;-1-1;-1
800;152;28.2186;-56.0603;-60.0593;10.1675;4402.87;5.9134;0;0;3.83568e-40;0.01;0;6.89722;102;0;-1-1;-1
800;153;29.1505;-37.1994;-60.2571;10.2679;4534.5;5.96725;0;0;3.83568e-40;0.01;0;6.59392;102;0;-1-1;-1
800;154;29.8332;-16.438;-60.2674;10.5792;4959.57;6.16083;0;0;3.83568e-40;0.01;0;6.72303;102;0;-1-1;-1
800;155;29.8235;2.08252;-60.0242;10.4797;4821.01;6.08128;0;0;3.83568e-40;0.01;0;7.08819;102;0;-1-1;-1
800;156;29.2514;21.6773;-59.7293;11.5241;6410.82;6.69846;0;0;3.83568e-40;0.01;0;6.1535;102;0;-1-1;-1
800;157;28.5197;40.5061;-60.9747;11.4251;6247;6.64265;0;0;3.83568e-40;0.01;0;6.19193;102;0;-1-1;-1
800;158;42.1327;65.8178;-57.3436;9.36296;3438.17;5.44481;0;0;4.7946e-40;0.01;0;6.65744;102;0;-1-1;-1
800;159;32.314;79.2141;-59.2625;10.3497;4643.78;6.0333;0;0;3.83568e-40;0.01;0;4.35528;102;0;-1-1;-1
800;160;44.6099;-64.1976;-59.3013;10.2989;4575.68;5.99297;0;0;3.83568e-40;0.01;0;5.32467;102;0;-1-1;-1
800;161;45.4116;-45.8561;-60.1495;9.77951;3917.78;5.6947;0;0;3.83568e-40;0.01;0;6.93353;102;0;-1-1;-1
800;162;45.1621;-27.3714;-60.4454;10.2361;4492.48;5.9647;0;0;3.83568e-40;0.01;0;6.84813;102;0;-1-1;-1
800;163;45.4561;-7.38524;-60.2802;9.69943;3822.32;5.64713;0;0;3.83568e-40;0.01;0;5.88279;102;0;-1-1;-1
800;164;46.006;11.3517;-60.704;10.5205;4877.56;6.1231;0;0;3.83568e-40;0.01;0;6.6194;102;0;-1-1;-1
800;165;46.7985;31.1726;-61.6203;11.1576;5818.42;6.49112;0;0;3.83568e-40;0.01;0;6.9782;102;0;-1-1;-1
800;166;44.8946;49.8835;-60.8475;10.3747;4677.5;6.03846;0;0;3.83568e-40;0.01;0;6.52989;102;0;-1-1;-1
800;167;48.6113;76.9373;-68.0487;9.65531;3770.4;5.60476;0;0;3.83568e-40;0.01;0;3.13756;102;0;-1-1;-1
800;168;61.0933;-54.9177;-58.0063;10.1054;4322.66;5.87677;0;0;3.83568e-40;0.01;0;4.81928;102;0;-1-1;-1
800;169;62.2564;-36.4009;-61.0828;11.2749;6003.84;6.54706;0;0;3.83568e-40;0.01;0;5.88351;102;0;-1-1;-1
800;170;64.0191;-17.9619;-60.3924;9.61818;3727.07;5.59324;0;0;3.83568e-40;0.01;0;5.78301;102;0;-1-1;-1
800;171;62.7419;0.801656;-61.062;11.2739;6002.2;6.54812;0;0;3.83568e-40;0.01;0;6.35058;102;0;-1-1;-1
800;172;62.507;19.8779;-60.4618;10.1745;4411.96;5.92777;0;0;3.83568e-40;0.01;0;5.97058;102;0;-1-1;-1
800;173;61.8061;42.9409;-60.0552;10.4649;4800.57;6.07968;0;0;3.83568e-40;0.01;0;5.62855;102;0;-1-1;-1
800;174;60.2191;62.6778;-59.8827;11.5257;6413.45;6.71032;0;0;3.83568e-40;0.01;0;5.31669;102;0;-1-1;-1
800;175;77.3699;-46.7017;-58.7302;10.1114;4330.4;5.89015;0;0;3.83568e-40;0.01;0;3.10128;102;0;-1-1;-1
800;176;79.6389;-27.4815;-60.4565;10.6655;5082.04;6.19754;0;0;3.83568e-40;0.01;0;5.37682;102;0;-1-1;-1
800;177;79.1241;-9.09277;-59.9749;9.69445;3816.43;5.64155;0;0;3.83568e-40;0.01;0;5.11318;102;0;-1-1;-1
800;178;80.1701;12.0239;-59.554;10.8613;5367.1;6.31746;0;0;3.83568e-40;0.01;0;3.80238;102;0;-1-1;-1
800;179;75.2378;31.5481;-62.6651;9.63426;3745.8;5.59115;0;0;3.83568e-40;0.01;0;3.57011;102;0;-1-1;-1
800;180;78.7891;50.0095;-58.3113;11.168;5834.66;6.49434;0;0;3.83568e-40;0.01;0;3.00455;102;0;-1-1;-1
800;181;93.521;-16.8703;-69.7012;11.5203;6404.42;6.7045;0;0;3.83568e-40;0.01;0;2.42581;102;0;-1-1;-1
800;182;94.9392;-1.04454;-58.862;10.1354;4361.22;5.89565;0;0;3.83568e-40;0.01;0;3.65601;102;0;-1-1;-1
800;183;-99.6139;-25.5905;-52.3316;10.5998;4988.61;6.15879;0;0;3.83568e-40;0.01;0;2.13328;102;0;-1-1;-1
800;184;-97.7905;-9.91723;-41.1435;11.3326;6096.45;6.58928;0;0;3.83568e-40;0.01;0;4.96076;102;0;-1-1;-1
800;185;-100.448;17.8043;-46.8424;10.9523;5503.01;6.36986;0;0;3.83568e-40;0.01;0;3.00061;102;0;-1-1;-1
800;186;-101.11;43.6257;-43.6054;11.1759;5847.11;6.49014;0;0;3.83568e-40;0.01;0;2.47093;102;0;-1-1;-1
800;187;-82.3982;-53.472;-40.627;9.58925;3693.53;5.57402;0;0;3.83568e-40;0.01;0;4.16311;102;0;-1-1;-1
800;188;-83.9905;-35.1825;-44.8517;11.5764;6498.47;6.73641;0;0;3.83568e-40;0.01;0;4.92814;102;0;-1-1;-1
800;189;-81.3434;-16.7568;-43.3864;9.66804;3785.33;5.6209;0;0;3.83568e-40;0.01;0;5.37863;102;0;-1-1;-1
800;190;-82.5729;0.256928;-41.9502;9.25134;3316.68;5.37436;0;0;3.83568e-40;0.01;0;5.86736;102;0;-1-1;-1
800;191;-85.9971;30.9134;-45.5385;10.9657;5523.25;6.38074;0;0;3.83568e-40;0.01;0;5.66811;102;0;-1-1;-1
800;192;-84.8029;49.399;-53.0476;11.2993;6042.94;6.56837;0;0;3.83568e-40;0.01;0;3.04074;102;0;-1-1;-1
800;193;-78.6045;64.932;-42.5086;10.8991;5423.33;6.33633;0;0;3.83568e-40;0.01;0;3.60451;102;0;-1-1;-1
800;194;-67.2053;-64.4973;-42.4481;11.7726;6834.47;6.84405;0;0;3.83568e-40;0.01;0;4.71475;102;0;-1-1;-1
800;195;-67.0761;-44.8004;-44.3029;10.813;5295.7;6.28965;0;0;3.83568e-40;0.01;0;7.44765;102;0;-1-1;-1
