Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;24;27.9038;-18.0629;-80.4286;8.73577;2792.49;4.9862;0;0;1.83502e-61;0.01;0;5.35483;102;0;-1-1;-1
1240;25;27.611;2.75968;-81.6549;8.76367;2819.33;4.99972;0;0;1.83502e-61;0.01;0;4.9458;102;0;-1-1;-1
1240;26;27.4972;19.6508;-82.3367;9.13676;3194.96;5.20654;0;0;1.83502e-61;0.01;0;5.40514;102;0;-1-1;-1
1240;27;26.4889;37.6855;-83.4649;10.0052;4195.33;5.69794;0;0;1.83502e-61;0.01;0;4.26858;102;0;-1-1;-1
1240;28;43.1621;-42.7064;-82.305;10.2034;4449.69;5.81842;0;0;1.83502e-61;0.01;0;3.58016;102;0;-1-1;-1
1240;29;41.2058;-25.5644;-80.1181;8.59276;2657.58;4.89559;0;0;1.83502e-61;0.01;0;4.52655;102;0;-1-1;-1
1240;30;41.551;-8.35304;-82.7455;10.4014;4713.73;5.93925;0;0;1.83502e-61;0.01;0;3.38143;102;0;-1-1;-1
1240;31;43.166;10.5188;-81.9171;10.481;4822.78;5.98811;0;0;1.83502e-61;0.01;0;3.98184;102;0;-1-1;-1
1240;32;42.0579;28.9572;-83.3996;10.241;4499.02;5.83829;0;0;1.83502e-61;0.01;0;3.62792;102;0;-1-1;-1
1240;33;-75.0739;-16.5193;-67.2189;9.64337;3756.43;5.5005;0;0;1.83502e-61;0.01;0;2.45441;102;0;-1-1;-1
1240;34;-61.5818;-41.5476;-66.8295;10.1611;4394.56;5.77752;0;0;1.83502e-61;0.01;0;2.9906;102;0;-1-1;-1
1240;35;-60.0627;-24.2075;-67.7256;9.51726;3610.97;5.44381;0;0;1.83502e-61;0.01;0;5.08299;102;0;-1-1;-1
1240;36;-61.6528;-7.34587;-67.8053;8.68183;2741.09;4.95627;0;0;1.83502e-61;0.01;0;5.06137;102;0;-1-1;-1
1240;37;-73.0722;13.6308;-67.7468;8.41542;2496.41;4.79966;0;0;1.83502e-61;0.01;0;3.65366;102;0;-1-1;-1
1240;38;-73.74;28.901;-66.1559;8.70256;2760.77;4.95241;0;0;1.83502e-61;0.01;0;3.77252;102;0;-1-1;-1
1240;39;-63.3788;40.8754;-70.8305;9.77242;3909.26;5.56643;0;0;1.83502e-61;0.01;0;2.4759;102;0;-1-1;-1
1240;40;-38.1883;-50.0038;-78.3886;9.31563;3386.29;5.30717;0;0;1.83502e-61;0.01;0;3.617;102;0;-1-1;-1
1240;41;-48.56;-36.1783;-77.6481;9.71241;3837.68;5.52914;0;0;1.83502e-61;0.01;0;3.11154;102;0;-1-1;-1
1240;42;-48.2963;-14.0657;-67.6658;8.50909;2580.7;4.85766;0;0;1.83502e-61;0.01;0;5.92789;102;0;-1-1;-1
1240;43;-44.8707;1.94252;-67.8755;8.61984;2682.79;4.90135;0;0;1.83502e-61;0.01;0;6.44727;102;0;-1-1;-1
1240;44;-46.9542;17.2296;-68.7336;8.64059;2702.21;4.91605;0;0;1.83502e-61;0.01;0;5.76878;102;0;-1-1;-1
1240;45;-48.1867;32.9223;-72.5422;9.79495;3936.37;5.5858;0;0;1.83502e-61;0.01;0;4.53479;102;0;-1-1;-1
1240;46;-46.6792;57.1145;-69.3287;8.70694;2764.94;4.96731;0;0;1.83502e-61;0.01;0;3.98555;102;0;-1-1;-1
1240;47;-29.2922;-61.5935;-72.0956;8.89044;2943.46;5.0758;0;0;1.83502e-61;0.01;0;5.01444;102;0;-1-1;-1
1240;48;-29.8928;-37.2869;-77.6273;8.39417;2477.55;4.77461;0;0;1.83502e-61;0.01;0;5.73979;102;0;-1-1;-1
1240;49;-30.8286;-24.2799;-69.6756;8.98006;3033.37;5.13424;0;0;1.83502e-61;0.01;0;4.8435;102;0;-1-1;-1
1240;50;-30.0138;-4.21517;-68.5458;8.76081;2816.58;4.98437;0;0;1.83502e-61;0.01;0;6.14889;102;0;-1-1;-1
1240;51;-31.7937;11.7015;-69.0138;9.51051;3603.29;5.43282;0;0;1.83502e-61;0.01;0;6.45752;102;0;-1-1;-1
1240;52;-26.4968;29.5546;-68.9583;10.3307;4618.27;5.88753;0;0;1.83502e-61;0.01;0;6.57724;102;0;-1-1;-1
1240;53;-36.3616;44.7691;-69.3688;9.6398;3752.26;5.49716;0;0;1.83502e-61;0.01;0;4.41185;102;0;-1-1;-1
1240;54;-30.9369;60.6867;-73.2791;10.063;4268.48;5.73125;0;0;1.83502e-61;0.01;0;4.16469;102;0;-1-1;-1
1240;55;-13.6197;-64.4005;-77.7123;10.1163;4336.7;5.76277;0;0;1.83502e-61;0.01;0;4.05057;102;0;-1-1;-1
1240;56;-11.5288;-52.0253;-67.6494;8.63092;2693.15;4.91465;0;0;1.83502e-61;0.01;0;6.88149;102;0;-1-1;-1
1240;57;-15.2204;-38.6603;-74.368;9.08708;3143.13;5.19082;0;0;1.83502e-61;0.01;0;6.15764;102;0;-1-1;-1
1240;58;-17.0443;-14.455;-68.9802;9.55569;3654.89;5.44946;0;0;1.83502e-61;0.01;0;6.0691;102;0;-1-1;-1
1240;59;-14.9547;1.84226;-73.9634;9.71913;3845.66;5.5351;0;0;1.83502e-61;0.01;0;4.53705;102;0;-1-1;-1
1240;60;-11.6647;19.5319;-73.5923;9.02264;3076.73;5.14534;0;0;1.83502e-61;0.01;0;5.46173;102;0;-1-1;-1
1240;61;-16.9364;42.6871;-76.0731;9.19099;3252.18;5.2306;0;0;1.83502e-61;0.01;0;4.20411;102;0;-1-1;-1
1240;62;-13.7471;57.589;-68.0483;9.97871;4162.09;5.68825;0;0;1.83502e-61;0.01;0;5.6123;102;0;-1-1;-1
1240;63;2.2415;-58.3395;-72.9134;9.18221;3242.88;5.22993;0;0;1.83502e-61;0.01;0;5.00012;102;0;-1-1;-1
1240;64;2.36394;-43.8629;-67.2215;8.99591;3049.47;5.12731;0;0;1.83502e-61;0.01;0;6.64844;102;0;-1-1;-1
1240;65;-1.39274;-28.2495;-73.3674;10.4997;4848.66;5.97714;0;0;1.83502e-61;0.01;0;5.54161;102;0;-1-1;-1
1240;66;3.02143;-10.7665;-69.417;10.1353;4361.11;5.77264;0;0;1.83502e-61;0.01;0;5.12792;102;0;-1-1;-1
1240;67;3.36954;11.7259;-70.4928;8.72219;2779.49;4.98448;0;0;1.83502e-61;0.01;0;5.29127;102;0;-1-1;-1
1240;68;3.13945;26.6296;-70.1876;8.69836;2756.78;4.95162;0;0;1.83502e-61;0.01;0;6.5265;102;0;-1-1;-1
1240;69;-0.0701698;46.02;-68.9652;9.6313;3742.34;5.4955;0;0;1.83502e-61;0.01;0;6.62647;102;0;-1-1;-1
1240;70;0.549296;60.4588;-78.6039;10.1052;4322.33;5.7667;0;0;1.83502e-61;0.01;0;3.05316;102;0;-1-1;-1
1240;71;17.6375;-64.8326;-76.0987;9.56972;3671.02;5.45729;0;0;1.83502e-61;0.01;0;2.52889;102;0;-1-1;-1
1240;72;16.8934;-50.6416;-68.4511;8.90941;2962.35;5.07266;0;0;1.83502e-61;0.01;0;5.71488;102;0;-1-1;-1
1240;73;16.3063;-34.0167;-68.7249;10.448;4777.36;5.95722;0;0;1.83502e-61;0.01;0;6.79554;102;0;-1-1;-1
1240;74;18.5552;-17.3524;-68.0992;8.70266;2760.86;4.9476;0;0;1.83502e-61;0.01;0;6.41327;102;0;-1-1;-1
1240;75;16.9958;2.34667;-68.8605;9.39487;3473.45;5.36251;0;0;1.83502e-61;0.01;0;6.83756;102;0;-1-1;-1
1240;76;17.2789;19.4077;-69.0193;8.88253;2935.61;5.06438;0;0;1.83502e-61;0.01;0;6.98976;102;0;-1-1;-1
1240;77;15.7071;37.6858;-69.2973;9.29113;3359.66;5.30213;0;0;1.83502e-61;0.01;0;6.38972;102;0;-1-1;-1
1240;78;15.7967;56.4566;-69.6503;10.4084;4723.25;5.93344;0;0;1.83502e-61;0.01;0;4.64234;102;0;-1-1;-1
1240;79;30.4304;-59.4535;-67.0472;8.68854;2747.44;4.94329;0;0;1.83502e-61;0.01;0;5.06791;102;0;-1-1;-1
1240;80;31.9881;-42.9368;-68.2317;10.1261;4349.28;5.77025;0;0;1.83502e-61;0.01;0;7.44635;102;0;-1-1;-1
1240;81;31.8846;-26.037;-67.6362;8.67232;2732.09;4.95106;0;0;1.83502e-61;0.01;0;6.89953;102;0;-1-1;-1
1240;82;31.2182;-7.21117;-68.8899;9.80202;3944.89;5.57914;0;0;1.83502e-61;0.01;0;6.84608;102;0;-1-1;-1
1240;83;31.8202;11.1241;-68.4757;9.96321;4142.73;5.67121;0;0;1.83502e-61;0.01;0;6.87282;102;0;-1-1;-1
1240;84;31.0327;29.2745;-69.0182;10.3064;4585.68;5.88263;0;0;1.83502e-61;0.01;0;7.66379;102;0;-1-1;-1
1240;85;29.5064;46.2728;-69.3823;8.63143;2693.63;4.9212;0;0;1.83502e-61;0.01;0;5.33222;102;0;-1-1;-1
1240;86;45.9827;-52.9716;-67.9738;9.84721;3999.7;5.61821;0;0;1.83502e-61;0.01;0;3.71603;102;0;-1-1;-1
1240;87;46.4078;-33.8929;-67.8224;9.29408;3362.86;5.30475;0;0;1.83502e-61;0.01;0;5.60741;102;0;-1-1;-1
1240;88;45.8953;-16.486;-66.9835;10.1316;4356.35;5.7765;0;0;1.83502e-61;0.01;0;6.80074;102;0;-1-1;-1
1240;89;45.963;0.250555;-67.9959;8.7117;2769.48;4.95824;0;0;1.83502e-61;0.01;0;6.09168;102;0;-1-1;-1
1240;90;44.4825;21.07;-69.3003;8.36199;2449.16;4.76343;0;0;1.83502e-61;0.01;0;5.79973;102;0;-1-1;-1
1240;91;45.5429;40.9102;-69.2837;10.376;4679.23;5.90837;0;0;1.83502e-61;0.01;0;4.72821;102;0;-1-1;-1
1240;92;40.1368;56.8651;-64.7414;8.66331;2723.58;4.93282;0;0;1.83502e-61;0.01;0;4.30078;102;0;-1-1;-1
1240;93;61.4264;-24.8103;-69.168;10.3241;4609.42;5.89719;0;0;1.83502e-61;0.01;0;3.58809;102;0;-1-1;-1
1240;94;60.4193;-7.78825;-67.8268;8.88501;2938.07;5.07442;0;0;1.83502e-61;0.01;0;3.72909;102;0;-1-1;-1
1240;95;57.2559;12.1869;-69.3173;10.1141;4333.81;5.76901;0;0;1.83502e-61;0.01;0;4.15122;102;0;-1-1;-1
1240;96;-80.2201;-9.97855;-52.05;9.93622;4109.16;5.6691;0;0;1.83502e-61;0.01;0;4.2369;102;0;-1-1;-1
1240;97;-81.4483;20.0067;-55.9215;8.91259;2965.51;5.08924;0;0;1.83502e-61;0.01;0;4.33257;102;0;-1-1;-1
1240;98;-67.1684;-50.7297;-52.3321;10.2981;4574.73;5.87351;0;0;1.83502e-61;0.01;0;3.56153;102;0;-1-1;-1
1240;99;-64.5154;-31.4587;-53.2167;9.09434;3150.67;5.18871;0;0;1.83502e-61;0.01;0;4.84888;102;0;-1-1;-1
1240;100;-64.8976;-15.1583;-54.4536;8.69958;2757.93;4.96114;0;0;1.83502e-61;0.01;0;5.53212;102;0;-1-1;-1
1240;101;-67.5903;2.48979;-55.2758;9.95999;4138.72;5.67582;0;0;1.83502e-61;0.01;0;6.77045;102;0;-1-1;-1
1240;102;-65.7484;19.5282;-56.5843;8.85068;2904.15;5.05117;0;0;1.83502e-61;0.01;0;6.76056;102;0;-1-1;-1
1240;103;-65.064;35.9702;-55.3188;8.79742;2852.03;5.00023;0;0;1.83502e-61;0.01;0;5.00453;102;0;-1-1;-1
1240;104;-51.1746;-59.3143;-52.867;9.86934;4026.73;5.63299;0;0;1.83502e-61;0.01;0;4.7744;102;0;-1-1;-1
1240;105;-52.2107;-41.989;-52.7133;8.71256;2770.3;4.98104;0;0;1.83502e-61;0.01;0;5.1553;102;0;-1-1;-1
1240;106;-51.5636;-22.4779;-53.9226;8.67107;2730.91;4.93534;0;0;1.83502e-61;0.01;0;6.23388;102;0;-1-1;-1
1240;107;-51.6691;-5.22234;-54.7888;10.1365;4362.68;5.78402;0;0;1.83502e-61;0.01;0;6.93471;102;0;-1-1;-1
1240;108;-51.6976;10.9332;-54.3942;10.0254;4220.82;5.71883;0;0;1.83502e-61;0.01;0;6.7438;102;0;-1-1;-1
1240;109;-52.7732;27.2042;-58.2191;8.44398;2521.92;4.81006;0;0;1.83502e-61;0.01;0;6.33804;102;0;-1-1;-1
1240;110;-50.6309;44.2451;-58.8429;10.0071;4197.71;5.7061;0;0;1.83502e-61;0.01;0;5.59299;102;0;-1-1;-1
1240;111;-52.8621;62.3594;-54.8248;10.3247;4610.17;5.90341;0;0;1.83502e-61;0.01;0;4.20312;102;0;-1-1;-1
1240;112;-36.3358;-69.2561;-56.4649;10.0744;4282.95;5.75259;0;0;1.83502e-61;0.01;0;4.48438;102;0;-1-1;-1
1240;113;-38.776;-53.4546;-62.1999;9.37604;3452.61;5.35519;0;0;1.83502e-61;0.01;0;4.63953;102;0;-1-1;-1
1240;114;-38.2151;-32.1738;-55.5371;9.79133;3932;5.59236;0;0;1.83502e-61;0.01;0;4.51283;102;0;-1-1;-1
1240;115;-36.6097;-14.5723;-56.2915;10.5426;4908.32;6.0134;0;0;1.83502e-61;0.01;0;7.43694;102;0;-1-1;-1
1240;116;-36.163;3.06652;-54.792;9.21534;3278.1;5.26025;0;0;1.83502e-61;0.01;0;7.08976;102;0;-1-1;-1
1240;117;-37.0243;21.2779;-55.4542;10.5077;4859.66;5.98846;0;0;1.83502e-61;0.01;0;7.51486;102;0;-1-1;-1
1240;118;-33.2159;37.5816;-55.2784;8.93033;2983.26;5.09447;0;0;1.83502e-61;0.01;0;5.23527;102;0;-1-1;-1
1240;119;-36.6506;56.4613;-55.924;10.3103;4590.99;5.89326;0;0;1.83502e-61;0.01;0;6.47691;102;0;-1-1;-1
1240;120;-40.3917;69.9875;-63.8894;8.38954;2473.45;4.77168;0;0;1.83502e-61;0.01;0;4.02622;102;0;-1-1;-1
1240;121;-21.9685;-74.1287;-65.4017;9.77259;3909.47;5.57468;0;0;1.83502e-61;0.01;0;3.72802;102;0;-1-1;-1
1240;122;-22.6745;-58.4552;-57.0328;9.67317;3791.37;5.50855;0;0;1.83502e-61;0.01;0;6.28547;102;0;-1-1;-1
1240;123;-17.0015;-41.2088;-56.4315;10.2052;4451.99;5.80597;0;0;1.83502e-61;0.01;0;5.96924;102;0;-1-1;-1
1240;124;-21.2256;-23.6887;-55.5899;10.0997;4315.34;5.75118;0;0;1.83502e-61;0.01;0;6.07116;102;0;-1-1;-1
1240;125;-21.9474;-5.88373;-54.919;9.25976;3325.74;5.28127;0;0;1.83502e-61;0.01;0;6.21029;102;0;-1-1;-1
1240;126;-21.9608;11.9239;-55.209;9.70516;3829.1;5.52937;0;0;1.83502e-61;0.01;0;5.7283;102;0;-1-1;-1
1240;127;-20.5149;28.7797;-53.7361;8.79665;2851.28;5.01644;0;0;1.83502e-61;0.01;0;6.73744;102;0;-1-1;-1
1240;128;-19.1501;42.9229;-60.414;8.70542;2763.49;4.95898;0;0;1.83502e-61;0.01;0;5.86565;102;0;-1-1;-1
1240;129;-20.9439;56.2304;-54.007;8.35652;2444.36;4.76225;0;0;1.83502e-61;0.01;0;5.69054;102;0;-1-1;-1
1240;130;-19.8782;80.5509;-51.4548;9.34294;3416.17;5.33365;0;0;1.83502e-61;0.01;0;3.00533;102;0;-1-1;-1
1240;131;-12.14;-80.8018;-54.4893;8.68017;2739.52;4.94397;0;0;1.83502e-61;0.01;0;3.19327;102;0;-1-1;-1
1240;132;-8.13364;-65.9502;-61.009;9.24272;3307.41;5.26322;0;0;1.83502e-61;0.01;0;4.6641;102;0;-1-1;-1
1240;133;-2.80611;-51.058;-53.9704;9.86881;4026.08;5.62527;0;0;1.83502e-61;0.01;0;5.86512;102;0;-1-1;-1
1240;134;-0.912376;-33.1174;-55.2831;10.1348;4360.46;5.77588;0;0;1.83502e-61;0.01;0;5.19662;102;0;-1-1;-1
1240;135;-7.77405;-12.7585;-55.3555;8.88372;2936.79;5.04975;0;0;1.83502e-61;0.01;0;4.38387;102;0;-1-1;-1
1240;136;-8.45577;2.83159;-52.0468;8.71678;2774.32;4.97428;0;0;1.83502e-61;0.01;0;4.42856;102;0;-1-1;-1
1240;137;-5.85108;19.8897;-56.6158;10.6017;4991.28;6.04081;0;0;1.83502e-61;0.01;0;5.7849;102;0;-1-1;-1
1240;138;-7.57848;36.41;-52.2978;8.44006;2518.4;4.81429;0;0;1.83502e-61;0.01;0;5.25533;102;0;-1-1;-1
1240;139;-7.20701;51.1163;-54.6961;8.46916;2544.54;4.82833;0;0;1.83502e-61;0.01;0;6.3013;102;0;-1-1;-1
1240;140;-10.5201;67.0834;-53.9723;9.07682;3132.49;5.18321;0;0;1.83502e-61;0.01;0;5.88978;102;0;-1-1;-1
1240;141;12.4267;-80.4605;-51.8082;9.2105;3272.94;5.25674;0;0;1.83502e-61;0.01;0;2.43011;102;0;-1-1;-1
1240;142;11.8206;-59.7124;-54.9456;10.1782;4416.69;5.80748;0;0;1.83502e-61;0.01;0;5.33268;102;0;-1-1;-1
1240;143;12.8923;-42.8439;-54.5219;8.66009;2720.54;4.93906;0;0;1.83502e-61;0.01;0;6.86113;102;0;-1-1;-1
1240;144;14.5278;-25.0876;-53.9084;9.57408;3676.04;5.46741;0;0;1.83502e-61;0.01;0;6.17803;102;0;-1-1;-1
1240;145;13.8869;-7.81197;-55.4526;9.54407;3641.57;5.43499;0;0;1.83502e-61;0.01;0;5.38854;102;0;-1-1;-1
1240;146;13.8469;10.8255;-55.6477;9.16493;3224.6;5.23247;0;0;1.83502e-61;0.01;0;4.79623;102;0;-1-1;-1
1240;147;11.53;28.3176;-55.6663;10.2741;4542.74;5.86402;0;0;1.83502e-61;0.01;0;5.77583;102;0;-1-1;-1
1240;148;10.9404;47.7577;-54.6812;10.5786;4958.81;6.02795;0;0;1.83502e-61;0.01;0;6.84396;102;0;-1-1;-1
1240;149;14.7972;65.1039;-54.2486;9.05861;3113.68;5.17776;0;0;1.83502e-61;0.01;0;5.33537;102;0;-1-1;-1
1240;150;2.60385;76.2759;-49.1925;9.50605;3598.23;5.41621;0;0;1.83502e-61;0.01;0;4.40524;102;0;-1-1;-1
1240;151;26.5529;-69.5897;-53.9581;10.0329;4230.23;5.71861;0;0;1.83502e-61;0.01;0;4.584;102;0;-1-1;-1
1240;152;26.5212;-51.5328;-54.2513;9.16956;3229.49;5.22788;0;0;1.83502e-61;0.01;0;7.07031;102;0;-1-1;-1
1240;153;27.3668;-35.0368;-54.4654;9.25404;3319.57;5.27312;0;0;1.83502e-61;0.01;0;6.70391;102;0;-1-1;-1
1240;154;28.8403;-15.8073;-54.8193;9.51992;3614;5.44056;0;0;1.83502e-61;0.01;0;6.79552;102;0;-1-1;-1
1240;155;27.9261;1.55756;-55.0921;9.40223;3481.62;5.33845;0;0;1.83502e-61;0.01;0;6.95493;102;0;-1-1;-1
1240;156;27.9544;19.8842;-53.3315;10.4067;4720.91;5.93368;0;0;1.83502e-61;0.01;0;7.02437;102;0;-1-1;-1
1240;157;26.6597;38.3316;-55.0734;10.3432;4635;5.89831;0;0;1.83502e-61;0.01;0;7.56367;102;0;-1-1;-1
1240;158;38.0707;60.9714;-50.3309;8.418;2498.71;4.80214;0;0;2.29377e-61;0.01;0;6.90049;102;0;-1-1;-1
1240;159;29.1523;73.2398;-52.0463;9.34857;3422.34;5.3459;0;0;1.83502e-61;0.01;0;4.04505;102;0;-1-1;-1
1240;160;40.4084;-59.7947;-53.7609;9.30489;3374.6;5.30971;0;0;1.83502e-61;0.01;0;5.43674;102;0;-1-1;-1
1240;161;41.8328;-43.3052;-54.4665;8.83467;2888.42;5.04652;0;0;1.83502e-61;0.01;0;6.97298;102;0;-1-1;-1
1240;162;41.8261;-26.9367;-54.3088;9.20716;3269.38;5.2657;0;0;1.83502e-61;0.01;0;6.48843;102;0;-1-1;-1
1240;163;42.2549;-6.18916;-54.1474;8.74802;2804.26;4.99483;0;0;1.83502e-61;0.01;0;5.76718;102;0;-1-1;-1
1240;164;43.5916;11.814;-56.4664;9.50275;3594.49;5.42237;0;0;1.83502e-61;0.01;0;6.65125;102;0;-1-1;-1
1240;165;43.3824;29.55;-55.4896;10.0591;4263.45;5.74209;0;0;1.83502e-61;0.01;0;7.62742;102;0;-1-1;-1
1240;166;41.6177;46.5105;-53.3325;9.35821;3432.95;5.34051;0;0;1.83502e-61;0.01;0;7.31921;102;0;-1-1;-1
1240;167;43.6796;71.2129;-59.4319;8.70759;2765.55;4.95129;0;0;1.83502e-61;0.01;0;3.1825;102;0;-1-1;-1
1240;168;54.9356;-52.1953;-53.7935;9.07071;3126.16;5.17167;0;0;1.83502e-61;0.01;0;3.87485;102;0;-1-1;-1
1240;169;57.6892;-35.0665;-54.6825;10.167;4402.17;5.78602;0;0;1.83502e-61;0.01;0;5.69138;102;0;-1-1;-1
1240;170;57.8694;-15.477;-54.8112;8.65795;2718.53;4.94027;0;0;1.83502e-61;0.01;0;6.13249;102;0;-1-1;-1
1240;171;57.4926;1.85388;-54.6835;10.1222;4344.21;5.76304;0;0;1.83502e-61;0.01;0;6.8794;102;0;-1-1;-1
1240;172;58.1422;19.1748;-53.9347;9.14899;3207.8;5.22908;0;0;1.83502e-61;0.01;0;6.38925;102;0;-1-1;-1
1240;173;56.8494;40.4728;-54.453;9.44083;3524.68;5.3785;0;0;1.83502e-61;0.01;0;5.90656;102;0;-1-1;-1
1240;174;53.9879;58.7072;-54.2864;10.3961;4706.47;5.94293;0;0;1.83502e-61;0.01;0;4.83344;102;0;-1-1;-1
1240;175;73.4799;-40.3305;-52.1725;9.06395;3119.18;5.17984;0;0;1.83502e-61;0.01;0;2.56711;102;0;-1-1;-1
1240;176;71.6907;-23.9549;-55.281;9.61492;3723.29;5.48052;0;0;1.83502e-61;0.01;0;5.58125;102;0;-1-1;-1
1240;177;71.3921;-7.59899;-55.6527;8.75862;2814.47;5.00661;0;0;1.83502e-61;0.01;0;5.28761;102;0;-1-1;-1
1240;178;73.5297;10.8459;-53.2101;9.83767;3988.09;5.61143;0;0;1.83502e-61;0.01;0;3.83174;102;0;-1-1;-1
1240;179;68.8727;29.825;-57.293;8.66912;2729.06;4.93155;0;0;1.83502e-61;0.01;0;3.57405;102;0;-1-1;-1
1240;180;72.9808;44.0925;-50.569;10.0767;4285.92;5.74537;0;0;1.83502e-61;0.01;0;3.03469;102;0;-1-1;-1
1240;181;85.0768;-14.9942;-62.7839;10.3816;4686.86;5.93171;0;0;1.83502e-61;0.01;0;2.33679;102;0;-1-1;-1
1240;182;86.1547;-1.03619;-52.762;9.14718;3205.91;5.21544;0;0;1.83502e-61;0.01;0;3.69644;102;0;-1-1;-1
1240;183;-89.9539;-23.7088;-48.337;9.53261;3628.48;5.42589;0;0;1.83502e-61;0.01;0;2.04913;102;0;-1-1;-1
1240;184;-89.9936;-10.4931;-36.9367;10.2012;4446.81;5.81494;0;0;1.83502e-61;0.01;0;4.74065;102;0;-1-1;-1
1240;185;-91.0936;14.4915;-42.7779;9.90235;4067.27;5.64559;0;0;1.83502e-61;0.01;0;3.67649;102;0;-1-1;-1
1240;186;-92.1187;41.5197;-38.4865;10.0876;4299.9;5.73657;0;0;1.83502e-61;0.01;0;2.48659;102;0;-1-1;-1
1240;187;-74.5309;-48.6281;-36.4565;8.63189;2694.05;4.91897;0;0;1.83502e-61;0.01;0;3.86774;102;0;-1-1;-1
1240;188;-76.4799;-31.6578;-39.5892;10.4297;4752.33;5.95931;0;0;1.83502e-61;0.01;0;5.15925;102;0;-1-1;-1
1240;189;-74.6708;-14.8067;-37.4906;8.71363;2771.31;4.97123;0;0;1.83502e-61;0.01;0;6.28896;102;0;-1-1;-1
1240;190;-77.1668;0.275763;-39.6311;8.32827;2419.65;4.74283;0;0;1.83502e-61;0.01;0;5.91675;102;0;-1-1;-1
1240;191;-80.4415;27.8271;-41.1216;9.85904;4014.14;5.62661;0;0;1.83502e-61;0.01;0;4.97396;102;0;-1-1;-1
1240;192;-75.6898;44.2478;-44.2607;10.2054;4452.29;5.81459;0;0;1.83502e-61;0.01;0;4.34073;102;0;-1-1;-1
