Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;59;-14.066;2.67161;-70.7887;10.3529;4648.1;6.19834;0;0;3.41387e-07;0.01;0;8.30798;101;0;-1-1;-1
120;60;-14.0576;20.4125;-70.8519;9.67659;3795.39;5.79685;0;0;3.41387e-07;0.01;0;7.00231;101;0;-1-1;-1
120;61;-15.6933;38.7583;-74.9104;10.002;4191.24;5.99149;0;0;3.41387e-07;0.01;0;6.7667;101;0;-1-1;-1
120;62;-15.8247;55.0149;-69.7966;10.7291;5173.44;6.42397;0;0;3.41387e-07;0.01;0;6.02441;101;0;-1-1;-1
120;63;1.70179;-57.6102;-71.5062;9.88875;4050.53;5.92322;0;0;3.41387e-07;0.01;0;6.33115;101;0;-1-1;-1
120;64;0.362615;-41.1076;-70.1987;9.6264;3736.63;5.7676;0;0;3.41387e-07;0.01;0;7.98255;101;0;-1-1;-1
120;65;-0.355792;-23.708;-70.6401;11.2172;5912.14;6.71562;0;0;3.41387e-07;0.01;0;8.79875;101;0;-1-1;-1
120;66;0.374919;-6.19066;-71.2442;10.8685;5377.71;6.5062;0;0;3.41387e-07;0.01;0;7.70782;101;0;-1-1;-1
120;67;0.537125;11.062;-70.7609;9.28832;3356.6;5.55861;0;0;3.41387e-07;0.01;0;6.92424;101;0;-1-1;-1
120;68;0.53005;28.389;-71.7502;9.30802;3378.01;5.57036;0;0;3.41387e-07;0.01;0;7.51476;101;0;-1-1;-1
120;69;-0.159684;46.2023;-72.6347;10.2952;4570.76;6.16673;0;0;3.41387e-07;0.01;0;7.03657;101;0;-1-1;-1
120;70;1.04445;65.3535;-74.3619;10.8411;5337.16;6.49249;0;0;3.41387e-07;0.01;0;3.42635;101;0;-1-1;-1
120;71;15.5773;-68.4328;-70.6528;10.3018;4579.67;6.17102;0;0;3.41387e-07;0.01;0;3.27883;101;0;-1-1;-1
120;72;15.4959;-49.0436;-69.6913;9.56001;3659.85;5.72707;0;0;3.41387e-07;0.01;0;6.2602;101;0;-1-1;-1
120;73;15.325;-31.8992;-70.5816;11.2427;5952.57;6.73055;0;0;3.41387e-07;0.01;0;8.73455;101;0;-1-1;-1
120;74;15.4923;-14.6917;-70.5678;9.3059;3375.7;5.56849;0;0;3.41387e-07;0.01;0;7.88099;101;0;-1-1;-1
120;75;15.1675;2.39565;-70.327;10.1754;4413.13;6.09575;0;0;3.41387e-07;0.01;0;8.2788;101;0;-1-1;-1
120;76;14.8452;19.2677;-70.9894;9.61887;3727.87;5.76248;0;0;3.41387e-07;0.01;0;7.94631;101;0;-1-1;-1
120;77;14.9142;37.1399;-71.334;9.8931;4055.89;5.92877;0;0;3.41387e-07;0.01;0;7.90049;101;0;-1-1;-1
120;78;16.5794;54.8906;-74.0753;11.1951;5877.17;6.69977;0;0;3.41387e-07;0.01;0;5.54262;101;0;-1-1;-1
120;79;29.5022;-58.2488;-68.9285;9.33974;3412.66;5.59273;0;0;3.41387e-07;0.01;0;5.66551;101;0;-1-1;-1
120;80;30.5505;-41.034;-70.5467;10.7989;5275.09;6.46529;0;0;3.41387e-07;0.01;0;7.55675;101;0;-1-1;-1
120;81;30.3271;-23.237;-70.2523;9.33212;3404.31;5.5844;0;0;3.41387e-07;0.01;0;7.77002;101;0;-1-1;-1
120;82;30.3217;-5.91629;-70.3108;10.4259;4747.09;6.24316;0;0;3.41387e-07;0.01;0;7.40989;101;0;-1-1;-1
120;83;30.33;10.0078;-70.7706;10.6719;5091.09;6.38829;0;0;3.41387e-07;0.01;0;7.51519;101;0;-1-1;-1
120;84;30.2301;27.8472;-71.1345;11.02;5605.71;6.59931;0;0;3.41387e-07;0.01;0;8.58291;101;0;-1-1;-1
120;85;30.7418;45.0318;-70.5267;9.3058;3375.59;5.56984;0;0;3.41387e-07;0.01;0;6.29071;101;0;-1-1;-1
120;86;45.6815;-50.6931;-70.3395;10.5589;4931.13;6.3225;0;0;3.41387e-07;0.01;0;3.88306;101;0;-1-1;-1
120;87;44.8164;-32.2481;-70.4552;9.89332;4056.16;5.92821;0;0;3.41387e-07;0.01;0;6.2435;101;0;-1-1;-1
120;88;46.0887;-14.6564;-69.9779;10.9779;5541.82;6.5729;0;0;3.41387e-07;0.01;0;7.7448;101;0;-1-1;-1
120;89;45.2228;2.1715;-70.2498;9.32758;3399.35;5.58173;0;0;3.41387e-07;0.01;0;7.19953;101;0;-1-1;-1
120;90;45.271;18.6088;-70.5029;9.09344;3149.73;5.4425;0;0;3.41387e-07;0.01;0;7.15501;101;0;-1-1;-1
120;91;46.8908;37.2129;-71.5025;11.2162;5910.53;6.71584;0;0;3.41387e-07;0.01;0;5.79126;101;0;-1-1;-1
120;92;43.2997;54.9315;-70.7138;9.30726;3377.18;5.57072;0;0;3.41387e-07;0.01;0;3.27789;101;0;-1-1;-1
120;93;61.2986;-25.6203;-72.8624;11.0832;5702.77;6.63408;0;0;3.41387e-07;0.01;0;3.7143;101;0;-1-1;-1
120;94;62.5835;-8.49887;-69.1234;9.60891;3716.31;5.7566;0;0;3.41387e-07;0.01;0;4.7369;101;0;-1-1;-1
120;95;60.6864;9.16365;-71.4947;10.7485;5201.61;6.43475;0;0;3.41387e-07;0.01;0;3.94201;101;0;-1-1;-1
120;96;-82.067;-9.66669;-55.7915;10.6432;5050.11;6.37437;0;0;3.41387e-07;0.01;0;4.04646;101;0;-1-1;-1
120;97;-82.8741;14.8831;-58.6528;9.57585;3678.08;5.7402;0;0;3.41387e-07;0.01;0;3.44227;101;0;-1-1;-1
120;98;-68.172;-49.1515;-54.4993;11.1362;5784.89;6.66686;0;0;3.41387e-07;0.01;0;5.02154;101;0;-1-1;-1
120;99;-64.4906;-32.0439;-55.8109;9.8181;3964.33;5.87978;0;0;3.41387e-07;0.01;0;6.19213;101;0;-1-1;-1
120;100;-63.9143;-15.4448;-56.7753;9.37636;3452.95;5.62016;0;0;3.41387e-07;0.01;0;6.50663;101;0;-1-1;-1
120;101;-68.1351;1.91044;-59.2066;10.6722;5091.55;6.38949;0;0;3.41387e-07;0.01;0;6.76809;101;0;-1-1;-1
120;102;-67.8906;19.7277;-56.4644;9.56343;3663.78;5.72985;0;0;3.41387e-07;0.01;0;6.59357;101;0;-1-1;-1
120;103;-62.3932;35.0487;-58.3412;9.30023;3369.53;5.56613;0;0;3.41387e-07;0.01;0;6.16879;101;0;-1-1;-1
120;104;-52.34;-58.9425;-56.2227;10.7266;5169.75;6.42362;0;0;3.41387e-07;0.01;0;5.01376;101;0;-1-1;-1
120;105;-50.7704;-40.4446;-55.0932;9.3954;3474.04;5.63097;0;0;3.41387e-07;0.01;0;7.33367;101;0;-1-1;-1
120;106;-49.7711;-24.0452;-55.8603;9.32959;3401.54;5.58387;0;0;3.41387e-07;0.01;0;6.92233;101;0;-1-1;-1
120;107;-49.3982;-4.99042;-57.4402;10.7685;5230.6;6.44605;0;0;3.41387e-07;0.01;0;7.39981;101;0;-1-1;-1
120;108;-53.3297;11.8064;-52.6829;10.6798;5102.5;6.39523;0;0;3.41387e-07;0.01;0;8.001;101;0;-1-1;-1
120;109;-48.5475;28.3652;-54.5627;8.97249;3025.71;5.36873;0;0;3.41387e-07;0.01;0;7.41913;101;0;-1-1;-1
120;110;-48.7293;45.3008;-55.6344;10.7395;5188.45;6.43161;0;0;3.41387e-07;0.01;0;7.88811;101;0;-1-1;-1
120;111;-54.7197;62.3192;-58.9178;11.0625;5670.85;6.62247;0;0;3.41387e-07;0.01;0;4.19856;101;0;-1-1;-1
120;112;-35.4524;-67.1416;-54.8631;10.75;5203.68;6.43655;0;0;3.41387e-07;0.01;0;3.90281;101;0;-1-1;-1
120;113;-38.1543;-50.0092;-58.688;10.1471;4376.41;6.07936;0;0;3.41387e-07;0.01;0;6.02276;101;0;-1-1;-1
120;114;-35.0114;-33.1175;-56.4856;10.5496;4918.08;6.31922;0;0;3.41387e-07;0.01;0;6.4366;101;0;-1-1;-1
120;115;-34.726;-14.8139;-56.2917;11.2586;5977.88;6.7398;0;0;3.41387e-07;0.01;0;9.03907;101;0;-1-1;-1
120;116;-32.9;1.64813;-55.9308;9.8716;4029.5;5.91394;0;0;3.41387e-07;0.01;0;7.0237;101;0;-1-1;-1
120;117;-36.2246;17.79;-56.0668;11.2967;6038.71;6.76332;0;0;3.41387e-07;0.01;0;8.23498;101;0;-1-1;-1
120;118;-34.983;35.3798;-55.9256;9.62288;3732.54;5.76582;0;0;3.41387e-07;0.01;0;7.48854;101;0;-1-1;-1
120;119;-33.4459;55.9221;-57.0386;11.0338;5626.79;6.60613;0;0;3.41387e-07;0.01;0;7.43466;101;0;-1-1;-1
120;120;-40.3051;71.3061;-62.4128;9.06395;3119.18;5.42398;0;0;3.41387e-07;0.01;0;3.61993;101;0;-1-1;-1
120;121;-20.9074;-76.8252;-59.2865;10.4791;4820.2;6.27536;0;0;3.41387e-07;0.01;0;4.54246;101;0;-1-1;-1
120;122;-19.9998;-59.1216;-57.4317;10.328;4614.58;6.18637;0;0;3.41387e-07;0.01;0;7.38604;101;0;-1-1;-1
120;123;-20.0067;-41.6905;-55.588;11.0112;5592.34;6.59123;0;0;3.41387e-07;0.01;0;7.71858;101;0;-1-1;-1
120;124;-19.235;-23.8016;-56.2646;10.8848;5402.01;6.51519;0;0;3.41387e-07;0.01;0;8.21912;101;0;-1-1;-1
120;125;-18.5579;-6.34137;-55.579;9.8676;4024.6;5.91214;0;0;3.41387e-07;0.01;0;8.31443;101;0;-1-1;-1
120;126;-19.3438;10.0188;-55.7166;10.3664;4666.35;6.20731;0;0;3.41387e-07;0.01;0;6.90427;101;0;-1-1;-1
120;127;-20.8453;26.3027;-55.6086;9.48346;3572.64;5.68272;0;0;3.41387e-07;0.01;0;6.00383;101;0;-1-1;-1
120;128;-22.085;42.819;-59.3308;9.31332;3383.78;5.57388;0;0;3.41387e-07;0.01;0;7.23278;101;0;-1-1;-1
120;129;-17.3121;60.1621;-53.0488;9.05044;3105.26;5.41505;0;0;3.41387e-07;0.01;0;7.15901;101;0;-1-1;-1
120;130;-19.8002;85.0424;-57.2119;10.046;4246.85;6.01981;0;0;3.41387e-07;0.01;0;3.25902;101;0;-1-1;-1
120;131;-5.58035;-82.1835;-54.2033;9.37387;3450.21;5.61072;0;0;3.41387e-07;0.01;0;4.77189;101;0;-1-1;-1
120;132;-3.9278;-66.1623;-57.3278;9.95362;4130.77;5.96344;0;0;3.41387e-07;0.01;0;5.90693;101;0;-1-1;-1
120;133;-4.13036;-50.0065;-55.5889;10.6197;5016.73;6.35951;0;0;3.41387e-07;0.01;0;7.64744;101;0;-1-1;-1
120;134;-4.24102;-32.8374;-55.7999;10.7483;5201.25;6.43494;0;0;3.41387e-07;0.01;0;8.63166;101;0;-1-1;-1
120;135;-4.5536;-15.0115;-55.9748;9.4547;3540.23;5.66581;0;0;3.41387e-07;0.01;0;8.11206;101;0;-1-1;-1
120;136;-4.4045;1.8165;-56.4483;9.31805;3388.94;5.57799;0;0;3.41387e-07;0.01;0;7.82768;101;0;-1-1;-1
120;137;-4.68546;18.968;-56.0019;11.3602;6141.08;6.80015;0;0;3.41387e-07;0.01;0;8.45977;101;0;-1-1;-1
120;138;-2.13469;34.7666;-50.424;8.99043;3043.9;5.37998;0;0;3.41387e-07;0.01;0;7.40728;101;0;-1-1;-1
120;139;-9.05731;47.111;-53.115;9.13273;3190.74;5.46474;0;0;3.41387e-07;0.01;0;7.72103;101;0;-1-1;-1
120;140;-7.38152;73.4136;-54.5604;9.82355;3970.95;5.8867;0;0;3.41387e-07;0.01;0;6.03308;101;0;-1-1;-1
120;141;10.0026;-76.5119;-55.3373;9.84549;3997.61;5.89861;0;0;3.41387e-07;0.01;0;4.67536;101;0;-1-1;-1
120;142;11.3767;-58.5319;-56.3146;10.9095;5438.8;6.53103;0;0;3.41387e-07;0.01;0;8.49357;101;0;-1-1;-1
120;143;10.7581;-40.931;-55.3648;9.34074;3413.75;5.59009;0;0;3.41387e-07;0.01;0;7.81597;101;0;-1-1;-1
120;144;10.4025;-23.7129;-55.5858;10.262;4526.68;6.14665;0;0;3.41387e-07;0.01;0;8.43884;101;0;-1-1;-1
120;145;10.2239;-6.67286;-56.2778;10.3254;4611.1;6.18408;0;0;3.41387e-07;0.01;0;8.44477;101;0;-1-1;-1
120;146;10.0563;10.0022;-55.9496;9.84378;3995.52;5.89947;0;0;3.41387e-07;0.01;0;7.51565;101;0;-1-1;-1
120;147;10.3826;27.4766;-56.8413;11.0849;5705.33;6.63645;0;0;3.41387e-07;0.01;0;7.96472;101;0;-1-1;-1
120;148;8.40831;46.1833;-56.8037;11.262;5983.22;6.73921;0;0;3.41387e-07;0.01;0;8.34318;101;0;-1-1;-1
120;149;11.5474;63.5851;-58.5625;9.60989;3717.43;5.7586;0;0;3.41387e-07;0.01;0;6.74905;101;0;-1-1;-1
120;150;8.25049;79.7221;-56.8621;10.2504;4511.45;6.13834;0;0;3.41387e-07;0.01;0;3.61083;101;0;-1-1;-1
120;151;26.5745;-69.4562;-55.9399;10.732;5177.56;6.42691;0;0;3.41387e-07;0.01;0;4.67345;101;0;-1-1;-1
120;152;25.5061;-49.4336;-55.6519;9.87016;4027.74;5.91277;0;0;3.41387e-07;0.01;0;7.47679;101;0;-1-1;-1
120;153;25.3385;-32.3775;-55.8821;10.0527;4255.37;6.0208;0;0;3.41387e-07;0.01;0;8.15733;101;0;-1-1;-1
120;154;25.2947;-15.2535;-56.2469;10.1943;4437.69;6.10677;0;0;3.41387e-07;0.01;0;8.30278;101;0;-1-1;-1
120;155;25.2184;1.51871;-55.328;10.2016;4447.25;6.11015;0;0;3.41387e-07;0.01;0;8.38606;101;0;-1-1;-1
120;156;25.5405;18.6746;-55.4725;11.1281;5772.33;6.66089;0;0;3.41387e-07;0.01;0;9.05005;101;0;-1-1;-1
120;157;25.0508;37.5555;-56.0367;11.138;5787.82;6.66789;0;0;3.41387e-07;0.01;0;8.09326;101;0;-1-1;-1
120;158;33.2971;59.332;-50.6089;9.06664;3121.96;5.42668;0;0;4.26734e-07;0.01;0;6.7441;101;0;-1-1;-1
120;159;26.5031;72.2263;-57.9025;9.96882;4149.73;5.9756;0;0;3.41387e-07;0.01;0;3.24027;101;0;-1-1;-1
120;160;40.2204;-58.4336;-55.5577;9.95545;4133.06;5.96425;0;0;3.41387e-07;0.01;0;6.04368;101;0;-1-1;-1
120;161;40.1585;-41.3482;-56.1114;9.45422;3539.69;5.66644;0;0;3.41387e-07;0.01;0;8.03731;101;0;-1-1;-1
120;162;40.3643;-23.9677;-56.1023;9.93335;4105.59;5.95257;0;0;3.41387e-07;0.01;0;8.04931;101;0;-1-1;-1
120;163;39.752;-6.84149;-55.395;9.45189;3537.08;5.66397;0;0;3.41387e-07;0.01;0;6.65882;101;0;-1-1;-1
120;164;40.471;9.8019;-56.21;10.1171;4337.69;6.06184;0;0;3.41387e-07;0.01;0;7.54014;101;0;-1-1;-1
120;165;40.8362;27.9527;-56.4286;10.8148;5298.35;6.47524;0;0;3.41387e-07;0.01;0;7.89503;101;0;-1-1;-1
120;166;40.8379;45.8989;-56.3164;10.1062;4323.71;6.05465;0;0;3.41387e-07;0.01;0;7.43594;101;0;-1-1;-1
120;167;42.9826;68.0685;-58.676;9.30979;3379.94;5.57162;0;0;3.41387e-07;0.01;0;3.67252;101;0;-1-1;-1
120;168;55.3026;-50.0071;-55.5767;9.87279;4030.96;5.91437;0;0;3.41387e-07;0.01;0;4.60578;101;0;-1-1;-1
120;169;55.6206;-33.662;-56.8347;10.9445;5491.26;6.5512;0;0;3.41387e-07;0.01;0;6.84717;101;0;-1-1;-1
120;170;55.9245;-16.4644;-55.8673;9.32705;3398.77;5.58242;0;0;3.41387e-07;0.01;0;7.29902;101;0;-1-1;-1
120;171;55.019;0.266275;-55.9209;10.9659;5523.65;6.56407;0;0;3.41387e-07;0.01;0;7.95239;101;0;-1-1;-1
120;172;55.5437;18.706;-56.9397;9.88885;4050.66;5.92571;0;0;3.41387e-07;0.01;0;7.89713;101;0;-1-1;-1
120;173;56.0369;36.7288;-55.9196;10.1647;4399.25;6.08671;0;0;3.41387e-07;0.01;0;6.46999;101;0;-1-1;-1
120;174;55.58;56.0655;-58.3747;11.0579;5663.85;6.6207;0;0;3.41387e-07;0.01;0;4.51699;101;0;-1-1;-1
120;175;70.9324;-42.1237;-55.6674;9.97382;4155.97;5.97708;0;0;3.41387e-07;0.01;0;3.36272;101;0;-1-1;-1
120;176;70.6563;-23.7343;-56.9233;10.2876;4560.74;6.15912;0;0;3.41387e-07;0.01;0;6.28107;101;0;-1-1;-1
120;177;71.2458;-6.33648;-55.718;9.29488;3363.73;5.56273;0;0;3.41387e-07;0.01;0;5.96911;101;0;-1-1;-1
120;178;71.1445;11.1336;-56.498;10.4917;4837.52;6.28314;0;0;3.41387e-07;0.01;0;5.42134;101;0;-1-1;-1
120;179;70.409;28.3114;-55.7608;9.31112;3381.39;5.57102;0;0;3.41387e-07;0.01;0;4.86443;101;0;-1-1;-1
120;180;71.0255;46.563;-54.8744;10.7504;5204.23;6.43716;0;0;3.41387e-07;0.01;0;3.76934;101;0;-1-1;-1
120;181;86.4732;-14.7581;-60.0171;11.1986;5882.78;6.7041;0;0;3.41387e-07;0.01;0;2.97315;101;0;-1-1;-1
120;182;86.4511;2.6059;-56.1378;9.80048;3943.03;5.87231;0;0;3.41387e-07;0.01;0;3.32416;101;0;-1-1;-1
120;183;-89.579;-23.6819;-46.5601;10.2891;4562.67;6.16249;0;0;3.41387e-07;0.01;0;3.36199;101;0;-1-1;-1
120;184;-88.836;-7.67586;-38.6016;11.0308;5622.2;6.60491;0;0;3.41387e-07;0.01;0;5.84355;101;0;-1-1;-1
120;185;-93.3279;15.0454;-43.4213;10.5881;4972.11;6.34117;0;0;3.41387e-07;0.01;0;4.00732;101;0;-1-1;-1
120;186;-91.6151;33.8623;-40.361;10.8225;5309.73;6.47986;0;0;3.41387e-07;0.01;0;3.21953;101;0;-1-1;-1
120;187;-74.8398;-50.0035;-38.4038;9.35272;3426.91;5.59844;0;0;3.41387e-07;0.01;0;3.62905;101;0;-1-1;-1
120;188;-75.4968;-33.9753;-42.0929;11.2367;5942.95;6.72623;0;0;3.41387e-07;0.01;0;5.83246;101;0;-1-1;-1
120;189;-73.9188;-16.4361;-42.4233;9.30043;3369.75;5.56597;0;0;3.41387e-07;0.01;0;6.86158;101;0;-1-1;-1
120;190;-72.5764;-2.15556;-36.7239;8.91988;2972.8;5.33787;0;0;3.41387e-07;0.01;0;7.30448;101;0;-1-1;-1
120;191;-77.0864;22.595;-42.608;10.7219;5162.98;6.42114;0;0;3.41387e-07;0.01;0;7.516;101;0;-1-1;-1
120;192;-74.6118;39.7093;-45.3119;10.8737;5385.49;6.51107;0;0;3.41387e-07;0.01;0;4.63617;101;0;-1-1;-1
120;193;-74.604;55.3756;-41.6369;10.5179;4873.84;6.29821;0;0;3.41387e-07;0.01;0;2.9005;101;0;-1-1;-1
120;194;-60.5332;-59.7547;-39.8297;11.3024;6047.78;6.76378;0;0;3.41387e-07;0.01;0;6.04279;101;0;-1-1;-1
120;195;-59.5725;-41.2975;-40.505;10.4205;4739.81;6.24155;0;0;3.41387e-07;0.01;0;8.16447;101;0;-1-1;-1
