Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;35;-59.3969;-25.6773;-70.2878;9.61369;3721.85;5.77814;0;0;0.0025601;0.01;0;4.9268;101;0;-1-1;-1
40;36;-56.0174;-10.1041;-70.6573;8.77901;2834.16;5.27231;0;0;0.0025601;0.01;0;4.92681;101;0;-1-1;-1
40;37;-65.2865;11.953;-74.2696;8.46218;2538.26;5.0806;0;0;0.0025601;0.01;0;1.26786;101;0;-1-1;-1
40;38;-59.5785;31.3164;-72.9363;8.77887;2834.03;5.2719;0;0;0.0025601;0.01;0;2.84799;101;0;-1-1;-1
40;39;-57.2747;46.5352;-69.3912;9.84259;3994.08;5.91401;0;0;0.0025601;0.01;0;3.67067;101;0;-1-1;-1
40;40;-41.384;-49.9402;-71.7007;9.37269;3448.9;5.63309;0;0;0.0025601;0.01;0;3.96084;101;0;-1-1;-1
40;41;-43.6259;-33.6782;-69.3122;9.75864;3892.75;5.8638;0;0;0.0025601;0.01;0;6.12288;101;0;-1-1;-1
40;42;-41.192;-10.6963;-70.2759;8.5411;2609.93;5.128;0;0;0.0025601;0.01;0;6.19765;101;0;-1-1;-1
40;43;-39.3838;3.25728;-68.7702;8.76793;2823.44;5.26541;0;0;0.0025601;0.01;0;6.15085;101;0;-1-1;-1
40;44;-41.1879;17.9179;-72.2987;8.77653;2831.77;5.27062;0;0;0.0025601;0.01;0;5.69972;101;0;-1-1;-1
40;45;-43.4147;35.0927;-69.3182;9.79685;3938.66;5.8862;0;0;0.0025601;0.01;0;5.84376;101;0;-1-1;-1
40;46;-42.7356;51.9523;-70.2883;8.76445;2820.09;5.26301;0;0;0.0025601;0.01;0;4.57364;101;0;-1-1;-1
40;47;-28.4565;-60.1375;-71.0172;8.99946;3053.07;5.41118;0;0;0.0025601;0.01;0;4.07606;101;0;-1-1;-1
40;48;-30.0432;-38.8116;-75.657;8.52972;2599.52;5.12097;0;0;0.0025601;0.01;0;4.7893;101;0;-1-1;-1
40;49;-29.3325;-23.723;-71.3136;9.08152;3137.36;5.46017;0;0;0.0025601;0.01;0;6.48159;101;0;-1-1;-1
40;50;-27.3719;-7.38141;-69.7991;8.76742;2822.95;5.26482;0;0;0.0025601;0.01;0;6.2424;101;0;-1-1;-1
40;51;-27.046;11.0654;-70.4268;9.65749;3772.95;5.80421;0;0;0.0025601;0.01;0;6.93912;101;0;-1-1;-1
40;52;-27.3564;28.0311;-69.1793;10.3542;4649.83;6.21932;0;0;0.0025601;0.01;0;7.48801;101;0;-1-1;-1
40;53;-28.8133;44.7442;-72.1841;9.63777;3749.88;5.79157;0;0;0.0025601;0.01;0;5.36099;101;0;-1-1;-1
40;54;-29.8148;61.6577;-72.2627;10.1033;4319.97;6.0699;0;0;0.0025601;0.01;0;4.25857;101;0;-1-1;-1
40;55;-12.8295;-64.4874;-69.8141;10.1992;4444.17;6.12701;0;0;0.0025601;0.01;0;4.46569;101;0;-1-1;-1
40;56;-12.8248;-47.8837;-68.8105;8.77829;2833.47;5.27152;0;0;0.0025601;0.01;0;6.24905;101;0;-1-1;-1
40;57;-13.5374;-31.9411;-70.9516;9.2103;3272.73;5.53703;0;0;0.0025601;0.01;0;6.03375;101;0;-1-1;-1
40;58;-14.0969;-15.4038;-70.9171;9.59864;3704.39;5.7686;0;0;0.0025601;0.01;0;7.40332;101;0;-1-1;-1
40;59;-13.3494;1.57455;-70.2089;9.7532;3886.24;5.85987;0;0;0.0025601;0.01;0;7.02026;101;0;-1-1;-1
40;60;-13.2719;18.4667;-69.6679;9.11025;3167.23;5.476;0;0;0.0025601;0.01;0;7.0073;101;0;-1-1;-1
40;61;-13.6427;37.6571;-71.791;9.40333;3482.84;5.6513;0;0;0.0025601;0.01;0;6.10742;101;0;-1-1;-1
40;62;-14.0213;54.2821;-68.6286;10.078;4287.56;6.05442;0;0;0.0025601;0.01;0;5.63973;101;0;-1-1;-1
40;63;1.40949;-56.1699;-68.3044;9.31295;3383.38;5.59674;0;0;0.0025601;0.01;0;5.99647;101;0;-1-1;-1
40;64;1.11604;-40.0578;-68.9024;9.05834;3113.4;5.44598;0;0;0.0025601;0.01;0;6.85488;101;0;-1-1;-1
40;65;1.0388;-22.8351;-68.2397;10.5644;4938.85;6.34548;0;0;0.0025601;0.01;0;7.6646;101;0;-1-1;-1
40;66;1.13499;-7.09099;-73.7121;10.2252;4478.16;6.14218;0;0;0.0025601;0.01;0;6.90629;101;0;-1-1;-1
40;67;0.817353;11.0829;-70.1801;8.76059;2816.36;5.26068;0;0;0.0025601;0.01;0;6.15191;101;0;-1-1;-1
40;68;0.635495;26.9996;-70.3317;8.76749;2823.02;5.26484;0;0;0.0025601;0.01;0;6.38443;101;0;-1-1;-1
40;69;0.811697;45.8617;-71.0475;9.70191;3825.25;5.83055;0;0;0.0025601;0.01;0;6.18924;101;0;-1-1;-1
40;70;2.9826;63.3556;-71.9582;10.1958;4439.68;6.12539;0;0;0.0025601;0.01;0;3.27925;101;0;-1-1;-1
40;71;15.1525;-65.3234;-69.1419;9.66006;3775.97;5.80561;0;0;0.0025601;0.01;0;3.13631;101;0;-1-1;-1
40;72;15.3298;-47.8574;-68.1363;9.00026;3053.89;5.40996;0;0;0.0025601;0.01;0;6.19458;101;0;-1-1;-1
40;73;16.052;-31.1965;-70.2984;10.5676;4943.37;6.3474;0;0;0.0025601;0.01;0;7.75629;101;0;-1-1;-1
40;74;16.0457;-14.2086;-70.8133;8.76677;2822.33;5.26427;0;0;0.0025601;0.01;0;7.15677;101;0;-1-1;-1
40;75;14.6077;2.17066;-70.8002;9.55743;3656.89;5.74491;0;0;0.0025601;0.01;0;7.2262;101;0;-1-1;-1
40;76;14.5607;18.9982;-70.1628;9.02832;3082.55;5.4276;0;0;0.0025601;0.01;0;7.16333;101;0;-1-1;-1
40;77;14.1834;35.8753;-70.45;9.32381;3395.22;5.60492;0;0;0.0025601;0.01;0;7.20256;101;0;-1-1;-1
40;78;17.5548;52.7223;-72.5514;10.5275;4887.25;6.32288;0;0;0.0025601;0.01;0;5.25516;101;0;-1-1;-1
40;79;28.8078;-56.1703;-68.3488;8.78211;2837.17;5.27685;0;0;0.0025601;0.01;0;5.20797;101;0;-1-1;-1
40;80;30.5558;-40.0927;-68.5624;10.1853;4425.94;6.11849;0;0;0.0025601;0.01;0;7.37307;101;0;-1-1;-1
40;81;30.186;-21.8625;-70.2538;8.77597;2831.22;5.26982;0;0;0.0025601;0.01;0;6.84967;101;0;-1-1;-1
40;82;30.1671;-5.51253;-69.1691;9.83038;3979.24;5.90662;0;0;0.0025601;0.01;0;6.42668;101;0;-1-1;-1
40;83;28.9964;10.1394;-70.0086;10.0459;4246.76;6.0351;0;0;0.0025601;0.01;0;6.97806;101;0;-1-1;-1
40;84;29.481;27.84;-70.0602;10.3656;4665.22;6.22697;0;0;0.0025601;0.01;0;7.9955;101;0;-1-1;-1
40;85;31.9013;44.1663;-70.6049;8.76672;2822.28;5.26457;0;0;0.0025601;0.01;0;5.23787;101;0;-1-1;-1
40;86;44.5839;-50.4504;-69.93;9.93403;4106.43;5.96842;0;0;0.0025601;0.01;0;3.33877;101;0;-1-1;-1
40;87;43.6849;-30.3249;-71.1201;9.31012;3380.29;5.59713;0;0;0.0025601;0.01;0;5.52977;101;0;-1-1;-1
40;88;45.4688;-13.5947;-70.5858;10.2958;4571.67;6.18508;0;0;0.0025601;0.01;0;6.46776;101;0;-1-1;-1
40;89;44.4977;3.27664;-69.6237;8.77441;2829.71;5.26887;0;0;0.0025601;0.01;0;5.74049;101;0;-1-1;-1
40;90;42.5852;18.5802;-68.7873;8.52734;2597.34;5.12011;0;0;0.0025601;0.01;0;6.46534;101;0;-1-1;-1
40;91;46.5581;35.5794;-70.2998;10.5454;4912.22;6.3343;0;0;0.0025601;0.01;0;5.4239;101;0;-1-1;-1
40;92;44.6147;52.4711;-70.7488;8.76724;2822.78;5.2649;0;0;0.0025601;0.01;0;2.808;101;0;-1-1;-1
40;93;59.7338;-24.9585;-71.5607;10.4076;4722.17;6.25134;0;0;0.0025601;0.01;0;3.7191;101;0;-1-1;-1
40;94;61.6294;-8.72023;-69.3525;9.03358;3087.94;5.43014;0;0;0.0025601;0.01;0;4.04338;101;0;-1-1;-1
40;95;61.6474;7.45038;-68.6252;10.126;4349.18;6.08306;0;0;0.0025601;0.01;0;4.22816;101;0;-1-1;-1
40;96;-78.5067;-8.02277;-55.6841;10.0106;4202.07;6.01448;0;0;0.0025601;0.01;0;3.92928;101;0;-1-1;-1
40;97;-80.067;14.209;-56.3179;9.01609;3070.04;5.42165;0;0;0.0025601;0.01;0;3.10572;101;0;-1-1;-1
40;98;-65.8596;-48.8283;-54.4088;10.462;4796.64;6.28426;0;0;0.0025601;0.01;0;4.57266;101;0;-1-1;-1
40;99;-63.6352;-31.9842;-55.7456;9.24453;3309.35;5.55597;0;0;0.0025601;0.01;0;5.48401;101;0;-1-1;-1
40;100;-62.3407;-14.5283;-56.1067;8.80326;2857.72;5.29371;0;0;0.0025601;0.01;0;6.27069;101;0;-1-1;-1
40;101;-65.4356;3.07642;-55.5056;10.0388;4237.74;6.03115;0;0;0.0025601;0.01;0;5.54607;101;0;-1-1;-1
40;102;-65.423;20.3254;-56.8723;8.98239;3035.73;5.40034;0;0;0.0025601;0.01;0;5.11482;101;0;-1-1;-1
40;103;-63.6282;35.6911;-58.2867;8.76478;2820.41;5.26334;0;0;0.0025601;0.01;0;4.28952;101;0;-1-1;-1
40;104;-51.7842;-59.1609;-55.5654;10.072;4279.86;6.05173;0;0;0.0025601;0.01;0;4.35454;101;0;-1-1;-1
40;105;-50.3869;-40.8792;-55.4234;8.83515;2888.88;5.31239;0;0;0.0025601;0.01;0;6.56771;101;0;-1-1;-1
40;106;-49.9278;-24.8026;-57.1334;8.77508;2830.36;5.26953;0;0;0.0025601;0.01;0;5.42747;101;0;-1-1;-1
40;107;-49.0932;-3.70108;-57.516;10.1472;4376.49;6.09542;0;0;0.0025601;0.01;0;6.33041;101;0;-1-1;-1
40;108;-52.1526;12.6157;-52.2283;10.0638;4269.49;6.04648;0;0;0.0025601;0.01;0;7.31593;101;0;-1-1;-1
40;109;-50.5495;28.5872;-53.2319;8.47815;2552.66;5.09;0;0;0.0025601;0.01;0;6.5948;101;0;-1-1;-1
40;110;-48.9201;43.6287;-55.1496;10.086;4297.84;6.05971;0;0;0.0025601;0.01;0;6.99536;101;0;-1-1;-1
40;111;-52.3565;60.0453;-55.7398;10.417;4734.92;6.25711;0;0;0.0025601;0.01;0;3.93855;101;0;-1-1;-1
40;112;-36.1933;-67.2318;-55.5012;10.109;4327.2;6.07335;0;0;0.0025601;0.01;0;4.84477;101;0;-1-1;-1
40;113;-38.0026;-50.5372;-55.7699;9.53768;3634.27;5.73238;0;0;0.0025601;0.01;0;5.69472;101;0;-1-1;-1
40;114;-35.5078;-32.6464;-54.4537;9.93263;4104.7;5.96837;0;0;0.0025601;0.01;0;5.57208;101;0;-1-1;-1
40;115;-35.5184;-14.7649;-55.5999;10.5989;4987.3;6.3659;0;0;0.0025601;0.01;0;6.8239;101;0;-1-1;-1
40;116;-33.3441;2.07621;-54.4418;9.28153;3349.25;5.57921;0;0;0.0025601;0.01;0;6.61895;101;0;-1-1;-1
40;117;-36.7511;18.7441;-56.9162;10.6139;5008.64;6.37515;0;0;0.0025601;0.01;0;7.58251;101;0;-1-1;-1
40;118;-34.4094;35.444;-55.2007;9.0513;3106.15;5.44187;0;0;0.0025601;0.01;0;6.61426;101;0;-1-1;-1
40;119;-34.6992;53.806;-55.9017;10.3745;4677.28;6.23189;0;0;0.0025601;0.01;0;6.86064;101;0;-1-1;-1
40;120;-39.5923;68.7362;-60.0759;8.52464;2594.88;5.11836;0;0;0.0025601;0.01;0;3.65979;101;0;-1-1;-1
40;121;-21.2806;-74.6961;-58.348;9.86812;4025.25;5.92902;0;0;0.0025601;0.01;0;4.13785;101;0;-1-1;-1
40;122;-21.1515;-57.8224;-55.3834;9.72553;3853.26;5.84415;0;0;0.0025601;0.01;0;6.53013;101;0;-1-1;-1
40;123;-19.7415;-40.3056;-53.5838;10.3423;4633.77;6.21206;0;0;0.0025601;0.01;0;6.89524;101;0;-1-1;-1
40;124;-20.0149;-23.5097;-57.2442;10.2364;4492.96;6.14875;0;0;0.0025601;0.01;0;6.65831;101;0;-1-1;-1
40;125;-19.6261;-6.77053;-56.1181;9.28394;3351.86;5.58057;0;0;0.0025601;0.01;0;6.5944;101;0;-1-1;-1
40;126;-19.0953;8.99967;-55.3607;9.7541;3887.32;5.86085;0;0;0.0025601;0.01;0;7.03049;101;0;-1-1;-1
40;127;-21.895;23.7885;-54.3147;8.91273;2965.65;5.35835;0;0;0.0025601;0.01;0;6.06064;101;0;-1-1;-1
40;128;-22.4641;44.5358;-58.1904;8.76937;2824.84;5.26603;0;0;0.0025601;0.01;0;6.32913;101;0;-1-1;-1
40;129;-17.717;59.1638;-51.1672;8.49846;2571.04;5.10223;0;0;0.0025601;0.01;0;6.2722;101;0;-1-1;-1
40;130;-18.7868;82.2316;-56.6801;9.44941;3534.29;5.67987;0;0;0.0025601;0.01;0;2.97033;101;0;-1-1;-1
40;131;-6.43928;-80.1798;-53.6525;8.7907;2845.5;5.27898;0;0;0.0025601;0.01;0;3.51409;101;0;-1-1;-1
40;132;-3.77739;-65.0069;-55.2167;9.3493;3423.15;5.61974;0;0;0.0025601;0.01;0;5.27151;101;0;-1-1;-1
40;133;-4.57172;-48.498;-54.9227;9.96093;4139.89;5.9846;0;0;0.0025601;0.01;0;7.1344;101;0;-1-1;-1
40;134;-4.77925;-31.4051;-54.74;10.1182;4339.14;6.07828;0;0;0.0025601;0.01;0;6.77702;101;0;-1-1;-1
40;135;-6.26267;-14.3941;-55.7428;8.89836;2951.34;5.35031;0;0;0.0025601;0.01;0;6.3986;101;0;-1-1;-1
40;136;-5.27841;1.35721;-55.433;8.771;2826.42;5.26736;0;0;0.0025601;0.01;0;6.66628;101;0;-1-1;-1
40;137;-4.79216;18.8424;-55.6015;10.7044;5137.83;6.42901;0;0;0.0025601;0.01;0;7.4296;101;0;-1-1;-1
40;138;-2.0824;34.6759;-51.629;8.48076;2555.01;5.09157;0;0;0.0025601;0.01;0;6.68451;101;0;-1-1;-1
40;139;-9.42229;46.7243;-52.5007;8.56929;2635.86;5.14474;0;0;0.0025601;0.01;0;6.98334;101;0;-1-1;-1
40;140;-6.75521;71.0088;-53.9132;9.22384;3287.18;5.54508;0;0;0.0025601;0.01;0;5.20016;101;0;-1-1;-1
40;141;9.59421;-73.8279;-55.053;9.25868;3324.57;5.56554;0;0;0.0025601;0.01;0;4.0445;101;0;-1-1;-1
40;142;10.5395;-56.7593;-54.6768;10.262;4526.72;6.16445;0;0;0.0025601;0.01;0;7.93309;101;0;-1-1;-1
40;143;10.1526;-40.1029;-55.2325;8.779;2834.15;5.27172;0;0;0.0025601;0.01;0;7.12929;101;0;-1-1;-1
40;144;10.4069;-24.1199;-54.0904;9.65506;3770.1;5.80219;0;0;0.0025601;0.01;0;7.05011;101;0;-1-1;-1
40;145;8.63026;-7.80259;-58.0909;9.69647;3818.83;5.82694;0;0;0.0025601;0.01;0;7.25281;101;0;-1-1;-1
40;146;9.06522;8.76643;-55.4761;9.25476;3320.35;5.56354;0;0;0.0025601;0.01;0;6.40357;101;0;-1-1;-1
40;147;10.3391;27.2078;-56.1303;10.4365;4761.55;6.26889;0;0;0.0025601;0.01;0;7.33073;101;0;-1-1;-1
40;148;8.35802;45.3029;-55.8099;10.6078;4999.93;6.37056;0;0;0.0025601;0.01;0;8.26273;101;0;-1-1;-1
40;149;10.5643;62.8579;-56.1931;9.04975;3104.54;5.44128;0;0;0.0025601;0.01;0;6.34856;101;0;-1-1;-1
40;150;9.26062;78.7525;-55.6497;9.6399;3752.38;5.7924;0;0;0.0025601;0.01;0;3.755;101;0;-1-1;-1
40;151;25.402;-65.834;-55.4101;10.1062;4323.73;6.07182;0;0;0.0025601;0.01;0;4.53063;101;0;-1-1;-1
40;152;24.5516;-48.2141;-54.7003;9.27873;3346.22;5.57682;0;0;0.0025601;0.01;0;6.95064;101;0;-1-1;-1
40;153;24.47;-32.0428;-54.8947;9.42729;3509.53;5.66613;0;0;0.0025601;0.01;0;7.34046;101;0;-1-1;-1
40;154;24.1672;-15.1748;-56.453;9.60724;3714.36;5.77361;0;0;0.0025601;0.01;0;7.26856;101;0;-1-1;-1
40;155;23.5875;1.63823;-55.7758;9.5978;3703.43;5.76809;0;0;0.0025601;0.01;0;7.10663;101;0;-1-1;-1
40;156;24.7257;18.7961;-55.3302;10.4725;4811.08;6.28996;0;0;0.0025601;0.01;0;7.77833;101;0;-1-1;-1
40;157;24.9457;37.6283;-56.4092;10.4424;4769.75;6.27244;0;0;0.0025601;0.01;0;7.22695;101;0;-1-1;-1
40;158;30.2407;57.328;-49.7049;8.52986;2599.65;5.12213;0;0;0.00319756;0.01;0;6.08563;101;0;-1-1;-1
40;159;24.4716;70.3667;-58.0618;9.38461;3462.08;5.64227;0;0;0.0025601;0.01;0;2.64362;101;0;-1-1;-1
40;160;38.6013;-55.7201;-55.2082;9.3624;3437.55;5.62726;0;0;0.0025601;0.01;0;6.08446;101;0;-1-1;-1
40;161;38.5469;-39.6152;-54.0044;8.89056;2943.58;5.34605;0;0;0.0025601;0.01;0;6.86621;101;0;-1-1;-1
40;162;39.1157;-22.5345;-56.7342;9.34365;3416.95;5.61687;0;0;0.0025601;0.01;0;6.95281;101;0;-1-1;-1
40;163;37.7547;-6.53812;-54.0066;8.87542;2928.57;5.33544;0;0;0.0025601;0.01;0;6.61238;101;0;-1-1;-1
40;164;38.8039;9.38128;-55.7839;9.53042;3625.98;5.72854;0;0;0.0025601;0.01;0;6.99463;101;0;-1-1;-1
40;165;39.5604;28.1158;-55.4471;10.1725;4409.29;6.11092;0;0;0.0025601;0.01;0;7.28042;101;0;-1-1;-1
40;166;40.0664;45.737;-56.3205;9.48874;3578.61;5.70255;0;0;0.0025601;0.01;0;6.03561;101;0;-1-1;-1
40;167;41.1627;64.4066;-54.4823;8.7681;2823.62;5.26523;0;0;0.0025601;0.01;0;3.53878;101;0;-1-1;-1
40;168;53.7952;-50.7505;-55.3995;9.27873;3346.22;5.57716;0;0;0.0025601;0.01;0;4.07376;101;0;-1-1;-1
40;169;52.7761;-32.509;-56.6788;10.2874;4560.39;6.17933;0;0;0.0025601;0.01;0;6.23878;101;0;-1-1;-1
40;170;54.6483;-15.8556;-56.4756;8.77419;2829.5;5.26905;0;0;0.0025601;0.01;0;6.7015;101;0;-1-1;-1
40;171;53.1593;0.56418;-55.1127;10.3169;4599.71;6.1969;0;0;0.0025601;0.01;0;7.73271;101;0;-1-1;-1
40;172;53.73;18.2736;-57.0323;9.30064;3369.98;5.59036;0;0;0.0025601;0.01;0;7.08765;101;0;-1-1;-1
40;173;54.1043;35.5859;-54.6233;9.55257;3651.32;5.74078;0;0;0.0025601;0.01;0;6.00193;101;0;-1-1;-1
40;174;54.1189;55.8269;-57.8689;10.4266;4748.06;6.26315;0;0;0.0025601;0.01;0;4.11479;101;0;-1-1;-1
40;175;67.1499;-41.3676;-55.5258;9.35105;3425.07;5.62137;0;0;0.0025601;0.01;0;3.26502;101;0;-1-1;-1
40;176;68.2369;-24.9603;-56.8516;9.68829;3809.17;5.821;0;0;0.0025601;0.01;0;5.10223;101;0;-1-1;-1
40;177;68.7762;-4.05602;-56.5206;8.76288;2818.57;5.26212;0;0;0.0025601;0.01;0;5.67862;101;0;-1-1;-1
40;178;69.0427;11.9646;-54.1291;9.86244;4018.29;5.92577;0;0;0.0025601;0.01;0;6.17306;101;0;-1-1;-1
40;179;67.724;28.0075;-56.8031;8.7686;2824.1;5.26514;0;0;0.0025601;0.01;0;4.10018;101;0;-1-1;-1
40;180;67.8104;45.3103;-55.0608;10.1261;4349.29;6.08327;0;0;0.0025601;0.01;0;3.68256;101;0;-1-1;-1
40;181;81.9717;-14.9664;-57.7445;10.5221;4879.67;6.32008;0;0;0.0025601;0.01;0;2.78485;101;0;-1-1;-1
40;182;83.2669;1.96951;-55.781;9.21909;3282.1;5.54216;0;0;0.0025601;0.01;0;3.06986;101;0;-1-1;-1
40;183;-87.4815;-23.5092;-42.1303;9.67874;3797.91;5.81636;0;0;0.0025601;0.01;0;2.78949;101;0;-1-1;-1
40;184;-86.2373;-7.06659;-39.8485;10.3646;4663.9;6.22624;0;0;0.0025601;0.01;0;5.44137;101;0;-1-1;-1
40;185;-90.0777;13.4905;-42.0664;9.95482;4132.27;5.98108;0;0;0.0025601;0.01;0;3.88263;101;0;-1-1;-1
40;186;-88.0793;30.8731;-40.2911;10.1743;4411.66;6.11186;0;0;0.0025601;0.01;0;3.07247;101;0;-1-1;-1
40;187;-72.0203;-48.6276;-38.913;8.78323;2838.26;5.27462;0;0;0.0025601;0.01;0;4.29641;101;0;-1-1;-1
40;188;-72.9838;-32.054;-40.8476;10.5645;4939.02;6.34524;0;0;0.0025601;0.01;0;5.95538;101;0;-1-1;-1
40;189;-71.703;-15.793;-43.245;8.76484;2820.47;5.26327;0;0;0.0025601;0.01;0;5.94501;101;0;-1-1;-1
40;190;-70.9918;-3.17317;-36.1618;8.40459;2486.79;5.04637;0;0;0.0025601;0.01;0;7.04768;101;0;-1-1;-1
40;191;-73.9506;20.3533;-41.9033;10.0668;4273.31;6.04814;0;0;0.0025601;0.01;0;7.14286;101;0;-1-1;-1
40;192;-71.9718;36.7904;-43.0844;10.2394;4496.87;6.15139;0;0;0.0025601;0.01;0;5.56891;101;0;-1-1;-1
40;193;-71.981;53.8556;-40.8324;9.90203;4066.88;5.94913;0;0;0.0025601;0.01;0;3.47631;101;0;-1-1;-1
40;194;-58.5495;-57.929;-39.3096;10.652;5062.66;6.39706;0;0;0.0025601;0.01;0;5.65193;101;0;-1-1;-1
40;195;-58.1553;-40.1204;-40.8743;9.81418;3959.6;5.89694;0;0;0.0025601;0.01;0;7.38223;101;0;-1-1;-1
40;196;-57.4793;-23.3496;-42.6064;9.61927;3728.33;5.78208;0;0;0.0025601;0.01;0;7.15127;101;0;-1-1;-1
40;197;-56.7699;-5.80801;-42.5534;10.4107;4726.34;6.25331;0;0;0.0025601;0.01;0;7.60726;101;0;-1-1;-1
40;198;-64.8698;8.32604;-39.7666;8.39991;2482.64;5.04437;0;0;0.00319756;0.01;0;6.79209;101;0;-1-1;-1
40;199;-57.613;26.232;-40.4585;10.23;4484.58;6.14558;0;0;0.0025601;0.01;0;7.10741;101;0;-1-1;-1
40;200;-57.4666;44.0847;-40.0786;9.99055;4176.92;6.00252;0;0;0.0025601;0.01;0;7.09964;101;0;-1-1;-1
