Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;45;-51.5457;35.9561;-82.6916;10.6162;5011.86;6.1507;0;0;5.0985e-44;0.01;0;2.93328;102;0;-1-1;-1
880;46;-49.5545;62.3098;-76.8536;9.47762;3566.04;5.49116;0;0;5.0985e-44;0.01;0;3.57221;102;0;-1-1;-1
880;47;-32.0205;-66.0165;-76.1116;9.65807;3773.63;5.60265;0;0;5.0985e-44;0.01;0;5.09433;102;0;-1-1;-1
880;48;-32.9793;-40.1247;-85.6967;9.16918;3229.09;5.30105;0;0;5.0985e-44;0.01;0;5.2396;102;0;-1-1;-1
880;49;-30.3166;-27.8669;-74.7375;9.77676;3914.48;5.67583;0;0;5.0985e-44;0.01;0;4.83452;102;0;-1-1;-1
880;50;-31.0615;-4.99911;-74.5282;9.51043;3603.2;5.50171;0;0;5.0985e-44;0.01;0;5.95835;102;0;-1-1;-1
880;51;-30.5737;12.3221;-75.4384;10.3523;4647.33;6.0063;0;0;5.0985e-44;0.01;0;6.34295;102;0;-1-1;-1
880;52;-29.0434;31.9517;-75.2881;11.2097;5900.31;6.49065;0;0;5.0985e-44;0.01;0;6.33053;102;0;-1-1;-1
880;53;-38.0958;48.8567;-77.4939;10.4521;4783.01;6.05821;0;0;5.0985e-44;0.01;0;4.27515;102;0;-1-1;-1
880;54;-33.2621;67.3823;-81.948;10.9426;5488.38;6.33541;0;0;5.0985e-44;0.01;0;2.84947;102;0;-1-1;-1
880;55;-15.5674;-69.6027;-83.9684;10.9974;5571.27;6.36801;0;0;5.0985e-44;0.01;0;3.91159;102;0;-1-1;-1
880;56;-13.0639;-55.295;-74.0578;9.40749;3487.47;5.44551;0;0;5.0985e-44;0.01;0;6.9521;102;0;-1-1;-1
880;57;-17.243;-40.4561;-81.4816;9.90124;4065.91;5.74528;0;0;5.0985e-44;0.01;0;5.57371;102;0;-1-1;-1
880;58;-16.6203;-15.6747;-75.3314;10.3834;4689.35;6.01562;0;0;5.0985e-44;0.01;0;6.37475;102;0;-1-1;-1
880;59;-14.3311;2.66121;-80.1234;10.56;4932.68;6.11233;0;0;5.0985e-44;0.01;0;5.18236;102;0;-1-1;-1
880;60;-13.7134;21.3554;-80.8098;9.82298;3970.26;5.69273;0;0;5.0985e-44;0.01;0;5.13515;102;0;-1-1;-1
880;61;-17.8957;45.5688;-83.3401;10.044;4244.31;5.81467;0;0;5.0985e-44;0.01;0;4.25862;102;0;-1-1;-1
880;62;-15.3101;62.184;-74.6063;10.8435;5340.63;6.28131;0;0;5.0985e-44;0.01;0;5.57617;102;0;-1-1;-1
880;63;1.84021;-62.2298;-80.6962;10.016;4208.96;5.8009;0;0;5.0985e-44;0.01;0;4.62348;102;0;-1-1;-1
880;64;1.89924;-46.6475;-73.4812;9.77831;3916.33;5.66479;0;0;5.0985e-44;0.01;0;6.46944;102;0;-1-1;-1
880;65;-1.859;-29.1462;-79.2511;11.4181;6235.43;6.60981;0;0;5.0985e-44;0.01;0;5.02291;102;0;-1-1;-1
880;66;1.64973;-9.22154;-76.4917;11.0212;5607.52;6.37995;0;0;5.0985e-44;0.01;0;5.59795;102;0;-1-1;-1
880;67;1.76417;12.932;-79.868;9.49392;3584.48;5.50588;0;0;5.0985e-44;0.01;0;4.31879;102;0;-1-1;-1
880;68;2.2916;30.2635;-78.552;9.4692;3556.55;5.47939;0;0;5.0985e-44;0.01;0;5.44946;102;0;-1-1;-1
880;69;-0.813326;48.6321;-76.0085;10.488;4832.5;6.08049;0;0;5.0985e-44;0.01;0;6.11443;102;0;-1-1;-1
880;70;0.596352;64.4995;-86.1983;10.9872;5555.91;6.37102;0;0;5.0985e-44;0.01;0;3.00713;102;0;-1-1;-1
880;71;18.8555;-69.8449;-82.3507;10.381;4685.99;6.0165;0;0;5.0985e-44;0.01;0;2.36858;102;0;-1-1;-1
880;72;17.5557;-54.4549;-74.1158;9.70198;3825.34;5.61748;0;0;5.0985e-44;0.01;0;6.44537;102;0;-1-1;-1
880;73;16.9983;-35.9041;-74.7551;11.3646;6148.27;6.58418;0;0;5.0985e-44;0.01;0;6.19842;102;0;-1-1;-1
880;74;19.0018;-16.1369;-74.171;9.47029;3557.78;5.47505;0;0;5.0985e-44;0.01;0;5.66774;102;0;-1-1;-1
880;75;17.1946;2.3477;-75.7903;10.232;4487.09;5.93275;0;0;5.0985e-44;0.01;0;6.6372;102;0;-1-1;-1
880;76;17.2666;20.7286;-76.7974;9.66644;3783.45;5.60045;0;0;5.0985e-44;0.01;0;5.9807;102;0;-1-1;-1
880;77;17.1085;40.9381;-76.7588;10.1021;4318.45;5.86024;0;0;5.0985e-44;0.01;0;5.63605;102;0;-1-1;-1
880;78;17.1423;60.079;-75.9911;11.3285;6089.81;6.55903;0;0;5.0985e-44;0.01;0;4.48157;102;0;-1-1;-1
880;79;33.0853;-63.3255;-73.0843;9.44987;3534.81;5.46778;0;0;5.0985e-44;0.01;0;4.84632;102;0;-1-1;-1
880;80;33.8628;-45.4159;-74.2624;11.0283;5618.38;6.38688;0;0;5.0985e-44;0.01;0;6.73625;102;0;-1-1;-1
880;81;33.8315;-26.2464;-73.3559;9.4406;3524.42;5.47134;0;0;5.0985e-44;0.01;0;6.24309;102;0;-1-1;-1
880;82;34.1779;-7.15466;-74.4738;10.6608;5075.32;6.1703;0;0;5.0985e-44;0.01;0;6.53159;102;0;-1-1;-1
880;83;33.3567;11.514;-74.7236;10.8369;5330.9;6.26981;0;0;5.0985e-44;0.01;0;6.73589;102;0;-1-1;-1
880;84;33.7889;30.9703;-76.4853;11.1904;5869.84;6.48963;0;0;5.0985e-44;0.01;0;6.93761;102;0;-1-1;-1
880;85;32.7266;49.7788;-74.4662;9.42266;3504.37;5.45854;0;0;5.0985e-44;0.01;0;5.3743;102;0;-1-1;-1
880;86;50.1823;-54.8939;-73.3397;10.7076;5142.43;6.20584;0;0;5.0985e-44;0.01;0;4.16233;102;0;-1-1;-1
880;87;49.5765;-35.9789;-74.2256;10.0818;4292.37;5.84691;0;0;5.0985e-44;0.01;0;5.46582;102;0;-1-1;-1
880;88;50.8355;-16.8778;-73.7918;11.0159;5599.53;6.38207;0;0;5.0985e-44;0.01;0;5.69423;102;0;-1-1;-1
880;89;49.4704;2.13873;-74.2925;9.46827;3555.5;5.47779;0;0;5.0985e-44;0.01;0;5.98452;102;0;-1-1;-1
880;90;48.3614;19.8146;-74.2473;9.10496;3161.72;5.27226;0;0;5.0985e-44;0.01;0;5.80665;102;0;-1-1;-1
880;91;49.0709;43.2381;-79.5149;11.3103;6060.51;6.54944;0;0;5.0985e-44;0.01;0;4.10775;102;0;-1-1;-1
880;92;46.1961;60.2392;-72.2827;9.44542;3529.82;5.46758;0;0;5.0985e-44;0.01;0;3.77792;102;0;-1-1;-1
880;93;67.3923;-27.6108;-75.7915;11.208;5897.56;6.4984;0;0;5.0985e-44;0.01;0;3.49649;102;0;-1-1;-1
880;94;68.2866;-9.61493;-73.4987;9.68675;3807.35;5.61876;0;0;5.0985e-44;0.01;0;3.32444;102;0;-1-1;-1
880;95;62.9649;13.9061;-81.039;10.9792;5543.79;6.36101;0;0;5.0985e-44;0.01;0;2.20936;102;0;-1-1;-1
880;96;-86.4026;-10.7982;-57.189;10.7959;5270.7;6.25951;0;0;5.0985e-44;0.01;0;4.83821;102;0;-1-1;-1
880;97;-87.2177;21.1712;-60.2415;9.70932;3834.02;5.63451;0;0;5.0985e-44;0.01;0;4.39797;102;0;-1-1;-1
880;98;-75.3537;-53.7259;-57.0712;11.214;5906.98;6.49774;0;0;5.0985e-44;0.01;0;3.83092;102;0;-1-1;-1
880;99;-70.0518;-35.3245;-58.5313;9.92541;4095.76;5.75137;0;0;5.0985e-44;0.01;0;4.95281;102;0;-1-1;-1
880;100;-69.3965;-16.4298;-59.9376;9.45446;3539.97;5.48145;0;0;5.0985e-44;0.01;0;5.64538;102;0;-1-1;-1
880;101;-72.4007;2.31789;-61.2249;10.8286;5318.72;6.27049;0;0;5.0985e-44;0.01;0;6.32651;102;0;-1-1;-1
880;102;-70.1093;20.943;-61.7096;9.63084;3741.8;5.5835;0;0;5.0985e-44;0.01;0;6.82099;102;0;-1-1;-1
880;103;-70.6131;38.0326;-59.2452;9.53837;3635.05;5.51524;0;0;5.0985e-44;0.01;0;5.5812;102;0;-1-1;-1
880;104;-57.6392;-61.6032;-59.4058;10.759;5216.83;6.23762;0;0;5.0985e-44;0.01;0;4.53513;102;0;-1-1;-1
880;105;-55.1555;-43.7829;-58.1416;9.48692;3576.55;5.50794;0;0;5.0985e-44;0.01;0;5.8272;102;0;-1-1;-1
880;106;-54.9965;-25.6336;-58.6118;9.4376;3521.06;5.4615;0;0;5.0985e-44;0.01;0;6.23367;102;0;-1-1;-1
880;107;-54.4803;-6.16684;-60.4022;11.0064;5584.98;6.37744;0;0;5.0985e-44;0.01;0;6.39443;102;0;-1-1;-1
880;108;-54.8914;11.5478;-58.9972;10.8972;5420.48;6.31556;0;0;5.0985e-44;0.01;0;6.58137;102;0;-1-1;-1
880;109;-56.135;29.4622;-61.1442;9.20537;3267.48;5.32899;0;0;5.0985e-44;0.01;0;5.86763;102;0;-1-1;-1
880;110;-55.5087;47.6812;-61.1213;10.8623;5368.54;6.29513;0;0;5.0985e-44;0.01;0;5.35127;102;0;-1-1;-1
880;111;-57.5737;67.3777;-61.5443;11.2414;5950.43;6.52257;0;0;5.0985e-44;0.01;0;3.89672;102;0;-1-1;-1
880;112;-40.2206;-72.9497;-60.699;10.9317;5472.01;6.33831;0;0;5.0985e-44;0.01;0;4.55309;102;0;-1-1;-1
880;113;-41.8027;-54.6622;-65.0811;10.2206;4472.22;5.93034;0;0;5.0985e-44;0.01;0;4.65397;102;0;-1-1;-1
880;114;-39.5132;-35.3911;-60.0993;10.6787;5100.86;6.19595;0;0;5.0985e-44;0.01;0;4.39938;102;0;-1-1;-1
880;115;-38.0434;-16.4032;-61.1872;11.4599;6304.28;6.64073;0;0;5.0985e-44;0.01;0;6.44582;102;0;-1-1;-1
880;116;-37.8279;2.88607;-59.7946;10.0099;4201.19;5.80429;0;0;5.0985e-44;0.01;0;7.05349;102;0;-1-1;-1
880;117;-38.5751;22.3037;-60.3802;11.4161;6232.19;6.61309;0;0;5.0985e-44;0.01;0;6.61201;102;0;-1-1;-1
880;118;-37.917;40.479;-60.5752;9.72471;3852.29;5.63703;0;0;5.0985e-44;0.01;0;5.39931;102;0;-1-1;-1
880;119;-39.8777;58.9639;-61.4561;11.1951;5877.22;6.4957;0;0;5.0985e-44;0.01;0;6.68138;102;0;-1-1;-1
880;120;-42.7437;74.9696;-68.3404;9.14618;3204.85;5.2902;0;0;5.0985e-44;0.01;0;4.45341;102;0;-1-1;-1
880;121;-23.2741;-79.6447;-68.2043;10.6434;5050.46;6.16891;0;0;5.0985e-44;0.01;0;4.1193;102;0;-1-1;-1
880;122;-23.8671;-62.4472;-61.0687;10.5176;4873.53;6.09175;0;0;5.0985e-44;0.01;0;6.34698;102;0;-1-1;-1
880;123;-18.6616;-44.4415;-60.697;11.099;5727.11;6.42073;0;0;5.0985e-44;0.01;0;5.84265;102;0;-1-1;-1
880;124;-20.633;-25.3432;-59.6474;11.0005;5575.98;6.36603;0;0;5.0985e-44;0.01;0;6.01033;102;0;-1-1;-1
880;125;-22.2128;-6.35709;-59.5932;10.0446;4245.1;5.82293;0;0;5.0985e-44;0.01;0;6.02746;102;0;-1-1;-1
880;126;-22.4115;12.2515;-59.3256;10.5424;4908.05;6.10449;0;0;5.0985e-44;0.01;0;5.55378;102;0;-1-1;-1
880;127;-22.3135;32.4739;-58.2359;9.57041;3671.81;5.5475;0;0;5.0985e-44;0.01;0;6.68907;102;0;-1-1;-1
880;128;-23.4927;47.5319;-67.0501;9.46805;3555.25;5.48139;0;0;5.0985e-44;0.01;0;5.96262;102;0;-1-1;-1
880;129;-23.0162;61.5735;-58.6721;9.09781;3154.28;5.26725;0;0;5.0985e-44;0.01;0;5.75727;102;0;-1-1;-1
880;130;-21.6627;86.8418;-56.3933;10.1661;4401.05;5.89816;0;0;5.0985e-44;0.01;0;3.07822;102;0;-1-1;-1
880;131;-8.75777;-85.9839;-58.6261;9.42655;3508.71;5.45767;0;0;5.0985e-44;0.01;0;3.21461;102;0;-1-1;-1
880;132;-7.87285;-70.2303;-67.1957;10.0445;4244.98;5.8172;0;0;5.0985e-44;0.01;0;4.28205;102;0;-1-1;-1
880;133;-2.81479;-54.5924;-58.8866;10.7078;5142.64;6.20357;0;0;5.0985e-44;0.01;0;6.2442;102;0;-1-1;-1
880;134;-1.74511;-35.4417;-60.1334;10.9871;5555.71;6.36327;0;0;5.0985e-44;0.01;0;5.82935;102;0;-1-1;-1
880;135;-6.76874;-13.6346;-60.2163;9.64033;3752.87;5.5775;0;0;5.0985e-44;0.01;0;4.55087;102;0;-1-1;-1
880;136;-7.4607;3.15922;-57.757;9.47449;3562.51;5.49253;0;0;5.0985e-44;0.01;0;4.52775;102;0;-1-1;-1
880;137;-6.00537;22.0814;-60.3421;11.5506;6455.12;6.68899;0;0;5.0985e-44;0.01;0;5.06599;102;0;-1-1;-1
880;138;-7.46434;39.3998;-56.4011;9.18736;3248.33;5.32359;0;0;5.0985e-44;0.01;0;5.04953;102;0;-1-1;-1
880;139;-8.57728;54.7461;-60.1944;9.1993;3261.02;5.328;0;0;5.0985e-44;0.01;0;5.48632;102;0;-1-1;-1
880;140;-11.111;72.8903;-59.1531;9.87927;4038.9;5.73172;0;0;5.0985e-44;0.01;0;5.18866;102;0;-1-1;-1
880;141;13.0411;-84.8584;-57.4312;10.0007;4189.66;5.79898;0;0;5.0985e-44;0.01;0;3.01244;102;0;-1-1;-1
880;142;12.4122;-65.6819;-59.833;11.0672;5678.01;6.41347;0;0;5.0985e-44;0.01;0;4.73249;102;0;-1-1;-1
880;143;13.2841;-45.3121;-59.1426;9.42878;3511.2;5.46214;0;0;5.0985e-44;0.01;0;6.30871;102;0;-1-1;-1
880;144;14.5908;-26.2844;-58.8072;10.4087;4723.72;6.03731;0;0;5.0985e-44;0.01;0;6.11772;102;0;-1-1;-1
880;145;13.5317;-7.37231;-59.9867;10.391;4699.64;6.01648;0;0;5.0985e-44;0.01;0;5.16901;102;0;-1-1;-1
880;146;14.2313;11.0825;-60.53;9.96568;4145.81;5.78262;0;0;5.0985e-44;0.01;0;4.38038;102;0;-1-1;-1
880;147;11.314;30.0116;-60.9295;11.2112;5902.6;6.4994;0;0;5.0985e-44;0.01;0;5.38201;102;0;-1-1;-1
880;148;10.7866;50.3104;-60.3602;11.4927;6358.51;6.65212;0;0;5.0985e-44;0.01;0;6.46412;102;0;-1-1;-1
880;149;15.7811;70.6266;-59.9303;9.82429;3971.84;5.70163;0;0;5.0985e-44;0.01;0;4.82304;102;0;-1-1;-1
880;150;4.07445;83.5662;-55.6973;10.3557;4651.88;5.99716;0;0;5.0985e-44;0.01;0;3.50357;102;0;-1-1;-1
880;151;29.3968;-74.6176;-58.7551;10.9163;5448.99;6.32492;0;0;5.0985e-44;0.01;0;4.58364;102;0;-1-1;-1
880;152;27.8509;-55.2177;-59.145;9.97418;4156.42;5.78009;0;0;5.0985e-44;0.01;0;6.90343;102;0;-1-1;-1
880;153;28.8898;-36.9024;-59.2438;10.0713;4279;5.83216;0;0;5.0985e-44;0.01;0;6.64459;102;0;-1-1;-1
880;154;29.7798;-16.2588;-59.2958;10.3737;4676.11;6.02059;0;0;5.0985e-44;0.01;0;6.67664;102;0;-1-1;-1
880;155;29.619;1.904;-59.1694;10.2702;4537.6;5.93627;0;0;5.0985e-44;0.01;0;7.1012;102;0;-1-1;-1
880;156;29.296;21.2851;-58.3423;11.3079;6056.68;6.54993;0;0;5.0985e-44;0.01;0;6.16929;102;0;-1-1;-1
880;157;28.0978;40.0897;-60.2841;11.2161;5910.34;6.49831;0;0;5.0985e-44;0.01;0;6.69751;102;0;-1-1;-1
880;158;41.3848;64.5867;-55.998;9.17953;3240.03;5.31961;0;0;6.37312e-44;0.01;0;6.6746;102;0;-1-1;-1
880;159;31.9663;77.9489;-57.9156;10.156;4387.91;5.89982;0;0;5.0985e-44;0.01;0;4.41579;102;0;-1-1;-1
880;160;43.8247;-62.8682;-58.3456;10.1066;4324.15;5.8603;0;0;5.0985e-44;0.01;0;5.36201;102;0;-1-1;-1
880;161;44.8074;-45.1792;-59.3057;9.59668;3702.13;5.56882;0;0;5.0985e-44;0.01;0;6.9593;102;0;-1-1;-1
880;162;44.5104;-27.4161;-59.5839;10.0363;4234.58;5.82853;0;0;5.0985e-44;0.01;0;6.74897;102;0;-1-1;-1
880;163;45.0438;-6.97922;-59.3801;9.51505;3608.46;5.52026;0;0;5.0985e-44;0.01;0;5.77261;102;0;-1-1;-1
880;164;45.646;11.1936;-59.7383;10.3236;4608.78;5.98702;0;0;5.0985e-44;0.01;0;6.57319;102;0;-1-1;-1
880;165;46.2311;30.8296;-60.5477;10.9448;5491.74;6.34548;0;0;5.0985e-44;0.01;0;7.27707;102;0;-1-1;-1
880;166;44.2107;49.0131;-60.1613;10.1777;4416.14;5.90274;0;0;5.0985e-44;0.01;0;6.89911;102;0;-1-1;-1
880;167;47.7709;75.5619;-66.2679;9.47178;3559.46;5.47772;0;0;5.0985e-44;0.01;0;2.47035;102;0;-1-1;-1
880;168;60.0305;-54.0985;-57.1044;9.90415;4069.49;5.73914;0;0;5.0985e-44;0.01;0;4.81713;102;0;-1-1;-1
880;169;61.2828;-36.0159;-59.7975;11.0603;5667.46;6.39907;0;0;5.0985e-44;0.01;0;5.98955;102;0;-1-1;-1
880;170;63.1547;-17.6159;-59.6855;9.43192;3514.7;5.46613;0;0;5.0985e-44;0.01;0;5.96379;102;0;-1-1;-1
880;171;61.9247;1.06146;-60.0963;11.0501;5651.77;6.39499;0;0;5.0985e-44;0.01;0;6.37393;102;0;-1-1;-1
880;172;61.8369;19.7775;-59.2376;9.97537;4157.91;5.79161;0;0;5.0985e-44;0.01;0;5.84256;102;0;-1-1;-1
880;173;60.8721;42.6191;-58.9875;10.2665;4532.73;5.94337;0;0;5.0985e-44;0.01;0;5.81108;102;0;-1-1;-1
880;174;59.0559;61.8924;-58.7171;11.307;6055.24;6.56122;0;0;5.0985e-44;0.01;0;5.30762;102;0;-1-1;-1
880;175;76.1509;-45.8366;-57.6031;9.90741;4073.51;5.75134;0;0;5.0985e-44;0.01;0;3.07299;102;0;-1-1;-1
880;176;78.2659;-26.8633;-59.7934;10.462;4796.63;6.05814;0;0;5.0985e-44;0.01;0;5.33053;102;0;-1-1;-1
880;177;77.8171;-8.74479;-59.1491;9.5135;3606.69;5.51835;0;0;5.0985e-44;0.01;0;5.55742;102;0;-1-1;-1
880;178;79.2199;11.3073;-58.3481;10.6637;5079.37;6.18061;0;0;5.0985e-44;0.01;0;3.72095;102;0;-1-1;-1
880;179;73.8929;31.5895;-61.7797;9.44704;3531.63;5.46272;0;0;5.0985e-44;0.01;0;3.49463;102;0;-1-1;-1
880;180;77.8862;48.9883;-56.8873;10.9567;5509.76;6.3488;0;0;5.0985e-44;0.01;0;2.98687;102;0;-1-1;-1
880;181;92.0786;-16.4959;-68.5719;11.2996;6043.36;6.55421;0;0;5.0985e-44;0.01;0;2.32863;102;0;-1-1;-1
880;182;93.5588;-1.16257;-57.8655;9.94402;4118.84;5.76344;0;0;5.0985e-44;0.01;0;3.6999;102;0;-1-1;-1
880;183;-97.6957;-25.0653;-51.9568;10.3926;4701.79;6.01597;0;0;5.0985e-44;0.01;0;2.12408;102;0;-1-1;-1
880;184;-96.5816;-10.3468;-40.152;11.1131;5749.01;6.43849;0;0;5.0985e-44;0.01;0;4.81458;102;0;-1-1;-1
880;185;-98.8378;17.2822;-46.2058;10.7493;5202.72;6.22932;0;0;5.0985e-44;0.01;0;2.99155;102;0;-1-1;-1
880;186;-99.3308;44.0404;-42.4835;10.9653;5522.74;6.34373;0;0;5.0985e-44;0.01;0;2.45732;102;0;-1-1;-1
880;187;-81.1662;-53.0346;-39.6632;9.4035;3483.03;5.44646;0;0;5.0985e-44;0.01;0;3.42949;102;0;-1-1;-1
880;188;-82.838;-34.4026;-43.6937;11.3541;6131.24;6.58524;0;0;5.0985e-44;0.01;0;4.68008;102;0;-1-1;-1
880;189;-80.2655;-16.5387;-41.8535;9.48314;3572.28;5.49459;0;0;5.0985e-44;0.01;0;6.17719;102;0;-1-1;-1
880;190;-81.9245;0.0781647;-42.0877;9.07237;3127.88;5.25145;0;0;5.0985e-44;0.01;0;5.90869;102;0;-1-1;-1
880;191;-85.0579;30.6231;-44.8047;10.7507;5204.79;6.23375;0;0;5.0985e-44;0.01;0;5.61989;102;0;-1-1;-1
880;192;-83.4292;48.8292;-52.18;11.0878;5709.88;6.42204;0;0;5.0985e-44;0.01;0;3.04156;102;0;-1-1;-1
880;193;-77.0754;63.5979;-41.2444;10.6918;5119.6;6.19344;0;0;5.0985e-44;0.01;0;3.54512;102;0;-1-1;-1
880;194;-66.1691;-63.7038;-41.5416;11.5518;6457.05;6.69334;0;0;5.0985e-44;0.01;0;4.70889;102;0;-1-1;-1
