Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.104;-26.9632;-47.0993;11.2967;6038.7;6.65617;0;0;1.41659e-26;0.01;0;7.63821;102;0;-1-1;-1
520;197;-68.0025;-7.1948;-46.3625;12.2362;7674.11;7.20353;0;0;1.41659e-26;0.01;0;6.54396;102;0;-1-1;-1
520;198;-80.2252;13.5286;-50.9284;9.93578;4108.61;5.84389;0;0;1.77074e-26;0.01;0;5.37356;102;0;-1-1;-1
520;199;-67.0328;27.9707;-48.1064;11.937;7124.85;7.02505;0;0;1.41659e-26;0.01;0;5.6796;102;0;-1-1;-1
520;200;-68.1334;51.6368;-47.0722;11.7338;6767.14;6.91356;0;0;1.41659e-26;0.01;0;5.23634;102;0;-1-1;-1
520;201;-64.9832;71.7151;-46.6064;11.6532;6628.64;6.85778;0;0;1.41659e-26;0.01;0;3.61037;102;0;-1-1;-1
520;202;-50.3797;-91.0818;-47.2494;10.3313;4619.07;6.07928;0;0;1.41659e-26;0.01;0;2.32896;102;0;-1-1;-1
520;203;-49.9975;-72.7749;-44.234;11.4806;6338.52;6.75909;0;0;1.41659e-26;0.01;0;6.21093;102;0;-1-1;-1
520;204;-52.2064;-54.6833;-48.4742;10.2796;4550.11;6.05087;0;0;1.41659e-26;0.01;0;6.26286;102;0;-1-1;-1
520;205;-51.6596;-36.479;-47.187;10.4869;4830.95;6.17799;0;0;1.41659e-26;0.01;0;5.4504;102;0;-1-1;-1
520;206;-50.0574;-17.5529;-46.9139;11.6439;6612.73;6.85555;0;0;1.41659e-26;0.01;0;5.67053;102;0;-1-1;-1
520;207;-49.8054;1.99398;-45.9819;11.2182;5913.69;6.61006;0;0;1.41659e-26;0.01;0;6.53526;102;0;-1-1;-1
520;208;-49.6179;20.3956;-46.1579;10.46;4793.9;6.16419;0;0;1.41659e-26;0.01;0;6.10431;102;0;-1-1;-1
520;209;-51.8612;39.161;-49.3494;10.6335;5036.43;6.26415;0;0;1.41659e-26;0.01;0;5.96561;102;0;-1-1;-1
520;210;-49.5122;59.6188;-45.991;11.6317;6592.03;6.8442;0;0;1.41659e-26;0.01;0;5.37268;102;0;-1-1;-1
520;211;-54.0746;86.1025;-39.4966;9.98534;4170.4;5.8733;0;0;1.41659e-26;0.01;0;4.15083;102;0;-1-1;-1
520;212;-32.1884;-92.2159;-52.1915;11.3997;6205.35;6.70961;0;0;1.41659e-26;0.01;0;3.10486;102;0;-1-1;-1
520;213;-35.9806;-61.3837;-51.2498;10.0365;4234.85;5.90341;0;0;1.41659e-26;0.01;0;5.59169;102;0;-1-1;-1
520;214;-33.5726;-44.5118;-47.4999;11.1773;5849.31;6.58279;0;0;1.41659e-26;0.01;0;6.5988;102;0;-1-1;-1
520;215;-34.3447;-25.5359;-47.2238;12.1013;7423.14;7.11928;0;0;1.41659e-26;0.01;0;6.55625;102;0;-1-1;-1
520;216;-32.9173;-6.38832;-46.7308;10.7697;5232.44;6.33959;0;0;1.41659e-26;0.01;0;6.12786;102;0;-1-1;-1
520;217;-33.3491;11.1281;-46.3849;10.3143;4596.25;6.06551;0;0;1.41659e-26;0.01;0;6.6641;102;0;-1-1;-1
520;218;-33.7176;31.684;-45.1829;11.4121;6225.63;6.72043;0;0;1.41659e-26;0.01;0;6.63692;102;0;-1-1;-1
520;219;-30.9441;50.9126;-51.74;11.6562;6633.69;6.85722;0;0;1.41659e-26;0.01;0;6.27319;102;0;-1-1;-1
520;220;-32.5288;69.9964;-43.6799;11.4138;6228.38;6.72024;0;0;1.41659e-26;0.01;0;5.51045;102;0;-1-1;-1
520;221;-34.5051;88.6994;-45.8184;11.6209;6573.6;6.84382;0;0;1.41659e-26;0.01;0;4.05184;102;0;-1-1;-1
520;222;-14.5901;-98.2859;-46.8959;10.4347;4759.2;6.14644;0;0;1.41659e-26;0.01;0;4.5598;102;0;-1-1;-1
520;223;-15.5711;-79.5608;-51.5919;12.2053;7616.12;7.18634;0;0;1.41659e-26;0.01;0;5.69787;102;0;-1-1;-1
520;224;-18.1483;-59.3338;-46.0488;11.175;5845.63;6.5805;0;0;1.41659e-26;0.01;0;6.60242;102;0;-1-1;-1
520;225;-15.6884;-38.095;-46.8328;11.5808;6505.85;6.80948;0;0;1.41659e-26;0.01;0;7.28017;102;0;-1-1;-1
520;226;-16.3592;-16.4447;-47.2412;10.5907;4975.86;6.23996;0;0;1.41659e-26;0.01;0;6.88155;102;0;-1-1;-1
520;227;-16.6851;2.19833;-46.2061;10.5318;4893.19;6.20255;0;0;1.41659e-26;0.01;0;7.4889;102;0;-1-1;-1
520;228;-16.9318;21.3022;-46.2578;12.0822;7388;7.10423;0;0;1.41659e-26;0.01;0;7.6211;102;0;-1-1;-1
520;229;-16.2813;40.0033;-44.4986;10.3543;4649.94;6.09233;0;0;1.41659e-26;0.01;0;6.47489;102;0;-1-1;-1
520;230;-14.7856;60.5371;-44.6366;12.364;7917.05;7.2675;0;0;1.41659e-26;0.01;0;7.28314;102;0;-1-1;-1
520;231;-14.9868;80.9164;-44.7448;11.4802;6337.72;6.76192;0;0;1.41659e-26;0.01;0;6.91482;102;0;-1-1;-1
520;232;-18.0956;99.5507;-45.6431;10.3132;4594.77;6.06767;0;0;1.41659e-26;0.01;0;3.98214;102;0;-1-1;-1
520;233;2.54423;-105.967;-48.8642;11.1246;5766.87;6.54837;0;0;1.41659e-26;0.01;0;3.7649;102;0;-1-1;-1
520;234;1.3611;-87.954;-46.3637;10.4041;4717.33;6.13714;0;0;1.41659e-26;0.01;0;7.07575;102;0;-1-1;-1
520;235;0.365742;-67.7837;-46.8291;11.5251;6412.51;6.78356;0;0;1.41659e-26;0.01;0;6.45647;102;0;-1-1;-1
520;236;1.52728;-46.6321;-47.0369;10.3493;4643.2;6.09255;0;0;1.41659e-26;0.01;0;6.44285;102;0;-1-1;-1
520;237;0.865671;-26.8789;-46.881;11.5389;6435.48;6.7922;0;0;1.41659e-26;0.01;0;7.36556;102;0;-1-1;-1
520;238;0.656765;-6.18093;-47.5224;12.4919;8165.31;7.34635;0;0;1.41659e-26;0.01;0;7.13562;102;0;-1-1;-1
520;239;0.536546;10.9642;-47.1665;10.4808;4822.5;6.17591;0;0;1.41659e-26;0.01;0;5.69613;102;0;-1-1;-1
520;240;0.133365;30.2877;-46.4354;10.8421;5338.68;6.3904;0;0;1.41659e-26;0.01;0;7.20941;102;0;-1-1;-1
520;241;0.988266;50.103;-46.6267;12.2576;7714.51;7.21056;0;0;1.41659e-26;0.01;0;8.30032;102;0;-1-1;-1
520;242;0.102301;69.1052;-54.5843;10.3446;4636.98;6.0865;0;0;1.41659e-26;0.01;0;6.56305;102;0;-1-1;-1
520;243;0.130313;93.8925;-43.1786;11.1184;5757.26;6.54746;0;0;1.41659e-26;0.01;0;6.12336;102;0;-1-1;-1
520;244;18.6648;-96.2325;-45.5531;10.333;4621.29;6.07531;0;0;1.41659e-26;0.01;0;4.33295;102;0;-1-1;-1
520;245;18.1939;-77.817;-46.7747;12.4694;8121.37;7.33414;0;0;1.41659e-26;0.01;0;7.32031;102;0;-1-1;-1
520;246;17.3506;-57.2625;-47.4476;10.8123;5294.74;6.36687;0;0;1.41659e-26;0.01;0;7.24945;102;0;-1-1;-1
520;247;17.7357;-37.7256;-47.1475;10.3754;4678.43;6.10122;0;0;1.41659e-26;0.01;0;6.46;102;0;-1-1;-1
520;248;18.1178;-16.9013;-46.9233;11.4854;6346.45;6.75287;0;0;1.41659e-26;0.01;0;7.08708;102;0;-1-1;-1
520;249;18.9391;2.62066;-46.9172;11.0317;5623.57;6.49555;0;0;1.41659e-26;0.01;0;7.55282;102;0;-1-1;-1
520;250;17.0243;21.7715;-47.7223;11.2851;6020.14;6.64721;0;0;1.41659e-26;0.01;0;6.7651;102;0;-1-1;-1
520;251;18.0635;40.6752;-47.0051;12.0659;7358.14;7.1041;0;0;1.41659e-26;0.01;0;6.95763;102;0;-1-1;-1
520;252;17.7745;63.1073;-47.0163;12.2421;7685.31;7.20496;0;0;1.41659e-26;0.01;0;7.44779;102;0;-1-1;-1
520;253;18.327;84.5429;-46.512;12.5581;8295.8;7.38282;0;0;1.41659e-26;0.01;0;6.05278;102;0;-1-1;-1
520;254;18.0904;101.8;-50.0927;12.2243;7651.81;7.19839;0;0;1.41659e-26;0.01;0;1.77189;102;0;-1-1;-1
520;255;35.3832;-87.223;-45.2874;10.4605;4794.46;6.16601;0;0;1.41659e-26;0.01;0;4.96708;102;0;-1-1;-1
520;256;35.2745;-67.5756;-46.7953;11.0706;5683.25;6.51525;0;0;1.41659e-26;0.01;0;6.71559;102;0;-1-1;-1
520;257;35.0778;-47.6414;-47.2524;12.1057;7431.24;7.1193;0;0;1.41659e-26;0.01;0;7.12538;102;0;-1-1;-1
520;258;35.4941;-27.0898;-46.9654;12.2844;7765.19;7.22237;0;0;1.41659e-26;0.01;0;7.90451;102;0;-1-1;-1
520;259;35.4683;-7.46635;-46.956;10.3247;4610.23;6.07422;0;0;1.41659e-26;0.01;0;6.61425;102;0;-1-1;-1
520;260;35.3493;12.6944;-47.3109;10.3257;4611.57;6.08229;0;0;1.41659e-26;0.01;0;6.58986;102;0;-1-1;-1
520;261;35.8523;31.8915;-47.8758;10.8538;5355.86;6.39037;0;0;1.41659e-26;0.01;0;7.5601;102;0;-1-1;-1
520;262;35.1372;52.3526;-47.2447;12.1793;7567.47;7.16691;0;0;1.41659e-26;0.01;0;7.29458;102;0;-1-1;-1
520;263;36.2214;74.5485;-44.5439;11.3966;6200.26;6.71396;0;0;1.41659e-26;0.01;0;6.85403;102;0;-1-1;-1
520;264;36.9524;93.5895;-49.1062;10.8609;5366.43;6.40134;0;0;1.41659e-26;0.01;0;4.70819;102;0;-1-1;-1
520;265;51.4982;-77.5916;-45.6645;10.8571;5360.76;6.3903;0;0;1.41659e-26;0.01;0;4.32107;102;0;-1-1;-1
520;266;52.5534;-58.063;-46.3254;11.5715;6490.19;6.81419;0;0;1.41659e-26;0.01;0;6.39153;102;0;-1-1;-1
520;267;54.0925;-37.2399;-46.6322;12.5032;8187.47;7.35203;0;0;1.41659e-26;0.01;0;5.85273;102;0;-1-1;-1
520;268;54.4843;-17.2148;-47.1692;12.2158;7635.77;7.192;0;0;1.41659e-26;0.01;0;5.76582;102;0;-1-1;-1
520;269;51.3165;1.82218;-47.9715;10.3721;4674;6.1052;0;0;1.41659e-26;0.01;0;6.328;102;0;-1-1;-1
520;270;53.5573;21.6609;-47.5411;12.3515;7893.02;7.27371;0;0;1.41659e-26;0.01;0;5.80076;102;0;-1-1;-1
520;271;52.8424;42.1832;-47.2038;11.5952;6530.14;6.82875;0;0;1.41659e-26;0.01;0;6.31021;102;0;-1-1;-1
520;272;52.8267;62.6752;-45.5691;11.7504;6795.87;6.91066;0;0;1.41659e-26;0.01;0;7.17712;102;0;-1-1;-1
520;273;54.1453;82.3774;-51.6612;12.0263;7285.85;7.08615;0;0;1.41659e-26;0.01;0;3.81801;102;0;-1-1;-1
520;274;72.8872;-68.2304;-46.6557;11.9364;7123.71;7.02419;0;0;1.41659e-26;0.01;0;2.40021;102;0;-1-1;-1
520;275;70.0026;-47.2965;-45.4855;10.83;5320.75;6.37658;0;0;1.41659e-26;0.01;0;4.99584;102;0;-1-1;-1
520;276;70.8743;-28.7958;-46.7811;10.3777;4681.63;6.10983;0;0;1.41659e-26;0.01;0;5.81036;102;0;-1-1;-1
520;277;70.2895;-9.77498;-47.1738;11.8257;6927.3;6.96288;0;0;1.41659e-26;0.01;0;5.58712;102;0;-1-1;-1
520;278;70.1728;11.7752;-47.1122;12.1457;7505.09;7.14588;0;0;1.41659e-26;0.01;0;5.85304;102;0;-1-1;-1
520;279;69.9974;32.5969;-46.9549;12.2176;7639.13;7.19046;0;0;1.41659e-26;0.01;0;6.22802;102;0;-1-1;-1
520;280;69.5279;52.8388;-46.67;10.7944;5268.5;6.34866;0;0;1.41659e-26;0.01;0;5.58924;102;0;-1-1;-1
520;281;71.2184;70.458;-44.9489;11.2285;5930.01;6.6137;0;0;1.41659e-26;0.01;0;2.55638;102;0;-1-1;-1
520;282;86.8019;-39.4446;-46.0967;10.9939;5566.08;6.47254;0;0;1.41659e-26;0.01;0;4.52424;102;0;-1-1;-1
520;283;95.6358;-16.8315;-52.789;10.5088;4861.3;6.19459;0;0;1.41659e-26;0.01;0;4.60032;102;0;-1-1;-1
520;284;88.2677;0.53737;-45.6897;12.4691;8120.68;7.34211;0;0;1.41659e-26;0.01;0;7.4074;102;0;-1-1;-1
520;285;87.4011;21.8484;-46.5122;10.8825;5398.51;6.4001;0;0;1.41659e-26;0.01;0;4.90237;102;0;-1-1;-1
520;286;88.4893;41.6765;-46.408;11.1817;5856.16;6.58376;0;0;1.41659e-26;0.01;0;3.52203;102;0;-1-1;-1
520;287;107.263;-5.05292;-44.475;10.5492;4917.48;6.21967;0;0;1.41659e-26;0.01;0;3.12195;102;0;-1-1;-1
520;288;-108.778;-13.8722;-24.1882;10.6553;5067.47;6.26773;0;0;1.41659e-26;0.01;0;4.80285;102;0;-1-1;-1
520;289;-109.084;6.22582;-31.9556;12.0693;7364.37;7.10463;0;0;1.41659e-26;0.01;0;4.20391;102;0;-1-1;-1
520;290;-93.2413;-45.2719;-29.1334;12.0227;7279.33;7.07905;0;0;1.41659e-26;0.01;0;5.45757;102;0;-1-1;-1
520;291;-92.3946;-24.5579;-29.8154;11.6335;6595.03;6.85507;0;0;1.41659e-26;0.01;0;6.49264;102;0;-1-1;-1
520;292;-91.9042;-4.3002;-25.7784;12.1683;7547;7.16488;0;0;1.41659e-26;0.01;0;6.96849;102;0;-1-1;-1
520;293;-89.2902;15.0566;-33.7368;12.2989;7792.61;7.23356;0;0;1.41659e-26;0.01;0;5.56907;102;0;-1-1;-1
520;294;-97.1508;34.0586;-28.1839;12.1799;7568.74;7.16515;0;0;1.41659e-26;0.01;0;5.42795;102;0;-1-1;-1
520;295;-93.0104;54.6925;-33.7815;11.9869;7214.57;7.06248;0;0;1.41659e-26;0.01;0;4.26751;102;0;-1-1;-1
520;296;-73.6988;-74.8098;-27.605;10.3199;4603.79;6.07471;0;0;1.41659e-26;0.01;0;4.44681;102;0;-1-1;-1
520;297;-74.2795;-55.7051;-28.22;10.6693;5087.38;6.2828;0;0;1.41659e-26;0.01;0;6.7346;102;0;-1-1;-1
520;298;-74.608;-36.09;-29.7601;11.8211;6919.23;6.95298;0;0;1.41659e-26;0.01;0;6.84018;102;0;-1-1;-1
520;299;-74.3933;-16.1808;-29.7426;11.2745;6003.12;6.64287;0;0;1.41659e-26;0.01;0;6.88074;102;0;-1-1;-1
520;300;-73.316;2.85613;-28.1804;10.3334;4621.88;6.07939;0;0;1.41659e-26;0.01;0;7.04977;102;0;-1-1;-1
520;301;-70.5704;20.5385;-30.8562;10.455;4787.03;6.16315;0;0;1.41659e-26;0.01;0;5.50798;102;0;-1-1;-1
520;302;-77.5526;40.7914;-32.2416;12.2025;7610.96;7.18206;0;0;1.41659e-26;0.01;0;5.89466;102;0;-1-1;-1
520;303;-73.8687;61.2492;-29.2154;11.3131;6064.97;6.66064;0;0;1.41659e-26;0.01;0;6.77618;102;0;-1-1;-1
520;304;-72.3288;81.1584;-31.2837;11.4615;6306.8;6.74604;0;0;1.41659e-26;0.01;0;4.19656;102;0;-1-1;-1
520;305;-57.705;-84.8943;-29.3923;10.9622;5518.05;6.45403;0;0;1.41659e-26;0.01;0;5.42826;102;0;-1-1;-1
520;306;-56.5295;-65.1489;-27.2406;11.2671;5991.32;6.62525;0;0;1.41659e-26;0.01;0;6.81621;102;0;-1-1;-1
520;307;-56.8204;-47.339;-30.1589;11.3643;6147.75;6.68813;0;0;1.41659e-26;0.01;0;6.21219;102;0;-1-1;-1
520;308;-56.8631;-26.8069;-30.387;11.9038;7065.58;7.00166;0;0;1.41659e-26;0.01;0;7.81005;102;0;-1-1;-1
520;309;-56.3206;-6.56711;-29.3248;11.8622;6991.79;6.9857;0;0;1.41659e-26;0.01;0;7.12581;102;0;-1-1;-1
520;310;-55.1488;10.7212;-29.2007;10.8871;5405.43;6.41562;0;0;1.41659e-26;0.01;0;6.76835;102;0;-1-1;-1
520;311;-53.9281;30.8758;-32.2268;11.0875;5709.44;6.52312;0;0;1.41659e-26;0.01;0;7.5699;102;0;-1-1;-1
520;312;-57.8716;49.6474;-29.0076;11.8951;7050.06;7.00319;0;0;1.41659e-26;0.01;0;7.80427;102;0;-1-1;-1
520;313;-56.4359;69.5903;-29.0278;10.6785;5100.58;6.29346;0;0;1.41659e-26;0.01;0;6.23248;102;0;-1-1;-1
520;314;-56.36;86.3419;-22.1634;10.5764;4955.64;6.23037;0;0;1.41659e-26;0.01;0;5.24768;102;0;-1-1;-1
520;315;-41.9726;-99.1389;-30.6364;12.5261;8232.67;7.37321;0;0;1.41659e-26;0.01;0;4.20717;102;0;-1-1;-1
520;316;-40.453;-77.569;-27.9301;10.8137;5296.76;6.37178;0;0;1.41659e-26;0.01;0;6.63346;102;0;-1-1;-1
520;317;-38.9182;-57.9889;-34.8686;12.327;7846.19;7.25438;0;0;1.41659e-26;0.01;0;7.30256;102;0;-1-1;-1
520;318;-39.9728;-37.0083;-31.3534;11.3311;6093.98;6.67243;0;0;1.41659e-26;0.01;0;7.10874;102;0;-1-1;-1
520;319;-39.1323;-16.4377;-30.0169;10.6815;5104.87;6.2982;0;0;1.41659e-26;0.01;0;6.88466;102;0;-1-1;-1
520;320;-38.2948;1.44729;-29.9692;10.2978;4574.25;6.06105;0;0;1.41659e-26;0.01;0;7.16812;102;0;-1-1;-1
520;321;-38.2898;19.8305;-30.4033;11.5347;6428.45;6.79614;0;0;1.41659e-26;0.01;0;7.63892;102;0;-1-1;-1
520;322;-41.253;46.0131;-37.0361;10.3132;4594.81;6.06517;0;0;1.41659e-26;0.01;0;6.51651;102;0;-1-1;-1
520;323;-40.3185;60.9286;-26.7443;11.2083;5898.09;6.59937;0;0;1.41659e-26;0.01;0;6.73934;102;0;-1-1;-1
520;324;-40.2928;79.471;-29.2053;10.2769;4546.42;6.05037;0;0;1.41659e-26;0.01;0;6.68762;102;0;-1-1;-1
520;325;-58.7935;101.536;-31.0558;9.93112;4102.82;5.84544;0;0;1.77074e-26;0.01;0;2.50189;102;0;-1-1;-1
520;326;-22.1485;-109.998;-31.0082;12.6003;8379.85;7.41218;0;0;1.41659e-26;0.01;0;2.95388;102;0;-1-1;-1
520;327;-23.1292;-88.8694;-31.4793;12.3681;7925.01;7.27686;0;0;1.41659e-26;0.01;0;6.17168;102;0;-1-1;-1
520;328;-22.769;-68.5839;-28.0356;11.839;6950.78;6.97131;0;0;1.41659e-26;0.01;0;6.86395;102;0;-1-1;-1
520;329;-22.0875;-47.255;-31.9728;10.4975;4845.55;6.19009;0;0;1.41659e-26;0.01;0;6.46533;102;0;-1-1;-1
520;330;-22.1268;-26.6537;-31.21;12.2493;7698.72;7.20375;0;0;1.41659e-26;0.01;0;7.265;102;0;-1-1;-1
520;331;-22.2429;-7.31708;-31.3819;10.347;4640.21;6.08914;0;0;1.41659e-26;0.01;0;6.29446;102;0;-1-1;-1
520;332;-21.9667;10.9507;-30.0729;10.3414;4632.59;6.08399;0;0;1.41659e-26;0.01;0;6.70717;102;0;-1-1;-1
520;333;-22.0599;29.9567;-28.662;10.5058;4857.14;6.18947;0;0;1.41659e-26;0.01;0;7.21444;102;0;-1-1;-1
520;334;-23.7127;49.2009;-28.9502;11.8573;6983.04;6.97597;0;0;1.41659e-26;0.01;0;7.56245;102;0;-1-1;-1
520;335;-18.1463;69.6391;-27.7132;11.76;6812.58;6.92187;0;0;1.41659e-26;0.01;0;6.22908;102;0;-1-1;-1
520;336;-24.119;91.5151;-29.2162;11.4726;6325.27;6.74657;0;0;1.41659e-26;0.01;0;6.62852;102;0;-1-1;-1
520;337;-4.9984;-98.4135;-30.4807;11.4012;6207.91;6.711;0;0;1.41659e-26;0.01;0;4.83323;102;0;-1-1;-1
520;338;-5.0061;-78.4323;-30.8651;11.5561;6464.3;6.80346;0;0;1.41659e-26;0.01;0;4.94355;102;0;-1-1;-1
520;339;-5.46976;-57.0197;-30.9867;11.1468;5801.47;6.5566;0;0;1.41659e-26;0.01;0;5.90219;102;0;-1-1;-1
520;340;-3.95695;-37.2196;-31.282;10.637;5041.33;6.26553;0;0;1.41659e-26;0.01;0;5.77746;102;0;-1-1;-1
520;341;-5.07304;-16.4431;-29.9328;11.4248;6246.42;6.7172;0;0;1.41659e-26;0.01;0;5.71309;102;0;-1-1;-1
520;342;-5.91587;2.03292;-30.7893;10.3307;4618.3;6.08643;0;0;1.41659e-26;0.01;0;6.20295;102;0;-1-1;-1
520;343;-5.00272;20.486;-29.8554;11.6345;6596.8;6.84247;0;0;1.41659e-26;0.01;0;6.33346;102;0;-1-1;-1
520;344;-5.36568;39.9463;-28.9134;11.3202;6076.54;6.66604;0;0;1.41659e-26;0.01;0;4.74396;102;0;-1-1;-1
520;345;-5.17367;55.2457;-28.158;10.523;4881.02;6.19488;0;0;1.41659e-26;0.01;0;5.42379;102;0;-1-1;-1
520;346;-6.21331;87.947;-26.7691;10.4579;4790.91;6.15994;0;0;1.41659e-26;0.01;0;5.37424;102;0;-1-1;-1
520;347;-10.1756;105.087;-30.1867;10.5214;4878.82;6.19692;0;0;1.41659e-26;0.01;0;4.70818;102;0;-1-1;-1
520;348;12.7395;-109.138;-30.3664;12.5532;8286.1;7.38047;0;0;1.41659e-26;0.01;0;4.08308;102;0;-1-1;-1
520;349;11.8062;-87.9096;-29.7442;11.858;6984.23;6.98175;0;0;1.41659e-26;0.01;0;7.15456;102;0;-1-1;-1
520;350;11.5285;-67.5064;-30.4408;11.3804;6173.89;6.70067;0;0;1.41659e-26;0.01;0;5.83346;102;0;-1-1;-1
520;351;11.6731;-47.3503;-30.7555;11.6621;6643.86;6.86348;0;0;1.41659e-26;0.01;0;6.28957;102;0;-1-1;-1
520;352;11.8593;-27.1741;-30.3472;10.6358;5039.67;6.26464;0;0;1.41659e-26;0.01;0;6.61513;102;0;-1-1;-1
520;353;11.2257;-6.59562;-29.8335;12.431;8046.46;7.30946;0;0;1.41659e-26;0.01;0;5.67921;102;0;-1-1;-1
520;354;12.1159;11.3108;-30.8076;11.1444;5797.7;6.56092;0;0;1.41659e-26;0.01;0;5.48493;102;0;-1-1;-1
520;355;10.07;32.053;-29.5097;12.2756;7748.55;7.22251;0;0;1.41659e-26;0.01;0;6.77908;102;0;-1-1;-1
520;356;10.5085;53.2154;-28.6717;12.5781;8335.55;7.39972;0;0;1.41659e-26;0.01;0;6.12116;102;0;-1-1;-1
520;357;2.27531;72.9548;-35.4577;12.3859;7959.28;7.2889;0;0;1.41659e-26;0.01;0;6.28901;102;0;-1-1;-1
520;358;11.6156;90.5077;-27.4915;10.9599;5514.46;6.45697;0;0;1.41659e-26;0.01;0;6.35907;102;0;-1-1;-1
520;359;9.36936;109.628;-32.9686;12.172;7553.91;7.16947;0;0;1.41659e-26;0.01;0;2.9825;102;0;-1-1;-1
520;360;29.6193;-97.257;-29.1354;11.1306;5776.19;6.55419;0;0;1.41659e-26;0.01;0;4.86527;102;0;-1-1;-1
520;361;29.4152;-77.7428;-29.5028;11.5845;6512.06;6.81747;0;0;1.41659e-26;0.01;0;7.03712;102;0;-1-1;-1
520;362;28.9901;-57.8424;-30.325;12.279;7754.99;7.22276;0;0;1.41659e-26;0.01;0;8.02202;102;0;-1-1;-1
520;363;28.9267;-36.9118;-30.2096;11.8323;6938.91;6.96287;0;0;1.41659e-26;0.01;0;7.09167;102;0;-1-1;-1
520;364;28.9915;-17.031;-29.6344;12.1541;7520.76;7.15418;0;0;1.41659e-26;0.01;0;7.13366;102;0;-1-1;-1
520;365;29.8722;3.44759;-30.7065;10.9383;5481.93;6.434;0;0;1.41659e-26;0.01;0;7.20091;102;0;-1-1;-1
520;366;27.981;23.496;-32.5136;11.7079;6722.35;6.88958;0;0;1.41659e-26;0.01;0;6.77056;102;0;-1-1;-1
520;367;28.5591;41.7743;-29.5661;11.5338;6427.04;6.7865;0;0;1.41659e-26;0.01;0;6.72126;102;0;-1-1;-1
520;368;28.6364;62.9183;-28.8835;11.8992;7057.42;7.0044;0;0;1.41659e-26;0.01;0;7.33773;102;0;-1-1;-1
520;369;29.5172;82.9246;-27.5343;11.4504;6288.58;6.74353;0;0;1.41659e-26;0.01;0;6.56751;102;0;-1-1;-1
520;370;28.0464;100.042;-32.7328;11.5224;6407.86;6.78844;0;0;1.41659e-26;0.01;0;3.03511;102;0;-1-1;-1
520;371;46.2698;-87.4963;-29.0676;11.0393;5635.25;6.50393;0;0;1.41659e-26;0.01;0;5.6182;102;0;-1-1;-1
520;372;46.6723;-68.2713;-29.6128;10.5709;4947.87;6.2279;0;0;1.41659e-26;0.01;0;6.62853;102;0;-1-1;-1
520;373;46.5116;-47.947;-29.6352;12.055;7338.26;7.08995;0;0;1.41659e-26;0.01;0;7.35148;102;0;-1-1;-1
520;374;47.6797;-27.2783;-29.3183;12.117;7452.1;7.13269;0;0;1.41659e-26;0.01;0;7.84819;102;0;-1-1;-1
520;375;46.4939;-7.158;-30.594;11.7545;6803.09;6.92433;0;0;1.41659e-26;0.01;0;6.7695;102;0;-1-1;-1
520;376;47.7738;10.8118;-32.753;10.708;5142.91;6.30454;0;0;1.41659e-26;0.01;0;6.54078;102;0;-1-1;-1
520;377;46.5921;31.4935;-30.4434;12.0949;7411.26;7.12295;0;0;1.41659e-26;0.01;0;8.10699;102;0;-1-1;-1
520;378;46.1108;52.0795;-29.7958;11.9639;7173.15;7.03812;0;0;1.41659e-26;0.01;0;7.18709;102;0;-1-1;-1
520;379;46.2417;71.4949;-28.9905;10.3374;4627.18;6.08148;0;0;1.41659e-26;0.01;0;5.93556;102;0;-1-1;-1
520;380;45.2229;89.6175;-32.9896;10.334;4622.73;6.08254;0;0;1.41659e-26;0.01;0;5.55424;102;0;-1-1;-1
520;381;64.8591;-79.7875;-29.9407;12.4333;8050.98;7.32003;0;0;1.41659e-26;0.01;0;5.32737;102;0;-1-1;-1
520;382;64.5818;-58.7659;-29.5631;12.3358;7863.02;7.25789;0;0;1.41659e-26;0.01;0;7.65443;102;0;-1-1;-1
520;383;63.0259;-39.1641;-28.5571;10.3953;4705.45;6.1305;0;0;1.41659e-26;0.01;0;6.66435;102;0;-1-1;-1
520;384;66.9492;-18.7594;-29.8182;11.1912;5871.15;6.59858;0;0;1.41659e-26;0.01;0;7.38619;102;0;-1-1;-1
520;385;64.6125;1.30879;-30.7653;12.1353;7485.89;7.14357;0;0;1.41659e-26;0.01;0;7.97916;102;0;-1-1;-1
520;386;64.5278;21.5647;-30.0512;10.9983;5572.68;6.48248;0;0;1.41659e-26;0.01;0;7.09995;102;0;-1-1;-1
520;387;63.9982;42.9768;-30.0314;11.39;6189.61;6.70528;0;0;1.41659e-26;0.01;0;7.04924;102;0;-1-1;-1
520;388;63.3081;62.197;-29.6173;10.4798;4821.18;6.17392;0;0;1.41659e-26;0.01;0;7.4577;102;0;-1-1;-1
520;389;62.4592;81.8231;-30.0541;11.8657;6997.91;6.97874;0;0;1.41659e-26;0.01;0;5.70631;102;0;-1-1;-1
520;390;82.427;-68.575;-28.2397;10.933;5474.07;6.44344;0;0;1.41659e-26;0.01;0;3.16523;102;0;-1-1;-1
520;391;82.5217;-49.9943;-29.3145;10.7477;5200.34;6.32655;0;0;1.41659e-26;0.01;0;5.04527;102;0;-1-1;-1
520;392;84.4587;-19.4147;-38.7823;10.0312;4228.16;5.89809;0;0;1.41659e-26;0.01;0;6.39298;102;0;-1-1;-1
