Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;29;40.3361;-24.1889;-84.9631;9.60097;3707.1;5.73635;0;0;3.93593e-09;0.01;0;5.05822;101;0;-1-1;-1
160;30;41.6735;-6.62799;-87.4222;11.5002;6370.91;6.87592;0;0;3.93593e-09;0.01;0;4.72379;101;0;-1-1;-1
160;31;42.5042;10.0444;-87.0534;11.5778;6500.88;6.92225;0;0;3.93593e-09;0.01;0;4.44941;101;0;-1-1;-1
160;32;42.5527;28.3515;-88.2012;11.409;6220.56;6.81815;0;0;3.93593e-09;0.01;0;3.17732;101;0;-1-1;-1
160;33;-75.0784;-13.0979;-72.1143;10.5666;4941.95;6.31878;0;0;3.93593e-09;0.01;0;3.25308;101;0;-1-1;-1
160;34;-59.3781;-44.4874;-70.8783;11.2589;5978.26;6.72808;0;0;3.93593e-09;0.01;0;4.42912;101;0;-1-1;-1
160;35;-60.9478;-24.9111;-71.3755;10.5085;4860.87;6.28524;0;0;3.93593e-09;0.01;0;5.82694;101;0;-1-1;-1
160;36;-59.0359;-7.97352;-72.2741;9.59663;3702.07;5.73593;0;0;3.93593e-09;0.01;0;6.40906;101;0;-1-1;-1
160;37;-70.8586;15.5825;-72.3885;9.22415;3287.51;5.5105;0;0;3.93593e-09;0.01;0;3.72051;101;0;-1-1;-1
160;38;-65.2737;32.0204;-76.0228;9.59606;3701.41;5.73406;0;0;3.93593e-09;0.01;0;2.61202;101;0;-1-1;-1
160;39;-62.1626;48.4676;-70.5874;10.7495;5202.97;6.42723;0;0;3.93593e-09;0.01;0;3.90172;101;0;-1-1;-1
160;40;-42.2079;-49.7451;-77.1762;10.2041;4450.58;6.10242;0;0;3.93593e-09;0.01;0;4.23432;101;0;-1-1;-1
160;41;-45.1666;-32.4138;-72.4191;10.6633;5078.79;6.37321;0;0;3.93593e-09;0.01;0;7.19274;101;0;-1-1;-1
160;42;-44.6883;-15.0615;-71.1196;9.31076;3380.99;5.56223;0;0;3.93593e-09;0.01;0;6.99062;101;0;-1-1;-1
160;43;-43.0683;1.33977;-71.6647;9.55655;3655.88;5.71092;0;0;3.93593e-09;0.01;0;7.43357;101;0;-1-1;-1
160;44;-44.2159;17.939;-72.88;9.58778;3691.84;5.72997;0;0;3.93593e-09;0.01;0;6.19572;101;0;-1-1;-1
160;45;-47.6447;35.8218;-71.2096;10.6948;5124.01;6.39275;0;0;3.93593e-09;0.01;0;6.10005;101;0;-1-1;-1
160;46;-46.2282;54.6524;-71.911;9.54381;3641.28;5.70177;0;0;3.93593e-09;0.01;0;5.03299;101;0;-1-1;-1
160;47;-31.7573;-63.5698;-72.1446;9.85979;4015.06;5.89951;0;0;3.93593e-09;0.01;0;4.33743;101;0;-1-1;-1
160;48;-30.1555;-37.358;-78.9779;9.2926;3361.25;5.54895;0;0;3.93593e-09;0.01;0;6.43941;101;0;-1-1;-1
160;49;-30.2022;-23.3532;-71.574;9.91049;4077.31;5.92928;0;0;3.93593e-09;0.01;0;8.03428;101;0;-1-1;-1
160;50;-29.216;-6.05879;-71.2639;9.5545;3653.53;5.70825;0;0;3.93593e-09;0.01;0;7.31422;101;0;-1-1;-1
160;51;-29.2401;10.7089;-71.7399;10.5682;4944.19;6.32062;0;0;3.93593e-09;0.01;0;7.66986;101;0;-1-1;-1
160;52;-29.8567;28.7761;-71.6567;11.3003;6044.48;6.75216;0;0;3.93593e-09;0.01;0;8.06058;101;0;-1-1;-1
160;53;-32.4981;46.1981;-73.6341;10.5134;4867.59;6.28719;0;0;3.93593e-09;0.01;0;6.29845;101;0;-1-1;-1
160;54;-32.1181;64.5286;-76.6486;11.0013;5577.32;6.5759;0;0;3.93593e-09;0.01;0;4.44037;101;0;-1-1;-1
160;55;-13.9889;-68.1897;-74.4826;11.1328;5779.73;6.65432;0;0;3.93593e-09;0.01;0;4.59298;101;0;-1-1;-1
160;56;-12.6291;-50.7102;-71.005;9.59395;3698.97;5.73263;0;0;3.93593e-09;0.01;0;6.86868;101;0;-1-1;-1
160;57;-15.7533;-33.9012;-71.7675;10.0501;4252.05;6.01248;0;0;3.93593e-09;0.01;0;7.28324;101;0;-1-1;-1
160;58;-15.3203;-15.0513;-71.4104;10.4687;4805.78;6.25843;0;0;3.93593e-09;0.01;0;8.4474;101;0;-1-1;-1
160;59;-14.2564;2.91733;-71.5338;10.6269;5026.95;6.35115;0;0;3.93593e-09;0.01;0;8.58793;101;0;-1-1;-1
160;60;-14.2428;20.6751;-72.0125;9.93512;4107.79;5.94167;0;0;3.93593e-09;0.01;0;7.64187;101;0;-1-1;-1
160;61;-16.7274;40.0611;-76.7948;10.2747;4543.57;6.14482;0;0;3.93593e-09;0.01;0;6.19463;101;0;-1-1;-1
160;62;-16.5915;55.9831;-70.4232;11.0254;5613.96;6.59025;0;0;3.93593e-09;0.01;0;6.93514;101;0;-1-1;-1
160;63;1.69641;-58.7849;-73.0023;10.1517;4382.36;6.0707;0;0;3.93593e-09;0.01;0;6.34646;101;0;-1-1;-1
160;64;0.533416;-41.8683;-71.6578;9.88554;4046.6;5.91263;0;0;3.93593e-09;0.01;0;8.16006;101;0;-1-1;-1
160;65;-0.249958;-24.0091;-71.508;11.5154;6396.27;6.88286;0;0;3.93593e-09;0.01;0;8.88104;101;0;-1-1;-1
160;66;0.439184;-6.02749;-71.8107;11.1619;5825.06;6.67031;0;0;3.93593e-09;0.01;0;7.80529;101;0;-1-1;-1
160;67;0.651496;11.0997;-72.0332;9.52985;3625.32;5.69343;0;0;3.93593e-09;0.01;0;7.09006;101;0;-1-1;-1
160;68;1.0943;28.2982;-73.3061;9.55495;3654.05;5.70834;0;0;3.93593e-09;0.01;0;7.53848;101;0;-1-1;-1
160;69;-0.465708;46.8738;-73.8871;10.5663;4941.55;6.3187;0;0;3.93593e-09;0.01;0;7.32463;101;0;-1-1;-1
160;70;0.412813;66.2729;-76.4549;11.1353;5783.57;6.6581;0;0;3.93593e-09;0.01;0;3.3052;101;0;-1-1;-1
160;71;15.9316;-69.6904;-71.9187;10.5933;4979.47;6.33516;0;0;3.93593e-09;0.01;0;3.92184;101;0;-1-1;-1
160;72;15.8745;-50.0061;-70.736;9.81552;3961.22;5.8702;0;0;3.93593e-09;0.01;0;6.73206;101;0;-1-1;-1
160;73;15.627;-32.8227;-71.5635;11.5502;6454.48;6.90317;0;0;3.93593e-09;0.01;0;8.15482;101;0;-1-1;-1
160;74;15.8896;-15.0166;-71.389;9.55221;3650.9;5.70586;0;0;3.93593e-09;0.01;0;7.98542;101;0;-1-1;-1
160;75;15.6369;2.37601;-71.3381;10.4567;4789.26;6.2536;0;0;3.93593e-09;0.01;0;8.46171;101;0;-1-1;-1
160;76;15.453;19.5129;-72.1814;9.88734;4048.8;5.91295;0;0;3.93593e-09;0.01;0;7.99313;101;0;-1-1;-1
160;77;15.2465;38.1284;-72.9155;10.1534;4384.55;6.07533;0;0;3.93593e-09;0.01;0;7.17708;101;0;-1-1;-1
160;78;16.4282;55.8215;-74.4659;11.4993;6369.48;6.86949;0;0;3.93593e-09;0.01;0;4.78108;101;0;-1-1;-1
160;79;30.3652;-59.4803;-70.3291;9.59388;3698.88;5.73505;0;0;3.93593e-09;0.01;0;5.63712;101;0;-1-1;-1
160;80;31.2318;-41.8868;-71.6853;11.0797;5697.41;6.62221;0;0;3.93593e-09;0.01;0;8.41457;101;0;-1-1;-1
160;81;30.9674;-23.7518;-71.196;9.58563;3689.35;5.72615;0;0;3.93593e-09;0.01;0;7.87338;101;0;-1-1;-1
160;82;31.1029;-5.95896;-71.2979;10.6983;5129;6.39537;0;0;3.93593e-09;0.01;0;7.67244;101;0;-1-1;-1
160;83;31.2014;10.0158;-71.8296;10.9576;5511;6.54756;0;0;3.93593e-09;0.01;0;7.59764;101;0;-1-1;-1
160;84;30.9606;28.4181;-72.4141;11.3184;6073.49;6.76732;0;0;3.93593e-09;0.01;0;8.54948;101;0;-1-1;-1
160;85;31.1656;46.0772;-71.8202;9.55213;3650.81;5.70781;0;0;3.93593e-09;0.01;0;6.32435;101;0;-1-1;-1
160;86;46.85;-51.6688;-71.4741;10.8439;5341.34;6.4822;0;0;3.93593e-09;0.01;0;3.9211;101;0;-1-1;-1
160;87;45.9459;-33.0742;-71.5008;10.1594;4392.33;6.07761;0;0;3.93593e-09;0.01;0;6.27971;101;0;-1-1;-1
160;88;47.0441;-15.0981;-70.9521;11.2877;6024.33;6.74709;0;0;3.93593e-09;0.01;0;7.93491;101;0;-1-1;-1
160;89;46.4753;2.09212;-71.152;9.57979;3682.62;5.72273;0;0;3.93593e-09;0.01;0;7.46958;101;0;-1-1;-1
160;90;46.487;19.2967;-71.5089;9.35053;3424.5;5.58737;0;0;3.93593e-09;0.01;0;6.48425;101;0;-1-1;-1
160;91;47.7766;38.4434;-72.8356;11.5219;6407.09;6.88789;0;0;3.93593e-09;0.01;0;5.25879;101;0;-1-1;-1
160;92;43.7412;56.5357;-71.2624;9.55398;3652.94;5.7089;0;0;3.93593e-09;0.01;0;2.79709;101;0;-1-1;-1
160;93;62.8237;-25.8021;-73.6275;11.3905;6190.45;6.80618;0;0;3.93593e-09;0.01;0;3.77041;101;0;-1-1;-1
160;94;63.3707;-7.76678;-70.7479;9.87108;4028.87;5.9037;0;0;3.93593e-09;0.01;0;4.00069;101;0;-1-1;-1
160;95;61.6014;10.0035;-73.0471;11.0329;5625.51;6.59357;0;0;3.93593e-09;0.01;0;4.14686;101;0;-1-1;-1
160;96;-83.5156;-9.72224;-56.6134;10.9316;5471.94;6.53674;0;0;3.93593e-09;0.01;0;4.66514;101;0;-1-1;-1
160;97;-84.1721;15.176;-60.079;9.83143;3980.51;5.88412;0;0;3.93593e-09;0.01;0;3.58671;101;0;-1-1;-1
160;98;-69.6697;-49.8827;-55.3795;11.443;6276.43;6.8391;0;0;3.93593e-09;0.01;0;5.05079;101;0;-1-1;-1
160;99;-65.6285;-32.3804;-56.7824;10.08;4290.09;6.02588;0;0;3.93593e-09;0.01;0;6.28986;101;0;-1-1;-1
160;100;-65.4652;-15.4728;-57.6265;9.63703;3749.03;5.76706;0;0;3.93593e-09;0.01;0;7.23663;101;0;-1-1;-1
160;101;-69.2703;2.01478;-60.0336;10.961;5516.25;6.55102;0;0;3.93593e-09;0.01;0;7.58003;101;0;-1-1;-1
160;102;-69.0722;20.1639;-57.1607;9.82783;3976.14;5.87806;0;0;3.93593e-09;0.01;0;6.7816;101;0;-1-1;-1
160;103;-63.2033;35.7533;-59.0198;9.54499;3642.63;5.703;0;0;3.93593e-09;0.01;0;6.41999;101;0;-1-1;-1
160;104;-53.1548;-59.3099;-57.3552;11.0243;5612.32;6.5909;0;0;3.93593e-09;0.01;0;5.18557;101;0;-1-1;-1
160;105;-51.477;-40.4683;-55.9115;9.6508;3765.12;5.77463;0;0;3.93593e-09;0.01;0;7.55958;101;0;-1-1;-1
160;106;-50.4634;-23.6333;-56.9406;9.5824;3685.62;5.7256;0;0;3.93593e-09;0.01;0;6.99685;101;0;-1-1;-1
160;107;-50.0736;-5.00792;-57.9894;11.0524;5655.36;6.60442;0;0;3.93593e-09;0.01;0;6.29551;101;0;-1-1;-1
160;108;-53.8072;11.5834;-53.8136;10.9614;5516.8;6.55286;0;0;3.93593e-09;0.01;0;7.37481;101;0;-1-1;-1
160;109;-49.2211;28.4715;-55.5512;9.19929;3261;5.49518;0;0;3.93593e-09;0.01;0;7.56568;101;0;-1-1;-1
160;110;-49.3951;46.3639;-56.7455;11.0368;5631.41;6.59903;0;0;3.93593e-09;0.01;0;7.98413;101;0;-1-1;-1
160;111;-56.0961;63.8338;-60.3888;11.3573;6136.35;6.78744;0;0;3.93593e-09;0.01;0;4.10975;101;0;-1-1;-1
160;112;-36.3195;-68.5646;-55.9301;11.0421;5639.6;6.60021;0;0;3.93593e-09;0.01;0;5.36624;101;0;-1-1;-1
160;113;-38.5235;-50.0139;-59.7861;10.4248;4745.58;6.23578;0;0;3.93593e-09;0.01;0;6.75938;101;0;-1-1;-1
160;114;-35.4251;-33.2526;-57.5712;10.8313;5322.66;6.47774;0;0;3.93593e-09;0.01;0;5.87952;101;0;-1-1;-1
160;115;-35.0238;-14.8952;-57.0299;11.5598;6470.59;6.9086;0;0;3.93593e-09;0.01;0;7.96059;101;0;-1-1;-1
160;116;-34.5904;1.63943;-56.6511;10.1405;4367.82;6.06475;0;0;3.93593e-09;0.01;0;7.16524;101;0;-1-1;-1
160;117;-35.8012;18.3251;-56.2801;11.6076;6551.07;6.93816;0;0;3.93593e-09;0.01;0;8.12509;101;0;-1-1;-1
160;118;-35.5794;36.0945;-56.738;9.88348;4044.06;5.91183;0;0;3.93593e-09;0.01;0;7.64071;101;0;-1-1;-1
160;119;-33.4656;57.0134;-58.3847;11.3342;6099.06;6.77483;0;0;3.93593e-09;0.01;0;7.77761;101;0;-1-1;-1
160;120;-40.5978;72.5496;-63.8053;9.3098;3379.94;5.56176;0;0;3.93593e-09;0.01;0;3.95557;101;0;-1-1;-1
160;121;-21.1145;-78.4657;-60.0509;10.7581;5215.56;6.43178;0;0;3.93593e-09;0.01;0;4.60511;101;0;-1-1;-1
160;122;-19.9964;-60.2391;-58.6944;10.6031;4993.25;6.341;0;0;3.93593e-09;0.01;0;6.81717;101;0;-1-1;-1
160;123;-20.0249;-42.5409;-56.4817;11.3156;6069.13;6.76182;0;0;3.93593e-09;0.01;0;7.92852;101;0;-1-1;-1
160;124;-19.7221;-24.0634;-56.9851;11.1804;5854.11;6.68025;0;0;3.93593e-09;0.01;0;8.40589;101;0;-1-1;-1
160;125;-19.1492;-5.93803;-56.2156;10.1338;4359.17;6.06172;0;0;3.93593e-09;0.01;0;7.64323;101;0;-1-1;-1
160;126;-19.9873;10.0012;-56.2239;10.6458;5053.79;6.36354;0;0;3.93593e-09;0.01;0;6.83274;101;0;-1-1;-1
160;127;-20.0373;27.4658;-55.9867;9.74342;3874.57;5.82885;0;0;3.93593e-09;0.01;0;6.79127;101;0;-1-1;-1
160;128;-22.3255;43.0236;-60.4127;9.56168;3661.77;5.71287;0;0;3.93593e-09;0.01;0;7.47428;101;0;-1-1;-1
160;129;-17.3654;61.4868;-53.7224;9.30157;3370.99;5.55576;0;0;3.93593e-09;0.01;0;7.51491;101;0;-1-1;-1
160;130;-21.2332;86.3978;-57.8251;10.318;4601.31;6.17324;0;0;3.93593e-09;0.01;0;3.24113;101;0;-1-1;-1
160;131;-5.10254;-84.1379;-55.5773;9.63873;3751.01;5.75975;0;0;3.93593e-09;0.01;0;4.07206;101;0;-1-1;-1
160;132;-4.07299;-67.8002;-58.7691;10.2286;4482.71;6.11815;0;0;3.93593e-09;0.01;0;6.12591;101;0;-1-1;-1
160;133;-4.21634;-50.0274;-56.4912;10.9188;5452.8;6.52794;0;0;3.93593e-09;0.01;0;7.06093;101;0;-1-1;-1
160;134;-4.29271;-33.8449;-56.701;11.0359;5630.01;6.59589;0;0;3.93593e-09;0.01;0;7.90142;101;0;-1-1;-1
160;135;-4.70215;-15.1954;-56.5521;9.70854;3833.1;5.80815;0;0;3.93593e-09;0.01;0;8.24121;101;0;-1-1;-1
160;136;-4.55303;2.00048;-56.747;9.56774;3668.74;5.71827;0;0;3.93593e-09;0.01;0;8.1052;101;0;-1-1;-1
160;137;-4.99374;19.2803;-56.9869;11.6599;6640.05;6.9679;0;0;3.93593e-09;0.01;0;8.58576;101;0;-1-1;-1
160;138;-2.80183;35.2441;-51.2469;9.22377;3287.11;5.51061;0;0;3.93593e-09;0.01;0;7.49448;101;0;-1-1;-1
160;139;-9.3761;48.2313;-54.0297;9.38878;3466.7;5.60855;0;0;3.93593e-09;0.01;0;7.98342;101;0;-1-1;-1
160;140;-7.9812;75.0013;-55.4049;10.0964;4311.04;6.04044;0;0;3.93593e-09;0.01;0;5.96269;101;0;-1-1;-1
160;141;10.23;-78.3381;-56.3831;10.1129;4332.31;6.04872;0;0;3.93593e-09;0.01;0;4.71973;101;0;-1-1;-1
160;142;11.3326;-59.7537;-57.2358;11.2048;5892.44;6.69629;0;0;3.93593e-09;0.01;0;8.52106;101;0;-1-1;-1
160;143;11.1898;-41.6935;-56.1061;9.59661;3702.05;5.73348;0;0;3.93593e-09;0.01;0;8.09412;101;0;-1-1;-1
160;144;10.6158;-24.0733;-56.3054;10.5388;4902.98;6.30204;0;0;3.93593e-09;0.01;0;8.62388;101;0;-1-1;-1
160;145;10.5139;-6.60698;-56.8217;10.6115;5005.11;6.34474;0;0;3.93593e-09;0.01;0;8.67276;101;0;-1-1;-1
160;146;10.2089;10.0164;-56.801;10.1122;4331.35;6.05099;0;0;3.93593e-09;0.01;0;7.78916;101;0;-1-1;-1
160;147;10.3669;28.0237;-57.8177;11.3809;6174.75;6.80242;0;0;3.93593e-09;0.01;0;8.04799;101;0;-1-1;-1
160;148;8.37011;46.8993;-57.7328;11.5608;6472.15;6.90556;0;0;3.93593e-09;0.01;0;8.60378;101;0;-1-1;-1
160;149;11.9182;64.7436;-59.0643;9.8657;4022.28;5.90188;0;0;3.93593e-09;0.01;0;6.76144;101;0;-1-1;-1
160;150;8.13605;81.1728;-57.9071;10.5288;4888.99;6.29425;0;0;3.93593e-09;0.01;0;3.60192;101;0;-1-1;-1
160;151;27.167;-70.4388;-56.847;11.0177;5602.23;6.58732;0;0;3.93593e-09;0.01;0;5.88499;101;0;-1-1;-1
160;152;26.0701;-50.8311;-56.5469;10.1396;4366.73;6.06416;0;0;3.93593e-09;0.01;0;7.50217;101;0;-1-1;-1
160;153;25.8627;-33.0512;-56.7146;10.3366;4626.22;6.17993;0;0;3.93593e-09;0.01;0;7.6892;101;0;-1-1;-1
160;154;25.9087;-15.4947;-56.9107;10.4626;4797.48;6.25746;0;0;3.93593e-09;0.01;0;8.46845;101;0;-1-1;-1
160;155;25.9314;1.60271;-56.0217;10.4769;4817.17;6.26438;0;0;3.93593e-09;0.01;0;8.60902;101;0;-1-1;-1
160;156;26.0981;18.9743;-56.4048;11.4272;6250.4;6.82821;0;0;3.93593e-09;0.01;0;9.24481;101;0;-1-1;-1
160;157;25.2671;38.2205;-57.1347;11.4538;6294.15;6.84542;0;0;3.93593e-09;0.01;0;7.88143;101;0;-1-1;-1
160;158;35.1458;61.3073;-51.4465;9.31147;3381.76;5.56409;0;0;4.91991e-09;0.01;0;6.8085;101;0;-1-1;-1
160;159;26.8891;73.8082;-58.85;10.2355;4491.77;6.12626;0;0;3.93593e-09;0.01;0;3.29114;101;0;-1-1;-1
160;160;41.403;-59.5676;-56.3609;10.2258;4478.97;6.1162;0;0;3.93593e-09;0.01;0;6.06994;101;0;-1-1;-1
160;161;40.8349;-42.1833;-57.0695;9.71112;3836.16;5.81087;0;0;3.93593e-09;0.01;0;8.28451;101;0;-1-1;-1
160;162;41.2652;-24.5541;-56.8342;10.2023;4448.12;6.10404;0;0;3.93593e-09;0.01;0;8.22722;101;0;-1-1;-1
160;163;40.7156;-7.0951;-56.1779;9.71415;3839.75;5.81186;0;0;3.93593e-09;0.01;0;8.05107;101;0;-1-1;-1
160;164;41.3449;10.0014;-56.9292;10.3852;4691.71;6.21251;0;0;3.93593e-09;0.01;0;7.69446;101;0;-1-1;-1
160;165;41.671;28.6117;-57.3624;11.1076;5740.52;6.63951;0;0;3.93593e-09;0.01;0;8.12158;101;0;-1-1;-1
160;166;41.3965;46.7785;-57.1585;10.3871;4694.32;6.21315;0;0;3.93593e-09;0.01;0;7.54931;101;0;-1-1;-1
160;167;43.8847;69.9291;-61.1994;9.55721;3656.64;5.71;0;0;3.93593e-09;0.01;0;3.47199;101;0;-1-1;-1
160;168;56.548;-50.0111;-56.3733;10.1434;4371.54;6.06623;0;0;3.93593e-09;0.01;0;4.67506;101;0;-1-1;-1
160;169;56.9275;-34.6378;-57.4858;11.2437;5954.17;6.71861;0;0;3.93593e-09;0.01;0;6.86712;101;0;-1-1;-1
160;170;57.163;-16.7143;-56.7062;9.57918;3681.91;5.72376;0;0;3.93593e-09;0.01;0;7.75103;101;0;-1-1;-1
160;171;56.3963;0.495173;-56.7724;11.2619;5983.12;6.72958;0;0;3.93593e-09;0.01;0;8.87956;101;0;-1-1;-1
160;172;56.6333;19.0209;-57.3056;10.1571;4389.27;6.07706;0;0;3.93593e-09;0.01;0;8.11918;101;0;-1-1;-1
160;173;57.2229;37.5577;-56.9135;10.4435;4771.17;6.24232;0;0;3.93593e-09;0.01;0;6.71959;101;0;-1-1;-1
160;174;56.5518;57.069;-58.2977;11.3468;6119.38;6.7825;0;0;3.93593e-09;0.01;0;4.72697;101;0;-1-1;-1
160;175;72.9186;-43.0644;-56.0854;10.2565;4519.49;6.13688;0;0;3.93593e-09;0.01;0;3.46921;101;0;-1-1;-1
160;176;72.281;-24.5933;-57.2641;10.5613;4934.48;6.31168;0;0;3.93593e-09;0.01;0;6.22877;101;0;-1-1;-1
160;177;72.6644;-6.91689;-56.8176;9.53823;3634.89;5.69869;0;0;3.93593e-09;0.01;0;5.97105;101;0;-1-1;-1
160;178;72.4748;10.9018;-57.6514;10.7784;5245;6.44419;0;0;3.93593e-09;0.01;0;5.49015;101;0;-1-1;-1
160;179;71.7832;28.5719;-56.6243;9.55887;3658.55;5.70904;0;0;3.93593e-09;0.01;0;5.1578;101;0;-1-1;-1
160;180;72.8113;47.3622;-55.7182;11.0355;5629.49;6.59708;0;0;3.93593e-09;0.01;0;3.69739;101;0;-1-1;-1
160;181;88.6111;-15.3449;-60.73;11.5067;6381.7;6.87701;0;0;3.93593e-09;0.01;0;3.04492;101;0;-1-1;-1
160;182;88.3094;2.53225;-57.1894;10.0656;4271.72;6.0212;0;0;3.93593e-09;0.01;0;3.34694;101;0;-1-1;-1
160;183;-91.095;-24.1896;-47.5611;10.5674;4943.03;6.31857;0;0;3.93593e-09;0.01;0;3.38833;101;0;-1-1;-1
160;184;-90.7732;-7.77629;-39.1096;11.3341;6098.86;6.77548;0;0;3.93593e-09;0.01;0;5.80593;101;0;-1-1;-1
160;185;-95.0144;15.8514;-44.1077;10.8767;5389.86;6.50353;0;0;3.93593e-09;0.01;0;3.25098;101;0;-1-1;-1
160;186;-93.5715;35.2066;-40.9691;11.1179;5756.43;6.64571;0;0;3.93593e-09;0.01;0;3.29406;101;0;-1-1;-1
160;187;-76.2817;-50.194;-38.6842;9.61183;3719.69;5.7442;0;0;3.93593e-09;0.01;0;3.64189;101;0;-1-1;-1
160;188;-77.0177;-34.9915;-42.8627;11.5429;6442.21;6.89788;0;0;3.93593e-09;0.01;0;5.90881;101;0;-1-1;-1
160;189;-75.2172;-16.7359;-43.1652;9.54526;3642.94;5.70278;0;0;3.93593e-09;0.01;0;7.03346;101;0;-1-1;-1
160;190;-74.1103;-2.13892;-37.0732;9.15536;3214.52;5.46961;0;0;3.93593e-09;0.01;0;7.33239;101;0;-1-1;-1
160;191;-78.8406;23.7188;-43.3202;11.0198;5605.51;6.58902;0;0;3.93593e-09;0.01;0;5.98315;101;0;-1-1;-1
160;192;-76.0511;39.9856;-46.5077;11.1634;5827.47;6.67352;0;0;3.93593e-09;0.01;0;4.61597;101;0;-1-1;-1
160;193;-75.7682;57.4123;-42.2738;10.799;5275.23;6.45583;0;0;3.93593e-09;0.01;0;3.79098;101;0;-1-1;-1
160;194;-61.6578;-60.7028;-40.4298;11.5997;6537.74;6.92946;0;0;3.93593e-09;0.01;0;6.06549;101;0;-1-1;-1
